
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               26.5008             6.45254E-03       -1.92464E-03        0.                30.0299             1.73512            0.         
               27.0008             6.41918E-03       -1.90392E-03        0.                29.8943             1.782              0.         
               27.5008             6.38432E-03       -1.8832E-03         0.                29.7504             1.82669            0.         
               28.0008             6.34712E-03       -1.86163E-03        0.                29.5964             1.87103            0.         
               28.5008             6.30825E-03       -1.83997E-03        0.                29.4337             1.91301            0.         
               29.0008             6.26702E-03       -1.81744E-03        0.                29.2607             1.95477            0.         
               29.5008             6.22431E-03       -1.79498E-03        0.                29.0793             1.99412            0.         
               30.0008             6.17928E-03       -1.77171E-03        0.                28.8874             2.03341            0.         
               30.5008             6.13246E-03       -1.74831E-03        0.                28.6863             2.07015            0.         
               31.0008             6.08301E-03       -1.72386E-03        0.                28.4742             2.10692            0.         
               31.5008             6.03195E-03       -1.69939E-03        0.                28.2535             2.14116            0.         
               32.0008             5.97869E-03       -1.67416E-03        0.                28.0225             2.17544            0.         
               32.5008             5.9238E-03        -1.64883E-03        0.                27.7832             2.20744            0.         
               33.0008             5.86662E-03       -1.62261E-03        0.                27.5344             2.23903            0.         
               33.5008             5.80836E-03       -1.59674E-03        0.                27.2772             2.26892            0.         
               34.0008             5.74748E-03       -1.56968E-03        0.                27.0111             2.29776            0.         
               34.5008             5.68559E-03       -1.54306E-03        0.                26.7356             2.32585            0.         
               35.0008             5.62122E-03       -1.51548E-03        0.                26.4517             2.35161            0.         
               35.5008             5.55421E-03       -1.48632E-03        0.                26.1583             2.37956            0.         
               36.0008             5.48802E-03       -1.45919E-03        0.                25.8631             2.40079            0.         
               36.5008             5.41958E-03       -1.43019E-03        0.                25.5586             2.42859            0.         
               37.0008             5.35184E-03       -1.40329E-03        0.                25.2553             2.44529            0.         
               37.5008             5.27983E-03       -1.37174E-03        0.                24.9409             2.47587            0.         
               38.0008             5.21352E-03       -1.3472E-03         0.                24.639              2.48473            0.         
               38.5008             5.1413E-03        -1.3147E-03         0.                24.3246             2.52044            0.         
               39.0008             5.07809E-03       -1.29266E-03        0.                24.0372             2.51905            0.         
               39.5008             5.00925E-03       -1.2608E-03         0.                23.733              2.56386            0.         
               40.0008             4.95261E-03       -1.24411E-03        0.                23.4695             2.5471             0.         
               40.5008             4.88398E-03       -1.20765E-03        0.                23.1794             2.61147            0.         
               41.0008             4.83893E-03       -1.20006E-03        0.                22.959              2.56914            0.         
               41.5008             4.77699E-03       -1.16007E-03        0.                22.7097             2.66442            0.         
               42.0008             4.75202E-03       -1.16657E-03        0.                22.5668             2.58649            0.         
               42.5008             4.70741E-03       -1.12288E-03        0.                22.4202             2.72674            0.         
               43.0008             4.72004E-03       -1.1472E-03         0.                22.4367             2.62812            0.         
               43.5008             4.7588E-03        -1.13983E-03        0.                22.6504             2.73801            0.         
               44.0008             4.88329E-03       -1.10966E-03        0.                23.3564             3.11704            0.         
               44.5008             5.58967E-03       -1.62701E-03        0.                26.0824             1.71723            0.         
               45.0008             4.51709E-03     -137.09E-06           0.                23.2258             7.50159            0.         
               45.5008             2.90276E-03       77.3019E-06         0.                15.2261             5.68021            0.         
               46.0008             2.53676E-03     -661.536E-06          0.                11.9793             1.17615            0.         
               46.5008             2.37618E-03     -970.648E-06          0.                10.5825          -722.139E-03          0.         
               47.0008             2.13297E-03       -1.07261E-03        0.                 9.13327           -1.69438            0.         
               47.5008             2.02232E-03       -1.23277E-03        0.                 8.2669            -2.72791            0.         
               48.0008             1.84711E-03       -1.25875E-03        0.                 7.30919           -3.18165            0.         
               48.5008             1.74059E-03       -1.33232E-03        0.                 6.62184           -3.75768            0.         
               49.0008             1.60193E-03       -1.32731E-03        0.                 5.9104            -3.98386            0.         
               49.5008             1.50431E-03       -1.35625E-03        0.                 5.35047           -4.31176            0.         
               50.0008             1.38919E-03       -1.33275E-03        0.                 4.79501           -4.39908            0.         
               50.5008             1.30129E-03       -1.33581E-03        0.                 4.33262           -4.57485            0.         
               51.0008             1.20261E-03       -1.29956E-03        0.                 3.88579           -4.56595            0.         
               51.5008             1.12365E-03       -1.28588E-03        0.                 3.50033           -4.63847            0.         
               52.0008             1.03754E-03       -1.24064E-03        0.                 3.13518           -4.55999            0.         
               52.5008           966.873E-06         -1.2158E-03         0.                 2.81311           -4.55946            0.         
               53.0008           891.236E-06         -1.16461E-03        0.                 2.51318           -4.43103            0.         
               53.5008           828.4E-06           -1.13256E-03        0.                 2.24494           -4.37872            0.         
               54.0008           761.952E-06         -1.07793E-03        0.                 1.999             -4.21573            0.         
               54.5008           706.529E-06         -1.04159E-03        0.                 1.77707           -4.12768            0.         
               55.0008           648.346E-06       -985.574E-06          0.                 1.57662           -3.94241            0.         
               55.5008           599.885E-06       -947.175E-06          0.                 1.39462           -3.83099            0.         
               56.0008           549.191E-06       -891.374E-06          0.                 1.23268           -3.63323            0.         
               56.5008           507.197E-06       -852.594E-06          0.                 1.08499           -3.50808            0.         
               57.0008           463.278E-06       -798.242E-06          0.               955.62E-03          -3.30552            0.         
               57.5008           427.215E-06       -760.326E-06          0.               837.172E-03         -3.17407            0.         
               58.0008           389.395E-06       -708.33E-06           0.               735.215E-03         -2.97267            0.         
               58.5008           358.708E-06       -672.173E-06          0.               641.502E-03         -2.84058            0.         
               59.0008           326.34E-06        -623.166E-06          0.               562.443E-03         -2.64479            0.         
               59.5008           300.473E-06       -589.385E-06          0.               489.457E-03         -2.51629            0.         
               60.0008           272.945E-06       -543.776E-06          0.               429.366E-03         -2.32935            0.         
               60.5008           251.356E-06       -512.765E-06          0.               373.576E-03         -2.20746            0.         
               61.0008           228.093E-06       -470.782E-06          0.               329.048E-03         -2.0316             0.         
               61.5008           210.266E-06       -442.756E-06          0.               287.378E-03         -1.91839            0.         
               62.0008           190.733E-06       -404.485E-06          0.               255.484E-03         -1.75503            0.         
               62.5008           176.185E-06       -379.525E-06          0.               225.278E-03         -1.65179            0.         
               63.0008           159.891E-06       -344.938E-06          0.               203.517E-03         -1.50169            0.         
               63.5008           148.176E-06       -323.018E-06          0.               182.503E-03         -1.40908            0.         
               64.0008           134.676E-06       -292.005E-06          0.               168.759E-03         -1.27248            0.         
               64.5008           125.387E-06       -273.021E-06          0.               155.012E-03         -1.19072            0.         
               65.0008           114.279E-06       -245.411E-06          0.               147.508E-03         -1.06745            0.         
               65.5008           107.049E-06       -229.204E-06          0.               139.412E-03       -996.378E-03          0.         
               66.0008            97.9742E-06      -204.783E-06          0.               136.671E-03       -885.978E-03          0.         
               66.5008            92.4769E-06      -191.158E-06          0.               132.884E-03       -825.172E-03          0.         
               67.0008            85.1167E-06      -169.687E-06          0.               133.689E-03       -726.981E-03          0.         
               67.5008            81.0627E-06      -158.424E-06          0.               133.107E-03       -675.824E-03          0.         
               68.0008            75.1379E-06      -139.648E-06          0.               136.467E-03       -589.033E-03          0.         
               68.5008            72.2739E-06      -130.517E-06          0.               138.193E-03       -546.789E-03          0.         
               69.0008            67.5409E-06      -114.18E-06           0.               143.31E-03        -470.504E-03          0.         
               69.5008            65.6469E-06      -106.948E-06          0.               146.622E-03       -436.366E-03          0.         
               70.0008            61.8952E-06       -92.7971E-06         0.               152.864E-03       -369.652E-03          0.         
               70.5008            60.7818E-06       -87.2367E-06         0.               157.191E-03       -342.783E-03          0.         
               71.0008            57.8307E-06       -75.0264E-06         0.               164.063E-03       -284.698E-03          0.         
               71.5008            57.3363E-06       -70.9203E-06         0.               168.962E-03       -264.26E-03           0.         
               72.0008            55.0318E-06       -60.4196E-06         0.               176.085E-03       -213.883E-03          0.         
               72.5008            55.0197E-06       -57.5636E-06         0.               181.217E-03       -199.064E-03          0.         
               73.0008            53.2321E-06       -48.5572E-06         0.               188.308E-03       -155.513E-03          0.         
               73.5008            53.5878E-06       -46.7626E-06         0.               193.421E-03       -145.54E-03           0.         
               74.0008            52.2083E-06       -39.0529E-06         0.               200.275E-03       -107.985E-03          0.         
               74.5008            52.8368E-06       -38.1479E-06         0.               205.187E-03       -102.139E-03          0.         
               75.0008            51.7754E-06       -31.5553E-06         0.               211.662E-03        -69.8102E-03         0.         
               75.5008            52.5987E-06       -31.3854E-06         0.               216.25E-03         -67.43E-03           0.         
               76.0008            51.7812E-06       -25.7488E-06         0.               222.253E-03        -39.6258E-03         0.         
               76.5008            52.7362E-06       -26.1768E-06         0.               226.437E-03        -40.1133E-03         0.         
               77.0008            52.1023E-06       -21.353E-06          0.               231.917E-03        -16.1984E-03         0.         
               77.5008            53.1383E-06       -22.2584E-06         0.               235.654E-03        -19.0192E-03         0.         
               78.0008            52.6397E-06       -18.121E-06          0.               240.588E-03          1.57402E-03        0.         
               78.5008            53.7169E-06       -19.3991E-06         0.               243.861E-03         -3.1084E-03         0.         
               79.0008            53.3151E-06       -15.8381E-06         0.               248.249E-03         14.6657E-03         0.         
               79.5008            54.4025E-06       -17.3988E-06         0.               251.062E-03          8.53325E-03        0.         
               80.0008            54.0674E-06       -14.3189E-06         0.               254.923E-03         23.929E-03          0.         
               80.5008            55.1419E-06       -16.0857E-06         0.               257.293E-03         16.7016E-03         0.         
               81.0008            54.8504E-06       -13.405E-06          0.               260.654E-03         30.102E-03          0.         
               81.5008            55.8947E-06       -15.3137E-06         0.               262.609E-03         22.0825E-03         0.         
               82.0008            55.6295E-06       -12.9626E-06         0.               265.507E-03         33.818E-03          0.         
               82.5008            56.6315E-06       -14.9599E-06         0.               267.081E-03         25.2614E-03         0.         
               83.0008            56.3798E-06       -12.8796E-06         0.               269.557E-03         35.6141E-03         0.         
               83.5008            57.3315E-06       -14.9217E-06         0.               270.788E-03         26.7328E-03         0.         
               84.0008            57.0843E-06       -13.063E-06          0.               272.884E-03         35.942E-03          0.         
               84.5008            57.981E-06        -15.1149E-06         0.               273.812E-03         26.91E-03           0.         
               85.0008            57.7322E-06       -13.4371E-06         0.               275.57E-03          35.1767E-03         0.         
               85.5008            58.5715E-06       -15.4708E-06         0.               276.233E-03         26.1348E-03         0.         
               86.0008            58.3174E-06       -13.9402E-06         0.               277.697E-03         33.6265E-03         0.         
               86.5008            59.0991E-06       -15.9342E-06         0.               278.132E-03         24.6861E-03         0.         
               87.0008            58.8377E-06       -14.5236E-06         0.               279.339E-03         31.5411E-03         0.         
               87.5008            59.5628E-06       -16.4616E-06         0.               279.583E-03         22.7889E-03         0.         
               88.0008            59.2935E-06       -15.149E-06          0.               280.57E-03          29.1204E-03         0.         
               88.5008            59.964E-06        -17.0191E-06         0.               280.654E-03         20.6215E-03         0.         
               89.0008            59.687E-06        -15.7869E-06         0.               281.455E-03         26.5212E-03         0.         
               89.5008            60.3059E-06       -17.5811E-06         0.               281.408E-03         18.323E-03          0.         
               90.0008            60.0222E-06       -16.4154E-06         0.               282.054E-03         23.8646E-03         0.         
               90.5008            60.5927E-06       -18.1286E-06         0.               281.902E-03         15.9994E-03         0.         
               91.0008            60.3037E-06       -17.0187E-06         0.               282.419E-03         21.2413E-03         0.         
               91.5008            60.8291E-06       -18.6482E-06         0.               282.186E-03         13.7295E-03         0.         
               92.0008            60.5365E-06       -17.5859E-06         0.               282.597E-03         18.7173E-03         0.         
               92.5008            61.0205E-06       -19.1309E-06         0.               282.303E-03         11.5692E-03         0.         
               93.0008            60.7259E-06       -18.1099E-06         0.               282.629E-03         16.3387E-03         0.         
               93.5008            61.1722E-06       -19.5712E-06         0.               282.29E-03           9.55678E-03        0.         
               94.0008            60.8773E-06       -18.587E-06          0.               282.548E-03         14.1349E-03         0.         
               94.5008            61.2891E-06       -19.9664E-06         0.               282.179E-03          7.71558E-03        0.         
               95.0008            60.9957E-06       -19.0157E-06         0.               282.384E-03         12.1228E-03         0.         
               95.5008            61.3764E-06       -20.316E-06          0.               281.997E-03          6.05781E-03        0.         
               96.0008            61.086E-06        -19.3962E-06         0.               282.16E-03          10.3092E-03         0.         
               96.5008            61.4385E-06       -20.6208E-06         0.               281.765E-03          4.58688E-03        0.         
               97.0008            61.1525E-06       -19.7304E-06         0.               281.898E-03          8.69341E-03        0.         
               97.5008            61.4797E-06       -20.8829E-06         0.               281.502E-03          3.29971E-03        0.         
               98.0008            61.1992E-06       -20.0209E-06         0.               281.613E-03          7.26925E-03        0.         
               98.5008            61.5037E-06       -21.1051E-06         0.               281.223E-03          2.18849E-03        0.         
               99.0008            61.2298E-06       -20.2707E-06         0.               281.317E-03          6.02657E-03        0.         
               99.5008            61.5138E-06       -21.2908E-06         0.               280.938E-03          1.2422E-03         0.         
              100.001             61.2474E-06       -20.4835E-06         0.               281.022E-03          4.95265E-03        0.         
              100.501             61.513E-06        -21.4434E-06         0.               280.656E-03        447.716E-06          0.         
              101.001             61.2548E-06       -20.663E-06          0.               280.733E-03          4.03324E-03        0.         
              101.501             61.5038E-06       -21.5666E-06         0.               280.384E-03       -209.175E-06          0.         
              102.001             61.2542E-06       -20.8129E-06         0.               280.458E-03          3.25336E-03        0.         
              102.501             61.4882E-06       -21.6639E-06         0.               280.126E-03       -743.12E-06           0.         
              103.001             61.2477E-06       -20.9368E-06         0.               280.199E-03          2.59792E-03        0.         
              103.501             61.4682E-06       -21.7388E-06         0.               279.886E-03         -1.16863E-03        0.         
              104.001             61.237E-06        -21.038E-06          0.               279.959E-03          2.05221E-03        0.         
              104.501             61.4453E-06       -21.7944E-06         0.               279.665E-03         -1.4997E-03         0.         
              105.001             61.2234E-06       -21.1199E-06         0.               279.74E-03           1.60222E-03        0.         
              105.501             61.4205E-06       -21.8338E-06         0.               279.465E-03         -1.74952E-03        0.         
              106.001             61.2081E-06       -21.1852E-06         0.               279.541E-03          1.23483E-03        0.         
              106.501             61.3949E-06       -21.8597E-06         0.               279.285E-03         -1.9303E-03         0.         
              107.001             61.1919E-06       -21.2366E-06         0.               279.363E-03        938.019E-06          0.         
              107.501             61.3693E-06       -21.8743E-06         0.               279.125E-03         -2.05315E-03        0.         
              108.001             61.1755E-06       -21.2765E-06         0.               279.205E-03        700.874E-06          0.         
              108.501             61.3442E-06       -21.88E-06           0.               278.985E-03         -2.12808E-03        0.         
              109.001             61.1594E-06       -21.307E-06          0.               279.067E-03        513.641E-06          0.         
              109.501             61.3201E-06       -21.8784E-06         0.               278.862E-03         -2.16394E-03        0.         
              110.001             61.1441E-06       -21.3297E-06         0.               278.946E-03        367.697E-06          0.         
              110.501             61.2972E-06       -21.8713E-06         0.               278.756E-03         -2.16851E-03        0.         
              111.001             61.1298E-06       -21.3463E-06         0.               278.841E-03        255.51E-06           0.         
              111.501             61.2758E-06       -21.86E-06           0.               278.666E-03         -2.14849E-03        0.         
              112.001             61.1166E-06       -21.358E-06          0.               278.752E-03        170.566E-06          0.         
              112.501             61.2561E-06       -21.8456E-06         0.               278.589E-03         -2.10966E-03        0.         
              113.001             61.1048E-06       -21.366E-06          0.               278.675E-03        107.294E-06          0.         
              113.501             61.2379E-06       -21.8291E-06         0.               278.525E-03         -2.05687E-03        0.         
              114.001             61.0942E-06       -21.3712E-06         0.               278.611E-03         60.9817E-06         0.         
              114.501             61.2214E-06       -21.8112E-06         0.               278.472E-03         -1.9942E-03         0.         
              115.001             61.085E-06        -21.3744E-06         0.               278.557E-03         27.6865E-06         0.         
              115.501             61.2065E-06       -21.7927E-06         0.               278.428E-03         -1.92498E-03        0.         
              116.001             61.077E-06        -21.3762E-06         0.               278.513E-03          4.14769E-06        0.         
              116.501             61.1931E-06       -21.774E-06          0.               278.393E-03         -1.85195E-03        0.         
              117.001             61.0702E-06       -21.377E-06          0.               278.476E-03        -12.2973E-06         0.         
              117.501             61.1812E-06       -21.7554E-06         0.               278.364E-03         -1.77728E-03        0.         
              118.001             61.0646E-06       -21.3772E-06         0.               278.446E-03        -23.792E-06          0.         
              118.501             61.1706E-06       -21.7374E-06         0.               278.342E-03         -1.70267E-03        0.         
              119.001             61.06E-06         -21.3772E-06         0.               278.422E-03        -32.0356E-06         0.         
              119.501             61.1613E-06       -21.72E-06           0.               278.325E-03         -1.62944E-03        0.         
              120.001             61.0563E-06       -21.3771E-06         0.               278.403E-03        -38.3502E-06         0.         
              120.501             61.153E-06        -21.7035E-06         0.               278.312E-03         -1.55854E-03        0.         
              121.001             61.0534E-06       -21.3771E-06         0.               278.388E-03        -43.7418E-06         0.         
              121.501             61.1458E-06       -21.6879E-06         0.               278.303E-03         -1.49067E-03        0.         
              122.001             61.0513E-06       -21.3774E-06         0.               278.377E-03        -48.9537E-06         0.         
              122.501             61.1395E-06       -21.6733E-06         0.               278.297E-03         -1.42629E-03        0.         
              123.001             61.0497E-06       -21.3779E-06         0.               278.368E-03        -54.5153E-06         0.         
              123.501             61.1339E-06       -21.6597E-06         0.               278.293E-03         -1.36568E-03        0.         
              124.001             61.0488E-06       -21.3788E-06         0.               278.361E-03        -60.7826E-06         0.         
              124.501             61.1291E-06       -21.6471E-06         0.               278.291E-03         -1.30895E-03        0.         
              125.001             61.0483E-06       -21.38E-06           0.               278.356E-03        -67.9742E-06         0.         
              125.501             61.1249E-06       -21.6354E-06         0.               278.29E-03          -1.25612E-03        0.         
              126.001             61.0482E-06       -21.3815E-06         0.               278.353E-03        -76.202E-06          0.         
              126.501             61.1212E-06       -21.6247E-06         0.               278.29E-03          -1.20712E-03        0.         
              127.001             61.0484E-06       -21.3834E-06         0.               278.351E-03        -85.496E-06          0.         
              127.501             61.118E-06        -21.6149E-06         0.               278.292E-03         -1.16182E-03        0.         
              128.001             61.0489E-06       -21.3856E-06         0.               278.349E-03        -95.826E-06          0.         
              128.501             61.1152E-06       -21.6059E-06         0.               278.293E-03         -1.12002E-03        0.         
              129.001             61.0496E-06       -21.388E-06          0.               278.349E-03       -107.119E-06          0.         
              129.501             61.1127E-06       -21.5976E-06         0.               278.296E-03         -1.08153E-03        0.         
              130.001             61.0504E-06       -21.3906E-06         0.               278.348E-03       -119.273E-06          0.         
              130.501             61.1105E-06       -21.59E-06           0.               278.298E-03         -1.04609E-03        0.         
              131.001             61.0514E-06       -21.3934E-06         0.               278.348E-03       -132.169E-06          0.         
              131.501             61.1086E-06       -21.583E-06          0.               278.3E-03           -1.01349E-03        0.         
              132.001             61.0525E-06       -21.3964E-06         0.               278.348E-03       -145.678E-06          0.         
              132.501             61.1069E-06       -21.5767E-06         0.               278.303E-03       -983.488E-06          0.         
              133.001             61.0536E-06       -21.3995E-06         0.               278.349E-03       -159.672E-06          0.         
              133.501             61.1053E-06       -21.5708E-06         0.               278.306E-03       -955.845E-06          0.         
              134.001             61.0548E-06       -21.4027E-06         0.               278.349E-03       -174.024E-06          0.         
              134.501             61.1039E-06       -21.5654E-06         0.               278.308E-03       -930.344E-06          0.         
              135.001             61.056E-06        -21.4059E-06         0.               278.349E-03       -188.612E-06          0.         
              135.501             61.1026E-06       -21.5604E-06         0.               278.31E-03        -906.776E-06          0.         
              136.001             61.0571E-06       -21.4091E-06         0.               278.349E-03       -203.328E-06          0.         
              136.501             61.1014E-06       -21.5558E-06         0.               278.313E-03       -884.945E-06          0.         
              137.001             61.0583E-06       -21.4124E-06         0.               278.35E-03        -218.071E-06          0.         
              137.501             61.1003E-06       -21.5515E-06         0.               278.315E-03       -864.673E-06          0.         
              138.001             61.0594E-06       -21.4156E-06         0.               278.35E-03        -232.752E-06          0.         
              138.501             61.0993E-06       -21.5475E-06         0.               278.317E-03       -845.796E-06          0.         
              139.001             61.0606E-06       -21.4188E-06         0.               278.35E-03        -247.296E-06          0.         
              139.501             61.0983E-06       -21.5438E-06         0.               278.318E-03       -828.163E-06          0.         
              140.001             61.0617E-06       -21.4219E-06         0.               278.35E-03        -261.637E-06          0.         
              140.501             61.0974E-06       -21.5403E-06         0.               278.32E-03        -811.641E-06          0.         
              141.001             61.0627E-06       -21.425E-06          0.               278.35E-03        -275.721E-06          0.         
              141.501             61.0965E-06       -21.537E-06          0.               278.321E-03       -796.11E-06           0.         
              142.001             61.0637E-06       -21.428E-06          0.               278.349E-03       -289.505E-06          0.         
              142.501             61.0956E-06       -21.5339E-06         0.               278.323E-03       -781.463E-06          0.         
              143.001             61.0647E-06       -21.4309E-06         0.               278.349E-03       -302.956E-06          0.         
              143.501             61.0948E-06       -21.5309E-06         0.               278.324E-03       -767.603E-06          0.         
              144.001             61.0656E-06       -21.4338E-06         0.               278.349E-03       -316.048E-06          0.         
              144.501             61.094E-06        -21.5281E-06         0.               278.325E-03       -754.446E-06          0.         
              145.001             61.0665E-06       -21.4365E-06         0.               278.348E-03       -328.762E-06          0.         
              145.501             61.0933E-06       -21.5254E-06         0.               278.326E-03       -741.917E-06          0.         
              146.001             61.0673E-06       -21.4392E-06         0.               278.348E-03       -341.088E-06          0.         
              146.501             61.0925E-06       -21.5229E-06         0.               278.326E-03       -729.95E-06           0.         
              147.001             61.0681E-06       -21.4418E-06         0.               278.347E-03       -353.021E-06          0.         
              147.501             61.0918E-06       -21.5204E-06         0.               278.327E-03       -718.484E-06          0.         
              148.001             61.0689E-06       -21.4443E-06         0.               278.347E-03       -364.559E-06          0.         
              148.501             61.0911E-06       -21.518E-06          0.               278.328E-03       -707.467E-06          0.         
              149.001             61.0696E-06       -21.4467E-06         0.               278.346E-03       -375.705E-06          0.         
              149.501             61.0904E-06       -21.5157E-06         0.               278.328E-03       -696.851E-06          0.         
              150.001             61.0703E-06       -21.449E-06          0.               278.345E-03       -386.465E-06          0.         
              150.501             61.0897E-06       -21.5135E-06         0.               278.329E-03       -686.593E-06          0.         
              151.001             61.0709E-06       -21.4512E-06         0.               278.344E-03       -396.847E-06          0.         
              151.501             61.089E-06        -21.5114E-06         0.               278.329E-03       -676.653E-06          0.         
              152.001             61.0715E-06       -21.4533E-06         0.               278.344E-03       -406.861E-06          0.         
              152.501             61.0883E-06       -21.5093E-06         0.               278.329E-03       -666.994E-06          0.         
              153.001             61.072E-06        -21.4554E-06         0.               278.343E-03       -416.516E-06          0.         
              153.501             61.0876E-06       -21.5072E-06         0.               278.329E-03       -657.582E-06          0.         
              154.001             61.0726E-06       -21.4573E-06         0.               278.342E-03       -425.823E-06          0.         
              154.501             61.0869E-06       -21.5052E-06         0.               278.329E-03       -648.382E-06          0.         
              155.001             61.0731E-06       -21.4592E-06         0.               278.341E-03       -434.791E-06          0.         
              155.501             61.0863E-06       -21.5032E-06         0.               278.329E-03       -639.362E-06          0.         
              156.001             61.0735E-06       -21.4611E-06         0.               278.34E-03        -443.43E-06           0.         
              156.501             61.0855E-06       -21.5013E-06         0.               278.329E-03       -630.487E-06          0.         
              157.001             61.0739E-06       -21.4628E-06         0.               278.339E-03       -451.746E-06          0.         
              157.501             61.0848E-06       -21.4993E-06         0.               278.329E-03       -621.724E-06          0.         
              158.001             61.0742E-06       -21.4645E-06         0.               278.338E-03       -459.743E-06          0.         
              158.501             61.0841E-06       -21.4974E-06         0.               278.329E-03       -613.037E-06          0.         
              159.001             61.0745E-06       -21.466E-06          0.               278.336E-03       -467.423E-06          0.         
