
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               44.5008             8.09215E-03       -2.77874E-03        0.                36.9939           281.721E-03          0.         
               45.0008             8.09346E-03       -2.77979E-03        0.                36.9985           278.945E-03          0.         
               45.5008             8.09422E-03       -2.78047E-03        0.                37.0014           276.55E-03           0.         
               46.0008             8.09497E-03       -2.7813E-03         0.                37.0037           273.698E-03          0.         
               46.5008             8.09574E-03       -2.78221E-03        0.                37.0053           271.138E-03          0.         
               47.0008             8.09553E-03       -2.78201E-03        0.                37.0076           268.763E-03          0.         
               47.5008             8.0973E-03        -2.78364E-03        0.                37.0117           265.612E-03          0.         
               48.0008             8.09844E-03       -2.78461E-03        0.                37.0156           262.958E-03          0.         
               48.5008             8.09933E-03       -2.78548E-03        0.                37.0182           260.55E-03           0.         
               49.0008             8.09939E-03       -2.78536E-03        0.                37.0219           258.065E-03          0.         
               49.5008             8.10187E-03       -2.78761E-03        0.                37.0268           254.759E-03          0.         
               50.0008             8.10259E-03       -2.78812E-03        0.                37.0305           252.526E-03          0.         
               50.5008             8.10322E-03       -2.78871E-03        0.                37.033            250.306E-03          0.         
               51.0008             8.10416E-03       -2.78962E-03        0.                37.0361           247.406E-03          0.         
               51.5008             8.10514E-03       -2.79046E-03        0.                37.0396           244.881E-03          0.         
               52.0008             8.10611E-03       -2.7913E-03         0.                37.0431           242.346E-03          0.         
               52.5008             8.10714E-03       -2.79215E-03        0.                37.0469           239.826E-03          0.         
               53.0008             8.10828E-03       -2.79304E-03        0.                37.0511           237.343E-03          0.         
               53.5008             8.10947E-03       -2.79385E-03        0.                37.0563           234.846E-03          0.         
               54.0008             8.11145E-03       -2.79552E-03        0.                37.0613           231.948E-03          0.         
               54.5008             8.11237E-03       -2.79629E-03        0.                37.0648           229.547E-03          0.         
               55.0008             8.1129E-03        -2.7969E-03         0.                37.0666           227.169E-03          0.         
               55.5008             8.11324E-03       -2.79753E-03        0.                37.0671           224.613E-03          0.         
               56.0008             8.11363E-03       -2.79837E-03        0.                37.0663           222.351E-03          0.         
               56.5008             8.11207E-03       -2.79697E-03        0.                37.0669           220.533E-03          0.         
               57.0008             8.11432E-03       -2.79896E-03        0.                37.0718           217.527E-03          0.         
               57.5008             8.11629E-03       -2.80049E-03        0.                37.0774           214.974E-03          0.         
               58.0008             8.11699E-03       -2.80102E-03        0.                37.0807           212.881E-03          0.         
               58.5008             8.11768E-03       -2.80171E-03        0.                37.0832           210.431E-03          0.         
               59.0008             8.11846E-03       -2.80251E-03        0.                37.0855           207.931E-03          0.         
               59.5008             8.11896E-03       -2.80311E-03        0.                37.0872           205.582E-03          0.         
               60.0008             8.11964E-03       -2.80396E-03        0.                37.0883           203.29E-03           0.         
               60.5008             8.11905E-03       -2.80335E-03        0.                37.0904           201.226E-03          0.         
               61.0008             8.12167E-03       -2.80594E-03        0.                37.0936           198.277E-03          0.         
               61.5008             8.12103E-03       -2.80512E-03        0.                37.0966           196.575E-03          0.         
               62.0008             8.12248E-03       -2.80629E-03        0.                37.1008           194.257E-03          0.         
               62.5008             8.12467E-03       -2.80826E-03        0.                37.1054           191.328E-03          0.         
               63.0008             8.12467E-03       -2.80827E-03        0.                37.107            189.569E-03          0.         
               63.5008             8.12514E-03       -2.80898E-03        0.                37.1074           187.542E-03          0.         
               64.0008             8.12458E-03       -2.80847E-03        0.                37.1094           185.182E-03          0.         
               64.5008             8.1271E-03        -2.81101E-03        0.                37.1121           182.383E-03          0.         
               65.0008             8.12622E-03       -2.81005E-03        0.                37.1142           180.755E-03          0.         
               65.5008             8.12738E-03       -2.81111E-03        0.                37.117            178.581E-03          0.         
               66.0008             8.12941E-03       -2.8132E-03         0.                37.1194           175.828E-03          0.         
               66.5008             8.12789E-03       -2.81183E-03        0.                37.1198           174.345E-03          0.         
               67.0008             8.12922E-03       -2.8132E-03         0.                37.1219           172.006E-03          0.         
               67.5008             8.12954E-03       -2.81321E-03        0.                37.1264           169.721E-03          0.         
               68.0008             8.13262E-03       -2.81624E-03        0.                37.1294           167.051E-03          0.         
               68.5008             8.13117E-03       -2.81507E-03        0.                37.1287           165.756E-03          0.         
               69.0008             8.13083E-03       -2.81517E-03        0.                37.1277           163.639E-03          0.         
               69.5008             8.1312E-03        -2.81552E-03        0.                37.1302           161.321E-03          0.         
               70.0008             8.13285E-03       -2.81677E-03        0.                37.135            159.35E-03           0.         
               70.5008             8.13426E-03       -2.81773E-03        0.                37.1403           157.237E-03          0.         
               71.0008             8.13552E-03       -2.81859E-03        0.                37.1451           155.163E-03          0.         
               71.5008             8.13721E-03       -2.82026E-03        0.                37.1477           152.715E-03          0.         
               72.0008             8.13683E-03       -2.82025E-03        0.                37.1468           151.035E-03          0.         
               72.5008             8.13578E-03       -2.81973E-03        0.                37.1447           149.355E-03          0.         
               73.0008             8.13584E-03       -2.82011E-03        0.                37.1448           147.078E-03          0.         
               73.5008             8.13677E-03       -2.82113E-03        0.                37.1463           144.921E-03          0.         
               74.0008             8.13664E-03       -2.82099E-03        0.                37.1481           143.189E-03          0.         
               74.5008             8.13787E-03       -2.82211E-03        0.                37.1508           141.279E-03          0.         
               75.0008             8.13846E-03       -2.82246E-03        0.                37.1547           139.145E-03          0.         
               75.5008             8.14017E-03       -2.82403E-03        0.                37.1578           137.079E-03          0.         
               76.0008             8.14019E-03       -2.8241E-03         0.                37.1589           135.543E-03          0.         
               76.5008             8.14025E-03       -2.82439E-03        0.                37.1594           133.448E-03          0.         
               77.0008             8.14055E-03       -2.82462E-03        0.                37.1618           131.541E-03          0.         
               77.5008             8.14208E-03       -2.82595E-03        0.                37.165            129.671E-03          0.         
               78.0008             8.14268E-03       -2.82645E-03        0.                37.1675           127.895E-03          0.         
               78.5008             8.14292E-03       -2.82658E-03        0.                37.1701           126.07E-03           0.         
               79.0008             8.14448E-03       -2.82797E-03        0.                37.1733           124.049E-03          0.         
               79.5008             8.1449E-03        -2.82821E-03        0.                37.1762           122.398E-03          0.         
               80.0008             8.14559E-03       -2.82851E-03        0.                37.1807           120.66E-03           0.         
               80.5008             8.14753E-03       -2.82972E-03        0.                37.1877           118.735E-03          0.         
               81.0008             8.15107E-03       -2.83306E-03        0.                37.1916           116.32E-03           0.         
               81.5008             8.14819E-03       -2.83025E-03        0.                37.1918           115.6E-03            0.         
               82.0008             8.15026E-03       -2.83242E-03        0.                37.1932           113.45E-03           0.         
               82.5008             8.15032E-03       -2.83241E-03        0.                37.1955           111.684E-03          0.         
               83.0008             8.15106E-03       -2.83322E-03        0.                37.1965           110.153E-03          0.         
               83.5008             8.15064E-03       -2.83263E-03        0.                37.1994           108.483E-03          0.         
               84.0008             8.15285E-03       -2.83444E-03        0.                37.2044           106.337E-03          0.         
               84.5008             8.15486E-03       -2.83647E-03        0.                37.2062           104.355E-03          0.         
               85.0008             8.15263E-03       -2.83472E-03        0.                37.2037           103.471E-03          0.         
               85.5008             8.15232E-03       -2.83478E-03        0.                37.2029           101.737E-03          0.         
               86.0008             8.1534E-03        -2.83579E-03        0.                37.2055            99.6037E-03         0.         
               86.5008             8.15422E-03       -2.83643E-03        0.                37.2083            98.0622E-03         0.         
               87.0008             8.15505E-03       -2.83731E-03        0.                37.2093            96.6379E-03         0.         
               87.5008             8.15458E-03       -2.83709E-03        0.                37.2092            95.0148E-03         0.         
               88.0008             8.15468E-03       -2.83725E-03        0.                37.2104            93.4475E-03         0.         
               88.5008             8.15551E-03       -2.83773E-03        0.                37.2142            92.056E-03          0.         
               89.0008             8.15717E-03       -2.83886E-03        0.                37.2198            90.2288E-03         0.         
               89.5008             8.15925E-03       -2.84058E-03        0.                37.224             88.5047E-03         0.         
               90.0008             8.15882E-03       -2.84009E-03        0.                37.2257            87.25E-03           0.         
               90.5008             8.15962E-03       -2.84094E-03        0.                37.227             85.6028E-03         0.         
               91.0008             8.15972E-03       -2.84093E-03        0.                37.2291            84.2563E-03         0.         
               91.5008             8.16108E-03       -2.84215E-03        0.                37.2318            82.5588E-03         0.         
               92.0008             8.16108E-03       -2.84192E-03        0.                37.2349            81.0126E-03         0.         
               92.5008             8.16321E-03       -2.84398E-03        0.                37.2371            79.369E-03          0.         
               93.0008             8.1622E-03        -2.8429E-03         0.                37.2383            78.5946E-03         0.         
               93.5008             8.16298E-03       -2.8435E-03         0.                37.2413            76.9153E-03         0.         
               94.0008             8.1649E-03        -2.8449E-03         0.                37.2467            75.2272E-03         0.         
               94.5008             8.16599E-03       -2.8455E-03         0.                37.2515            73.777E-03          0.         
               95.0008             8.16795E-03       -2.84741E-03        0.                37.2534            72.1541E-03         0.         
               95.5008             8.16629E-03       -2.84598E-03        0.                37.2527            71.3152E-03         0.         
               96.0008             8.16702E-03       -2.84711E-03        0.                37.2518            69.418E-03          0.         
               96.5008             8.16632E-03       -2.84665E-03        0.                37.2514            68.1143E-03         0.         
               97.0008             8.16673E-03       -2.84732E-03        0.                37.2507            66.9734E-03         0.         
               97.5008             8.16615E-03       -2.84688E-03        0.                37.251             65.8142E-03         0.         
               98.0008             8.16708E-03       -2.84792E-03        0.                37.2517            64.2749E-03         0.         
               98.5008             8.16684E-03       -2.84775E-03        0.                37.2524            63.0148E-03         0.         
               99.0008             8.16711E-03       -2.84798E-03        0.                37.2541            61.6914E-03         0.         
               99.5008             8.1681E-03        -2.84868E-03        0.                37.2575            60.3169E-03         0.         
              100.001              8.16934E-03       -2.84965E-03        0.                37.2605            59.0968E-03         0.         
              100.501              8.17015E-03       -2.85053E-03        0.                37.2615            57.7537E-03         0.         
              101.001              8.16903E-03       -2.8495E-03         0.                37.2617            56.8155E-03         0.         
              101.501              8.17021E-03       -2.85046E-03        0.                37.2647            55.4564E-03         0.         
              102.001              8.17104E-03       -2.85064E-03        0.                37.2707            53.9269E-03         0.         
              102.501              8.17487E-03       -2.85417E-03        0.                37.2745            52.2534E-03         0.         
              103.001              8.17313E-03       -2.85282E-03        0.                37.2718            52.1498E-03         0.         
              103.501              8.17164E-03       -2.8522E-03         0.                37.2672            50.7127E-03         0.         
              104.001              8.17066E-03       -2.85167E-03        0.                37.2659            48.8898E-03         0.         
              104.501              8.17252E-03       -2.85412E-03        0.                37.2631            47.5661E-03         0.         
              105.001              8.16977E-03       -2.85266E-03        0.                37.2543            47.2551E-03         0.         
              105.501              8.16612E-03       -2.85048E-03        0.                37.2453            45.9843E-03         0.         
              106.001              8.16558E-03       -2.85073E-03        0.                37.2409            44.8182E-03         0.         
              106.501              8.16575E-03       -2.85149E-03        0.                37.238             43.6428E-03         0.         
              107.001              8.16416E-03       -2.85057E-03        0.                37.2343            42.5841E-03         0.         
              107.501              8.16423E-03       -2.8513E-03         0.                37.2309            41.2939E-03         0.         
              108.001              8.16317E-03       -2.85104E-03        0.                37.2263            40.2619E-03         0.         
              108.501              8.16316E-03       -2.85267E-03        0.                37.2163            38.7922E-03         0.         
              109.001              8.15754E-03       -2.84928E-03        0.                37.2009            38.5912E-03         0.         
              109.501              8.15461E-03       -2.84875E-03        0.                37.1855            37.2244E-03         0.         
              110.001              8.15113E-03       -2.84723E-03        0.                37.1727            36.2499E-03         0.         
              110.501              8.14933E-03       -2.84725E-03        0.                37.1611            35.079E-03          0.         
              111.001              8.14702E-03       -2.84673E-03        0.                37.1491            34.4726E-03         0.         
              111.501              8.14421E-03       -2.84607E-03        0.                37.1356            32.9517E-03         0.         
              112.001              8.14256E-03       -2.84714E-03        0.                37.1175            31.926E-03          0.         
              112.501              8.13579E-03       -2.84323E-03        0.                37.0963            33.0793E-03         0.         
              113.001              8.13633E-03       -2.84258E-03        0.                37.1022            35.5294E-03         0.         
              113.501              8.13914E-03       -2.82507E-03        0.                37.1469           133.382E-03          0.         
              114.001              8.14346E-03       -2.81189E-03        0.                37.1956           207.354E-03          0.         
              114.501              8.14653E-03       -2.798E-03          0.                37.235            286.991E-03          0.         
              115.001              8.14835E-03       -2.78403E-03        0.                37.2697           363.054E-03          0.         
              115.501              8.1498E-03        -2.77133E-03        0.                37.2944           437.57E-03           0.         
              116.001              8.14702E-03       -2.75617E-03        0.                37.3064           512.473E-03          0.         
              116.501              8.13985E-03       -2.73803E-03        0.                37.3099           585.881E-03          0.         
              117.001              8.13595E-03       -2.72426E-03        0.                37.3095           655.63E-03           0.         
              117.501              8.1289E-03        -2.70845E-03        0.                37.3004           726.174E-03          0.         
              118.001              8.11814E-03       -2.69024E-03        0.                37.2832           795.658E-03          0.         
              118.501              8.10827E-03       -2.67345E-03        0.                37.2654           862.022E-03          0.         
              119.001              8.10076E-03       -2.65973E-03        0.                37.2439           927.028E-03          0.         
              119.501              8.08904E-03       -2.64333E-03        0.                37.2113           992.379E-03          0.         
              120.001              8.07292E-03       -2.62382E-03        0.                37.1714             1.05614            0.         
              120.501              8.0611E-03        -2.60961E-03        0.                37.1277             1.11655            0.         
              121.001              8.04483E-03       -2.59222E-03        0.                37.0749             1.17724            0.         
              121.501              8.02623E-03       -2.57423E-03        0.                37.0111             1.23683            0.         
              122.001              8.00612E-03       -2.55614E-03        0.                36.9393             1.29444            0.         
              122.501              7.98426E-03       -2.53776E-03        0.                36.8585             1.35079            0.         
              123.001              7.96009E-03       -2.51867E-03        0.                36.7674             1.40626            0.         
              123.501              7.93323E-03       -2.49858E-03        0.                36.6656             1.46052            0.         
              124.001              7.90389E-03       -2.47737E-03        0.                36.5568             1.5123             0.         
              124.501              7.87467E-03       -2.45699E-03        0.                36.444              1.56314            0.         
              125.001              7.84614E-03       -2.43845E-03        0.                36.3243             1.61277            0.         
              125.501              7.81275E-03       -2.41656E-03        0.                36.1948             1.66149            0.         
              126.001              7.77935E-03       -2.39603E-03        0.                36.0575             1.7086             0.         
              126.501              7.74376E-03       -2.37445E-03        0.                35.9134             1.75434            0.         
              127.001              7.70794E-03       -2.3541E-03         0.                35.7602             1.79908            0.         
              127.501              7.66828E-03       -2.33166E-03        0.                35.5963             1.84214            0.         
              128.001              7.62664E-03       -2.30912E-03        0.                35.4205             1.88395            0.         
              128.501              7.58394E-03       -2.28757E-03        0.                35.232              1.92407            0.         
              129.001              7.53308E-03       -2.25925E-03        0.                35.0326             1.96529            0.         
              129.501              7.48876E-03       -2.23874E-03        0.                34.8293             2.00156            0.         
              130.001              7.43768E-03       -2.21253E-03        0.                34.6162             2.04032            0.         
              130.501              7.38702E-03       -2.18869E-03        0.                34.3945             2.07379            0.         
              131.001              7.33429E-03       -2.16466E-03        0.                34.1567             2.11033            0.         
              131.501              7.27515E-03       -2.13636E-03        0.                33.9087             2.14186            0.         
              132.001              7.21478E-03       -2.10765E-03        0.                33.6513             2.17713            0.         
              132.501              7.15977E-03       -2.08555E-03        0.                33.3953             2.20232            0.         
              133.001              7.09614E-03       -2.05617E-03        0.                33.1183             2.23903            0.         
              133.501              7.03296E-03       -2.02986E-03        0.                32.8382             2.26046            0.         
              134.001              6.96443E-03       -1.99882E-03        0.                32.5382             2.29753            0.         
              134.501              6.89903E-03       -1.97313E-03        0.                32.2449             2.31221            0.         
              135.001              6.82646E-03       -1.94013E-03        0.                31.9262             2.35321            0.         
              135.501              6.7575E-03        -1.91293E-03        0.                31.627              2.35946            0.         
              136.001              6.68614E-03       -1.88193E-03        0.                31.2988             2.40459            0.         
              136.501              6.6175E-03        -1.85663E-03        0.                30.999              2.40036            0.         
              137.001              6.54084E-03       -1.82064E-03        0.                30.6576             2.45641            0.         
              137.501              6.47625E-03       -1.80055E-03        0.                30.3666             2.43516            0.         
              138.001              6.39592E-03       -1.75787E-03        0.                30.0295             2.50815            0.         
              138.501              6.34417E-03       -1.74803E-03        0.                29.7819             2.46178            0.         
              139.001              6.27266E-03       -1.7068E-03         0.                29.4704             2.56081            0.         
              139.501              6.23405E-03       -1.70846E-03        0.                29.2676             2.4812             0.         
              140.001              6.15775E-03       -1.65323E-03        0.                28.977              2.62395            0.         
              140.501              6.14188E-03       -1.67386E-03        0.                28.8557             2.48916            0.         
              141.001              6.07907E-03       -1.61202E-03        0.                28.6417             2.69639            0.         
              141.501              6.09763E-03       -1.65871E-03        0.                28.6515             2.48925            0.         
              142.001              6.06544E-03       -1.58889E-03        0.                28.6209             2.78378            0.         
              142.501              6.14023E-03       -1.66556E-03        0.                28.8645             2.52706            0.         
              143.001              6.2553E-03        -1.6542E-03         0.                29.4814             2.79706            0.         
              143.501              6.40012E-03       -1.65814E-03        0.                30.2293             3.0375             0.         
              144.001              7.63481E-03       -2.22512E-03        0.                35.6076             2.34353            0.         
              144.501              6.73709E-03       -1.60789E-03        0.                32.0888             3.89457            0.         
              145.001              3.31016E-03      352.923E-06          0.                17.845              7.85288            0.         
              145.501              2.51433E-03     -486.952E-06          0.                12.1801             2.04269            0.         
              146.001              2.39913E-03     -885.112E-06          0.                10.857           -235.609E-03          0.         
              146.501              2.09204E-03     -951.338E-06          0.                 9.14105           -1.13862            0.         
              147.001              2.0265E-03        -1.17521E-03        0.                 8.39311           -2.42099            0.         
              147.501              1.82187E-03       -1.17931E-03        0.                 7.3225            -2.8147             0.         
              148.001              1.742E-03         -1.29324E-03        0.                 6.70008           -3.55188            0.         
              148.501              1.58814E-03       -1.27506E-03        0.                 5.93378           -3.73741            0.         
              149.001              1.50755E-03       -1.33197E-03        0.                 5.41135           -4.17963            0.         
              149.501              1.38454E-03       -1.29976E-03        0.                 4.83087           -4.23607            0.         
              150.001              1.30891E-03       -1.32427E-03        0.                 4.39318           -4.50093            0.         
              150.501              1.20625E-03       -1.28151E-03        0.                 3.93755           -4.46554            0.         
              151.001              1.13677E-03       -1.2852E-03         0.                 3.56972           -4.61103            0.         
              151.501              1.04862E-03       -1.23433E-03        0.                 3.20423           -4.50708            0.         
              152.001            985.54E-06          -1.22391E-03        0.                 2.89533           -4.56762            0.         
              152.501            908.749E-06         -1.16728E-03        0.                 2.59933           -4.41306            0.         
              153.001            852.127E-06         -1.14736E-03        0.                 2.34129           -4.41244            0.         
              153.501            784.886E-06         -1.08719E-03        0.                 2.10134           -4.22214            0.         
              154.001            734.657E-06         -1.06117E-03        0.                 1.88763           -4.17821            0.         
              154.501            675.795E-06       -999.44E-06           0.                 1.69405           -3.96454            0.         
              155.001            631.765E-06       -969.913E-06          0.                 1.51892           -3.89116            0.         
              155.501            580.399E-06       -908.27E-06           0.                 1.36414           -3.66428            0.         
              156.001            542.256E-06       -877.223E-06          0.                 1.22237           -3.57229            0.         
              156.501            497.638E-06       -816.971E-06          0.                 1.10012           -3.34036            0.         
              157.001            464.982E-06       -785.889E-06          0.               986.928E-03         -3.23822            0.         
              157.501            426.431E-06       -728.016E-06          0.               891.874E-03         -3.00761            0.         
              158.001            398.801E-06       -697.986E-06          0.               802.9E-03           -2.9018             0.         
              158.501            365.679E-06       -643.201E-06          0.               730.432E-03         -2.67736            0.         
              159.001            342.59E-06        -614.986E-06          0.               661.757E-03         -2.57272            0.         
              159.501            314.294E-06       -563.758E-06          0.               607.895E-03         -2.35799            0.         
              160.001            295.254E-06       -537.865E-06          0.               556.042E-03         -2.25805            0.         
              160.501            271.219E-06       -490.466E-06          0.               517.356E-03         -2.05546            0.         
              161.001            255.748E-06       -467.198E-06          0.               479.275E-03         -1.96268            0.         
              161.501            235.448E-06       -423.742E-06          0.               452.827E-03         -1.77378            0.         
              162.001            223.088E-06       -403.242E-06          0.               425.88E-03          -1.68973            0.         
              162.501            206.04E-06        -363.721E-06          0.               409.171E-03         -1.51536            0.         
              163.001            196.365E-06       -346.012E-06          0.               391.098E-03         -1.44093            0.         
              163.501            182.126E-06       -310.322E-06          0.               382.019E-03         -1.28137            0.         
              164.001            174.743E-06       -295.338E-06          0.               370.908E-03         -1.21692            0.         
              164.501            162.914E-06       -263.308E-06          0.               367.694E-03         -1.072              0.         
              165.001            157.469E-06       -250.914E-06          0.               361.941E-03         -1.01749            0.         
              165.501            147.693E-06       -222.327E-06          0.               363.132E-03       -886.716E-03          0.         
              166.001            143.868E-06       -212.346E-06          0.               361.408E-03       -841.807E-03          0.         
