
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               21.5008             7.55591E-03       -2.62243E-03        0.                34.4949           115.419E-03          0.         
               22.0008             7.55758E-03       -2.62327E-03        0.                34.5022           113.928E-03          0.         
               22.5008             7.55934E-03       -2.62427E-03        0.                34.5091           112.319E-03          0.         
               23.0008             7.56082E-03       -2.62507E-03        0.                34.5154           110.814E-03          0.         
               23.5008             7.56218E-03       -2.62581E-03        0.                34.5213           109.293E-03          0.         
               24.0008             7.56363E-03       -2.62671E-03        0.                34.5267           107.707E-03          0.         
               24.5008             7.56473E-03       -2.6273E-03         0.                34.5317           106.241E-03          0.         
               25.0008             7.5659E-03        -2.628E-03          0.                34.5365           104.732E-03          0.         
               25.5008             7.56717E-03       -2.62881E-03        0.                34.5413           103.196E-03          0.         
               26.0008             7.5682E-03        -2.62943E-03        0.                34.5456           101.774E-03          0.         
               26.5008             7.5692E-03        -2.63006E-03        0.                34.5497           100.256E-03          0.         
               27.0008             7.57016E-03       -2.63065E-03        0.                34.5537            98.8122E-03         0.         
               27.5008             7.57127E-03       -2.63141E-03        0.                34.5577            97.3392E-03         0.         
               28.0008             7.57218E-03       -2.63198E-03        0.                34.5615            95.9397E-03         0.         
               28.5008             7.5731E-03        -2.63261E-03        0.                34.565             94.4794E-03         0.         
               29.0008             7.5739E-03        -2.6331E-03         0.                34.5686            93.0627E-03         0.         
               29.5008             7.57492E-03       -2.63378E-03        0.                34.5723            91.668E-03          0.         
               30.0008             7.57593E-03       -2.63445E-03        0.                34.5761            90.2868E-03         0.         
               30.5008             7.57688E-03       -2.63511E-03        0.                34.5795            88.8793E-03         0.         
               31.0008             7.57756E-03       -2.63555E-03        0.                34.5826            87.5007E-03         0.         
               31.5008             7.57834E-03       -2.63607E-03        0.                34.5858            86.1133E-03         0.         
               32.0008             7.57924E-03       -2.63665E-03        0.                34.5894            84.811E-03          0.         
               32.5008             7.58027E-03       -2.6373E-03         0.                34.5934            83.4855E-03         0.         
               33.0008             7.58116E-03       -2.63773E-03        0.                34.5979            82.1647E-03         0.         
               33.5008             7.58274E-03       -2.63883E-03        0.                34.6027            80.746E-03          0.         
               34.0008             7.58357E-03       -2.63916E-03        0.                34.6074            79.5227E-03         0.         
               34.5008             7.58524E-03       -2.64049E-03        0.                34.6114            77.8309E-03         0.         
               35.0008             7.5857E-03        -2.64079E-03        0.                34.6137            76.7415E-03         0.         
               35.5008             7.5856E-03        -2.64062E-03        0.                34.6152            75.7653E-03         0.         
               36.0008             7.58646E-03       -2.64133E-03        0.                34.6178            74.1995E-03         0.         
               36.5008             7.58766E-03       -2.64233E-03        0.                34.6207            72.6892E-03         0.         
               37.0008             7.58806E-03       -2.6427E-03         0.                34.6219            71.6858E-03         0.         
               37.5008             7.58761E-03       -2.64226E-03        0.                34.6227            70.784E-03          0.         
               38.0008             7.58868E-03       -2.64331E-03        0.                34.6245            69.1648E-03         0.         
               38.5008             7.58886E-03       -2.64324E-03        0.                34.6272            68.1724E-03         0.         
               39.0008             7.58976E-03       -2.6436E-03         0.                34.6323            66.8826E-03         0.         
               39.5008             7.59258E-03       -2.64581E-03        0.                34.6387            64.8244E-03         0.         
               40.0008             7.59335E-03       -2.64614E-03        0.                34.6426            64.0394E-03         0.         
               40.5008             7.59364E-03       -2.64633E-03        0.                34.644             63.2607E-03         0.         
               41.0008             7.59402E-03       -2.64676E-03        0.                34.6451            61.8729E-03         0.         
               41.5008             7.59418E-03       -2.64704E-03        0.                34.6453            60.7309E-03         0.         
               42.0008             7.59443E-03       -2.64753E-03        0.                34.6443            60.0424E-03         0.         
               42.5008             7.59298E-03       -2.64611E-03        0.                34.645             59.2046E-03         0.         
               43.0008             7.59516E-03       -2.64816E-03        0.                34.6481            57.0558E-03         0.         
               43.5008             7.59596E-03       -2.6488E-03         0.                34.6499            56.2864E-03         0.         
               44.0008             7.59491E-03       -2.64766E-03        0.                34.6508            55.9972E-03         0.         
               44.5008             7.59653E-03       -2.64921E-03        0.                34.6535            53.8783E-03         0.         
               45.0008             7.59722E-03       -2.6497E-03         0.                34.656             52.801E-03          0.         
               45.5008             7.59739E-03       -2.64986E-03        0.                34.6568            52.0646E-03         0.         
               46.0008             7.5975E-03        -2.65014E-03        0.                34.6567            50.8763E-03         0.         
               46.5008             7.5976E-03        -2.65049E-03        0.                34.6559            49.9839E-03         0.         
               47.0008             7.59668E-03       -2.64971E-03        0.                34.6557            49.1973E-03         0.         
               47.5008             7.59781E-03       -2.65085E-03        0.                34.6572            47.6329E-03         0.         
               48.0008             7.59815E-03       -2.65119E-03        0.                34.6581            46.6578E-03         0.         
               48.5008             7.59821E-03       -2.65144E-03        0.                34.6576            45.892E-03          0.         
               49.0008             7.59738E-03       -2.65071E-03        0.                34.6579            44.9661E-03         0.         
               49.5008             7.59899E-03       -2.65239E-03        0.                34.659             43.2589E-03         0.         
               50.0008             7.59861E-03       -2.65216E-03        0.                34.6585            42.7131E-03         0.         
               50.5008             7.59808E-03       -2.65204E-03        0.                34.6563            42.089E-03          0.         
               51.0008             7.59776E-03       -2.6522E-03         0.                34.6542            40.7927E-03         0.         
               51.5008             7.59733E-03       -2.65224E-03        0.                34.6518            39.8641E-03         0.         
               52.0008             7.59674E-03       -2.65222E-03        0.                34.6487            38.9311E-03         0.         
               52.5008             7.59601E-03       -2.65215E-03        0.                34.6451            37.9913E-03         0.         
               53.0008             7.5952E-03        -2.65206E-03        0.                34.641             37.0885E-03         0.         
               53.5008             7.59421E-03       -2.65181E-03        0.                34.6367            36.1432E-03         0.         
               54.0008             7.59378E-03       -2.65235E-03        0.                34.6311            34.8528E-03         0.         
               54.5008             7.59194E-03       -2.65184E-03        0.                34.6226            34.0921E-03         0.         
               55.0008             7.58942E-03       -2.65108E-03        0.                34.611             33.3239E-03         0.         
               55.5008             7.58637E-03       -2.65021E-03        0.                34.5967            32.4025E-03         0.         
               56.0008             7.58299E-03       -2.64939E-03        0.                34.5793            31.768E-03          0.         
               56.5008             7.57728E-03       -2.6462E-03         0.                34.5619            31.4799E-03         0.         
               57.0008             7.57523E-03       -2.64648E-03        0.                34.5472            29.8737E-03         0.         
               57.5008             7.57231E-03       -2.64592E-03        0.                34.5313            29.2017E-03         0.         
               58.0008             7.56801E-03       -2.64448E-03        0.                34.5122            28.2221E-03         0.         
               58.5008             7.5633E-03        -2.64262E-03        0.                34.4913            29.1731E-03         0.         
               59.0008             7.56032E-03       -2.64261E-03        0.                34.4756            24.0494E-03         0.         
               59.5008             7.56113E-03       -2.6381E-03         0.                34.4881            48.824E-03          0.         
               60.0008             7.56324E-03       -2.621E-03          0.                34.5294           142.35E-03           0.         
               60.5008             7.56542E-03       -2.60631E-03        0.                34.5716           218.466E-03          0.         
               61.0008             7.56845E-03       -2.59331E-03        0.                34.605            297.513E-03          0.         
               61.5008             7.56692E-03       -2.57687E-03        0.                34.6321           374.951E-03          0.         
               62.0008             7.56623E-03       -2.56234E-03        0.                34.6536           450.659E-03          0.         
               62.5008             7.56486E-03       -2.54829E-03        0.                34.6687           524.501E-03          0.         
               63.0008             7.55994E-03       -2.53207E-03        0.                34.6744           598.107E-03          0.         
               63.5008             7.55418E-03       -2.51634E-03        0.                34.6723           670.049E-03          0.         
               64.0008             7.54611E-03       -2.49925E-03        0.                34.6655           740.181E-03          0.         
               64.5008             7.53985E-03       -2.48505E-03        0.                34.6527           808.593E-03          0.         
               65.0008             7.52865E-03       -2.46698E-03        0.                34.6327           876.8E-03            0.         
               65.5008             7.51837E-03       -2.45095E-03        0.                34.6069           942.977E-03          0.         
               66.0008             7.5074E-03        -2.43554E-03        0.                34.5736             1.00739            0.         
               66.5008             7.49147E-03       -2.41644E-03        0.                34.5316             1.07158            0.         
               67.0008             7.47711E-03       -2.40001E-03        0.                34.4844             1.13347            0.         
               67.5008             7.4602E-03        -2.38186E-03        0.                34.4324             1.19406            0.         
               68.0008             7.44462E-03       -2.36657E-03        0.                34.3714             1.25302            0.         
               68.5008             7.42273E-03       -2.34655E-03        0.                34.2993             1.31203            0.         
               69.0008             7.40063E-03       -2.32776E-03        0.                34.2195             1.36862            0.         
               69.5008             7.37761E-03       -2.30887E-03        0.                34.1354             1.42372            0.         
               70.0008             7.35424E-03       -2.29061E-03        0.                34.0456             1.47771            0.         
               70.5008             7.32889E-03       -2.27166E-03        0.                33.948              1.53041            0.         
               71.0008             7.30172E-03       -2.25234E-03        0.                33.8418             1.58157            0.         
               71.5008             7.27313E-03       -2.23336E-03        0.                33.7245             1.63141            0.         
               72.0008             7.24067E-03       -2.21236E-03        0.                33.5953             1.68026            0.         
               72.5008             7.20561E-03       -2.19037E-03        0.                33.4556             1.72823            0.         
               73.0008             7.17001E-03       -2.16913E-03        0.                33.3096             1.77348            0.         
               73.5008             7.13308E-03       -2.14781E-03        0.                33.155              1.81856            0.         
               74.0008             7.0934E-03        -2.12522E-03        0.                32.9922             1.8615             0.         
               74.5008             7.05274E-03       -2.10305E-03        0.                32.8195             1.9045             0.         
               75.0008             7.00984E-03       -2.08015E-03        0.                32.6396             1.94403            0.         
               75.5008             6.96547E-03       -2.05737E-03        0.                32.4473             1.98486            0.         
               76.0008             6.91789E-03       -2.03331E-03        0.                32.2453             2.0219             0.         
               76.5008             6.86749E-03       -2.00805E-03        0.                32.03               2.06087            0.         
               77.0008             6.81635E-03       -1.98354E-03        0.                31.81               2.094              0.         
               77.5008             6.76296E-03       -1.95803E-03        0.                31.5766             2.13183            0.         
               78.0008             6.70818E-03       -1.93308E-03        0.                31.3378             2.16141            0.         
               78.5008             6.649E-03         -1.90494E-03        0.                31.083              2.19846            0.         
               79.0008             6.59169E-03       -1.88055E-03        0.                30.827              2.22341            0.         
               79.5008             6.52816E-03       -1.85088E-03        0.                30.5522             2.26072            0.         
               80.0008             6.46691E-03       -1.82534E-03        0.                30.2817             2.28069            0.         
               80.5008             6.40076E-03       -1.79505E-03        0.                29.992              2.31889            0.         
               81.0008             6.33998E-03       -1.77289E-03        0.                29.7079             2.33202            0.         
               81.5008             6.26483E-03       -1.73639E-03        0.                29.3942             2.37447            0.         
               82.0008             6.20166E-03       -1.71446E-03        0.                29.1001             2.37936            0.         
               82.5008             6.12604E-03       -1.67854E-03        0.                28.7747             2.42627            0.         
               83.0008             6.06205E-03       -1.65745E-03        0.                28.4791             2.42087            0.         
               83.5008             5.98339E-03       -1.61834E-03        0.                28.1456             2.47693            0.         
               84.0008             5.92412E-03       -1.60237E-03        0.                27.863              2.4557             0.         
               84.5008             5.84626E-03       -1.56243E-03        0.                27.5262             2.52647            0.         
               85.0008             5.78886E-03       -1.5491E-03         0.                27.2585             2.48508            0.         
               85.5008             5.70887E-03       -1.50285E-03        0.                26.9276             2.5792             0.         
               86.0008             5.66625E-03       -1.50242E-03        0.                26.7058             2.50512            0.         
               86.5008             5.5899E-03        -1.45053E-03        0.                26.403              2.6363             0.         
               87.0008             5.56502E-03       -1.46512E-03        0.                26.2456             2.51679            0.         
               87.5008             5.49536E-03       -1.4042E-03         0.                25.9964             2.70465            0.         
               88.0008             5.49747E-03       -1.4402E-03         0.                25.9427             2.5206             0.         
               88.5008             5.45478E-03       -1.37467E-03        0.                25.8404             2.7831             0.         
               89.0008             5.49748E-03       -1.43322E-03        0.                25.9547             2.55768            0.         
               89.5008             5.5704E-03        -1.41423E-03        0.                26.3644             2.79269            0.         
               90.0008             5.64299E-03       -1.39945E-03        0.                26.7716             2.99843            0.         
               90.5008             6.663E-03         -1.86587E-03        0.                31.2206             2.43306            0.         
               91.0008             5.93391E-03       -1.37413E-03        0.                28.3393             3.64937            0.         
               91.5008             3.05453E-03      410.896E-06          0.                16.6219             7.68939            0.         
               92.0008             2.52029E-03     -565.838E-06          0.                12.0677             1.64353            0.         
               92.5008             2.38693E-03     -915.524E-06          0.                10.7386          -416.065E-03          0.         
               93.0008             2.09401E-03     -993.262E-06          0.                 9.07508           -1.35292            0.         
               93.5008             2.02067E-03       -1.1998E-03         0.                 8.31825           -2.55953            0.         
               94.0008             1.8205E-03        -1.2056E-03         0.                 7.26756           -2.95383            0.         
               94.5008             1.73611E-03       -1.30879E-03        0.                 6.6413            -3.64352            0.         
               95.0008             1.58421E-03       -1.29095E-03        0.                 5.88444           -3.82712            0.         
               95.5008             1.50047E-03       -1.34002E-03        0.                 5.36              -4.23442            0.         
               96.0008             1.37822E-03       -1.30783E-03        0.                 4.7833            -4.28954            0.         
               96.5008             1.30005E-03       -1.32612E-03        0.                 4.34381           -4.52672            0.         
               97.0008             1.19753E-03       -1.2834E-03         0.                 3.88879           -4.4912             0.         
               97.5008             1.12591E-03       -1.282E-03          0.                 3.51916           -4.61417            0.         
               98.0008             1.03767E-03       -1.23138E-03        0.                 3.15268           -4.51165            0.         
               98.5008           972.791E-06         -1.21679E-03        0.                 2.84206           -4.55383            0.         
               99.0008           895.862E-06         -1.16072E-03        0.                 2.5443            -4.40237            0.         
               99.5008           837.732E-06         -1.13739E-03        0.                 2.28464           -4.38684            0.         
              100.001            770.391E-06         -1.07808E-03        0.                 2.04259           -4.20114            0.         
              100.501            718.894E-06         -1.04928E-03        0.                 1.82733           -4.14515            0.         
              101.001            659.993E-06       -988.669E-06          0.                 1.63152           -3.93731            0.         
              101.501            614.884E-06       -956.884E-06          0.                 1.4549            -3.85416            0.         
              102.001            563.539E-06       -896.546E-06          0.                 1.29784           -3.63401            0.         
              102.501            524.463E-06       -863.64E-06           0.                 1.15462           -3.53407            0.         
              103.001            479.912E-06       -804.821E-06          0.                 1.0301            -3.30946            0.         
              103.501            446.434E-06       -772.188E-06          0.               915.469E-03         -3.20076            0.         
              104.001            407.982E-06       -715.821E-06          0.               818.179E-03         -2.97779            0.         
              104.501            379.617E-06       -684.471E-06          0.               727.79E-03          -2.86646            0.         
              105.001            346.612E-06       -631.215E-06          0.               653.145E-03         -2.64975            0.         
              105.501            322.854E-06       -601.853E-06          0.               583.083E-03         -2.54037            0.         
              106.001            294.685E-06       -552.142E-06          0.               527.12E-03          -2.33328            0.         
              106.501            275.028E-06       -525.229E-06          0.               473.916E-03         -2.22917            0.         
              107.001            251.122E-06       -479.306E-06          0.               433.218E-03         -2.03402            0.         
              107.501            235.076E-06       -455.11E-06           0.               393.837E-03         -1.93746            0.         
              108.001            214.905E-06       -413.072E-06          0.               365.477E-03         -1.7557             0.         
              108.501            202.006E-06       -391.712E-06          0.               337.292E-03         -1.66815            0.         
              109.001            185.081E-06       -353.537E-06          0.               318.778E-03         -1.50056            0.         
              109.501            174.898E-06       -335.018E-06          0.               299.538E-03         -1.42284            0.         
              110.001            160.776E-06       -300.595E-06          0.               288.767E-03         -1.26965            0.         
              110.501            152.914E-06       -284.836E-06          0.               276.568E-03         -1.20206            0.         
              111.001            141.197E-06       -253.993E-06          0.               271.779E-03         -1.06309            0.         
              111.501            135.298E-06       -240.853E-06          0.               265.021E-03         -1.00553            0.         
              112.001            125.627E-06       -213.371E-06          0.               264.753E-03       -880.31E-03           0.         
              112.501            121.372E-06       -202.667E-06          0.               262.11E-03        -832.424E-03          0.         
              113.001            113.431E-06       -178.299E-06          0.               265.165E-03       -720.238E-03          0.         
              113.501            110.539E-06       -169.823E-06          0.               265.549E-03       -681.451E-03          0.         
              114.001            104.048E-06       -148.308E-06          0.               270.951E-03       -581.454E-03          0.         
              114.501            102.27E-06        -141.838E-06          0.               273.48E-03        -551.064E-03          0.         
              115.001             96.9868E-06      -122.911E-06          0.               280.45E-03        -462.318E-03          0.         
              115.501             96.109E-06       -118.221E-06          0.               284.418E-03       -439.544E-03          0.         
              116.001             91.8226E-06      -101.62E-06           0.               292.338E-03       -361.07E-03           0.         
              116.501             91.6604E-06       -98.489E-06          0.               297.189E-03       -345.094E-03          0.         
              117.001             88.1899E-06       -83.9603E-06         0.               305.579E-03       -275.907E-03          0.         
              117.501             88.5861E-06       -82.1754E-06         0.               310.885E-03       -265.911E-03          0.         
              118.001             85.7777E-06       -69.4799E-06         0.               319.381E-03       -205.046E-03          0.         
              118.501             86.5998E-06       -68.8413E-06         0.               324.814E-03       -200.232E-03          0.         
              119.001             84.3233E-06       -57.7559E-06         0.               333.147E-03       -146.766E-03          0.         
              119.501             85.4606E-06       -58.0788E-06         0.               338.47E-03        -146.376E-03          0.         
              120.001             83.6072E-06       -48.3982E-06         0.               346.445E-03        -99.4404E-03         0.         
              120.501             84.9684E-06       -49.5147E-06         0.               351.488E-03       -102.767E-03          0.         
              121.001             83.4476E-06       -41.0523E-06         0.               358.976E-03        -61.5572E-03         0.         
              121.501             84.958E-06        -42.8114E-06         0.               363.626E-03        -67.9513E-03         0.         
              122.001             83.6956E-06       -35.3997E-06         0.               370.546E-03        -31.7319E-03         0.         
              122.501             85.2952E-06       -37.6676E-06         0.               374.734E-03        -40.6077E-03         0.         
              123.001             84.2307E-06       -31.1573E-06         0.               381.043E-03         -8.71251E-03        0.         
              123.501             85.8719E-06       -33.8167E-06         0.               384.734E-03        -19.5479E-03         0.         
              124.001             84.9566E-06       -28.0762E-06         0.               390.419E-03          8.61916E-03        0.         
              124.501             86.6021E-06       -31.0258E-06         0.               393.606E-03         -3.71604E-03        0.         
              125.001             85.7975E-06       -25.9396E-06         0.               398.675E-03         21.2512E-03         0.         
              125.501             87.4191E-06       -29.0926E-06         0.               401.367E-03          7.81557E-03        0.         
              126.001             86.6949E-06       -24.561E-06          0.               405.846E-03         30.0475E-03         0.         
              126.501             88.2716E-06       -27.8441E-06         0.               408.068E-03         15.8543E-03         0.         
              127.001             87.6045E-06       -23.7809E-06         0.               411.991E-03         35.7557E-03         0.         
              127.501             89.1213E-06       -27.1329E-06         0.               413.777E-03         21.0953E-03         0.         
              128.001             88.4937E-06       -23.4647E-06         0.               417.187E-03         39.0163E-03         0.         
              128.501             89.9407E-06       -26.8355E-06         0.               418.576E-03         24.1315E-03         0.         
              129.001             89.3397E-06       -23.4998E-06         0.               421.519E-03         40.3724E-03         0.         
              129.501             90.7107E-06       -26.8487E-06         0.               422.553E-03         25.4632E-03         0.         
              130.001             90.127E-06        -23.7932E-06         0.               425.077E-03         40.2796E-03         0.         
              130.501             91.419E-06        -27.088E-06          0.               425.799E-03         25.5081E-03         0.         
              131.001             90.8464E-06       -24.2689E-06         0.               427.951E-03         39.1162E-03         0.         
              131.501             92.0587E-06       -27.4845E-06         0.               428.402E-03         24.6109E-03         0.         
              132.001             91.4933E-06       -24.8656E-06         0.               430.227E-03         37.1922E-03         0.         
              132.501             92.627E-06        -27.9833E-06         0.               430.448E-03         23.0528E-03         0.         
              133.001             92.0666E-06       -25.5346E-06         0.               431.989E-03         34.7584E-03         0.         
              133.501             93.1242E-06       -28.5408E-06         0.               432.017E-03         21.0599E-03         0.         
              134.001             92.5677E-06       -26.2379E-06         0.               433.314E-03         32.0148E-03         0.         
              134.501             93.5526E-06       -29.1235E-06         0.               433.184E-03         18.8111E-03         0.         
              135.001             93.0002E-06       -26.9467E-06         0.               434.272E-03         29.1181E-03         0.         
              135.501             93.9163E-06       -29.706E-06          0.               434.015E-03         16.4456E-03         0.         
              136.001             93.3686E-06       -27.6394E-06         0.               434.927E-03         26.1884E-03         0.         
              136.501             94.2203E-06       -30.2697E-06         0.               434.569E-03         14.069E-03          0.         
              137.001             93.6784E-06       -28.3007E-06         0.               435.334E-03         23.3156E-03         0.         
              137.501             94.4702E-06       -30.8017E-06         0.               434.9E-03           11.7592E-03         0.         
              138.001             93.9354E-06       -28.9201E-06         0.               435.543E-03         20.5644E-03         0.         
              138.501             94.6717E-06       -31.2932E-06         0.               435.053E-03          9.57162E-03        0.         
              139.001             94.1456E-06       -29.4911E-06         0.               435.597E-03         17.9792E-03         0.         
              139.501             94.8308E-06       -31.7392E-06         0.               435.069E-03          7.54314E-03        0.         
              140.001             94.3146E-06       -30.0104E-06         0.               435.53E-03          15.5882E-03         0.         
              140.501             94.9529E-06       -32.1374E-06         0.               434.979E-03          5.69617E-03        0.         
              141.001             94.4481E-06       -30.477E-06          0.               435.376E-03         13.4064E-03         0.         
              141.501             95.0435E-06       -32.4874E-06         0.               434.813E-03          4.04171E-03        0.         
              142.001             94.5512E-06       -30.8916E-06         0.               435.157E-03         11.4393E-03         0.         
              142.501             95.1074E-06       -32.7907E-06         0.               434.594E-03          2.58205E-03        0.         
              143.001             94.6288E-06       -31.2564E-06         0.               434.897E-03          9.68474E-03        0.         
              143.501             95.1492E-06       -33.0495E-06         0.               434.34E-03           1.313E-03          0.         
              144.001             94.6851E-06       -31.5743E-06         0.               434.611E-03          8.13493E-03        0.         
              144.501             95.1727E-06       -33.267E-06          0.               434.067E-03        225.716E-06          0.         
              145.001             94.7239E-06       -31.8489E-06         0.               434.313E-03          6.77846E-03        0.         
              145.501             95.1817E-06       -33.4467E-06         0.               433.786E-03       -691.816E-06          0.         
              146.001             94.7486E-06       -32.0841E-06         0.               434.014E-03          5.60133E-03        0.         
              146.501             95.1791E-06       -33.5924E-06         0.               433.508E-03         -1.45359E-03        0.         
              147.001             94.7622E-06       -32.2839E-06         0.               433.722E-03          4.58814E-03        0.         
              147.501             95.1676E-06       -33.7079E-06         0.               433.238E-03         -2.07463E-03        0.         
              148.001             94.7672E-06       -32.4521E-06         0.               433.441E-03          3.72283E-03        0.         
              148.501             95.1496E-06       -33.797E-06          0.               432.982E-03         -2.57032E-03        0.         
              149.001             94.7656E-06       -32.5927E-06         0.               433.177E-03          2.98936E-03        0.         
              149.501             95.1268E-06       -33.8632E-06         0.               432.744E-03         -2.9558E-03         0.         
              150.001             94.7592E-06       -32.7092E-06         0.               432.932E-03          2.37216E-03        0.         
              150.501             95.1008E-06       -33.9098E-06         0.               432.524E-03         -3.24561E-03        0.         
              151.001             94.7496E-06       -32.8051E-06         0.               432.708E-03          1.85644E-03        0.         
              151.501             95.073E-06        -33.9401E-06         0.               432.324E-03         -3.45342E-03        0.         
              152.001             94.7378E-06       -32.8834E-06         0.               432.504E-03          1.4284E-03         0.         
              152.501             95.0443E-06       -33.9567E-06         0.               432.145E-03         -3.59182E-03        0.         
              153.001             94.7248E-06       -32.9467E-06         0.               432.322E-03          1.07542E-03        0.         
              153.501             95.0156E-06       -33.9621E-06         0.               431.986E-03         -3.67229E-03        0.         
              154.001             94.7114E-06       -32.9977E-06         0.               432.159E-03        786.066E-06          0.         
              154.501             94.9873E-06       -33.9585E-06         0.               431.846E-03         -3.70507E-03        0.         
              155.001             94.6981E-06       -33.0385E-06         0.               432.016E-03        550.12E-06           0.         
              155.501             94.9601E-06       -33.9479E-06         0.               431.723E-03         -3.69924E-03        0.         
              156.001             94.6854E-06       -33.0709E-06         0.               431.891E-03        358.571E-06          0.         
              156.501             94.9342E-06       -33.9318E-06         0.               431.618E-03         -3.66272E-03        0.         
              157.001             94.6734E-06       -33.0965E-06         0.               431.782E-03        203.552E-06          0.         
              157.501             94.9098E-06       -33.9117E-06         0.               431.528E-03         -3.60235E-03        0.         
              158.001             94.6625E-06       -33.1168E-06         0.               431.688E-03         78.2629E-06         0.         
              158.501             94.8871E-06       -33.8886E-06         0.               431.452E-03         -3.52396E-03        0.         
              159.001             94.6526E-06       -33.1329E-06         0.               431.608E-03        -23.1007E-06         0.         
              159.501             94.866E-06        -33.8636E-06         0.               431.388E-03         -3.43245E-03        0.         
              160.001             94.644E-06        -33.1457E-06         0.               431.54E-03        -105.445E-06          0.         
              160.501             94.8466E-06       -33.8375E-06         0.               431.334E-03         -3.33188E-03        0.         
              161.001             94.6364E-06       -33.156E-06          0.               431.482E-03       -172.87E-06           0.         
              161.501             94.8288E-06       -33.8108E-06         0.               431.29E-03          -3.22558E-03        0.         
              162.001             94.63E-06         -33.1645E-06         0.               431.433E-03       -228.752E-06          0.         
