
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               37.5008             7.41829E-03       -2.58892E-03        0.                33.8398            40.0492E-03         0.         
               38.0008             7.41858E-03       -2.58964E-03        0.                33.8381            38.73E-03           0.         
               38.5008             7.41783E-03       -2.58917E-03        0.                33.8368            38.08E-03           0.         
               39.0008             7.41768E-03       -2.58912E-03        0.                33.8372            37.059E-03          0.         
               39.5008             7.41928E-03       -2.59084E-03        0.                33.838             35.3565E-03         0.         
               40.0008             7.41864E-03       -2.59062E-03        0.                33.8355            34.8706E-03         0.         
               40.5008             7.41729E-03       -2.59017E-03        0.                33.8296            34.456E-03          0.         
               41.0008             7.4158E-03        -2.5899E-03         0.                33.8223            33.3338E-03         0.         
               41.5008             7.41382E-03       -2.58936E-03        0.                33.8128            32.5739E-03         0.         
               42.0008             7.41164E-03       -2.58894E-03        0.                33.8009            32.1363E-03         0.         
               42.5008             7.40742E-03       -2.58647E-03        0.                33.7891            31.6766E-03         0.         
               43.0008             7.40656E-03       -2.58743E-03        0.                33.7783            29.7366E-03         0.         
               43.5008             7.40389E-03       -2.58676E-03        0.                33.7646            29.4168E-03         0.         
               44.0008             7.39903E-03       -2.58425E-03        0.                33.7482            29.3372E-03         0.         
               44.5008             7.39652E-03       -2.58428E-03        0.                33.7321            27.5804E-03         0.         
               45.0008             7.39265E-03       -2.58306E-03        0.                33.714             27.0959E-03         0.         
               45.5008             7.3883E-03        -2.58178E-03        0.                33.6939            25.6029E-03         0.         
               46.0008             7.38295E-03       -2.57925E-03        0.                33.6707            29.135E-03          0.         
               46.5008             7.38148E-03       -2.58144E-03        0.                33.6584            15.787E-03          0.         
               47.0008             7.38104E-03       -2.56904E-03        0.                33.6818            76.1925E-03         0.         
               47.5008             7.38521E-03       -2.55477E-03        0.                33.7271           160.293E-03          0.         
               48.0008             7.38797E-03       -2.54067E-03        0.                33.7669           238.769E-03          0.         
               48.5008             7.38879E-03       -2.52583E-03        0.                33.7977           317.789E-03          0.         
               49.0008             7.38752E-03       -2.50997E-03        0.                33.8232           394.636E-03          0.         
               49.5008             7.38741E-03       -2.49631E-03        0.                33.8433           469.611E-03          0.         
               50.0008             7.38408E-03       -2.48058E-03        0.                33.8557           544.232E-03          0.         
               50.5008             7.3794E-03        -2.46478E-03        0.                33.8604           617.515E-03          0.         
               51.0008             7.37376E-03       -2.44914E-03        0.                33.8595           688.624E-03          0.         
               51.5008             7.36681E-03       -2.43321E-03        0.                33.8523           758.855E-03          0.         
               52.0008             7.35858E-03       -2.41712E-03        0.                33.8387           827.569E-03          0.         
               52.5008             7.34903E-03       -2.40079E-03        0.                33.8188           895.037E-03          0.         
               53.0008             7.33829E-03       -2.38435E-03        0.                33.7928           961.013E-03          0.         
               53.5008             7.32619E-03       -2.36759E-03        0.                33.7608             1.02572            0.         
               54.0008             7.31356E-03       -2.35153E-03        0.                33.722              1.08855            0.         
               54.5008             7.29833E-03       -2.33421E-03        0.                33.6744             1.15072            0.         
               55.0008             7.28131E-03       -2.31658E-03        0.                33.6183             1.21131            0.         
               55.5008             7.26257E-03       -2.29864E-03        0.                33.5534             1.27056            0.         
               56.0008             7.24237E-03       -2.28065E-03        0.                33.4798             1.32854            0.         
               56.5008             7.21859E-03       -2.26008E-03        0.                33.4002             1.38563            0.         
               57.0008             7.19732E-03       -2.24289E-03        0.                33.3173             1.4399             0.         
               57.5008             7.17382E-03       -2.22464E-03        0.                33.2267             1.49374            0.         
               58.0008             7.14747E-03       -2.20516E-03        0.                33.1258             1.54636            0.         
               58.5008             7.11935E-03       -2.18545E-03        0.                33.0157             1.59752            0.         
               59.0008             7.08962E-03       -2.16557E-03        0.                32.8971             1.64699            0.         
               59.5008             7.05774E-03       -2.14503E-03        0.                32.7689             1.69558            0.         
               60.0008             7.02421E-03       -2.1244E-03         0.                32.6315             1.74261            0.         
               60.5008             6.98751E-03       -2.10188E-03        0.                32.4859             1.78868            0.         
               61.0008             6.95223E-03       -2.08228E-03        0.                32.3322             1.83241            0.         
               61.5008             6.91147E-03       -2.05857E-03        0.                32.1687             1.87624            0.         
               62.0008             6.87108E-03       -2.0367E-03         0.                31.9971             1.91795            0.         
               62.5008             6.82926E-03       -2.01501E-03        0.                31.8159             1.95789            0.         
               63.0008             6.78311E-03       -1.99081E-03        0.                31.6219             1.99794            0.         
               63.5008             6.73548E-03       -1.96696E-03        0.                31.4171             2.03594            0.         
               64.0008             6.68462E-03       -1.94125E-03        0.                31.2036             2.07298            0.         
               64.5008             6.63508E-03       -1.91848E-03        0.                30.9815             2.10733            0.         
               65.0008             6.57947E-03       -1.89107E-03        0.                30.7477             2.14322            0.         
               65.5008             6.52464E-03       -1.86607E-03        0.                30.5066             2.17501            0.         
               66.0008             6.46774E-03       -1.84059E-03        0.                30.253              2.20825            0.         
               66.5008             6.40624E-03       -1.81226E-03        0.                29.9911             2.23745            0.         
               67.0008             6.34467E-03       -1.78499E-03        0.                29.7181             2.26981            0.         
               67.5008             6.28175E-03       -1.7577E-03         0.                29.4437             2.29427            0.         
               68.0008             6.21801E-03       -1.73075E-03        0.                29.1536             2.32624            0.         
               68.5008             6.15048E-03       -1.70206E-03        0.                28.8602             2.34718            0.         
               69.0008             6.0798E-03        -1.67075E-03        0.                28.5507             2.38049            0.         
               69.5008             6.01281E-03       -1.64444E-03        0.                28.2516             2.39423            0.         
               70.0008             5.94124E-03       -1.61271E-03        0.                27.9358             2.43055            0.         
               70.5008             5.87532E-03       -1.58853E-03        0.                27.6369             2.43662            0.         
               71.0008             5.80139E-03       -1.55461E-03        0.                27.3142             2.47857            0.         
               71.5008             5.73807E-03       -1.53409E-03        0.                27.0193             2.47332            0.         
               72.0008             5.66165E-03       -1.49698E-03        0.                26.6909             2.52589            0.         
               72.5008             5.60106E-03       -1.47926E-03        0.                26.4108             2.5052             0.         
               73.0008             5.52614E-03       -1.4397E-03         0.                26.0938             2.57412            0.         
               73.5008             5.47754E-03       -1.43168E-03        0.                25.8543             2.5289             0.         
               74.0008             5.40582E-03       -1.38728E-03        0.                25.5647             2.62687            0.         
               74.5008             5.374E-03         -1.39219E-03        0.                25.3886             2.54525            0.         
               75.0008             5.31149E-03       -1.34238E-03        0.                25.1558             2.68899            0.         
               75.5008             5.30664E-03       -1.36717E-03        0.                25.0823             2.55455            0.         
               76.0008             5.26741E-03       -1.31285E-03        0.                24.9787             2.76401            0.         
               76.5008             5.30398E-03       -1.35846E-03        0.                25.0864             2.5929             0.         
               77.0008             5.36611E-03       -1.34217E-03        0.                25.44               2.78947            0.         
               77.5008             5.50754E-03       -1.33794E-03        0.                26.18               3.0713             0.         
               78.0008             6.36308E-03       -1.83883E-03        0.                29.7149             2.02447            0.         
               78.5008             5.20246E-03     -716.348E-06          0.                25.7341             5.73772            0.         
               79.0008             2.86352E-03      107.333E-06          0.                15.0768             5.76484            0.         
               79.5008             2.44799E-03     -651.616E-06          0.                11.536              1.06626            0.         
               80.0008             2.33644E-03     -975.889E-06          0.                10.3664          -821.668E-03          0.         
               80.5008             2.06282E-03       -1.03959E-03        0.                 8.82871           -1.65041            0.         
               81.0008             1.98255E-03       -1.22466E-03        0.                 8.07495           -2.75812            0.         
               81.5008             1.79363E-03       -1.22916E-03        0.                 7.08508           -3.12513            0.         
               82.0008             1.70465E-03       -1.31887E-03        0.                 6.45953           -3.75315            0.         
               82.5008             1.5598E-03        -1.30145E-03        0.                 5.73849           -3.9261             0.         
               83.0008             1.47352E-03       -1.34167E-03        0.                 5.21702           -4.292              0.         
               83.5008             1.35579E-03       -1.31014E-03        0.                 4.66257           -4.3423             0.         
               84.0008             1.27611E-03       -1.32201E-03        0.                 4.22691           -4.54893            0.         
               84.5008             1.17662E-03       -1.28E-03           0.                 3.78631           -4.51158            0.         
               85.0008             1.10408E-03       -1.27369E-03        0.                 3.42083           -4.61073            0.         
               85.5008             1.01804E-03       -1.22393E-03        0.                 3.06425           -4.50863            0.         
               86.0008           952.62E-06          -1.20548E-03        0.                 2.75782           -4.53176            0.         
               86.5008           877.45E-06          -1.15047E-03        0.                 2.46725           -4.3826             0.         
               87.0008           819.018E-06         -1.12407E-03        0.                 2.21163           -4.35168            0.         
               87.5008           753.176E-06         -1.06604E-03        0.                 1.97503           -4.16986            0.         
               88.0008           701.527E-06         -1.03477E-03        0.                 1.76349           -4.10133            0.         
               88.5008           643.958E-06       -975.62E-06           0.                 1.57192           -3.89865            0.         
               89.0008           598.782E-06       -941.831E-06          0.                 1.39861           -3.80524            0.         
               89.5008           548.647E-06       -883.098E-06          0.                 1.2449            -3.59121            0.         
               90.0008           509.542E-06       -848.55E-06           0.                 1.10453           -3.4828             0.         
               90.5008           466.101E-06       -791.434E-06          0.               982.67E-03          -3.265              0.         
               91.0008           432.604E-06       -757.436E-06          0.               870.436E-03         -3.14926            0.         
               91.5008           395.171E-06       -702.823E-06          0.               775.24E-03          -2.93354            0.         
               92.0008           366.778E-06       -670.32E-06           0.               686.812E-03         -2.81628            0.         
               92.5008           334.707E-06       -618.835E-06          0.               613.797E-03         -2.60706            0.         
               93.0008           310.903E-06       -588.481E-06          0.               545.305E-03         -2.49262            0.         
               93.5008           283.588E-06       -540.525E-06          0.               490.58E-03          -2.29309            0.         
               94.0008           263.862E-06       -512.741E-06          0.               438.607E-03         -2.18459            0.         
               94.5008           240.734E-06       -468.535E-06          0.               398.821E-03         -1.99693            0.         
               95.0008           224.594E-06       -443.557E-06          0.               360.38E-03          -1.89649            0.         
               95.5008           205.128E-06       -403.179E-06          0.               332.659E-03         -1.72207            0.         
               96.0008           192.111E-06       -381.103E-06          0.               305.171E-03         -1.63102            0.         
               96.5008           175.824E-06       -344.519E-06          0.               287.072E-03         -1.47053            0.         
               97.0008           165.502E-06       -325.331E-06          0.               268.332E-03         -1.3896             0.         
               97.5008           151.955E-06       -292.423E-06          0.               257.79E-03          -1.24322            0.         
               98.0008           143.935E-06       -276.029E-06          0.               245.931E-03         -1.17262            0.         
               98.5008           132.735E-06       -246.617E-06          0.               241.222E-03         -1.04015            0.         
               99.0008           126.663E-06       -232.866E-06          0.               234.68E-03        -979.733E-03          0.         
               99.5008           117.457E-06       -206.731E-06          0.               234.373E-03       -860.664E-03          0.         
              100.001            113.017E-06       -195.433E-06          0.               231.851E-03       -810.029E-03          0.         
              100.501            105.493E-06       -172.328E-06          0.               234.773E-03       -703.648E-03          0.         
              101.001            102.406E-06       -163.271E-06          0.               235.207E-03       -662.193E-03          0.         
              101.501             96.2902E-06      -142.936E-06          0.               240.407E-03       -567.649E-03          0.         
              102.001             94.3118E-06      -135.894E-06          0.               242.935E-03       -534.651E-03          0.         
              102.501             89.3651E-06      -118.068E-06          0.               249.651E-03       -451.014E-03          0.         
              103.001             88.2829E-06      -112.814E-06          0.               253.583E-03       -425.679E-03          0.         
              103.501             84.2996E-06       -97.2377E-06         0.               261.214E-03       -351.98E-03           0.         
              104.001             83.9314E-06       -93.5497E-06         0.               266.008E-03       -333.485E-03          0.         
              104.501             80.7347E-06       -79.9743E-06         0.               274.087E-03       -268.753E-03          0.         
              105.001             80.9252E-06       -77.6398E-06         0.               279.323E-03       -256.275E-03          0.         
              105.501             78.3648E-06       -65.8305E-06         0.               287.497E-03       -199.564E-03          0.         
              106.001             78.9832E-06       -64.6501E-06         0.               292.857E-03       -192.305E-03          0.         
              106.501             76.9324E-06       -54.3884E-06         0.               300.864E-03       -142.709E-03          0.         
              107.001             77.8694E-06       -54.1783E-06         0.               306.116E-03       -139.913E-03          0.         
              107.501             76.2221E-06       -45.2636E-06         0.               313.769E-03        -96.5832E-03         0.         
              108.001             77.3875E-06       -45.8567E-06         0.               318.747E-03        -97.5455E-03         0.         
              108.501             76.0558E-06       -38.107E-06          0.               325.921E-03        -59.6959E-03         0.         
              109.001             77.376E-06        -39.3535E-06         0.               330.515E-03        -63.7721E-03         0.         
              109.501             76.2879E-06       -32.6055E-06         0.               337.133E-03        -30.6849E-03         0.         
              110.001             77.7034E-06       -34.3726E-06         0.               341.275E-03        -37.2933E-03         0.         
              110.501             76.8003E-06       -28.4812E-06         0.               347.298E-03         -8.3204E-03         0.         
              111.001             78.2641E-06       -30.6528E-06         0.               350.954E-03        -16.9428E-03         0.         
              111.501             77.499E-06        -25.4899E-06         0.               356.369E-03          8.49503E-03        0.         
              112.001             78.9742E-06       -27.9653E-06         0.               359.533E-03         -1.68579E-03        0.         
              112.501             78.31E-06         -23.4193E-06         0.               364.349E-03         20.7299E-03         0.         
              113.001             79.7685E-06       -26.1126E-06         0.               367.03E-03           9.38655E-03        0.         
              113.501             79.176E-06        -22.0867E-06         0.               371.273E-03         29.23E-03           0.         
              114.001             80.597E-06        -24.9252E-06         0.               373.495E-03         17.0639E-03         0.         
              114.501             80.054E-06        -21.3363E-06         0.               377.201E-03         34.7267E-03         0.         
              115.001             81.4225E-06       -24.2593E-06         0.               378.996E-03         22.0258E-03         0.         
              115.501             80.9122E-06       -21.0364E-06         0.               382.206E-03         37.8458E-03         0.         
              116.001             82.2181E-06       -23.9941E-06         0.               383.613E-03         24.851E-03          0.         
              116.501             81.7283E-06       -21.0773E-06         0.               386.372E-03         39.1175E-03         0.         
              117.001             82.9654E-06       -24.0293E-06         0.               387.432E-03         26.0275E-03         0.         
              117.501             82.4874E-06       -21.3682E-06         0.               389.788E-03         38.9863E-03         0.         
              118.001             83.6525E-06       -24.2823E-06         0.               390.542E-03         25.9622E-03         0.         
              118.501             83.1804E-06       -21.8352E-06         0.               392.54E-03          37.8205E-03         0.         
              119.001             84.2727E-06       -24.6864E-06         0.               393.03E-03          24.9907E-03         0.         
              119.501             83.803E-06        -22.4184E-06         0.               394.715E-03         35.922E-03          0.         
              120.001             84.8233E-06       -25.1878E-06         0.               394.98E-03          23.3862E-03         0.         
              120.501             84.3542E-06       -23.0708E-06         0.               396.392E-03         33.5344E-03         0.         
              121.001             85.3046E-06       -25.7446E-06         0.               396.468E-03         21.3683E-03         0.         
              121.501             84.8354E-06       -23.7553E-06         0.               397.648E-03         30.8522E-03         0.         
              122.001             85.7191E-06       -26.3242E-06         0.               397.568E-03         19.1104E-03         0.         
              122.501             85.25E-06         -24.4441E-06         0.               398.549E-03         28.027E-03          0.         
              123.001             86.0707E-06       -26.902E-06          0.               398.344E-03         16.7471E-03         0.         
              123.501             85.6025E-06       -25.1163E-06         0.               399.159E-03         25.1751E-03         0.         
              124.001             86.3643E-06       -27.4602E-06         0.               398.855E-03         14.3805E-03         0.         
              124.501             85.8983E-06       -25.7571E-06         0.               399.531E-03         22.3834E-03         0.         
              125.001             86.6054E-06       -27.9862E-06         0.               399.151E-03         12.0855E-03         0.         
              125.501             86.1431E-06       -26.3564E-06         0.               399.712E-03         19.7141E-03         0.         
              126.001             86.7996E-06       -28.4718E-06         0.               399.277E-03          9.91526E-03        0.         
              126.501             86.3425E-06       -26.9081E-06         0.               399.745E-03         17.2097E-03         0.         
              127.001             86.9527E-06       -28.9122E-06         0.               399.271E-03          7.90491E-03        0.         
              127.501             86.5023E-06       -27.4091E-06         0.               399.664E-03         14.897E-03          0.         
              128.001             87.0701E-06       -29.3054E-06         0.               399.166E-03          6.07555E-03        0.         
              128.501             86.6278E-06       -27.8584E-06         0.               399.5E-03           12.7903E-03         0.         
              129.001             87.1569E-06       -29.651E-06          0.               398.989E-03          4.43725E-03        0.         
              129.501             86.7241E-06       -28.257E-06          0.               399.275E-03         10.8942E-03         0.         
              130.001             87.218E-06        -29.9506E-06         0.               398.761E-03          2.99166E-03        0.         
              130.501             86.7959E-06       -28.607E-06          0.               399.011E-03          9.20612E-03        0.         
              131.001             87.2578E-06       -30.2065E-06         0.               398.503E-03          1.7342E-03         0.         
              131.501             86.8472E-06       -28.9112E-06         0.               398.725E-03          7.71828E-03        0.         
              132.001             87.2801E-06       -30.4218E-06         0.               398.227E-03        655.789E-06          0.         
              132.501             86.8818E-06       -29.1734E-06         0.               398.428E-03          6.41914E-03        0.         
              133.001             87.2883E-06       -30.6001E-06         0.               397.945E-03       -255.648E-06          0.         
              133.501             86.903E-06        -29.3971E-06         0.               398.131E-03          5.29482E-03        0.         
              134.001             87.2855E-06       -30.7451E-06         0.               397.667E-03         -1.01407E-03        0.         
              134.501             86.9136E-06       -29.5865E-06         0.               397.842E-03          4.33009E-03        0.         
              135.001             87.2742E-06       -30.8605E-06         0.               397.398E-03         -1.6344E-03         0.         
              135.501             86.916E-06        -29.7453E-06         0.               397.565E-03          3.50916E-03        0.         
              136.001             87.2566E-06       -30.95E-06           0.               397.144E-03         -2.13184E-03        0.         
              136.501             86.9122E-06       -29.8773E-06         0.               397.305E-03          2.81626E-03        0.         
              137.001             87.2346E-06       -31.0173E-06         0.               396.907E-03         -2.52133E-03        0.         
              137.501             86.904E-06        -29.9861E-06         0.               397.065E-03          2.23612E-03        0.         
              138.001             87.2096E-06       -31.0655E-06         0.               396.69E-03          -2.8172E-03         0.         
              138.501             86.8928E-06       -30.0749E-06         0.               396.845E-03          1.75427E-03        0.         
              139.001             87.1829E-06       -31.0976E-06         0.               396.493E-03         -3.0329E-03         0.         
              139.501             86.8796E-06       -30.1467E-06         0.               396.646E-03          1.35724E-03        0.         
              140.001             87.1555E-06       -31.1165E-06         0.               396.316E-03         -3.18081E-03        0.         
              140.501             86.8655E-06       -30.2042E-06         0.               396.468E-03          1.0327E-03         0.         
              141.001             87.1281E-06       -31.1245E-06         0.               396.159E-03         -3.27217E-03        0.         
              141.501             86.8511E-06       -30.2498E-06         0.               396.31E-03         769.493E-06          0.         
              142.001             87.1013E-06       -31.1238E-06         0.               396.021E-03         -3.31706E-03        0.         
              142.501             86.8369E-06       -30.2856E-06         0.               396.171E-03        557.677E-06          0.         
              143.001             87.0756E-06       -31.1162E-06         0.               395.901E-03         -3.32438E-03        0.         
              143.501             86.8233E-06       -30.3134E-06         0.               396.05E-03         388.482E-06          0.         
              144.001             87.0512E-06       -31.1033E-06         0.               395.798E-03         -3.30191E-03        0.         
              144.501             86.8106E-06       -30.3348E-06         0.               395.945E-03        254.256E-06          0.         
              145.001             87.0284E-06       -31.0866E-06         0.               395.71E-03          -3.25636E-03        0.         
              145.501             86.799E-06        -30.3511E-06         0.               395.855E-03        148.393E-06          0.         
              146.001             87.0072E-06       -31.0671E-06         0.               395.635E-03         -3.19344E-03        0.         
              146.501             86.7886E-06       -30.3635E-06         0.               395.779E-03         65.2534E-06         0.         
              147.001             86.9878E-06       -31.0457E-06         0.               395.573E-03         -3.11799E-03        0.         
              147.501             86.7794E-06       -30.3728E-06         0.               395.714E-03         69.7127E-09         0.         
              148.001             86.9701E-06       -31.0234E-06         0.               395.522E-03         -3.03402E-03        0.         
              148.501             86.7715E-06       -30.3799E-06         0.               395.66E-03         -51.1421E-06         0.         
              149.001             86.954E-06        -31.0006E-06         0.               395.479E-03         -2.94483E-03        0.         
              149.501             86.7647E-06       -30.3853E-06         0.               395.615E-03        -91.6729E-06         0.         
              150.001             86.9395E-06       -30.9778E-06         0.               395.445E-03         -2.85307E-03        0.         
              150.501             86.7591E-06       -30.3896E-06         0.               395.578E-03       -124.209E-06          0.         
              151.001             86.9265E-06       -30.9556E-06         0.               395.418E-03         -2.76086E-03        0.         
              151.501             86.7544E-06       -30.3931E-06         0.               395.547E-03       -150.91E-06           0.         
              152.001             86.9149E-06       -30.934E-06          0.               395.397E-03         -2.66985E-03        0.         
              152.501             86.7507E-06       -30.3961E-06         0.               395.523E-03       -173.486E-06          0.         
              153.001             86.9045E-06       -30.9133E-06         0.               395.381E-03         -2.58126E-03        0.         
              153.501             86.7479E-06       -30.399E-06          0.               395.503E-03       -193.267E-06          0.         
              154.001             86.8953E-06       -30.8937E-06         0.               395.369E-03         -2.49602E-03        0.         
              154.501             86.7458E-06       -30.4017E-06         0.               395.487E-03       -211.26E-06           0.         
              155.001             86.8872E-06       -30.8752E-06         0.               395.36E-03          -2.41473E-03        0.         
              155.501             86.7443E-06       -30.4044E-06         0.               395.474E-03       -228.208E-06          0.         
              156.001             86.8799E-06       -30.8578E-06         0.               395.354E-03         -2.33781E-03        0.         
              156.501             86.7434E-06       -30.4073E-06         0.               395.464E-03       -244.637E-06          0.         
              157.001             86.8735E-06       -30.8417E-06         0.               395.35E-03          -2.26546E-03        0.         
              157.501             86.743E-06        -30.4102E-06         0.               395.457E-03       -260.892E-06          0.         
              158.001             86.8678E-06       -30.8266E-06         0.               395.348E-03         -2.19774E-03        0.         
              158.501             86.7429E-06       -30.4133E-06         0.               395.45E-03        -277.179E-06          0.         
              159.001             86.8627E-06       -30.8127E-06         0.               395.347E-03         -2.1346E-03         0.         
              159.501             86.743E-06        -30.4166E-06         0.               395.445E-03       -293.59E-06           0.         
              160.001             86.8581E-06       -30.7998E-06         0.               395.346E-03         -2.07591E-03        0.         
              160.501             86.7434E-06       -30.4199E-06         0.               395.441E-03       -310.129E-06          0.         
              161.001             86.854E-06        -30.7879E-06         0.               395.347E-03         -2.02145E-03        0.         
