
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               75.0008             7.8034E-03        -2.72557E-03        0.                35.5896            33.3468E-03         0.         
               75.5008             7.80101E-03       -2.72556E-03        0.                35.5741            32.173E-03          0.         
               76.0008             7.79645E-03       -2.72375E-03        0.                35.5551            31.9267E-03         0.         
               76.5008             7.7918E-03        -2.72222E-03        0.                35.5343            30.7109E-03         0.         
               77.0008             7.7873E-03        -2.72056E-03        0.                35.5152            29.9493E-03         0.         
               77.5008             7.78431E-03       -2.71987E-03        0.                35.4986            30.4163E-03         0.         
               78.0008             7.78575E-03       -2.71991E-03        0.                35.5063            32.4283E-03         0.         
               78.5008             7.78714E-03       -2.70106E-03        0.                35.5495           131.376E-03          0.         
               79.0008             7.79239E-03       -2.68913E-03        0.                35.596            205.358E-03          0.         
               79.5008             7.79349E-03       -2.67382E-03        0.                35.6308           285.663E-03          0.         
               80.0008             7.79389E-03       -2.65892E-03        0.                35.6614           362.383E-03          0.         
               80.5008             7.79403E-03       -2.64462E-03        0.                35.6871           437.994E-03          0.         
               81.0008             7.79436E-03       -2.63214E-03        0.                35.703            511.935E-03          0.         
               81.5008             7.78686E-03       -2.61328E-03        0.                35.7087           585.963E-03          0.         
               82.0008             7.78314E-03       -2.59934E-03        0.                35.7091           657.268E-03          0.         
               82.5008             7.77592E-03       -2.58288E-03        0.                35.7036           727.546E-03          0.         
               83.0008             7.76807E-03       -2.56708E-03        0.                35.6902           796.769E-03          0.         
               83.5008             7.75773E-03       -2.54968E-03        0.                35.6722           864.318E-03          0.         
               84.0008             7.7487E-03        -2.53452E-03        0.                35.6493           930.142E-03          0.         
               84.5008             7.73797E-03       -2.51926E-03        0.                35.6164           994.786E-03          0.         
               85.0008             7.72152E-03       -2.49992E-03        0.                35.5723             1.05921            0.         
               85.5008             7.70572E-03       -2.48232E-03        0.                35.523              1.12116            0.         
               86.0008             7.68976E-03       -2.46534E-03        0.                35.4698             1.18155            0.         
               86.5008             7.67209E-03       -2.44779E-03        0.                35.4095             1.24099            0.         
               87.0008             7.65278E-03       -2.43008E-03        0.                35.3398             1.29946            0.         
               87.5008             7.63068E-03       -2.41107E-03        0.                35.2615             1.35604            0.         
               88.0008             7.6075E-03        -2.3921E-03         0.                35.1764             1.41164            0.         
               88.5008             7.58349E-03       -2.37323E-03        0.                35.0864             1.46558            0.         
               89.0008             7.55849E-03       -2.35454E-03        0.                34.9894             1.51832            0.         
               89.5008             7.53232E-03       -2.33626E-03        0.                34.8832             1.56919            0.         
               90.0008             7.5016E-03        -2.31512E-03        0.                34.7651             1.62003            0.         
               90.5008             7.47063E-03       -2.29532E-03        0.                34.6388             1.66804            0.         
               91.0008             7.43673E-03       -2.27384E-03        0.                34.5034             1.71631            0.         
               91.5008             7.40261E-03       -2.25366E-03        0.                34.3605             1.76134            0.         
               92.0008             7.36468E-03       -2.23105E-03        0.                34.2073             1.8071             0.         
               92.5008             7.32751E-03       -2.21097E-03        0.                34.0454             1.84918            0.         
               93.0008             7.28438E-03       -2.1864E-03         0.                33.8707             1.89361            0.         
               93.5008             7.24196E-03       -2.16412E-03        0.                33.6906             1.9324             0.         
               94.0008             7.19758E-03       -2.14098E-03        0.                33.5                1.974              0.         
               94.5008             7.15141E-03       -2.11789E-03        0.                33.3024             2.00973            0.         
               95.0008             7.10262E-03       -2.09401E-03        0.                33.0874             2.04993            0.         
               95.5008             7.04969E-03       -2.06814E-03        0.                32.8649             2.08262            0.         
               96.0008             6.99517E-03       -2.04214E-03        0.                32.626              2.12139            0.         
               96.5008             6.93943E-03       -2.01673E-03        0.                32.3851             2.14951            0.         
               97.0008             6.87995E-03       -1.98871E-03        0.                32.1254             2.1886             0.         
               97.5008             6.82083E-03       -1.96301E-03        0.                31.8674             2.21213            0.         
               98.0008             6.75731E-03       -1.93367E-03        0.                31.5884             2.25128            0.         
               98.5008             6.69553E-03       -1.90828E-03        0.                31.3153             2.26911            0.         
               99.0008             6.62698E-03       -1.87627E-03        0.                31.0179             2.31017            0.         
               99.5008             6.56431E-03       -1.85236E-03        0.                30.7352             2.32095            0.         
              100.001              6.49267E-03       -1.819E-03          0.                30.422              2.36562            0.         
              100.501              6.42886E-03       -1.79658E-03        0.                30.1295             2.36774            0.         
              101.001              6.35139E-03       -1.75884E-03        0.                29.7999             2.41865            0.         
              101.501              6.28893E-03       -1.7391E-03         0.                29.5096             2.40915            0.         
              102.001              6.21091E-03       -1.69987E-03        0.                29.1776             2.46908            0.         
              102.501              6.15457E-03       -1.68692E-03        0.                28.8984             2.44385            0.         
              103.001              6.07256E-03       -1.64265E-03        0.                28.5571             2.52041            0.         
              103.501              6.01787E-03       -1.63212E-03        0.                28.294              2.47372            0.         
              104.001              5.93751E-03       -1.58464E-03        0.                27.9655             2.57158            0.         
              104.501              5.89809E-03       -1.58731E-03        0.                27.7475             2.4943             0.         
              105.001              5.81955E-03       -1.53317E-03        0.                27.4411             2.6295             0.         
              105.501              5.79341E-03       -1.54633E-03        0.                27.2873             2.50766            0.         
              106.001              5.7275E-03        -1.48729E-03        0.                27.0508             2.69582            0.         
              106.501              5.73388E-03       -1.52501E-03        0.                27.013              2.51377            0.         
              107.001              5.69631E-03       -1.4618E-03         0.                26.9356             2.77108            0.         
              107.501              5.74352E-03       -1.52062E-03        0.                27.0715             2.55377            0.         
              108.001              5.82807E-03       -1.50647E-03        0.                27.5367             2.781              0.         
              108.501              5.9048E-03        -1.50126E-03        0.                27.9378             2.95469            0.         
              109.001              6.96494E-03       -1.93071E-03        0.                32.6715             2.6456             0.         
              109.501              6.4817E-03        -1.75497E-03        0.                30.4936             2.66624            0.         
              110.001              3.35575E-03      460.527E-06          0.                18.2774             8.49523            0.         
              110.501              2.57308E-03     -490.998E-06          0.                12.478              2.12861            0.         
              111.001              2.40375E-03     -864.371E-06          0.                10.9191          -119.696E-03          0.         
              111.501              2.11933E-03     -967.474E-06          0.                 9.25347           -1.17273            0.         
              112.001              2.03451E-03       -1.1714E-03         0.                 8.44186           -2.38679            0.         
              112.501              1.83925E-03       -1.19204E-03        0.                 7.38957           -2.84917            0.         
              113.001              1.74978E-03       -1.29388E-03        0.                 6.73947           -3.54119            0.         
              113.501              1.6001E-03        -1.28472E-03        0.                 5.97828           -3.76581            0.         
              114.001              1.51358E-03       -1.33306E-03        0.                 5.44084           -4.17441            0.         
              114.501              1.39261E-03       -1.3068E-03         0.                 4.85996           -4.25791            0.         
              115.001              1.31277E-03       -1.32453E-03        0.                 4.41283           -4.49532            0.         
              115.501              1.21119E-03       -1.28631E-03        0.                 3.95445           -4.48146            0.         
              116.001              1.13844E-03       -1.28433E-03        0.                 3.58004           -4.6035             0.         
              116.501              1.05093E-03       -1.2373E-03         0.                 3.21081           -4.51825            0.         
              117.001            985.176E-06         -1.22198E-03        0.                 2.897             -4.55828            0.         
              117.501            908.824E-06         -1.16881E-03        0.                 2.59692           -4.42081            0.         
              118.001            849.941E-06         -1.14458E-03        0.                 2.33503           -4.40201            0.         
              118.501            783.048E-06         -1.08763E-03        0.                 2.09097           -4.22772            0.         
              119.001            730.867E-06         -1.05777E-03        0.                 1.87413           -4.16749            0.         
              119.501            672.313E-06       -999.083E-06          0.                 1.67658           -3.969              0.         
              120.001            626.57E-06        -966.109E-06          0.                 1.49887           -3.88086            0.         
              120.501            575.499E-06       -907.354E-06          0.                 1.34032           -3.66841            0.         
              121.001            535.834E-06       -873.17E-06           0.                 1.19638           -3.56293            0.         
              121.501            491.508E-06       -815.667E-06          0.                 1.07062           -3.34472            0.         
              122.001            457.482E-06       -781.704E-06          0.               955.584E-03         -3.23012            0.         
              122.501            419.223E-06       -726.444E-06          0.               857.266E-03         -3.01254            0.         
              123.001            390.353E-06       -693.744E-06          0.               766.725E-03         -2.89512            0.         
              123.501            357.524E-06       -641.437E-06          0.               691.255E-03         -2.68301            0.         
              124.001            333.303E-06       -610.73E-06           0.               621.243E-03         -2.5675             0.         
              124.501            305.301E-06       -561.847E-06          0.               564.633E-03         -2.3644             0.         
              125.001            285.221E-06       -533.615E-06          0.               511.64E-03          -2.25422            0.         
              125.501            261.481E-06       -488.431E-06          0.               470.45E-03          -2.06259            0.         
              126.001            245.051E-06       -462.957E-06          0.               431.402E-03         -1.9601             0.         
              126.501            225.046E-06       -421.59E-06           0.               402.682E-03         -1.78151            0.         
              127.001            211.799E-06       -399.004E-06          0.               374.921E-03         -1.68824            0.         
              127.501            195.044E-06       -361.451E-06          0.               356.156E-03         -1.52356            0.         
              128.001            184.545E-06       -341.765E-06          0.               337.404E-03         -1.44036            0.         
              128.501            170.599E-06       -307.928E-06          0.               326.472E-03         -1.28989            0.         
              129.001            162.451E-06       -291.065E-06          0.               314.8E-03           -1.21708            0.         
              129.501            150.913E-06       -260.781E-06          0.               309.922E-03         -1.08069            0.         
              130.001            144.755E-06       -246.601E-06          0.               303.713E-03         -1.0182             0.         
              130.501            135.266E-06       -219.658E-06          0.               303.411E-03       -895.447E-03          0.         
              131.001            130.777E-06       -207.978E-06          0.               301.323E-03       -842.919E-03          0.         
              131.501            123.021E-06       -184.134E-06          0.               304.385E-03       -733.118E-03          0.         
              132.001            119.915E-06       -174.745E-06          0.               305.319E-03       -689.978E-03          0.         
              132.501            113.61E-06        -153.742E-06          0.               310.759E-03       -592.299E-03          0.         
              133.001            111.637E-06       -146.42E-06           0.               313.823E-03       -557.839E-03          0.         
              133.501            106.54E-06        -127.993E-06          0.               320.849E-03       -471.354E-03          0.         
              134.001            105.484E-06       -122.511E-06          0.               325.332E-03       -444.783E-03          0.         
              134.501            101.382E-06       -106.399E-06          0.               333.32E-03        -368.52E-03           0.         
              135.001            101.055E-06       -102.53E-06           0.               338.66E-03        -349.008E-03          0.         
              135.501             97.7667E-06       -88.4812E-06         0.               347.124E-03       -281.982E-03          0.         
              136.001             98.0114E-06       -86.0102E-06         0.               352.889E-03       -268.696E-03          0.         
              136.501             95.3812E-06       -73.7839E-06         0.               361.459E-03       -209.945E-03          0.         
              137.001             96.0627E-06       -72.5074E-06         0.               367.321E-03       -202.072E-03          0.         
              137.501             93.9599E-06       -61.8801E-06         0.               375.724E-03       -150.671E-03          0.         
              138.001             94.9662E-06       -61.6098E-06         0.               381.444E-03       -147.436E-03          0.         
              138.501             93.2813E-06       -52.3757E-06         0.               389.484E-03       -102.515E-03          0.         
              139.001             94.5197E-06       -52.9403E-06         0.               394.892E-03       -103.196E-03          0.         
              139.501             93.1616E-06       -44.9121E-06         0.               402.436E-03        -63.9477E-03         0.         
              140.001             94.5567E-06       -46.1573E-06         0.               407.421E-03        -67.8805E-03         0.         
              140.501             93.4506E-06       -39.1668E-06         0.               414.388E-03        -33.5658E-03         0.         
              141.001             94.9413E-06       -40.9558E-06         0.               418.88E-03         -40.1506E-03         0.         
              141.501             94.0265E-06       -34.8529E-06         0.               425.227E-03        -10.1008E-03         0.         
              142.001             95.5646E-06       -37.0657E-06         0.               429.194E-03        -18.8018E-03         0.         
              142.501             94.7922E-06       -31.7182E-06         0.               434.907E-03          7.58159E-03        0.         
              143.001             96.3398E-06       -34.2507E-06         0.               438.343E-03         -2.76358E-03        0.         
              143.501             95.6711E-06       -29.543E-06          0.               443.431E-03         20.484E-03          0.         
              144.001             97.1996E-06       -32.3061E-06         0.               446.347E-03          8.90567E-03        0.         
              144.501             96.6043E-06       -28.1377E-06         0.               450.836E-03         29.4837E-03         0.         
              145.001             98.0922E-06       -31.0559E-06         0.               453.26E-03          17.0255E-03         0.         
              145.501             97.5471E-06       -27.3407E-06         0.               457.184E-03         35.34E-03           0.         
              146.001             98.9792E-06       -30.351E-06          0.               459.151E-03         22.3019E-03         0.         
              146.501             98.4667E-06       -27.0153E-06         0.               462.555E-03         38.7039E-03         0.         
              147.001             99.8328E-06       -30.0657E-06         0.               464.106E-03         25.3373E-03         0.         
              147.501             99.3403E-06       -27.0471E-06         0.               467.037E-03         40.1274E-03         0.         
              148.001            100.634E-06        -30.0954E-06         0.               468.215E-03         26.6401E-03         0.         
              148.501            100.152E-06        -27.3416E-06         0.               470.721E-03         40.0741E-03         0.         
              149.001            101.37E-06         -30.3541E-06         0.               471.572E-03         26.6349E-03         0.         
              149.501            100.894E-06        -27.8215E-06         0.               473.7E-03           38.9287E-03         0.         
              150.001            102.035E-06        -30.7721E-06         0.               474.267E-03         25.6724E-03         0.         
              150.501            101.56E-06         -28.4245E-06         0.               476.065E-03         37.0067E-03         0.         
              151.001            102.626E-06        -31.2933E-06         0.               476.389E-03         24.0386E-03         0.         
              151.501            102.15E-06         -29.1011E-06         0.               477.9E-03           34.5635E-03         0.         
              152.001            103.143E-06        -31.8735E-06         0.               478.02E-03          21.9634E-03         0.         
              152.501            102.665E-06        -29.8127E-06         0.               479.284E-03         31.8029E-03         0.         
              153.001            103.589E-06        -32.4788E-06         0.               479.236E-03         19.629E-03          0.         
              153.501            103.11E-06         -30.53E-06           0.               480.29E-03          28.8845E-03         0.         
              154.001            103.968E-06        -33.0832E-06         0.               480.105E-03         17.177E-03          0.         
              154.501            103.488E-06        -31.2308E-06         0.               480.982E-03         25.9309E-03         0.         
              155.001            104.285E-06        -33.668E-06          0.               480.69E-03          14.7151E-03         0.         
              155.501            103.806E-06        -31.8997E-06         0.               481.419E-03         23.0337E-03         0.         
              156.001            104.546E-06        -34.2198E-06         0.               481.043E-03         12.3225E-03         0.         
              156.501            104.07E-06         -32.526E-06          0.               481.651E-03         20.259E-03          0.         
              157.001            104.757E-06        -34.7299E-06         0.               481.213E-03         10.0557E-03         0.         
              157.501            104.286E-06        -33.103E-06          0.               481.721E-03         17.6523E-03         0.         
              158.001            104.924E-06        -35.1932E-06         0.               481.239E-03          7.95237E-03        0.         
              158.501            104.459E-06        -33.6274E-06         0.               481.666E-03         15.2423E-03         0.         
              159.001            105.054E-06        -35.6073E-06         0.               481.157E-03          6.03527E-03        0.         
              159.501            104.595E-06        -34.098E-06          0.               481.519E-03         13.0448E-03         0.         
              160.001            105.15E-06         -35.972E-06          0.               480.994E-03          4.31569E-03        0.         
              160.501            104.7E-06          -34.5157E-06         0.               481.306E-03         11.0654E-03         0.         
              161.001            105.219E-06        -36.2884E-06         0.               480.775E-03          2.79601E-03        0.         
              161.501            104.779E-06        -34.8826E-06         0.               481.048E-03          9.30198E-03        0.         
              162.001            105.264E-06        -36.5592E-06         0.               480.52E-03           1.47199E-03        0.         
              162.501            104.836E-06        -35.2017E-06         0.               480.762E-03          7.74699E-03        0.         
              163.001            105.291E-06        -36.7874E-06         0.               480.244E-03        334.683E-06          0.         
              163.501            104.874E-06        -35.4765E-06         0.               480.463E-03          6.38888E-03        0.         
              164.001            105.302E-06        -36.9767E-06         0.               479.959E-03       -628.108E-06          0.         
