
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               17.5008             7.26957E-03       -2.53244E-03        0.                33.1707            62.0562E-03         0.         
               18.0008             7.27233E-03       -2.53361E-03        0.                33.1829            61.0792E-03         0.         
               18.5008             7.27486E-03       -2.53469E-03        0.                33.1942            59.9302E-03         0.         
               19.0008             7.2772E-03        -2.5357E-03         0.                33.2045            58.9473E-03         0.         
               19.5008             7.27949E-03       -2.53678E-03        0.                33.2142            57.7949E-03         0.         
               20.0008             7.28148E-03       -2.53764E-03        0.                33.223             56.8643E-03         0.         
               20.5008             7.28334E-03       -2.53851E-03        0.                33.231             55.7515E-03         0.         
               21.0008             7.285E-03         -2.53927E-03        0.                33.2384            54.7608E-03         0.         
               21.5008             7.28662E-03       -2.54007E-03        0.                33.2452            53.6785E-03         0.         
               22.0008             7.28805E-03       -2.54072E-03        0.                33.2516            52.7352E-03         0.         
               22.5008             7.28956E-03       -2.54153E-03        0.                33.2576            51.6754E-03         0.         
               23.0008             7.29079E-03       -2.54213E-03        0.                33.2629            50.7215E-03         0.         
               23.5008             7.29189E-03       -2.54267E-03        0.                33.2679            49.7458E-03         0.         
               24.0008             7.29308E-03       -2.54338E-03        0.                33.2723            48.7103E-03         0.         
               24.5008             7.29389E-03       -2.54376E-03        0.                33.2762            47.7896E-03         0.         
               25.0008             7.29477E-03       -2.54425E-03        0.                33.2799            46.8245E-03         0.         
               25.5008             7.29574E-03       -2.54486E-03        0.                33.2834            45.8306E-03         0.         
               26.0008             7.29644E-03       -2.54525E-03        0.                33.2864            44.9564E-03         0.         
               26.5008             7.29708E-03       -2.54566E-03        0.                33.2891            43.9744E-03         0.         
               27.0008             7.29765E-03       -2.546E-03          0.                33.2915            43.0741E-03         0.         
               27.5008             7.29834E-03       -2.54651E-03        0.                33.2938            42.1318E-03         0.         
               28.0008             7.29877E-03       -2.54681E-03        0.                33.2955            41.2794E-03         0.         
               28.5008             7.29916E-03       -2.54715E-03        0.                33.2968            40.3431E-03         0.         
               29.0008             7.29935E-03       -2.54732E-03        0.                33.2978            39.4695E-03         0.         
               29.5008             7.29969E-03       -2.54767E-03        0.                33.2987            38.586E-03          0.         
               30.0008             7.29992E-03       -2.54796E-03        0.                33.2991            37.7531E-03         0.         
               30.5008             7.29998E-03       -2.54821E-03        0.                33.2986            36.853E-03          0.         
               31.0008             7.29962E-03       -2.54818E-03        0.                33.2972            36.0276E-03         0.         
               31.5008             7.29925E-03       -2.54821E-03        0.                33.2952            35.1248E-03         0.         
               32.0008             7.2988E-03        -2.5482E-03         0.                33.2928            34.3781E-03         0.         
               32.5008             7.29829E-03       -2.54823E-03        0.                33.29              33.5177E-03         0.         
               33.0008             7.29741E-03       -2.54794E-03        0.                33.2866            32.7613E-03         0.         
               33.5008             7.297E-03         -2.54826E-03        0.                33.2825            31.7841E-03         0.         
               34.0008             7.29553E-03       -2.54766E-03        0.                33.2769            31.1581E-03         0.         
               34.5008             7.29463E-03       -2.54803E-03        0.                33.2694            29.8824E-03         0.         
               35.0008             7.29214E-03       -2.54716E-03        0.                33.2584            29.4534E-03         0.         
               35.5008             7.28879E-03       -2.54578E-03        0.                33.2452            28.8326E-03         0.         
               36.0008             7.286E-03         -2.54508E-03        0.                33.2314            27.9436E-03         0.         
               36.5008             7.28319E-03       -2.54462E-03        0.                33.2161            26.7842E-03         0.         
               37.0008             7.27919E-03       -2.54332E-03        0.                33.1975            26.4384E-03         0.         
               37.5008             7.27392E-03       -2.54104E-03        0.                33.1766            26.3149E-03         0.         
               38.0008             7.27027E-03       -2.54062E-03        0.                33.1565            23.7862E-03         0.         
               38.5008             7.26444E-03       -2.5372E-03         0.                33.1342            29.2266E-03         0.         
               39.0008             7.26464E-03       -2.54065E-03        0.                33.13              10.6095E-03         0.         
               39.5008             7.26748E-03       -2.52673E-03        0.                33.1657            92.5048E-03         0.         
               40.0008             7.27165E-03       -2.5128E-03         0.                33.2132           171.972E-03          0.         
               40.5008             7.27343E-03       -2.4979E-03         0.                33.2498           252.381E-03          0.         
               41.0008             7.27403E-03       -2.48313E-03        0.                33.2797           330.357E-03          0.         
               41.5008             7.27306E-03       -2.46803E-03        0.                33.302            407.146E-03          0.         
               42.0008             7.27084E-03       -2.45287E-03        0.                33.3167           483.21E-03           0.         
               42.5008             7.26567E-03       -2.43568E-03        0.                33.3268           557.494E-03          0.         
               43.0008             7.26286E-03       -2.42177E-03        0.                33.3328           629.305E-03          0.         
               43.5008             7.25735E-03       -2.40625E-03        0.                33.3314           700.977E-03          0.         
               44.0008             7.24868E-03       -2.38873E-03        0.                33.3225           771.883E-03          0.         
               44.5008             7.24146E-03       -2.3738E-03         0.                33.3091           839.391E-03          0.         
               45.0008             7.2319E-03        -2.35752E-03        0.                33.2889           906.788E-03          0.         
               45.5008             7.22056E-03       -2.34079E-03        0.                33.2606           972.926E-03          0.         
               46.0008             7.20777E-03       -2.32391E-03        0.                33.2247             1.03745            0.         
               46.5008             7.19364E-03       -2.30694E-03        0.                33.1815             1.10065            0.         
               47.0008             7.17705E-03       -2.28855E-03        0.                33.1319             1.16283            0.         
               47.5008             7.16119E-03       -2.27196E-03        0.                33.0773             1.22254            0.         
               48.0008             7.14299E-03       -2.25421E-03        0.                33.0148             1.28185            0.         
               48.5008             7.12314E-03       -2.23623E-03        0.                32.944              1.33957            0.         
               49.0008             7.10081E-03       -2.21689E-03        0.                32.8663             1.39622            0.         
               49.5008             7.07955E-03       -2.19988E-03        0.                32.7826             1.45017            0.         
               50.0008             7.05454E-03       -2.18044E-03        0.                32.6891             1.5046             0.         
               50.5008             7.02802E-03       -2.16105E-03        0.                32.5869             1.5568             0.         
               51.0008             6.9999E-03        -2.1414E-03         0.                32.4763             1.60787            0.         
               51.5008             6.97028E-03       -2.12161E-03        0.                32.3584             1.65693            0.         
               52.0008             6.93858E-03       -2.10112E-03        0.                32.2308             1.70582            0.         
               52.5008             6.90541E-03       -2.08062E-03        0.                32.0957             1.752              0.         
               53.0008             6.87009E-03       -2.05933E-03        0.                31.9509             1.79847            0.         
               53.5008             6.83336E-03       -2.03807E-03        0.                31.799              1.84174            0.         
               54.0008             6.79496E-03       -2.01667E-03        0.                31.6361             1.88548            0.         
               54.5008             6.75403E-03       -1.99452E-03        0.                31.4638             1.92602            0.         
               55.0008             6.71003E-03       -1.97101E-03        0.                31.278              1.96805            0.         
               55.5008             6.66457E-03       -1.94793E-03        0.                31.0836             2.00542            0.         
               56.0008             6.61614E-03       -1.9235E-03         0.                30.8752             2.04552            0.         
               56.5008             6.56472E-03       -1.89753E-03        0.                30.6617             2.08038            0.         
               57.0008             6.51411E-03       -1.87337E-03        0.                30.439              2.11758            0.         
               57.5008             6.46221E-03       -1.84953E-03        0.                30.2109             2.14878            0.         
               58.0008             6.40555E-03       -1.82253E-03        0.                29.9663             2.18538            0.         
               58.5008             6.34858E-03       -1.79718E-03        0.                29.7165             2.21336            0.         
               59.0008             6.28785E-03       -1.76929E-03        0.                29.4514             2.24806            0.         
               59.5008             6.22709E-03       -1.74323E-03        0.                29.1831             2.27281            0.         
               60.0008             6.16232E-03       -1.71422E-03        0.                28.8986             2.30655            0.         
               60.5008             6.09733E-03       -1.68654E-03        0.                28.6154             2.328              0.         
               61.0008             6.03124E-03       -1.65838E-03        0.                28.3171             2.36019            0.         
               61.5008             5.9636E-03        -1.63016E-03        0.                28.0222             2.37852            0.         
               62.0008             5.89377E-03       -1.59983E-03        0.                27.713              2.41068            0.         
               62.5008             5.82765E-03       -1.57472E-03        0.                27.4118             2.42421            0.         
               63.0008             5.75474E-03       -1.54256E-03        0.                27.0931             2.45693            0.         
               63.5008             5.68689E-03       -1.51688E-03        0.                26.7866             2.46767            0.         
               64.0008             5.61376E-03       -1.48434E-03        0.                26.4698             2.49969            0.         
               64.5008             5.55002E-03       -1.46194E-03        0.                26.1731             2.50629            0.         
               65.0008             5.47915E-03       -1.42972E-03        0.                25.8689             2.5394             0.         
               65.5008             5.41864E-03       -1.40801E-03        0.                25.5923             2.54382            0.         
               66.0008             5.35711E-03       -1.3811E-03         0.                25.3172             2.576              0.         
               66.5008             5.30191E-03       -1.35978E-03        0.                25.0753             2.58023            0.         
               67.0008             5.25215E-03       -1.3368E-03         0.                24.8558             2.61181            0.         
               67.5008             5.21312E-03       -1.32121E-03        0.                24.6843             2.61892            0.         
               68.0008             5.18976E-03       -1.30944E-03        0.                24.5764             2.64558            0.         
               68.5008             5.17549E-03       -1.29762E-03        0.                24.5291             2.67568            0.         
               69.0008             5.21442E-03       -1.31031E-03        0.                24.709              2.67981            0.         
               69.5008             5.26869E-03       -1.30591E-03        0.                25.0001             2.80036            0.         
               70.0008             5.72109E-03       -1.41602E-03        0.                27.1484             3.05328            0.         
               70.5008             6.11841E-03       -1.82544E-03        0.                28.4717             1.64509            0.         
               71.0008             4.17357E-03      193.241E-06          0.                22.0411             8.5938             0.         
               71.5008             2.79301E-03     -294.929E-06          0.                13.9781             3.54691            0.         
               72.0008             2.43034E-03     -740.935E-06          0.                11.2817           570.069E-03          0.         
               72.5008             2.26265E-03     -997.788E-06          0.                 9.94316           -1.0697             0.         
               73.0008             2.06625E-03       -1.10891E-03        0.                 8.72044           -2.00436            0.         
               73.5008             1.9357E-03        -1.22577E-03        0.                 7.82954           -2.84909            0.         
               74.0008             1.78815E-03       -1.26814E-03        0.                 6.98569           -3.33761            0.         
               74.5008             1.67154E-03       -1.31576E-03        0.                 6.29318           -3.79718            0.         
               75.0008             1.55053E-03       -1.32392E-03        0.                 5.64945           -4.0597             0.         
               75.5008             1.44804E-03       -1.3358E-03         0.                 5.09526           -4.30789            0.         
               76.0008             1.34528E-03       -1.32315E-03        0.                 4.58425           -4.42903            0.         
               76.5008             1.25505E-03       -1.31371E-03        0.                 4.13255           -4.54411            0.         
               77.0008             1.1657E-03        -1.28683E-03        0.                 3.71715           -4.56692            0.         
               77.5008             1.08574E-03       -1.26326E-03        0.                 3.34452           -4.58986            0.         
               78.0008             1.00713E-03       -1.22645E-03        0.                 3.00294           -4.54157            0.         
               78.5008           936.162E-06         -1.19337E-03        0.                 2.69434           -4.49875            0.         
               79.0008           866.804E-06         -1.14996E-03        0.                 2.41285           -4.3993             0.         
               79.5008           804.019E-06         -1.11078E-03        0.                 2.15786           -4.30992            0.         
               80.0008           742.98E-06          -1.06344E-03        0.                 1.92676           -4.1749             0.         
               80.5008           687.76E-06          -1.0208E-03         0.                 1.71737           -4.05377            0.         
               81.0008           634.324E-06       -971.656E-06          0.                 1.52906           -3.89557            0.         
               81.5008           586.106E-06       -927.593E-06          0.                 1.35864           -3.75431            0.         
               82.0008           539.629E-06       -878.319E-06          0.                 1.20674           -3.58277            0.         
               82.5008           497.853E-06       -834.388E-06          0.                 1.06955           -3.43047            0.         
               83.0008           457.713E-06       -786.252E-06          0.               948.504E-03         -3.25333            0.         
               83.5008           421.808E-06       -743.611E-06          0.               839.482E-03         -3.09705            0.         
               84.0008           387.393E-06       -697.544E-06          0.               744.424E-03         -2.92025            0.         
               84.5008           356.788E-06       -657.026E-06          0.               659.083E-03         -2.76536            0.         
               85.0008           327.501E-06       -613.677E-06          0.               585.729E-03         -2.59336            0.         
               85.5008           301.635E-06       -575.847E-06          0.               520.121E-03         -2.44382            0.         
               86.0008           276.901E-06       -535.637E-06          0.               464.721E-03         -2.27985            0.         
               86.5008           255.232E-06       -500.847E-06          0.               415.396E-03         -2.13848            0.         
               87.0008           234.508E-06       -464.013E-06          0.               374.694E-03         -1.98476            0.         
               87.5008           216.525E-06       -432.445E-06          0.               338.661E-03         -1.85342            0.         
               88.0008           199.304E-06       -399.078E-06          0.               309.855E-03         -1.71135            0.         
               88.5008           184.53E-06        -370.783E-06          0.               284.544E-03         -1.59118            0.         
               89.0008           170.343E-06       -340.862E-06          0.               265.243E-03         -1.4615             0.         
               89.5008           158.339E-06       -315.789E-06          0.               248.467E-03         -1.35304            0.         
               90.0008           146.762E-06       -289.209E-06          0.               236.648E-03         -1.23597            0.         
               90.5008           137.13E-06        -267.235E-06          0.               226.56E-03          -1.1393             0.         
               91.0008           127.778E-06       -243.831E-06          0.               220.53E-03          -1.03468            0.         
               91.5008           120.159E-06       -224.779E-06          0.               215.587E-03       -949.538E-03          0.         
               92.0008           112.689E-06       -204.344E-06          0.               213.94E-03        -856.931E-03          0.         
               92.5008           106.764E-06       -188.003E-06          0.               212.868E-03       -782.791E-03          0.         
               93.0008           100.874E-06       -170.305E-06          0.               214.448E-03       -701.535E-03          0.         
               93.5008            96.3598E-06      -156.444E-06          0.               216.202E-03       -637.713E-03          0.         
               94.0008            91.7827E-06      -141.237E-06          0.               220.074E-03       -567.017E-03          0.         
               94.5008            88.434E-06       -129.615E-06          0.               223.81E-03        -512.713E-03          0.         
               95.0008            84.9383E-06      -116.652E-06          0.               229.223E-03       -451.705E-03          0.         
               95.5008            82.5411E-06      -107.029E-06          0.               234.267E-03       -406.058E-03          0.         
               96.0008            79.9271E-06       -96.063E-06          0.               240.629E-03       -353.828E-03          0.         
               96.5008            78.2974E-06       -88.2048E-06         0.               246.452E-03       -315.956E-03          0.         
               97.0008            76.3944E-06       -79.0015E-06         0.               253.302E-03       -271.592E-03          0.         
               97.5008            75.3757E-06       -72.6851E-06         0.               259.496E-03       -240.621E-03          0.         
               98.0008            74.0386E-06       -65.0221E-06         0.               266.485E-03       -203.232E-03          0.         
               98.5008            73.4985E-06       -60.0388E-06         0.               272.742E-03       -178.317E-03          0.         
               99.0008            72.6055E-06       -53.71E-06           0.               279.613E-03       -147.054E-03          0.         
               99.5008            72.4335E-06       -49.8674E-06         0.               285.708E-03       -127.398E-03          0.         
              100.001             71.883E-06        -44.6841E-06         0.               292.275E-03       -101.464E-03          0.         
              100.501             71.9874E-06       -41.8072E-06         0.               298.049E-03        -86.3239E-03         0.         
              101.001             71.6958E-06       -37.5988E-06         0.               304.188E-03        -64.9852E-03         0.         
              101.501             72.0013E-06       -35.5306E-06         0.               309.538E-03        -53.6817E-03         0.         
              102.001             71.9002E-06       -32.1444E-06         0.               315.171E-03        -36.2688E-03         0.         
              102.501             72.3461E-06       -30.7454E-06         0.               320.033E-03        -28.1878E-03         0.         
              103.001             72.3804E-06       -28.0462E-06         0.               325.12E-03         -14.0989E-03         0.         
              103.501             72.918E-06        -27.1939E-06         0.               329.464E-03         -8.69203E-03        0.         
              104.001             73.0437E-06       -25.0633E-06         0.               333.993E-03          2.60845E-03        0.         
              104.501             73.6347E-06       -24.6511E-06         0.               337.813E-03          5.82527E-03        0.         
              105.001             73.8176E-06       -22.9864E-06         0.               341.792E-03         14.8087E-03         0.         
              105.501             74.4323E-06       -22.9226E-06         0.               345.102E-03         16.2584E-03         0.         
              106.001             74.6458E-06       -21.6354E-06         0.               348.553E-03         23.3359E-03         0.         
              106.501             75.2618E-06       -21.8418E-06         0.               351.379E-03         23.3839E-03         0.         
              107.001             75.4861E-06       -20.8568E-06         0.               354.336E-03         28.9102E-03         0.         
              107.501             76.087E-06        -21.2674E-06         0.               356.711E-03         27.8692E-03         0.         
              108.001             76.3074E-06       -20.5212E-06         0.               359.214E-03         32.1478E-03         0.         
              108.501             76.8816E-06       -21.0812E-06         0.               361.179E-03         30.2821E-03         0.         
              109.001             77.0879E-06       -20.5207E-06         0.               363.271E-03         33.5699E-03         0.         
              109.501             77.6275E-06       -21.1847E-06         0.               364.867E-03         31.101E-03          0.         
              110.001             77.813E-06        -20.7661E-06         0.               366.592E-03         33.6135E-03         0.         
              110.501             78.3133E-06       -21.4972E-06         0.               367.862E-03         30.7243E-03         0.         
              111.001             78.4738E-06       -21.1847E-06         0.               369.265E-03         32.6402E-03         0.         
              111.501             78.9326E-06       -21.9534E-06         0.               370.251E-03         29.4802E-03         0.         
              112.001             79.0662E-06       -21.718E-06          0.               371.373E-03         30.9462E-03         0.         
              112.501             79.4829E-06       -22.501E-06          0.               372.114E-03         27.6355E-03         0.         
              113.001             79.5891E-06       -22.3197E-06         0.               372.996E-03         28.7706E-03         0.         
              113.501             79.9645E-06       -23.0989E-06         0.               373.53E-03          25.4043E-03         0.         
              114.001             80.044E-06        -22.9537E-06         0.               374.207E-03         26.3036E-03         0.         
              114.501             80.38E-06         -23.7156E-06         0.               374.567E-03         22.9553E-03         0.         
              115.001             80.4344E-06       -23.5925E-06         0.               375.074E-03         23.6938E-03         0.         
              115.501             80.7333E-06       -24.3273E-06         0.               375.291E-03         20.4193E-03         0.         
              116.001             80.7647E-06       -24.2159E-06         0.               375.656E-03         21.055E-03          0.         
              116.501             81.0293E-06       -24.9166E-06         0.               375.757E-03         17.8951E-03         0.         
              117.001             81.04E-06         -24.8094E-06         0.               376.008E-03         18.4718E-03         0.         
              117.501             81.2734E-06       -25.4716E-06         0.               376.016E-03         15.4549E-03         0.         
              118.001             81.266E-06        -25.3632E-06         0.               376.175E-03         16.005E-03          0.         
              118.501             81.4713E-06       -25.9845E-06         0.               376.111E-03         13.1497E-03         0.         
              119.001             81.4483E-06       -25.8713E-06         0.               376.198E-03         13.6961E-03         0.         
              119.501             81.6284E-06       -26.4507E-06         0.               376.08E-03          11.0129E-03         0.         
              120.001             81.5924E-06       -26.3307E-06         0.               376.111E-03         11.5709E-03         0.         
              120.501             81.7504E-06       -26.8683E-06         0.               375.954E-03          9.06422E-03        0.         
              121.001             81.7036E-06       -26.7405E-06         0.               375.944E-03          9.64331E-03        0.         
              121.501             81.8422E-06       -27.2376E-06         0.               375.76E-03           7.31252E-03        0.         
              122.001             81.7868E-06       -27.1018E-06         0.               375.719E-03          7.91764E-03        0.         
              122.501             81.9085E-06       -27.5598E-06         0.               375.518E-03          5.75864E-03        0.         
              123.001             81.8466E-06       -27.4164E-06         0.               375.458E-03          6.39123E-03        0.         
              123.501             81.9537E-06       -27.8376E-06         0.               375.248E-03          4.39731E-03        0.         
              124.001             81.887E-06        -27.6874E-06         0.               375.174E-03          5.05632E-03        0.         
              124.501             81.9815E-06       -28.0741E-06         0.               374.962E-03          3.21899E-03        0.         
              125.001             81.9116E-06       -27.9182E-06         0.               374.882E-03          3.90157E-03        0.         
              125.501             81.9954E-06       -28.2729E-06         0.               374.673E-03          2.21121E-03        0.         
              126.001             81.9236E-06       -28.1126E-06         0.               374.591E-03          2.91336E-03        0.         
              126.501             81.9983E-06       -28.4377E-06         0.               374.388E-03          1.35974E-03        0.         
              127.001             81.9257E-06       -28.2743E-06         0.               374.308E-03          2.07677E-03        0.         
              127.501             81.9927E-06       -28.5725E-06         0.               374.114E-03        649.486E-06          0.         
              128.001             81.9202E-06       -28.4072E-06         0.               374.038E-03          1.37637E-03        0.         
              128.501             81.9808E-06       -28.6808E-06         0.               373.855E-03         65.1048E-06         0.         
              129.001             81.9093E-06       -28.5149E-06         0.               373.785E-03        796.781E-06          0.         
              129.501             81.9644E-06       -28.7661E-06         0.               373.615E-03       -408.436E-06          0.         
              130.001             81.8944E-06       -28.6008E-06         0.               373.552E-03        323.132E-06          0.         
              130.501             81.9449E-06       -28.8319E-06         0.               373.394E-03       -785.519E-06          0.         
              131.001             81.8769E-06       -28.6682E-06         0.               373.338E-03        -58.6568E-06         0.         
              131.501             81.9235E-06       -28.881E-06          0.               373.193E-03         -1.07962E-03        0.         
              132.001             81.858E-06        -28.7199E-06         0.               373.146E-03       -361.662E-06          0.         
              132.501             81.9013E-06       -28.9162E-06         0.               373.014E-03         -1.30315E-03        0.         
              133.001             81.8385E-06       -28.7585E-06         0.               372.974E-03       -597.841E-06          0.         
              133.501             81.8789E-06       -28.94E-06           0.               372.854E-03         -1.46738E-03        0.         
              134.001             81.819E-06        -28.7863E-06         0.               372.822E-03       -777.976E-06          0.         
              134.501             81.857E-06        -28.9544E-06         0.               372.714E-03         -1.58239E-03        0.         
              135.001             81.8E-06          -28.8054E-06         0.               372.689E-03       -911.67E-06           0.         
              135.501             81.8359E-06       -28.9615E-06         0.               372.592E-03         -1.6571E-03         0.         
              136.001             81.782E-06        -28.8175E-06         0.               372.573E-03         -1.00737E-03        0.         
              136.501             81.816E-06        -28.9626E-06         0.               372.486E-03         -1.69931E-03        0.         
              137.001             81.7651E-06       -28.8242E-06         0.               372.474E-03         -1.07242E-03        0.         
              137.501             81.7975E-06       -28.9593E-06         0.               372.396E-03         -1.71575E-03        0.         
              138.001             81.7496E-06       -28.8266E-06         0.               372.388E-03         -1.11316E-03        0.         
              138.501             81.7804E-06       -28.9526E-06         0.               372.319E-03         -1.71219E-03        0.         
              139.001             81.7355E-06       -28.8258E-06         0.               372.316E-03         -1.13496E-03        0.         
              139.501             81.7649E-06       -28.9436E-06         0.               372.255E-03         -1.69347E-03        0.         
              140.001             81.7228E-06       -28.8228E-06         0.               372.256E-03         -1.14236E-03        0.         
              140.501             81.7509E-06       -28.933E-06          0.               372.202E-03         -1.66367E-03        0.         
              141.001             81.7115E-06       -28.8182E-06         0.               372.206E-03         -1.13911E-03        0.         
              141.501             81.7383E-06       -28.9213E-06         0.               372.158E-03         -1.62613E-03        0.         
              142.001             81.7016E-06       -28.8127E-06         0.               372.164E-03         -1.12833E-03        0.         
              142.501             81.7272E-06       -28.9093E-06         0.               372.122E-03         -1.58356E-03        0.         
              143.001             81.693E-06        -28.8066E-06         0.               372.131E-03         -1.11251E-03        0.         
              143.501             81.7174E-06       -28.8971E-06         0.               372.093E-03         -1.53814E-03        0.         
              144.001             81.6856E-06       -28.8004E-06         0.               372.104E-03         -1.09365E-03        0.         
              144.501             81.7088E-06       -28.8851E-06         0.               372.07E-03          -1.49157E-03        0.         
              145.001             81.6793E-06       -28.7943E-06         0.               372.082E-03         -1.07332E-03        0.         
              145.501             81.7014E-06       -28.8736E-06         0.               372.052E-03         -1.44517E-03        0.         
              146.001             81.674E-06        -28.7885E-06         0.               372.065E-03         -1.05272E-03        0.         
              146.501             81.6949E-06       -28.8626E-06         0.               372.039E-03         -1.3999E-03         0.         
              147.001             81.6696E-06       -28.7831E-06         0.               372.052E-03         -1.03274E-03        0.         
              147.501             81.6893E-06       -28.8523E-06         0.               372.029E-03         -1.35647E-03        0.         
              148.001             81.666E-06        -28.7782E-06         0.               372.042E-03         -1.01402E-03        0.         
              148.501             81.6846E-06       -28.8427E-06         0.               372.021E-03         -1.31536E-03        0.         
              149.001             81.663E-06        -28.7739E-06         0.               372.034E-03       -996.989E-06          0.         
              149.501             81.6805E-06       -28.8339E-06         0.               372.016E-03         -1.27685E-03        0.         
              150.001             81.6607E-06       -28.7702E-06         0.               372.029E-03       -981.924E-06          0.         
              150.501             81.677E-06        -28.8258E-06         0.               372.013E-03         -1.24109E-03        0.         
              151.001             81.6589E-06       -28.7671E-06         0.               372.025E-03       -968.961E-06          0.         
              151.501             81.6741E-06       -28.8184E-06         0.               372.011E-03         -1.20811E-03        0.         
              152.001             81.6575E-06       -28.7645E-06         0.               372.023E-03       -958.137E-06          0.         
              152.501             81.6716E-06       -28.8117E-06         0.               372.01E-03          -1.17787E-03        0.         
              153.001             81.6565E-06       -28.7625E-06         0.               372.021E-03       -949.415E-06          0.         
              153.501             81.6694E-06       -28.8057E-06         0.               372.01E-03          -1.15024E-03        0.         
              154.001             81.6558E-06       -28.7609E-06         0.               372.021E-03       -942.698E-06          0.         
              154.501             81.6676E-06       -28.8002E-06         0.               372.01E-03          -1.12506E-03        0.         
              155.001             81.6553E-06       -28.7598E-06         0.               372.02E-03        -937.854E-06          0.         
              155.501             81.666E-06        -28.7952E-06         0.               372.011E-03         -1.10213E-03        0.         
              156.001             81.6551E-06       -28.7591E-06         0.               372.02E-03        -934.719E-06          0.         
              156.501             81.6646E-06       -28.7907E-06         0.               372.012E-03         -1.08124E-03        0.         
              157.001             81.6549E-06       -28.7588E-06         0.               372.02E-03        -933.117E-06          0.         
              157.501             81.6633E-06       -28.7866E-06         0.               372.013E-03         -1.06216E-03        0.         
              158.001             81.6549E-06       -28.7587E-06         0.               372.02E-03        -932.862E-06          0.         
              158.501             81.6622E-06       -28.7828E-06         0.               372.014E-03         -1.04466E-03        0.         
              159.001             81.655E-06        -28.7589E-06         0.               372.02E-03        -933.763E-06          0.         
              159.501             81.6611E-06       -28.7793E-06         0.               372.015E-03         -1.02851E-03        0.         
              160.001             81.655E-06        -28.7593E-06         0.               372.019E-03       -935.633E-06          0.         
              160.501             81.6601E-06       -28.7761E-06         0.               372.015E-03         -1.01349E-03        0.         
