
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              108.001             76.3058E-06       -20.1487E-06         0.               359.883E-03         34.0809E-03         0.         
              108.501             76.9837E-06       -21.1801E-06         0.               361.53E-03          29.9541E-03         0.         
              109.001             77.0571E-06       -20.3087E-06         0.               363.496E-03         34.6155E-03         0.         
              109.501             77.6914E-06       -21.4035E-06         0.               364.801E-03         30.0804E-03         0.         
              110.001             77.7472E-06       -20.6702E-06         0.               366.425E-03         33.9922E-03         0.         
              110.501             78.3351E-06       -21.7967E-06         0.               367.431E-03         29.2079E-03         0.         
              111.001             78.3702E-06       -21.169E-06          0.               368.755E-03         32.5333E-03         0.         
              111.501             78.9108E-06       -22.3022E-06         0.               369.503E-03         27.628E-03          0.         
              112.001             78.9238E-06       -21.7539E-06         0.               370.568E-03         30.5006E-03         0.         
              112.501             79.4176E-06       -22.8745E-06         0.               371.096E-03         25.5759E-03         0.         
              113.001             79.4085E-06       -22.3848E-06         0.               371.939E-03         28.1037E-03         0.         
              113.501             79.8573E-06       -23.4781E-06         0.               372.283E-03         23.2386E-03         0.         
              114.001             79.8271E-06       -23.0309E-06         0.               372.939E-03         25.5078E-03         0.         
              114.501             80.2333E-06       -24.0863E-06         0.               373.131E-03         20.7619E-03         0.         
              115.001             80.1836E-06       -23.669E-06          0.               373.631E-03         22.8402E-03         0.         
              115.501             80.5501E-06       -24.6792E-06         0.               373.699E-03         18.2574E-03         0.         
              116.001             80.4828E-06       -24.2823E-06         0.               374.071E-03         20.1971E-03         0.         
              116.501             80.8128E-06       -25.2425E-06         0.               374.039E-03         15.8078E-03         0.         
              117.001             80.7303E-06       -24.8594E-06         0.               374.307E-03         17.6487E-03         0.         
              117.501             81.0271E-06       -25.7669E-06         0.               374.199E-03         13.4725E-03         0.         
              118.001             80.9317E-06       -25.3927E-06         0.               374.384E-03         15.2438E-03         0.         
              118.501             81.1986E-06       -26.2465E-06         0.               374.218E-03         11.292E-03          0.         
              119.001             81.0927E-06       -25.878E-06          0.               374.338E-03         13.0145E-03         0.         
              119.501             81.3327E-06       -26.6785E-06         0.               374.129E-03          9.29119E-03        0.         
              120.001             81.2185E-06       -26.3137E-06         0.               374.199E-03         10.9792E-03         0.         
              120.501             81.4347E-06       -27.0621E-06         0.               373.962E-03          7.4834E-03         0.         
              121.001             81.3143E-06       -26.7E-06            0.               373.994E-03          9.14591E-03        0.         
              121.501             81.5095E-06       -27.3982E-06         0.               373.739E-03          5.8726E-03         0.         
              122.001             81.3847E-06       -27.0386E-06         0.               373.745E-03          7.51458E-03        0.         
              122.501             81.5614E-06       -27.689E-06          0.               373.48E-03           4.45588E-03        0.         
              123.001             81.4341E-06       -27.3321E-06         0.               373.467E-03          6.07935E-03        0.         
              123.501             81.5946E-06       -27.9374E-06         0.               373.2E-03            3.22538E-03        0.         
              124.001             81.4662E-06       -27.5837E-06         0.               373.177E-03          4.8302E-03         0.         
              124.501             81.6126E-06       -28.1469E-06         0.               372.913E-03          2.16976E-03        0.         
              125.001             81.4844E-06       -27.7971E-06         0.               372.883E-03          3.75429E-03        0.         
              125.501             81.6184E-06       -28.321E-06          0.               372.626E-03          1.27548E-03        0.         
              126.001             81.4915E-06       -27.9761E-06         0.               372.594E-03          2.83713E-03        0.         
              126.501             81.6148E-06       -28.4636E-06         0.               372.348E-03        527.775E-06          0.         
              127.001             81.4901E-06       -28.1245E-06         0.               372.317E-03          2.06339E-03        0.         
              127.501             81.6041E-06       -28.5785E-06         0.               372.084E-03        -88.6149E-06         0.         
              128.001             81.4824E-06       -28.246E-06          0.               372.056E-03          1.4176E-03         0.         
              128.501             81.5882E-06       -28.6692E-06         0.               371.836E-03       -588.846E-06          0.         
              129.001             81.47E-06         -28.3443E-06         0.               371.813E-03        884.597E-06          0.         
              129.501             81.5687E-06       -28.7391E-06         0.               371.608E-03       -987.558E-06          0.         
              130.001             81.4545E-06       -28.4225E-06         0.               371.59E-03         449.927E-06          0.         
              130.501             81.547E-06        -28.7913E-06         0.               371.4E-03           -1.29858E-03        0.         
              131.001             81.4371E-06       -28.4837E-06         0.               371.388E-03        100.052E-06          0.         
              131.501             81.5241E-06       -28.8288E-06         0.               371.213E-03         -1.53475E-03        0.         
              132.001             81.4187E-06       -28.5307E-06         0.               371.207E-03       -177.487E-06          0.         
              132.501             81.5007E-06       -28.8539E-06         0.               371.046E-03         -1.70778E-03        0.         
              133.001             81.4E-06          -28.5658E-06         0.               371.046E-03       -393.988E-06          0.         
              133.501             81.4777E-06       -28.869E-06          0.               370.898E-03         -1.82819E-03        0.         
              134.001             81.3816E-06       -28.5912E-06         0.               370.904E-03       -559.567E-06          0.         
              134.501             81.4554E-06       -28.876E-06          0.               370.77E-03          -1.90537E-03        0.         
              135.001             81.364E-06        -28.6089E-06         0.               370.781E-03       -683.171E-06          0.         
              135.501             81.4341E-06       -28.8767E-06         0.               370.658E-03         -1.94754E-03        0.         
              136.001             81.3474E-06       -28.6203E-06         0.               370.674E-03       -772.622E-06          0.         
              136.501             81.4142E-06       -28.8725E-06         0.               370.562E-03         -1.96183E-03        0.         
              137.001             81.3321E-06       -28.6269E-06         0.               370.582E-03       -834.686E-06          0.         
              137.501             81.3958E-06       -28.8646E-06         0.               370.481E-03         -1.95438E-03        0.         
              138.001             81.3181E-06       -28.6297E-06         0.               370.504E-03       -875.151E-06          0.         
              138.501             81.3789E-06       -28.8541E-06         0.               370.412E-03         -1.93038E-03        0.         
              139.001             81.3055E-06       -28.6299E-06         0.               370.439E-03       -898.913E-06          0.         
              139.501             81.3636E-06       -28.8418E-06         0.               370.355E-03         -1.8942E-03         0.         
              140.001             81.2943E-06       -28.6281E-06         0.               370.384E-03       -910.068E-06          0.         
              140.501             81.3498E-06       -28.8283E-06         0.               370.308E-03         -1.84943E-03        0.         
              141.001             81.2845E-06       -28.6251E-06         0.               370.338E-03       -912.001E-06          0.         
              141.501             81.3375E-06       -28.8143E-06         0.               370.269E-03         -1.79903E-03        0.         
              142.001             81.276E-06        -28.6212E-06         0.               370.301E-03       -907.475E-06          0.         
              142.501             81.3266E-06       -28.8002E-06         0.               370.238E-03         -1.74537E-03        0.         
              143.001             81.2686E-06       -28.617E-06          0.               370.27E-03        -898.709E-06          0.         
              143.501             81.3169E-06       -28.7862E-06         0.               370.214E-03         -1.69032E-03        0.         
              144.001             81.2624E-06       -28.6126E-06         0.               370.246E-03       -887.46E-06           0.         
              144.501             81.3085E-06       -28.7727E-06         0.               370.194E-03         -1.63532E-03        0.         
              145.001             81.2573E-06       -28.6084E-06         0.               370.227E-03       -875.09E-06           0.         
              145.501             81.3011E-06       -28.7597E-06         0.               370.179E-03         -1.58147E-03        0.         
              146.001             81.253E-06        -28.6046E-06         0.               370.212E-03       -862.629E-06          0.         
              146.501             81.2947E-06       -28.7475E-06         0.               370.168E-03         -1.52956E-03        0.         
              147.001             81.2496E-06       -28.6011E-06         0.               370.2E-03         -850.833E-06          0.         
              147.501             81.2891E-06       -28.736E-06          0.               370.16E-03          -1.48013E-03        0.         
              148.001             81.2468E-06       -28.5981E-06         0.               370.191E-03       -840.233E-06          0.         
              148.501             81.2843E-06       -28.7254E-06         0.               370.155E-03         -1.43355E-03        0.         
              149.001             81.2447E-06       -28.5956E-06         0.               370.185E-03       -831.178E-06          0.         
              149.501             81.2802E-06       -28.7156E-06         0.               370.151E-03         -1.38998E-03        0.         
              150.001             81.2431E-06       -28.5936E-06         0.               370.18E-03        -823.873E-06          0.         
              150.501             81.2767E-06       -28.7065E-06         0.               370.149E-03         -1.3495E-03         0.         
              151.001             81.242E-06        -28.5922E-06         0.               370.177E-03       -818.408E-06          0.         
              151.501             81.2736E-06       -28.6982E-06         0.               370.148E-03         -1.31208E-03        0.         
              152.001             81.2412E-06       -28.5912E-06         0.               370.175E-03       -814.789E-06          0.         
              152.501             81.2709E-06       -28.6907E-06         0.               370.148E-03         -1.27761E-03        0.         
              153.001             81.2408E-06       -28.5907E-06         0.               370.173E-03       -812.955E-06          0.         
              153.501             81.2686E-06       -28.6838E-06         0.               370.149E-03         -1.24592E-03        0.         
              154.001             81.2406E-06       -28.5906E-06         0.               370.172E-03       -812.799E-06          0.         
              154.501             81.2666E-06       -28.6775E-06         0.               370.15E-03          -1.21684E-03        0.         
              155.001             81.2406E-06       -28.5909E-06         0.               370.172E-03       -814.184E-06          0.         
              155.501             81.2648E-06       -28.6717E-06         0.               370.151E-03         -1.19014E-03        0.         
              156.001             81.2407E-06       -28.5915E-06         0.               370.172E-03       -816.951E-06          0.         
              156.501             81.2632E-06       -28.6664E-06         0.               370.152E-03         -1.16558E-03        0.         
              157.001             81.241E-06        -28.5923E-06         0.               370.172E-03       -820.927E-06          0.         
              157.501             81.2618E-06       -28.6616E-06         0.               370.154E-03         -1.14294E-03        0.         
              158.001             81.2413E-06       -28.5934E-06         0.               370.171E-03       -825.938E-06          0.         
              158.501             81.2604E-06       -28.657E-06          0.               370.155E-03         -1.12197E-03        0.         
              159.001             81.2417E-06       -28.5947E-06         0.               370.171E-03       -831.807E-06          0.         
              159.501             81.2591E-06       -28.6528E-06         0.               370.156E-03         -1.10244E-03        0.         
              160.001             81.2421E-06       -28.596E-06          0.               370.17E-03        -838.361E-06          0.         
              160.501             81.2579E-06       -28.6489E-06         0.               370.156E-03         -1.08412E-03        0.         
