
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               52.5008             8.09836E-03       -2.79065E-03        0.                37.004            231.663E-03          0.         
               53.0008             8.09949E-03       -2.79153E-03        0.                37.0082           229.227E-03          0.         
               53.5008             8.10067E-03       -2.79233E-03        0.                37.0133           226.777E-03          0.         
               54.0008             8.10263E-03       -2.79398E-03        0.                37.0183           223.928E-03          0.         
               54.5008             8.10354E-03       -2.79474E-03        0.                37.0217           221.576E-03          0.         
               55.0008             8.10405E-03       -2.79533E-03        0.                37.0235           219.247E-03          0.         
               55.5008             8.10438E-03       -2.79595E-03        0.                37.0239           216.74E-03           0.         
               56.0008             8.10476E-03       -2.79677E-03        0.                37.023            214.528E-03          0.         
               56.5008             8.10318E-03       -2.79536E-03        0.                37.0237           212.754E-03          0.         
               57.0008             8.10542E-03       -2.79733E-03        0.                37.0285           209.793E-03          0.         
               57.5008             8.10737E-03       -2.79885E-03        0.                37.034            207.289E-03          0.         
               58.0008             8.10806E-03       -2.79937E-03        0.                37.0373           205.245E-03          0.         
               58.5008             8.10873E-03       -2.80004E-03        0.                37.0397           202.843E-03          0.         
               59.0008             8.1095E-03        -2.80082E-03        0.                37.042            200.391E-03          0.         
               59.5008             8.10999E-03       -2.80141E-03        0.                37.0436           198.089E-03          0.         
               60.0008             8.11065E-03       -2.80224E-03        0.                37.0447           195.845E-03          0.         
               60.5008             8.11005E-03       -2.80163E-03        0.                37.0468           193.827E-03          0.         
               61.0008             8.11266E-03       -2.80421E-03        0.                37.0499           190.926E-03          0.         
               61.5008             8.112E-03         -2.80336E-03        0.                37.0529           189.271E-03          0.         
               62.0008             8.11343E-03       -2.80452E-03        0.                37.0571           186.997E-03          0.         
               62.5008             8.11561E-03       -2.80648E-03        0.                37.0615           184.117E-03          0.         
               63.0008             8.1156E-03        -2.80648E-03        0.                37.0631           182.408E-03          0.         
               63.5008             8.11605E-03       -2.80717E-03        0.                37.0634           180.428E-03          0.         
               64.0008             8.11549E-03       -2.80665E-03        0.                37.0654           178.113E-03          0.         
               64.5008             8.11799E-03       -2.80917E-03        0.                37.068            175.362E-03          0.         
               65.0008             8.11709E-03       -2.8082E-03         0.                37.0701           173.781E-03          0.         
               65.5008             8.11824E-03       -2.80925E-03        0.                37.0729           171.652E-03          0.         
               66.0008             8.12025E-03       -2.81132E-03        0.                37.0753           168.949E-03          0.         
               66.5008             8.11872E-03       -2.80993E-03        0.                37.0756           167.512E-03          0.         
               67.0008             8.12004E-03       -2.8113E-03         0.                37.0776           165.218E-03          0.         
               67.5008             8.12035E-03       -2.81129E-03        0.                37.0821           162.979E-03          0.         
               68.0008             8.12341E-03       -2.8143E-03         0.                37.0851           160.358E-03          0.         
               68.5008             8.12194E-03       -2.81312E-03        0.                37.0843           159.113E-03          0.         
               69.0008             8.12159E-03       -2.81321E-03        0.                37.0833           157.041E-03          0.         
               69.5008             8.12195E-03       -2.81354E-03        0.                37.0857           154.767E-03          0.         
               70.0008             8.12358E-03       -2.81478E-03        0.                37.0904           152.841E-03          0.         
               70.5008             8.12498E-03       -2.81573E-03        0.                37.0957           150.774E-03          0.         
               71.0008             8.12623E-03       -2.81658E-03        0.                37.1005           148.747E-03          0.         
               71.5008             8.1279E-03        -2.81823E-03        0.                37.1031           146.346E-03          0.         
               72.0008             8.12751E-03       -2.8182E-03         0.                37.1021           144.716E-03          0.         
               72.5008             8.12644E-03       -2.81767E-03        0.                37.1              143.082E-03          0.         
               73.0008             8.12649E-03       -2.81803E-03        0.                37.1              140.85E-03           0.         
               73.5008             8.12741E-03       -2.81904E-03        0.                37.1015           138.739E-03          0.         
               74.0008             8.12726E-03       -2.81889E-03        0.                37.1032           137.053E-03          0.         
               74.5008             8.12849E-03       -2.82E-03           0.                37.1059           135.187E-03          0.         
               75.0008             8.12906E-03       -2.82033E-03        0.                37.1096           133.098E-03          0.         
               75.5008             8.13076E-03       -2.82189E-03        0.                37.1127           131.079E-03          0.         
               76.0008             8.13075E-03       -2.82194E-03        0.                37.1137           129.592E-03          0.         
               76.5008             8.13081E-03       -2.82223E-03        0.                37.1142           127.542E-03          0.         
               77.0008             8.13109E-03       -2.82244E-03        0.                37.1166           125.678E-03          0.         
               77.5008             8.13261E-03       -2.82376E-03        0.                37.1198           123.854E-03          0.         
               78.0008             8.13319E-03       -2.82424E-03        0.                37.1222           122.125E-03          0.         
               78.5008             8.13342E-03       -2.82436E-03        0.                37.1248           120.344E-03          0.         
               79.0008             8.13497E-03       -2.82573E-03        0.                37.1279           118.369E-03          0.         
               79.5008             8.13537E-03       -2.82596E-03        0.                37.1308           116.764E-03          0.         
               80.0008             8.13605E-03       -2.82625E-03        0.                37.1353           115.069E-03          0.         
               80.5008             8.13797E-03       -2.82745E-03        0.                37.1422           113.187E-03          0.         
               81.0008             8.1415E-03        -2.83077E-03        0.                37.146            110.822E-03          0.         
               81.5008             8.13861E-03       -2.82795E-03        0.                37.1462           110.148E-03          0.         
               82.0008             8.14067E-03       -2.83011E-03        0.                37.1476           108.041E-03          0.         
               82.5008             8.14071E-03       -2.83008E-03        0.                37.1498           106.322E-03          0.         
               83.0008             8.14143E-03       -2.83088E-03        0.                37.1507           104.835E-03          0.         
               83.5008             8.141E-03         -2.83027E-03        0.                37.1536           103.209E-03          0.         
               84.0008             8.1432E-03        -2.83207E-03        0.                37.1585           101.106E-03          0.         
               84.5008             8.14519E-03       -2.83409E-03        0.                37.1603            99.1743E-03         0.         
               85.0008             8.14295E-03       -2.83232E-03        0.                37.1578            98.337E-03          0.         
               85.5008             8.14262E-03       -2.83236E-03        0.                37.1569            96.6449E-03         0.         
               86.0008             8.14369E-03       -2.83336E-03        0.                37.1595            94.555E-03          0.         
               86.5008             8.1445E-03        -2.83399E-03        0.                37.1622            93.0586E-03         0.         
               87.0008             8.1453E-03        -2.83485E-03        0.                37.1632            91.6807E-03         0.         
               87.5008             8.14482E-03       -2.83462E-03        0.                37.163             90.1028E-03         0.         
               88.0008             8.14491E-03       -2.83477E-03        0.                37.1641            88.5785E-03         0.         
               88.5008             8.14573E-03       -2.83523E-03        0.                37.1679            87.2292E-03         0.         
               89.0008             8.14737E-03       -2.83635E-03        0.                37.1734            85.4455E-03         0.         
               89.5008             8.14944E-03       -2.83806E-03        0.                37.1776            83.7678E-03         0.         
               90.0008             8.14899E-03       -2.83755E-03        0.                37.1792            82.5588E-03         0.         
               90.5008             8.14977E-03       -2.83839E-03        0.                37.1804            80.9551E-03         0.         
               91.0008             8.14986E-03       -2.83836E-03        0.                37.1825            79.6526E-03         0.         
               91.5008             8.1512E-03        -2.83957E-03        0.                37.1851            77.9986E-03         0.         
               92.0008             8.15118E-03       -2.83933E-03        0.                37.1882            76.4964E-03         0.         
               92.5008             8.15329E-03       -2.84137E-03        0.                37.1903            74.8975E-03         0.         
               93.0008             8.15225E-03       -2.84028E-03        0.                37.1914            74.1679E-03         0.         
               93.5008             8.15302E-03       -2.84086E-03        0.                37.1943            72.5289E-03         0.         
               94.0008             8.15492E-03       -2.84224E-03        0.                37.1996            70.8846E-03         0.         
               94.5008             8.15597E-03       -2.84282E-03        0.                37.2043            69.4778E-03         0.         
               95.0008             8.1579E-03        -2.84472E-03        0.                37.2061            67.9017E-03         0.         
               95.5008             8.15621E-03       -2.84326E-03        0.                37.2053            67.1069E-03         0.         
               96.0008             8.15691E-03       -2.84437E-03        0.                37.2042            65.2527E-03         0.         
               96.5008             8.15617E-03       -2.84389E-03        0.                37.2037            63.9923E-03         0.         
               97.0008             8.15653E-03       -2.84453E-03        0.                37.2028            62.8945E-03         0.         
               97.5008             8.1559E-03        -2.84407E-03        0.                37.2028            61.7773E-03         0.         
               98.0008             8.15676E-03       -2.84507E-03        0.                37.2032            60.2805E-03         0.         
               98.5008             8.15644E-03       -2.84488E-03        0.                37.2036            59.0631E-03         0.         
               99.0008             8.15663E-03       -2.84506E-03        0.                37.2049            57.7798E-03         0.         
               99.5008             8.15752E-03       -2.84572E-03        0.                37.2078            56.4468E-03         0.         
              100.001              8.15863E-03       -2.84664E-03        0.                37.2104            55.2673E-03         0.         
              100.501              8.1593E-03        -2.84746E-03        0.                37.2106            53.9697E-03         0.         
              101.001              8.15802E-03       -2.84637E-03        0.                37.2102            53.0681E-03         0.         
              101.501              8.159E-03         -2.84725E-03        0.                37.2122            51.7516E-03         0.         
              102.001              8.1596E-03        -2.84735E-03        0.                37.2173            50.2535E-03         0.         
              102.501              8.16317E-03       -2.85077E-03        0.                37.2199            48.6323E-03         0.         
              103.001              8.16111E-03       -2.84931E-03        0.                37.2158            48.5614E-03         0.         
              103.501              8.15927E-03       -2.84855E-03        0.                37.2096            47.1783E-03         0.         
              104.001              8.15789E-03       -2.84787E-03        0.                37.2064            45.3717E-03         0.         
              104.501              8.15928E-03       -2.85015E-03        0.                37.2014            44.1181E-03         0.         
              105.001              8.156E-03         -2.84851E-03        0.                37.1903            43.8163E-03         0.         
              105.501              8.15175E-03       -2.8461E-03         0.                37.1785            42.6285E-03         0.         
              106.001              8.15055E-03       -2.84612E-03        0.                37.1712            41.4409E-03         0.         
              106.501              8.14997E-03       -2.84659E-03        0.                37.1649            40.3842E-03         0.         
              107.001              8.14759E-03       -2.84541E-03        0.                37.1576            39.2707E-03         0.         
              107.501              8.14676E-03       -2.8458E-03         0.                37.1502            38.151E-03          0.         
              108.001              8.14479E-03       -2.84524E-03        0.                37.1414            37.0082E-03         0.         
              108.501              8.14377E-03       -2.84647E-03        0.                37.1269            35.7995E-03         0.         
              109.001              8.13719E-03       -2.84277E-03        0.                37.107             35.4133E-03         0.         
              109.501              8.13327E-03       -2.84183E-03        0.                37.0871            34.3956E-03         0.         
              110.001              8.12893E-03       -2.84003E-03        0.                37.0704            33.3049E-03         0.         
              110.501              8.12662E-03       -2.83987E-03        0.                37.0565            32.1247E-03         0.         
              111.001              8.12419E-03       -2.83885E-03        0.                37.0448            33.8849E-03         0.         
              111.501              8.12724E-03       -2.84063E-03        0.                37.0573            30.3536E-03         0.         
              112.001              8.13151E-03       -2.82446E-03        0.                37.1013           129.714E-03          0.         
              112.501              8.13287E-03       -2.80929E-03        0.                37.1428           204.13E-03           0.         
              113.001              8.13294E-03       -2.79362E-03        0.                37.1736           283.802E-03          0.         
              113.501              8.13395E-03       -2.77967E-03        0.                37.2024           359.837E-03          0.         
              114.001              8.13259E-03       -2.7642E-03         0.                37.2259           435.429E-03          0.         
              114.501              8.13165E-03       -2.74997E-03        0.                37.245            509.532E-03          0.         
              115.001              8.1292E-03        -2.73521E-03        0.                37.2589           581.966E-03          0.         
              115.501              8.12655E-03       -2.72183E-03        0.                37.2637           652.553E-03          0.         
              116.001              8.11969E-03       -2.70601E-03        0.                37.2556           723.403E-03          0.         
              116.501              8.10844E-03       -2.68719E-03        0.                37.2392           792.947E-03          0.         
              117.001              8.10046E-03       -2.67278E-03        0.                37.2187           858.65E-03           0.         
              117.501              8.08929E-03       -2.65628E-03        0.                37.1894           925.292E-03          0.         
              118.001              8.07438E-03       -2.63737E-03        0.                37.1519           990.764E-03          0.         
              118.501              8.06031E-03       -2.61987E-03        0.                37.1135             1.05319            0.         
              119.001              8.04853E-03       -2.60543E-03        0.                37.0712             1.1142             0.         
              119.501              8.03246E-03       -2.58827E-03        0.                37.0174             1.17562            0.         
              120.001              8.01192E-03       -2.56797E-03        0.                36.956              1.23538            0.         
              120.501              7.99556E-03       -2.55294E-03        0.                36.8902             1.29189            0.         
              121.001              7.97469E-03       -2.53471E-03        0.                36.815              1.34856            0.         
              121.501              7.95134E-03       -2.51579E-03        0.                36.7282             1.40431            0.         
              122.001              7.92641E-03       -2.4968E-03         0.                36.633              1.45785            0.         
              122.501              7.89953E-03       -2.47738E-03        0.                36.528              1.51047            0.         
              123.001              7.87034E-03       -2.45734E-03        0.                36.4126             1.56178            0.         
              123.501              7.83818E-03       -2.43607E-03        0.                36.2854             1.61249            0.         
              124.001              7.80361E-03       -2.41386E-03        0.                36.1512             1.65994            0.         
              124.501              7.76878E-03       -2.39215E-03        0.                36.0116             1.7075             0.         
              125.001              7.73484E-03       -2.3726E-03         0.                35.8656             1.75253            0.         
              125.501              7.69549E-03       -2.34918E-03        0.                35.7081             1.7984             0.         
              126.001              7.65656E-03       -2.32768E-03        0.                35.5437             1.84047            0.         
              126.501              7.61465E-03       -2.30431E-03        0.                35.37               1.88399            0.         
              127.001              7.57325E-03       -2.28311E-03        0.                35.1893             1.92303            0.         
              127.501              7.52685E-03       -2.25855E-03        0.                34.9943             1.96481            0.         
              128.001              7.47973E-03       -2.23539E-03        0.                34.7912             1.99989            0.         
              128.501              7.42984E-03       -2.2113E-03         0.                34.5699             2.04013            0.         
              129.001              7.37377E-03       -2.18275E-03        0.                34.3439             2.07307            0.         
              129.501              7.32177E-03       -2.15914E-03        0.                34.1063             2.11151            0.         
              130.001              7.26606E-03       -2.13334E-03        0.                33.8683             2.13968            0.         
              130.501              7.20713E-03       -2.10561E-03        0.                33.6108             2.17832            0.         
              131.001              7.15077E-03       -2.08301E-03        0.                33.3515             2.20084            0.         
              131.501              7.08267E-03       -2.04973E-03        0.                33.0661             2.24194            0.         
              132.001              7.02027E-03       -2.02399E-03        0.                32.7927             2.25812            0.         
              132.501              6.9555E-03        -1.99541E-03        0.                32.4977             2.29926            0.         
              133.001              6.89227E-03       -1.97126E-03        0.                32.2133             2.30948            0.         
              133.501              6.81832E-03       -1.93633E-03        0.                31.8929             2.35614            0.         
              134.001              6.75383E-03       -1.91389E-03        0.                31.5982             2.35587            0.         
              134.501              6.67634E-03       -1.87651E-03        0.                31.2634             2.4093             0.         
              135.001              6.61306E-03       -1.85701E-03        0.                30.9685             2.39705            0.         
              135.501              6.53026E-03       -1.81369E-03        0.                30.6267             2.46185            0.         
              136.001              6.47568E-03       -1.80332E-03        0.                30.3481             2.43029            0.         
              136.501              6.39079E-03       -1.75545E-03        0.                30.0049             2.51379            0.         
              137.001              6.34144E-03       -1.75047E-03        0.                29.749              2.45842            0.         
              137.501              6.25736E-03       -1.69832E-03        0.                29.4151             2.56833            0.         
              138.001              6.21911E-03       -1.70179E-03        0.                29.2127             2.47799            0.         
              138.501              6.14397E-03       -1.64595E-03        0.                28.9272             2.62813            0.         
              139.001              6.13538E-03       -1.67317E-03        0.                28.8181             2.48597            0.         
              139.501              6.07101E-03       -1.60908E-03        0.                28.601              2.70115            0.         
              140.001              6.08701E-03       -1.65416E-03        0.                28.6077             2.4905             0.         
              140.501              6.05715E-03       -1.58744E-03        0.                28.5724             2.78436            0.         
              141.001              6.12486E-03       -1.65983E-03        0.                28.7925             2.53136            0.         
              141.501              6.2365E-03        -1.64886E-03        0.                29.3904             2.7936             0.         
              142.001              6.35433E-03       -1.64422E-03        0.                30.0212             3.02206            0.         
              142.501              7.58493E-03       -2.18372E-03        0.                35.4253             2.46624            0.         
              143.001              6.83885E-03       -1.74648E-03        0.                32.3648             3.36013            0.         
              143.501              3.38072E-03      395.72E-06           0.                18.2895             8.20367            0.         
              144.001              2.53469E-03     -471.072E-06          0.                12.3147             2.16232            0.         
              144.501              2.40743E-03     -872.397E-06          0.                10.9234          -154.481E-03          0.         
              145.001              2.10107E-03     -946.88E-06           0.                 9.19605           -1.09895            0.         
              145.501              2.03335E-03       -1.16997E-03        0.                 8.43825           -2.38136            0.         
              146.001              1.82859E-03       -1.17785E-03        0.                 7.36002           -2.79483            0.         
              146.501              1.74793E-03       -1.29116E-03        0.                 6.73471           -3.53033            0.         
              147.001              1.59368E-03       -1.27516E-03        0.                 5.96235           -3.7278             0.         
              147.501              1.51257E-03       -1.33139E-03        0.                 5.43856           -4.1675             0.         
              148.001              1.38925E-03       -1.30077E-03        0.                 4.85347           -4.23273            0.         
              148.501              1.31318E-03       -1.32454E-03        0.                 4.41489           -4.49459            0.         
              149.001              1.21032E-03       -1.28312E-03        0.                 3.95577           -4.46644            0.         
              149.501              1.14042E-03       -1.28602E-03        0.                 3.58722           -4.60865            0.         
              150.001              1.05217E-03       -1.23633E-03        0.                 3.21902           -4.51099            0.         
              150.501            988.669E-06         -1.2251E-03         0.                 2.90946           -4.56809            0.         
              151.001            911.839E-06         -1.16953E-03        0.                 2.61128           -4.41911            0.         
              151.501            854.799E-06         -1.14877E-03        0.                 2.35262           -4.41495            0.         
              152.001            787.557E-06         -1.08958E-03        0.                 2.11087           -4.22967            0.         
              152.501            736.92E-06          -1.06271E-03        0.                 1.89659           -4.18215            0.         
              153.001            678.081E-06         -1.00187E-03        0.                 1.70149           -3.97302            0.         
              153.501            633.658E-06       -971.513E-06          0.                 1.52586           -3.89603            0.         
              154.001            582.332E-06       -910.682E-06          0.                 1.36979           -3.67329            0.         
              154.501            543.815E-06       -878.812E-06          0.                 1.22759           -3.57772            0.         
              155.001            499.25E-06        -819.31E-06           0.                 1.10424           -3.34958            0.         
              155.501            466.24E-06        -787.421E-06          0.               990.687E-03         -3.2439             0.         
              156.001            427.752E-06       -730.244E-06          0.               894.681E-03         -3.01678            0.         
              156.501            399.791E-06       -699.426E-06          0.               805.423E-03         -2.90748            0.         
              157.001            366.739E-06       -645.292E-06          0.               732.135E-03         -2.68629            0.         
              157.501            343.34E-06        -616.311E-06          0.               663.244E-03         -2.57824            0.         
              158.001            315.121E-06       -565.694E-06          0.               608.673E-03         -2.36654            0.         
              158.501            295.792E-06       -539.06E-06           0.               556.664E-03         -2.26328            0.         
              159.001            271.841E-06       -492.239E-06          0.               517.366E-03         -2.06354            0.         
              159.501            256.1E-06         -468.254E-06          0.               479.183E-03         -1.96753            0.         
              160.001            235.89E-06        -425.348E-06          0.               452.205E-03         -1.78132            0.         
              160.501            223.279E-06       -404.158E-06          0.               425.204E-03         -1.69414            0.         
              161.001            206.325E-06       -365.161E-06          0.               408.035E-03         -1.52233            0.         
              161.501            196.415E-06       -346.789E-06          0.               389.948E-03         -1.44488            0.         
              162.001            182.276E-06       -311.603E-06          0.               380.47E-03          -1.28775            0.         
              162.501            174.673E-06       -295.979E-06          0.               369.377E-03         -1.22039            0.         
              163.001            162.948E-06       -264.437E-06          0.               365.817E-03         -1.0778             0.         
              163.501            157.297E-06       -251.428E-06          0.               360.108E-03         -1.02048            0.         
              164.001            147.627E-06       -223.313E-06          0.               360.997E-03       -891.963E-03          0.         
              164.501            143.608E-06       -212.741E-06          0.               359.34E-03        -844.333E-03          0.         
              165.001            135.676E-06       -187.807E-06          0.               363.473E-03       -729.19E-03           0.         
              165.501            133.007E-06       -179.466E-06          0.               364.772E-03       -690.696E-03          0.         
              166.001            126.533E-06       -157.45E-06           0.               371.171E-03       -588.067E-03          0.         
