
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               35.0008             8.13086E-03       -2.76703E-03        0.                37.2174           411.974E-03          0.         
               35.5008             8.1314E-03        -2.76749E-03        0.                37.2209           408.964E-03          0.         
               36.0008             8.13283E-03       -2.76876E-03        0.                37.2256           405.397E-03          0.         
               36.5008             8.13463E-03       -2.77037E-03        0.                37.2306           401.809E-03          0.         
               37.0008             8.1357E-03        -2.77138E-03        0.                37.234            398.691E-03          0.         
               37.5008             8.13589E-03       -2.77158E-03        0.                37.2369           395.77E-03           0.         
               38.0008             8.13754E-03       -2.7732E-03         0.                37.2408           392.131E-03          0.         
               38.5008             8.13839E-03       -2.77379E-03        0.                37.2456           389.128E-03          0.         
               39.0008             8.13983E-03       -2.77467E-03        0.                37.2527           385.944E-03          0.         
               39.5008             8.14317E-03       -2.77739E-03        0.                37.2612           381.854E-03          0.         
               40.0008             8.14461E-03       -2.77838E-03        0.                37.2673           378.939E-03          0.         
               40.5008             8.14551E-03       -2.77916E-03        0.                37.2709           376.113E-03          0.         
               41.0008             8.14653E-03       -2.78021E-03        0.                37.2741           372.681E-03          0.         
               41.5008             8.1473E-03        -2.78109E-03        0.                37.2766           369.476E-03          0.         
               42.0008             8.14825E-03       -2.78225E-03        0.                37.2779           366.704E-03          0.         
               42.5008             8.14749E-03       -2.7815E-03         0.                37.2806           363.956E-03          0.         
               43.0008             8.15017E-03       -2.78401E-03        0.                37.2858           359.851E-03          0.         
               43.5008             8.15173E-03       -2.78537E-03        0.                37.2901           356.946E-03          0.         
               44.0008             8.15139E-03       -2.7849E-03         0.                37.2933           354.707E-03          0.         
               44.5008             8.15359E-03       -2.78696E-03        0.                37.2983           350.642E-03          0.         
               45.0008             8.15501E-03       -2.78812E-03        0.                37.3032           347.498E-03          0.         
               45.5008             8.15588E-03       -2.78891E-03        0.                37.3066           344.742E-03          0.         
               46.0008             8.15673E-03       -2.78985E-03        0.                37.3092           341.527E-03          0.         
               46.5008             8.15761E-03       -2.79087E-03        0.                37.3112           338.602E-03          0.         
               47.0008             8.15752E-03       -2.79078E-03        0.                37.3138           335.88E-03           0.         
               47.5008             8.15937E-03       -2.79251E-03        0.                37.3183           332.382E-03          0.         
               48.0008             8.16063E-03       -2.79358E-03        0.                37.3225           329.363E-03          0.         
               48.5008             8.16163E-03       -2.79456E-03        0.                37.3255           326.594E-03          0.         
               49.0008             8.16179E-03       -2.79455E-03        0.                37.3295           323.767E-03          0.         
               49.5008             8.16436E-03       -2.79688E-03        0.                37.3348           320.111E-03          0.         
               50.0008             8.1652E-03        -2.79751E-03        0.                37.3389           317.509E-03          0.         
               50.5008             8.16593E-03       -2.79821E-03        0.                37.3417           314.937E-03          0.         
               51.0008             8.16698E-03       -2.79922E-03        0.                37.3452           311.684E-03          0.         
               51.5008             8.16806E-03       -2.80017E-03        0.                37.349            308.807E-03          0.         
               52.0008             8.16914E-03       -2.80111E-03        0.                37.3529           305.92E-03           0.         
               52.5008             8.17027E-03       -2.80207E-03        0.                37.357            303.049E-03          0.         
               53.0008             8.17152E-03       -2.80306E-03        0.                37.3616           300.218E-03          0.         
               53.5008             8.1728E-03        -2.80397E-03        0.                37.3671           297.377E-03          0.         
               54.0008             8.17488E-03       -2.80573E-03        0.                37.3725           294.125E-03          0.         
               54.5008             8.17591E-03       -2.80662E-03        0.                37.3763           291.362E-03          0.         
               55.0008             8.17654E-03       -2.80733E-03        0.                37.3784           288.626E-03          0.         
               55.5008             8.17698E-03       -2.80806E-03        0.                37.3793           285.709E-03          0.         
               56.0008             8.17749E-03       -2.80902E-03        0.                37.3788           283.082E-03          0.         
               56.5008             8.17605E-03       -2.80773E-03        0.                37.3799           280.932E-03          0.         
               57.0008             8.17838E-03       -2.8098E-03         0.                37.3851           277.6E-03            0.         
               57.5008             8.18045E-03       -2.81144E-03        0.                37.391            274.686E-03          0.         
               58.0008             8.18126E-03       -2.81208E-03        0.                37.3946           272.236E-03          0.         
               58.5008             8.18205E-03       -2.81287E-03        0.                37.3975           269.437E-03          0.         
               59.0008             8.18294E-03       -2.81377E-03        0.                37.4002           266.585E-03          0.         
               59.5008             8.18355E-03       -2.81448E-03        0.                37.4022           263.883E-03          0.         
               60.0008             8.18433E-03       -2.81544E-03        0.                37.4036           261.236E-03          0.         
               60.5008             8.18385E-03       -2.81494E-03        0.                37.4061           258.838E-03          0.         
               61.0008             8.18656E-03       -2.81761E-03        0.                37.4097           255.541E-03          0.         
               61.5008             8.18604E-03       -2.81691E-03        0.                37.4131           253.49E-03           0.         
               62.0008             8.18757E-03       -2.81816E-03        0.                37.4176           250.843E-03          0.         
               62.5008             8.18987E-03       -2.82024E-03        0.                37.4225           247.556E-03          0.         
               63.0008             8.18998E-03       -2.82037E-03        0.                37.4245           245.437E-03          0.         
               63.5008             8.19055E-03       -2.82118E-03        0.                37.4252           243.061E-03          0.         
               64.0008             8.1901E-03        -2.82078E-03        0.                37.4275           240.369E-03          0.         
               64.5008             8.19271E-03       -2.82339E-03        0.                37.4306           237.221E-03          0.         
               65.0008             8.19195E-03       -2.82256E-03        0.                37.433            235.243E-03          0.         
               65.5008             8.19318E-03       -2.82371E-03        0.                37.4362           232.74E-03           0.         
               66.0008             8.19533E-03       -2.8259E-03         0.                37.4389           229.622E-03          0.         
               66.5008             8.19392E-03       -2.82465E-03        0.                37.4397           227.793E-03          0.         
               67.0008             8.19534E-03       -2.82611E-03        0.                37.4421           225.127E-03          0.         
               67.5008             8.19577E-03       -2.82622E-03        0.                37.447            222.509E-03          0.         
               68.0008             8.19893E-03       -2.82933E-03        0.                37.4503           219.479E-03          0.         
               68.5008             8.19762E-03       -2.8283E-03         0.                37.45             217.817E-03          0.         
               69.0008             8.19737E-03       -2.8285E-03         0.                37.4493           215.372E-03          0.         
               69.5008             8.19784E-03       -2.82894E-03        0.                37.4522           212.727E-03          0.         
               70.0008             8.19958E-03       -2.83029E-03        0.                37.4572           210.426E-03          0.         
               70.5008             8.20109E-03       -2.83134E-03        0.                37.4629           207.974E-03          0.         
               71.0008             8.20245E-03       -2.8323E-03         0.                37.4681           205.561E-03          0.         
               71.5008             8.20424E-03       -2.83407E-03        0.                37.471            202.755E-03          0.         
               72.0008             8.20397E-03       -2.83418E-03        0.                37.4705           200.713E-03          0.         
               72.5008             8.20303E-03       -2.83377E-03        0.                37.4687           198.695E-03          0.         
               73.0008             8.20318E-03       -2.83424E-03        0.                37.4691           196.091E-03          0.         
               73.5008             8.20422E-03       -2.83536E-03        0.                37.471            193.594E-03          0.         
               74.0008             8.20419E-03       -2.83533E-03        0.                37.4731           191.527E-03          0.         
               74.5008             8.20552E-03       -2.83654E-03        0.                37.4762           189.286E-03          0.         
               75.0008             8.20621E-03       -2.83699E-03        0.                37.4803           186.819E-03          0.         
               75.5008             8.20801E-03       -2.83864E-03        0.                37.4838           184.409E-03          0.         
               76.0008             8.20814E-03       -2.83884E-03        0.                37.4852           182.523E-03          0.         
               76.5008             8.20831E-03       -2.83923E-03        0.                37.4861           180.096E-03          0.         
               77.0008             8.20869E-03       -2.83955E-03        0.                37.4888           177.864E-03          0.         
               77.5008             8.21032E-03       -2.84097E-03        0.                37.4924           175.659E-03          0.         
               78.0008             8.21103E-03       -2.84158E-03        0.                37.4952           173.542E-03          0.         
               78.5008             8.21137E-03       -2.84181E-03        0.                37.4981           171.389E-03          0.         
               79.0008             8.21302E-03       -2.84329E-03        0.                37.5017           169.035E-03          0.         
               79.5008             8.21355E-03       -2.84364E-03        0.                37.5049           167.047E-03          0.         
               80.0008             8.21433E-03       -2.84403E-03        0.                37.5098           164.996E-03          0.         
               80.5008             8.21635E-03       -2.84532E-03        0.                37.5171           162.752E-03          0.         
               81.0008             8.22E-03          -2.84876E-03        0.                37.5213           159.97E-03           0.         
               81.5008             8.21725E-03       -2.84609E-03        0.                37.5219           158.911E-03          0.         
               82.0008             8.21938E-03       -2.84832E-03        0.                37.5236           156.447E-03          0.         
               82.5008             8.21956E-03       -2.84843E-03        0.                37.5262           154.338E-03          0.         
               83.0008             8.2204E-03        -2.84934E-03        0.                37.5276           152.474E-03          0.         
               83.5008             8.22009E-03       -2.84885E-03        0.                37.5308           150.489E-03          0.         
               84.0008             8.22237E-03       -2.85073E-03        0.                37.5361           148.023E-03          0.         
               84.5008             8.22449E-03       -2.85287E-03        0.                37.5383           145.675E-03          0.         
               85.0008             8.2224E-03        -2.85125E-03        0.                37.5362           144.448E-03          0.         
               85.5008             8.22216E-03       -2.85138E-03        0.                37.5357           142.407E-03          0.         
               86.0008             8.22334E-03       -2.85249E-03        0.                37.5386           139.951E-03          0.         
               86.5008             8.22426E-03       -2.85323E-03        0.                37.5418           138.078E-03          0.         
               87.0008             8.22519E-03       -2.85421E-03        0.                37.5432           136.313E-03          0.         
               87.5008             8.22484E-03       -2.8541E-03         0.                37.5434           134.358E-03          0.         
               88.0008             8.22503E-03       -2.85436E-03        0.                37.5449           132.475E-03          0.         
               88.5008             8.22596E-03       -2.85493E-03        0.                37.5491           130.771E-03          0.         
               89.0008             8.22771E-03       -2.85614E-03        0.                37.555            128.626E-03          0.         
               89.5008             8.2299E-03        -2.85797E-03        0.                37.5596           126.56E-03           0.         
               90.0008             8.22959E-03       -2.85759E-03        0.                37.5616           124.971E-03          0.         
               90.5008             8.23048E-03       -2.85853E-03        0.                37.5633           123.002E-03          0.         
               91.0008             8.23069E-03       -2.85862E-03        0.                37.5658           121.334E-03          0.         
               91.5008             8.23215E-03       -2.85994E-03        0.                37.5688           119.313E-03          0.         
               92.0008             8.23226E-03       -2.85981E-03        0.                37.5723           117.447E-03          0.         
               92.5008             8.23449E-03       -2.86196E-03        0.                37.5749           115.471E-03          0.         
               93.0008             8.23361E-03       -2.86101E-03        0.                37.5765           114.369E-03          0.         
               93.5008             8.23448E-03       -2.86169E-03        0.                37.5798           112.389E-03          0.         
               94.0008             8.23652E-03       -2.86318E-03        0.                37.5856           110.381E-03          0.         
               94.5008             8.23771E-03       -2.86388E-03        0.                37.5909           108.606E-03          0.         
               95.0008             8.23979E-03       -2.8659E-03         0.                37.5933           106.642E-03          0.         
               95.5008             8.23828E-03       -2.8646E-03         0.                37.593            105.472E-03          0.         
               96.0008             8.23913E-03       -2.86582E-03        0.                37.5926           103.26E-03           0.         
               96.5008             8.23857E-03       -2.86548E-03        0.                37.5927           101.63E-03           0.         
               97.0008             8.23911E-03       -2.86625E-03        0.                37.5926           100.171E-03          0.         
               97.5008             8.2387E-03        -2.86593E-03        0.                37.5933            98.6952E-03         0.         
               98.0008             8.23978E-03       -2.86708E-03        0.                37.5947            96.8392E-03         0.         
               98.5008             8.23973E-03       -2.86705E-03        0.                37.5961            95.2571E-03         0.         
               99.0008             8.24018E-03       -2.8674E-03         0.                37.5985            93.6291E-03         0.         
               99.5008             8.24138E-03       -2.86823E-03        0.                37.6028            91.9451E-03         0.         
              100.001              8.24285E-03       -2.86934E-03        0.                37.6068            90.4068E-03         0.         
              100.501              8.24394E-03       -2.87038E-03        0.                37.6089            88.7333E-03         0.         
              101.001              8.24313E-03       -2.86953E-03        0.                37.6104            87.4904E-03         0.         
              101.501              8.24464E-03       -2.87065E-03        0.                37.6148            85.8379E-03         0.         
              102.001              8.24585E-03       -2.87102E-03        0.                37.6225            84.0159E-03         0.         
              102.501              8.25011E-03       -2.87474E-03        0.                37.6283            82.0089E-03         0.         
              103.001              8.24894E-03       -2.87369E-03        0.                37.6279            81.5617E-03         0.         
              103.501              8.24806E-03       -2.87334E-03        0.                37.6259            79.8292E-03         0.         
              104.001              8.24778E-03       -2.87309E-03        0.                37.6277            77.7171E-03         0.         
              104.501              8.25043E-03       -2.87588E-03        0.                37.6285            76.0702E-03         0.         
              105.001              8.24869E-03       -2.87486E-03        0.                37.624             75.4178E-03         0.         
              105.501              8.24612E-03       -2.87311E-03        0.                37.6199            73.8744E-03         0.         
              106.001              8.24683E-03       -2.87384E-03        0.                37.6212            72.4244E-03         0.         
              106.501              8.24846E-03       -2.87517E-03        0.                37.6248            70.9616E-03         0.         
              107.001              8.24856E-03       -2.87491E-03        0.                37.6286            69.5903E-03         0.         
              107.501              8.25052E-03       -2.87634E-03        0.                37.6339            68.038E-03          0.         
              108.001              8.25163E-03       -2.87691E-03        0.                37.6391            66.6673E-03         0.         
              108.501              8.25407E-03       -2.87944E-03        0.                37.6402            64.918E-03          0.         
              109.001              8.25125E-03       -2.87712E-03        0.                37.6372            64.3342E-03         0.         
              109.501              8.25135E-03       -2.87768E-03        0.                37.6356            62.7734E-03         0.         
              110.001              8.25127E-03       -2.87744E-03        0.                37.6381            61.3826E-03         0.         
              110.501              8.25311E-03       -2.87875E-03        0.                37.6431            60.0607E-03         0.         
              111.001              8.25477E-03       -2.87972E-03        0.                37.6491            58.9232E-03         0.         
              111.501              8.25607E-03       -2.88053E-03        0.                37.6543            57.229E-03          0.         
              112.001              8.25851E-03       -2.88314E-03        0.                37.6547            55.6061E-03         0.         
              112.501              8.25541E-03       -2.88082E-03        0.                37.6495            55.3039E-03         0.         
              113.001              8.25403E-03       -2.88023E-03        0.                37.6454            53.8825E-03         0.         
              113.501              8.25463E-03       -2.88106E-03        0.                37.6452            52.39E-03           0.         
              114.001              8.25436E-03       -2.88072E-03        0.                37.6468            51.3359E-03         0.         
              114.501              8.25577E-03       -2.8818E-03         0.                37.6503            50.1499E-03         0.         
              115.001              8.25693E-03       -2.8825E-03         0.                37.6549            48.7668E-03         0.         
              115.501              8.25915E-03       -2.88478E-03        0.                37.6565            46.7511E-03         0.         
              116.001              8.25841E-03       -2.88481E-03        0.                37.6514            46.4413E-03         0.         
              116.501              8.25448E-03       -2.88201E-03        0.                37.6438            46.168E-03          0.         
              117.001              8.25495E-03       -2.88369E-03        0.                37.638             43.4684E-03         0.         
              117.501              8.25348E-03       -2.88351E-03        0.                37.6294            43.0031E-03         0.         
              118.001              8.24944E-03       -2.88107E-03        0.                37.6184            42.7815E-03         0.         
              118.501              8.24735E-03       -2.88012E-03        0.                37.6122            40.9247E-03         0.         
              119.001              8.24874E-03       -2.88239E-03        0.                37.6081            38.956E-03          0.         
              119.501              8.24708E-03       -2.88214E-03        0.                37.5983            38.7642E-03         0.         
              120.001              8.24213E-03       -2.8789E-03         0.                37.5868            38.2854E-03         0.         
              120.501              8.24254E-03       -2.88103E-03        0.                37.5771            35.9786E-03         0.         
              121.001              8.23977E-03       -2.88022E-03        0.                37.5642            35.0808E-03         0.         
              121.501              8.23587E-03       -2.8789E-03         0.                37.5465            34.7278E-03         0.         
              122.001              8.2318E-03        -2.87774E-03        0.                37.5272            33.5496E-03         0.         
              122.501              8.22763E-03       -2.87658E-03        0.                37.5071            32.5842E-03         0.         
              123.001              8.22314E-03       -2.87488E-03        0.                37.4866            33.5321E-03         0.         
              123.501              8.22324E-03       -2.87434E-03        0.                37.4893            35.3302E-03         0.         
              124.001              8.22271E-03       -2.85437E-03        0.                37.5279           133.071E-03          0.         
              124.501              8.22639E-03       -2.84116E-03        0.                37.573            206.4E-03            0.         
              125.001              8.22948E-03       -2.82795E-03        0.                37.6079           285.86E-03           0.         
              125.501              8.22845E-03       -2.81207E-03        0.                37.6358           362.254E-03          0.         
              126.001              8.22772E-03       -2.79756E-03        0.                37.6572           437.432E-03          0.         
              126.501              8.22532E-03       -2.78218E-03        0.                37.6744           511.354E-03          0.         
              127.001              8.22333E-03       -2.76833E-03        0.                37.6851           583.827E-03          0.         
              127.501              8.21804E-03       -2.75249E-03        0.                37.6878           655.111E-03          0.         
              128.001              8.21159E-03       -2.73699E-03        0.                37.6821           724.308E-03          0.         
              128.501              8.20456E-03       -2.72248E-03        0.                37.6661           792.756E-03          0.         
              129.001              8.19041E-03       -2.70186E-03        0.                37.6435           860.843E-03          0.         
              129.501              8.18301E-03       -2.68873E-03        0.                37.6188           925.798E-03          0.         
              130.001              8.17025E-03       -2.67094E-03        0.                37.5893           990.56E-03           0.         
              130.501              8.15777E-03       -2.65483E-03        0.                37.552              1.05322            0.         
              131.001              8.14493E-03       -2.63999E-03        0.                37.5047             1.1145             0.         
              131.501              8.12502E-03       -2.61966E-03        0.                37.4461             1.17613            0.         
              132.001              8.106E-03         -2.60099E-03        0.                37.3854             1.23434            0.         
              132.501              8.09071E-03       -2.58668E-03        0.                37.3217             1.2912             0.         
              133.001              8.0698E-03        -2.5684E-03         0.                37.2464             1.34801            0.         
              133.501              8.04622E-03       -2.54937E-03        0.                37.1589             1.40359            0.         
              134.001              8.02136E-03       -2.53053E-03        0.                37.0636             1.45671            0.         
              134.501              7.99432E-03       -2.51094E-03        0.                36.9586             1.50946            0.         
              135.001              7.96587E-03       -2.49146E-03        0.                36.8446             1.5605             0.         
              135.501              7.9325E-03        -2.46823E-03        0.                36.7231             1.6109             0.         
              136.001              7.90486E-03       -2.45228E-03        0.                36.5948             1.65718            0.         
              136.501              7.86684E-03       -2.42744E-03        0.                36.4531             1.70639            0.         
              137.001              7.83249E-03       -2.40856E-03        0.                36.3005             1.75041            0.         
              137.501              7.79039E-03       -2.38334E-03        0.                36.1357             1.79688            0.         
              138.001              7.74949E-03       -2.36055E-03        0.                35.9673             1.83815            0.         
              138.501              7.70773E-03       -2.33694E-03        0.                35.7967             1.88142            0.         
              139.001              7.67067E-03       -2.31961E-03        0.                35.6209             1.91889            0.         
              139.501              7.62369E-03       -2.29466E-03        0.                35.4228             1.96238            0.         
              140.001              7.57359E-03       -2.2692E-03         0.                35.2143             1.99807            0.         
              140.501              7.52229E-03       -2.24387E-03        0.                34.9924             2.03771            0.         
              141.001              7.4703E-03        -2.21971E-03        0.                34.7662             2.06876            0.         
              141.501              7.41363E-03       -2.19246E-03        0.                34.5195             2.109              0.         
              142.001              7.35473E-03       -2.16468E-03        0.                34.2738             2.13636            0.         
              142.501              7.29629E-03       -2.13774E-03        0.                34.0135             2.17572            0.         
              143.001              7.23863E-03       -2.11358E-03        0.                33.7566             2.1976             0.         
              143.501              7.17291E-03       -2.08236E-03        0.                33.4743             2.2379             0.         
              144.001              7.11216E-03       -2.05852E-03        0.                33.1997             2.2535             0.         
              144.501              7.04258E-03       -2.02604E-03        0.                32.8963             2.29663            0.         
              145.001              6.97855E-03       -2.00206E-03        0.                32.6067             2.30532            0.         
              145.501              6.90392E-03       -1.96693E-03        0.                32.2825             2.35238            0.         
              146.001              6.83789E-03       -1.94339E-03        0.                31.9846             2.35217            0.         
              146.501              6.75962E-03       -1.90534E-03        0.                31.6495             2.4052             0.         
              147.001              6.69748E-03       -1.88661E-03        0.                31.3582             2.392              0.         
              147.501              6.61826E-03       -1.84681E-03        0.                31.0174             2.45615            0.         
              148.001              6.55814E-03       -1.83062E-03        0.                30.7382             2.42718            0.         
              148.501              6.47949E-03       -1.78896E-03        0.                30.3995             2.50638            0.         
              149.001              6.42821E-03       -1.78118E-03        0.                30.1453             2.45542            0.         
              149.501              6.34542E-03       -1.72995E-03        0.                29.8189             2.56046            0.         
              150.001              6.31121E-03       -1.73654E-03        0.                29.6181             2.47494            0.         
              150.501              6.23674E-03       -1.68322E-03        0.                29.3268             2.61791            0.         
              151.001              6.21545E-03       -1.6989E-03         0.                29.1965             2.48885            0.         
              151.501              6.15466E-03       -1.64081E-03        0.                28.9809             2.68553            0.         
              152.001              6.1673E-03        -1.68082E-03        0.                28.9801             2.4943             0.         
              152.501              6.14127E-03       -1.62068E-03        0.                28.9509             2.7627             0.         
              153.001              6.20299E-03       -1.68513E-03        0.                29.1558             2.53871            0.         
              153.501              6.31311E-03       -1.67817E-03        0.                29.7454             2.77046            0.         
              154.001              6.42269E-03       -1.67878E-03        0.                30.3056             2.97479            0.         
              154.501              7.59303E-03       -2.15859E-03        0.                35.514              2.61074            0.         
              155.001              7.06406E-03       -1.95809E-03        0.                33.1502             2.67019            0.         
              155.501              3.61422E-03      314.922E-06          0.                19.3559             8.20854            0.         
              156.001              2.55258E-03     -444.538E-06          0.                12.4561             2.33269            0.         
              156.501              2.39037E-03     -849.605E-06          0.                10.8762           -67.1437E-03         0.         
              157.001              2.10451E-03     -945.818E-06          0.                 9.21586           -1.08718            0.         
              157.501              2.02083E-03       -1.15275E-03        0.                 8.40457           -2.31464            0.         
              158.001              1.8275E-03        -1.1755E-03         0.                 7.35862           -2.78463            0.         
              158.501              1.73944E-03       -1.27935E-03        0.                 6.71208           -3.48441            0.         
              159.001              1.59139E-03       -1.27233E-03        0.                 5.9556            -3.71728            0.         
              159.501              1.50634E-03       -1.3225E-03         0.                 5.42233           -4.13265            0.         
              160.001              1.38688E-03       -1.29811E-03        0.                 4.846             -4.22322            0.         
              160.501              1.30849E-03       -1.31748E-03        0.                 4.40338           -4.46641            0.         
              161.001              1.20838E-03       -1.28093E-03        0.                 3.94967           -4.45863            0.         
              161.501              1.137E-03         -1.28033E-03        0.                 3.57981           -4.5853             0.         
              162.001              1.05087E-03       -1.23475E-03        0.                 3.21516           -4.50511            0.         
              162.501            986.341E-06         -1.22052E-03        0.                 2.90568           -4.54853            0.         
              163.001            911.225E-06         -1.16854E-03        0.                 2.60991           -4.41505            0.         
              163.501            853.406E-06         -1.14511E-03        0.                 2.35204           -4.39844            0.         
              164.001            787.597E-06         -1.08911E-03        0.                 2.11194           -4.22716            0.         
              164.501            736.322E-06         -1.05979E-03        0.                 1.89879           -4.16805            0.         
              165.001            678.711E-06         -1.00185E-03        0.                 1.70482           -3.97174            0.         
              165.501            633.735E-06       -969.192E-06          0.                 1.53048           -3.88383            0.         
