
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:81  s22_Path1_Step:81  s33_Path1_Step:81
               18.0008             5.46607E-03       -1.48275E-03        0.                25.7078             2.23676            0.         
               18.5008             5.41133E-03       -1.45875E-03        0.                25.4671             2.2618             0.         
               19.0008             5.35227E-03       -1.43154E-03        0.                25.2097             2.29575            0.         
               19.5008             5.29419E-03       -1.40724E-03        0.                24.9518             2.31667            0.         
               20.0008             5.23097E-03       -1.3786E-03         0.                24.6754             2.35048            0.         
               20.5008             5.16989E-03       -1.35411E-03        0.                24.4025             2.36669            0.         
               21.0008             5.10288E-03       -1.324E-03          0.                24.1091             2.40117            0.         
               21.5008             5.03981E-03       -1.29992E-03        0.                23.8251             2.41173            0.         
               22.0008             4.96958E-03       -1.26826E-03        0.                23.5178             2.44835            0.         
               22.5008             4.90578E-03       -1.24534E-03        0.                23.2276             2.45183            0.         
               23.0008             4.83301E-03       -1.21203E-03        0.                22.9101             2.4925             0.         
               23.5008             4.76971E-03       -1.19093E-03        0.                22.6197             2.48685            0.         
               24.0008             4.69538E-03       -1.15586E-03        0.                22.2967             2.53441            0.         
               24.5008             4.63466E-03       -1.13799E-03        0.                22.0141             2.51636            0.         
               25.0008             4.55951E-03       -1.10033E-03        0.                21.6921             2.57541            0.         
               25.5008             4.50432E-03       -1.08794E-03        0.                21.4274             2.53981            0.         
               26.0008             4.42969E-03       -1.04689E-03        0.                21.1144             2.61727            0.         
               26.5008             4.38263E-03       -1.0421E-03         0.                20.8786             2.55653            0.         
               27.0008             4.31074E-03     -996.526E-06          0.                20.588              2.6625             0.         
               27.5008             4.27557E-03       -1.00263E-03        0.                20.3937             2.56723            0.         
               28.0008             4.21286E-03     -953.068E-06          0.                20.158              2.71069            0.         
               28.5008             4.1894E-03      -967.978E-06          0.                20.0089             2.59065            0.         
               29.0008             4.17125E-03     -936.182E-06          0.                19.9726             2.7226             0.         
               29.5008             4.1218E-03      -910.263E-06          0.                19.7625             2.76768            0.         
               30.0008             4.51381E-03       -1.06282E-03        0.                21.5216             2.68845            0.         
               30.5008             4.1416E-03      -998.547E-06          0.                19.7066             2.34313            0.         
               31.0008             2.58576E-03      106.811E-06          0.                13.6318             5.25759            0.         
               31.5008             2.39734E-03     -802.32E-06           0.                10.9987           190.951E-03          0.         
               32.0008             2.22215E-03       -1.01799E-03        0.                 9.69604           -1.24839            0.         
               32.5008             1.99622E-03       -1.1109E-03         0.                 8.353             -2.14214            0.         
               33.0008             1.89476E-03       -1.24315E-03        0.                 7.58524           -3.01391            0.         
               33.5008             1.72714E-03       -1.25704E-03        0.                 6.68888           -3.391              0.         
               34.0008             1.62918E-03       -1.31605E-03        0.                 6.07254           -3.87578            0.         
               34.5008             1.4962E-03        -1.3029E-03         0.                 5.40542           -4.04934            0.         
               35.0008             1.40518E-03       -1.32223E-03        0.                 4.89726           -4.3153             0.         
               35.5008             1.29489E-03       -1.29354E-03        0.                 4.3763            -4.36683            0.         
               36.0008             1.21219E-03       -1.28981E-03        0.                 3.95332           -4.49785            0.         
               36.5008             1.11791E-03       -1.25055E-03        0.                 3.53481           -4.46532            0.         
               37.0008             1.04332E-03       -1.23214E-03        0.                 3.18067           -4.50531            0.         
               37.5008           961.355E-06         -1.18558E-03        0.                 2.83942           -4.41247            0.         
               38.0008           894.53E-06          -1.15764E-03        0.                 2.54297           -4.38881            0.         
               38.5008           822.806E-06         -1.10645E-03        0.                 2.26337           -4.25322            0.         
               39.0008           763.424E-06         -1.07257E-03        0.                 2.0164            -4.18517            0.         
               39.5008           700.637E-06         -1.01892E-03        0.                 1.78769           -4.02061            0.         
               40.0008           648.339E-06       -981.759E-06          0.                 1.58352           -3.92259            0.         
               40.5008           593.535E-06       -927.444E-06          0.                 1.39752           -3.74002            0.         
               41.0008           547.896E-06       -888.972E-06          0.                 1.23032           -3.6231             0.         
               41.5008           500.279E-06       -835.378E-06          0.                 1.08035           -3.4312             0.         
               42.0008           460.812E-06       -797.073E-06          0.               944.928E-03         -3.30393            0.         
               42.5008           419.662E-06       -745.255E-06          0.               825.335E-03         -3.1095             0.         
               43.0008           385.84E-06        -708.193E-06          0.               716.987E-03         -2.97841            0.         
               43.5008           350.483E-06       -658.916E-06          0.               622.878E-03         -2.78665            0.         
               44.0008           321.764E-06       -623.856E-06          0.               537.399E-03         -2.65669            0.         
               44.5008           291.566E-06       -577.644E-06          0.               464.528E-03         -2.47147            0.         
               45.0008           267.407E-06       -545.096E-06          0.               398.178E-03         -2.34627            0.         
               45.5008           241.774E-06       -502.274E-06          0.               342.863E-03         -2.17037            0.         
               46.0008           221.65E-06        -472.547E-06          0.               292.352E-03         -2.05249            0.         
               46.5008           200.029E-06       -433.281E-06          0.               251.414E-03         -1.88777            0.         
               47.0008           183.443E-06       -406.53E-06           0.               213.879E-03         -1.77892            0.         
               47.5008           165.323E-06       -370.859E-06          0.               184.593E-03         -1.62651            0.         
               48.0008           151.812E-06       -347.119E-06          0.               157.564E-03         -1.52771            0.         
               48.5008           136.725E-06       -314.985E-06          0.               137.608E-03         -1.38817            0.         
               49.0008           125.865E-06       -294.198E-06          0.               118.98E-03          -1.2999             0.         
               49.5008           113.389E-06       -265.472E-06          0.               106.394E-03         -1.17331            0.         
               50.0008           104.793E-06       -247.513E-06          0.                94.3847E-03        -1.09562            0.         
               50.5008            94.5474E-06      -222.013E-06          0.                87.5262E-03      -981.743E-03          0.         
               51.0008            87.8682E-06      -206.713E-06          0.                80.6438E-03      -914.384E-03          0.         
               51.5008            79.5159E-06      -184.221E-06          0.                78.149E-03       -812.695E-03          0.         
               52.0008            74.4455E-06      -171.379E-06          0.                75.1574E-03      -755.181E-03          0.         
               52.5008            67.6872E-06      -151.658E-06          0.                75.9054E-03      -664.993E-03          0.         
               53.0008            63.9539E-06      -141.055E-06          0.                75.7906E-03      -616.682E-03          0.         
               53.5008            58.5275E-06      -123.858E-06          0.                78.8698E-03      -537.186E-03          0.         
               54.0008            55.8941E-06      -115.267E-06          0.                80.8097E-03      -497.334E-03          0.         
               54.5008            51.5717E-06      -100.345E-06          0.                85.4875E-03      -427.654E-03          0.         
               55.0008            49.8328E-06       -93.5426E-06         0.                88.8243E-03      -395.465E-03          0.         
               55.5008            46.4176E-06       -80.6531E-06         0.                94.5203E-03      -334.696E-03          0.         
               56.0008            45.3968E-06       -75.4192E-06         0.                98.7351E-03      -309.354E-03          0.         
               56.5008            42.7203E-06       -64.3293E-06         0.               104.997E-03       -256.592E-03          0.         
               57.0008            42.2675E-06       -60.4566E-06         0.               109.687E-03       -237.291E-03          0.         
               57.5008            40.1865E-06       -50.9474E-06         0.               116.169E-03       -191.661E-03          0.         
               58.0008            40.1751E-06       -48.2419E-06         0.               121.03E-03        -177.622E-03          0.         
               58.5008            38.569E-06        -40.1107E-06         0.               127.473E-03       -138.288E-03          0.         
               59.0008            38.8932E-06       -38.394E-06          0.               132.28E-03        -128.778E-03          0.         
               59.5008            37.6612E-06       -31.4551E-06         0.               138.498E-03        -94.9602E-03         0.         
               60.0008            38.2333E-06       -30.5655E-06         0.               143.09E-03         -89.2971E-03         0.         
               60.5008            37.2919E-06       -24.651E-06          0.               148.955E-03        -60.2742E-03         0.         
               61.0008            38.0405E-06       -24.4438E-06         0.               153.222E-03        -57.8355E-03         0.         
               61.5008            37.3212E-06       -19.4034E-06         0.               158.652E-03        -32.9512E-03         0.         
               62.0008            38.1882E-06       -19.75E-06           0.               162.527E-03        -33.1755E-03         0.         
               62.5008            37.6355E-06       -15.4506E-06         0.               167.474E-03        -11.8388E-03         0.         
               63.0008            38.5747E-06       -16.2388E-06         0.               170.922E-03        -14.226E-03          0.         
               63.5008            38.144E-06        -12.5634E-06         0.               175.368E-03          4.08994E-03        0.         
               64.0008            39.1191E-06       -13.6956E-06         0.               178.376E-03        -20.1207E-06         0.         
               64.5008            38.775E-06        -10.5424E-06         0.               182.323E-03         15.74E-03           0.         
               65.0008            39.758E-06        -11.9351E-06         0.               184.898E-03         10.2902E-03         0.         
               65.5008            39.473E-06         -9.21619E-06        0.               188.362E-03         23.9011E-03         0.         
               66.0008            40.4428E-06       -10.7987E-06         0.               190.523E-03         17.4411E-03         0.         
               66.5008            40.1958E-06        -8.43884E-06        0.               193.532E-03         29.2553E-03         0.         
               67.0008            41.137E-06        -10.1518E-06         0.               195.308E-03         22.0655E-03         0.         
               67.5008            40.9123E-06        -8.08713E-06        0.               197.895E-03         32.3861E-03         0.         
               68.0008            41.814E-06         -9.88138E-06        0.               199.318E-03         24.7022E-03         0.         
               68.5008            41.6E-06           -8.05819E-06        0.               201.521E-03         33.7872E-03         0.         
               69.0008            42.4552E-06        -9.89361E-06        0.               202.627E-03         25.8048E-03         0.         
               69.5008            42.2438E-06        -8.26708E-06        0.               204.487E-03         33.8727E-03         0.         
               70.0008            43.0484E-06       -10.1114E-06         0.               205.314E-03         25.7519E-03         0.         
               70.5008            42.8341E-06        -8.64446E-06        0.               206.868E-03         32.9853E-03         0.         
               71.0008            43.5862E-06       -10.4722E-06         0.               207.452E-03         24.8551E-03         0.         
               71.5008            43.3659E-06        -9.1345E-06         0.               208.74E-03          31.4059E-03         0.         
               72.0008            44.0653E-06       -10.926E-06          0.               209.117E-03         23.3684E-03         0.         
               72.5008            43.8372E-06        -9.69287E-06        0.               210.174E-03         29.3615E-03         0.         
               73.0008            44.4851E-06       -11.4333E-06         0.               210.375E-03         21.4956E-03         0.         
               73.5008            44.2488E-06       -10.285E-06          0.               211.236E-03         27.0329E-03         0.         
               74.0008            44.8472E-06       -11.9637E-06         0.               211.292E-03         19.3977E-03         0.         
               74.5008            44.6031E-06       -10.8847E-06         0.               211.987E-03         24.5614E-03         0.         
               75.0008            45.1547E-06       -12.4943E-06         0.               211.925E-03         17.1998E-03         0.         
               75.5008            44.9038E-06       -11.4721E-06         0.               212.481E-03         22.0554E-03         0.         
               76.0008            45.4115E-06       -13.0082E-06         0.               212.325E-03         14.9965E-03         0.         
               76.5008            45.1552E-06       -12.0334E-06         0.               212.766E-03         19.5959E-03         0.         
               77.0008            45.6224E-06       -13.4936E-06         0.               212.538E-03         12.8576E-03         0.         
               77.5008            45.3622E-06       -12.559E-06          0.               212.886E-03         17.241E-03          0.         
               78.0008            45.7922E-06       -13.9427E-06         0.               212.604E-03         10.8324E-03         0.         
               78.5008            45.5297E-06       -13.0429E-06         0.               212.876E-03         15.0308E-03         0.         
               79.0008            45.9258E-06       -14.351E-06          0.               212.555E-03          8.95369E-03        0.         
               79.5008            45.6626E-06       -13.4821E-06         0.               212.768E-03         12.9905E-03         0.         
               80.0008            46.0279E-06       -14.7163E-06         0.               212.422E-03          7.24116E-03        0.         
               80.5008            45.7657E-06       -13.8755E-06         0.               212.589E-03         11.1338E-03         0.         
               81.0008            46.1032E-06       -15.0384E-06         0.               212.227E-03          5.70431E-03        0.         
               81.5008            45.8434E-06       -14.2237E-06         0.               212.359E-03          9.46543E-03        0.         
               82.0008            46.1559E-06       -15.3185E-06         0.               211.991E-03          4.34485E-03        0.         
               82.5008            45.8998E-06       -14.5286E-06         0.               212.097E-03          7.98344E-03        0.         
               83.0008            46.1897E-06       -15.5586E-06         0.               211.731E-03          3.15868E-03        0.         
               83.5008            45.9385E-06       -14.7928E-06         0.               211.818E-03          6.68099E-03        0.         
               84.0008            46.2082E-06       -15.7615E-06         0.               211.458E-03          2.13758E-03        0.         
               84.5008            45.9628E-06       -15.0194E-06         0.               211.532E-03          5.54784E-03        0.         
               85.0008            46.2144E-06       -15.9305E-06         0.               211.182E-03          1.27053E-03        0.         
               85.5008            45.9756E-06       -15.2117E-06         0.               211.249E-03          4.57152E-03        0.         
               86.0008            46.2109E-06       -16.069E-06          0.               210.913E-03        544.741E-06          0.         
               86.5008            45.9794E-06       -15.3734E-06         0.               210.974E-03          3.73828E-03        0.         
               87.0008            46.2001E-06       -16.1803E-06         0.               210.654E-03        -53.4521E-06         0.         
               87.5008            45.9762E-06       -15.5079E-06         0.               210.714E-03          3.03383E-03        0.         
               88.0008            46.1839E-06       -16.2679E-06         0.               210.41E-03        -537.987E-06          0.         
               88.5008            45.9681E-06       -15.6185E-06         0.               210.47E-03           2.44392E-03        0.         
               89.0008            46.1638E-06       -16.3349E-06         0.               210.184E-03       -922.579E-06          0.         
               89.5008            45.9563E-06       -15.7085E-06         0.               210.245E-03          1.9547E-03         0.         
               90.0008            46.1412E-06       -16.3843E-06         0.               209.977E-03         -1.22037E-03        0.         
               90.5008            45.9421E-06       -15.7809E-06         0.               210.04E-03           1.55306E-03        0.         
               91.0008            46.1173E-06       -16.4189E-06         0.               209.79E-03          -1.44371E-03        0.         
               91.5008            45.9267E-06       -15.8383E-06         0.               209.855E-03          1.22679E-03        0.         
               92.0008            46.0929E-06       -16.4412E-06         0.               209.622E-03         -1.60396E-03        0.         
               92.5008            45.9106E-06       -15.8831E-06         0.               209.69E-03         964.714E-06          0.         
               93.0008            46.0686E-06       -16.4533E-06         0.               209.474E-03         -1.71146E-03        0.         
               93.5008            45.8945E-06       -15.9175E-06         0.               209.544E-03        756.743E-06          0.         
               94.0008            46.0449E-06       -16.4574E-06         0.               209.344E-03         -1.77545E-03        0.         
               94.5008            45.879E-06        -15.9434E-06         0.               209.416E-03        593.875E-06          0.         
               95.0008            46.0223E-06       -16.455E-06          0.               209.23E-03          -1.80412E-03        0.         
               95.5008            45.8642E-06       -15.9624E-06         0.               209.305E-03        468.18E-06           0.         
               96.0008            46.001E-06        -16.4476E-06         0.               209.133E-03         -1.80461E-03        0.         
               96.5008            45.8505E-06       -15.976E-06          0.               209.209E-03        372.748E-06          0.         
               97.0008            45.9812E-06       -16.4365E-06         0.               209.05E-03          -1.78308E-03        0.         
               97.5008            45.838E-06        -15.9853E-06         0.               209.127E-03        301.623E-06          0.         
               98.0008            45.9629E-06       -16.4228E-06         0.               208.98E-03          -1.7448E-03         0.         
               98.5008            45.8268E-06       -15.9913E-06         0.               209.057E-03        249.726E-06          0.         
               99.0008            45.9461E-06       -16.4072E-06         0.               208.921E-03         -1.69422E-03        0.         
               99.5008            45.8168E-06       -15.9949E-06         0.               208.999E-03        212.774E-06          0.         
              100.001             45.931E-06        -16.3905E-06         0.               208.873E-03         -1.63503E-03        0.         
              100.501             45.8081E-06       -15.9968E-06         0.               208.95E-03         187.196E-06          0.         
              101.001             45.9173E-06       -16.3732E-06         0.               208.833E-03         -1.57026E-03        0.         
              101.501             45.8006E-06       -15.9975E-06         0.               208.91E-03         170.048E-06          0.         
              102.001             45.9051E-06       -16.3559E-06         0.               208.801E-03         -1.50237E-03        0.         
              102.501             45.7942E-06       -15.9974E-06         0.               208.877E-03        158.938E-06          0.         
              103.001             45.8942E-06       -16.3388E-06         0.               208.776E-03         -1.43333E-03        0.         
              103.501             45.7889E-06       -15.9969E-06         0.               208.851E-03        151.95E-06           0.         
              104.001             45.8846E-06       -16.3222E-06         0.               208.756E-03         -1.36465E-03        0.         
              104.501             45.7846E-06       -15.9962E-06         0.               208.829E-03        147.57E-06           0.         
              105.001             45.8762E-06       -16.3063E-06         0.               208.741E-03         -1.2975E-03         0.         
              105.501             45.7811E-06       -15.9956E-06         0.               208.812E-03        144.633E-06          0.         
              106.001             45.8687E-06       -16.2913E-06         0.               208.73E-03          -1.23273E-03        0.         
              106.501             45.7784E-06       -15.9951E-06         0.               208.799E-03        142.258E-06          0.         
              107.001             45.8623E-06       -16.2771E-06         0.               208.722E-03         -1.17093E-03        0.         
              107.501             45.7764E-06       -15.9948E-06         0.               208.789E-03        139.801E-06          0.         
              108.001             45.8566E-06       -16.2639E-06         0.               208.717E-03         -1.1125E-03         0.         
              108.501             45.775E-06        -15.9949E-06         0.               208.782E-03        136.814E-06          0.         
              109.001             45.8517E-06       -16.2516E-06         0.               208.713E-03         -1.05767E-03        0.         
              109.501             45.7741E-06       -15.9953E-06         0.               208.776E-03        133.003E-06          0.         
              110.001             45.8474E-06       -16.2403E-06         0.               208.712E-03         -1.00653E-03        0.         
              110.501             45.7736E-06       -15.9961E-06         0.               208.772E-03        128.195E-06          0.         
              111.001             45.8437E-06       -16.2298E-06         0.               208.711E-03       -959.063E-06          0.         
              111.501             45.7735E-06       -15.9972E-06         0.               208.77E-03         122.315E-06          0.         
              112.001             45.8405E-06       -16.2203E-06         0.               208.712E-03       -915.198E-06          0.         
              112.501             45.7736E-06       -15.9986E-06         0.               208.768E-03        115.358E-06          0.         
              113.001             45.8377E-06       -16.2115E-06         0.               208.713E-03       -874.788E-06          0.         
              113.501             45.774E-06        -16.0003E-06         0.               208.767E-03        107.372E-06          0.         
              114.001             45.8352E-06       -16.2035E-06         0.               208.715E-03       -837.654E-06          0.         
              114.501             45.7746E-06       -16.0022E-06         0.               208.767E-03         98.4419E-06         0.         
              115.001             45.8331E-06       -16.1962E-06         0.               208.718E-03       -803.593E-06          0.         
              115.501             45.7754E-06       -16.0043E-06         0.               208.767E-03         88.6769E-06         0.         
              116.001             45.8312E-06       -16.1896E-06         0.               208.72E-03        -772.386E-06          0.         
              116.501             45.7762E-06       -16.0066E-06         0.               208.767E-03         78.2E-06            0.         
              117.001             45.8295E-06       -16.1835E-06         0.               208.722E-03       -743.811E-06          0.         
              117.501             45.7772E-06       -16.0091E-06         0.               208.767E-03         67.1403E-06         0.         
              118.001             45.8281E-06       -16.1779E-06         0.               208.725E-03       -717.646E-06          0.         
              118.501             45.7782E-06       -16.0116E-06         0.               208.768E-03         55.6272E-06         0.         
              119.001             45.8268E-06       -16.1729E-06         0.               208.727E-03       -693.677E-06          0.         
              119.501             45.7792E-06       -16.0143E-06         0.               208.768E-03         43.7858E-06         0.         
              120.001             45.8256E-06       -16.1682E-06         0.               208.73E-03        -671.7E-06            0.         
              120.501             45.7802E-06       -16.017E-06          0.               208.769E-03         31.7339E-06         0.         
              121.001             45.8245E-06       -16.164E-06          0.               208.732E-03       -651.522E-06          0.         
              121.501             45.7812E-06       -16.0197E-06         0.               208.769E-03         19.5797E-06         0.         
              122.001             45.8236E-06       -16.1601E-06         0.               208.734E-03       -632.965E-06          0.         
              122.501             45.7822E-06       -16.0224E-06         0.               208.77E-03           7.42118E-06        0.         
              123.001             45.8227E-06       -16.1565E-06         0.               208.736E-03       -615.867E-06          0.         
              123.501             45.7832E-06       -16.025E-06          0.               208.77E-03          -4.65566E-06        0.         
              124.001             45.8219E-06       -16.1531E-06         0.               208.738E-03       -600.079E-06          0.         
              124.501             45.7842E-06       -16.0277E-06         0.               208.77E-03         -16.5756E-06         0.         
              125.001             45.8211E-06       -16.15E-06           0.               208.739E-03       -585.466E-06          0.         
              125.501             45.7851E-06       -16.0302E-06         0.               208.77E-03         -28.2749E-06         0.         
              126.001             45.8204E-06       -16.1472E-06         0.               208.741E-03       -571.91E-06           0.         
              126.501             45.786E-06        -16.0327E-06         0.               208.77E-03         -39.7002E-06         0.         
              127.001             45.8197E-06       -16.1445E-06         0.               208.742E-03       -559.303E-06          0.         
              127.501             45.7868E-06       -16.0352E-06         0.               208.77E-03         -50.808E-06          0.         
              128.001             45.819E-06        -16.142E-06          0.               208.743E-03       -547.552E-06          0.         
              128.501             45.7877E-06       -16.0375E-06         0.               208.77E-03         -61.5638E-06         0.         
              129.001             45.8184E-06       -16.1397E-06         0.               208.744E-03       -536.574E-06          0.         
              129.501             45.7884E-06       -16.0398E-06         0.               208.77E-03         -71.9412E-06         0.         
              130.001             45.8179E-06       -16.1375E-06         0.               208.745E-03       -526.295E-06          0.         
              130.501             45.7891E-06       -16.042E-06          0.               208.77E-03         -81.921E-06          0.         
              131.001             45.8173E-06       -16.1355E-06         0.               208.746E-03       -516.653E-06          0.         
              131.501             45.7898E-06       -16.044E-06          0.               208.77E-03         -91.4902E-06         0.         
              132.001             45.8168E-06       -16.1336E-06         0.               208.747E-03       -507.592E-06          0.         
              132.501             45.7905E-06       -16.046E-06          0.               208.769E-03       -100.641E-06          0.         
              133.001             45.8163E-06       -16.1317E-06         0.               208.748E-03       -499.064E-06          0.         
              133.501             45.7911E-06       -16.0479E-06         0.               208.769E-03       -109.37E-06           0.         
              134.001             45.8158E-06       -16.13E-06           0.               208.748E-03       -491.028E-06          0.         
              134.501             45.7916E-06       -16.0497E-06         0.               208.769E-03       -117.679E-06          0.         
              135.001             45.8153E-06       -16.1284E-06         0.               208.749E-03       -483.447E-06          0.         
              135.501             45.7922E-06       -16.0514E-06         0.               208.768E-03       -125.57E-06           0.         
              136.001             45.8149E-06       -16.1269E-06         0.               208.749E-03       -476.29E-06           0.         
              136.501             45.7927E-06       -16.053E-06          0.               208.768E-03       -133.051E-06          0.         
              137.001             45.8145E-06       -16.1254E-06         0.               208.75E-03        -469.53E-06           0.         
              137.501             45.7931E-06       -16.0546E-06         0.               208.768E-03       -140.129E-06          0.         
              138.001             45.814E-06        -16.124E-06          0.               208.75E-03        -463.143E-06          0.         
              138.501             45.7936E-06       -16.056E-06          0.               208.767E-03       -146.814E-06          0.         
              139.001             45.8136E-06       -16.1227E-06         0.               208.75E-03        -457.11E-06           0.         
              139.501             45.794E-06        -16.0574E-06         0.               208.767E-03       -153.116E-06          0.         
              140.001             45.8133E-06       -16.1215E-06         0.               208.751E-03       -451.41E-06           0.         
              140.501             45.7943E-06       -16.0586E-06         0.               208.767E-03       -159.047E-06          0.         
              141.001             45.8129E-06       -16.1204E-06         0.               208.751E-03       -446.029E-06          0.         
              141.501             45.7947E-06       -16.0598E-06         0.               208.766E-03       -164.617E-06          0.         
              142.001             45.8126E-06       -16.1193E-06         0.               208.751E-03       -440.952E-06          0.         
              142.501             45.795E-06        -16.0609E-06         0.               208.766E-03       -169.84E-06           0.         
              143.001             45.8123E-06       -16.1182E-06         0.               208.751E-03       -436.167E-06          0.         
              143.501             45.7953E-06       -16.062E-06          0.               208.766E-03       -174.725E-06          0.         
              144.001             45.812E-06        -16.1172E-06         0.               208.751E-03       -431.661E-06          0.         
              144.501             45.7956E-06       -16.063E-06          0.               208.765E-03       -179.284E-06          0.         
              145.001             45.8117E-06       -16.1163E-06         0.               208.752E-03       -427.424E-06          0.         
              145.501             45.7958E-06       -16.0639E-06         0.               208.765E-03       -183.527E-06          0.         
              146.001             45.8114E-06       -16.1155E-06         0.               208.752E-03       -423.446E-06          0.         
              146.501             45.7961E-06       -16.0647E-06         0.               208.765E-03       -187.464E-06          0.         
              147.001             45.8111E-06       -16.1147E-06         0.               208.752E-03       -419.718E-06          0.         
              147.501             45.7963E-06       -16.0655E-06         0.               208.764E-03       -191.105E-06          0.         
              148.001             45.8108E-06       -16.1139E-06         0.               208.752E-03       -416.23E-06           0.         
              148.501             45.7965E-06       -16.0662E-06         0.               208.764E-03       -194.456E-06          0.         
              149.001             45.8106E-06       -16.1132E-06         0.               208.752E-03       -412.975E-06          0.         
              149.501             45.7966E-06       -16.0668E-06         0.               208.764E-03       -197.526E-06          0.         
              150.001             45.8104E-06       -16.1125E-06         0.               208.752E-03       -409.942E-06          0.         
              150.501             45.7968E-06       -16.0674E-06         0.               208.763E-03       -200.319E-06          0.         
              151.001             45.8101E-06       -16.1119E-06         0.               208.752E-03       -407.125E-06          0.         
              151.501             45.7969E-06       -16.0679E-06         0.               208.763E-03       -202.842E-06          0.         
              152.001             45.8099E-06       -16.1113E-06         0.               208.752E-03       -404.513E-06          0.         
              152.501             45.797E-06        -16.0684E-06         0.               208.762E-03       -205.096E-06          0.         
              153.001             45.8097E-06       -16.1108E-06         0.               208.751E-03       -402.099E-06          0.         
              153.501             45.7971E-06       -16.0688E-06         0.               208.762E-03       -207.085E-06          0.         
              154.001             45.8095E-06       -16.1103E-06         0.               208.751E-03       -399.871E-06          0.         
              154.501             45.7971E-06       -16.0692E-06         0.               208.762E-03       -208.808E-06          0.         
              155.001             45.8093E-06       -16.1098E-06         0.               208.751E-03       -397.821E-06          0.         
              155.501             45.7971E-06       -16.0694E-06         0.               208.761E-03       -210.263E-06          0.         
              156.001             45.8091E-06       -16.1094E-06         0.               208.751E-03       -395.937E-06          0.         
              156.501             45.7971E-06       -16.0697E-06         0.               208.761E-03       -211.447E-06          0.         
              157.001             45.8088E-06       -16.109E-06          0.               208.75E-03        -394.205E-06          0.         
              157.501             45.797E-06        -16.0698E-06         0.               208.76E-03        -212.355E-06          0.         
              158.001             45.8086E-06       -16.1086E-06         0.               208.75E-03        -392.613E-06          0.         
              158.501             45.7969E-06       -16.0699E-06         0.               208.759E-03       -212.978E-06          0.         
