
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               26.5008             7.9123E-03        -2.71926E-03        0.                36.1705           260.728E-03          0.         
               27.0008             7.9136E-03        -2.72017E-03        0.                36.1757           258.222E-03          0.         
               27.5008             7.91505E-03       -2.72124E-03        0.                36.1809           255.682E-03          0.         
               28.0008             7.9163E-03        -2.72215E-03        0.                36.1858           253.215E-03          0.         
               28.5008             7.91755E-03       -2.72309E-03        0.                36.1905           250.69E-03           0.         
               29.0008             7.91868E-03       -2.7239E-03         0.                36.1951           248.215E-03          0.         
               29.5008             7.92002E-03       -2.72489E-03        0.                36.2              245.765E-03          0.         
               30.0008             7.92136E-03       -2.72589E-03        0.                36.2049           243.323E-03          0.         
               30.5008             7.92264E-03       -2.72687E-03        0.                36.2095           240.85E-03           0.         
               31.0008             7.92365E-03       -2.72763E-03        0.                36.2137           238.411E-03          0.         
               31.5008             7.92475E-03       -2.72846E-03        0.                36.218            235.975E-03          0.         
               32.0008             7.92597E-03       -2.72935E-03        0.                36.2227           233.626E-03          0.         
               32.5008             7.92731E-03       -2.73031E-03        0.                36.2277           231.256E-03          0.         
               33.0008             7.92852E-03       -2.73105E-03        0.                36.2333           228.903E-03          0.         
               33.5008             7.93041E-03       -2.73245E-03        0.                36.2392           226.44E-03           0.         
               34.0008             7.93157E-03       -2.73311E-03        0.                36.2451           224.172E-03          0.         
               34.5008             7.93353E-03       -2.73472E-03        0.                36.2502           221.421E-03          0.         
               35.0008             7.93434E-03       -2.73536E-03        0.                36.2536           219.244E-03          0.         
               35.5008             7.93457E-03       -2.73551E-03        0.                36.2561           217.233E-03          0.         
               36.0008             7.93573E-03       -2.73651E-03        0.                36.2599           214.648E-03          0.         
               36.5008             7.93724E-03       -2.73782E-03        0.                36.2638           212.078E-03          0.         
               37.0008             7.93798E-03       -2.73853E-03        0.                36.2662           209.997E-03          0.         
               37.5008             7.93787E-03       -2.73841E-03        0.                36.2681           208.07E-03           0.         
               38.0008             7.93924E-03       -2.73975E-03        0.                36.2709           205.423E-03          0.         
               38.5008             7.93976E-03       -2.74002E-03        0.                36.2748           203.408E-03          0.         
               39.0008             7.94094E-03       -2.74065E-03        0.                36.2809           201.154E-03          0.         
               39.5008             7.94404E-03       -2.74312E-03        0.                36.2884           198.059E-03          0.         
               40.0008             7.94517E-03       -2.74379E-03        0.                36.2935           196.188E-03          0.         
               40.5008             7.94578E-03       -2.74429E-03        0.                36.2961           194.369E-03          0.         
               41.0008             7.94649E-03       -2.74503E-03        0.                36.2983           191.943E-03          0.         
               41.5008             7.94698E-03       -2.74563E-03        0.                36.2997           189.754E-03          0.         
               42.0008             7.9476E-03        -2.74646E-03        0.                36.3              188.008E-03          0.         
               42.5008             7.94652E-03       -2.74538E-03        0.                36.3018           186.205E-03          0.         
               43.0008             7.94898E-03       -2.74768E-03        0.                36.3061           183.062E-03          0.         
               43.5008             7.95019E-03       -2.74869E-03        0.                36.3093           181.208E-03          0.         
               44.0008             7.94953E-03       -2.74791E-03        0.                36.3115           179.932E-03          0.         
               44.5008             7.95149E-03       -2.74973E-03        0.                36.3155           176.827E-03          0.         
               45.0008             7.95259E-03       -2.75058E-03        0.                36.3195           174.699E-03          0.         
               45.5008             7.95317E-03       -2.75107E-03        0.                36.3218           172.941E-03          0.         
               46.0008             7.95373E-03       -2.75171E-03        0.                36.3234           170.727E-03          0.         
               46.5008             7.9543E-03        -2.75242E-03        0.                36.3244           168.808E-03          0.         
               47.0008             7.9539E-03        -2.75203E-03        0.                36.3261           167.043E-03          0.         
               47.5008             7.95551E-03       -2.7535E-03         0.                36.3296           164.504E-03          0.         
               48.0008             7.95645E-03       -2.75427E-03        0.                36.3328           162.493E-03          0.         
               48.5008             7.95715E-03       -2.75494E-03        0.                36.3348           160.719E-03          0.         
               49.0008             7.95702E-03       -2.75464E-03        0.                36.3378           158.833E-03          0.         
               49.5008             7.95934E-03       -2.75674E-03        0.                36.3422           156.145E-03          0.         
               50.0008             7.95986E-03       -2.75704E-03        0.                36.3452           154.56E-03           0.         
               50.5008             7.9603E-03        -2.75744E-03        0.                36.3471           152.959E-03          0.         
               51.0008             7.96106E-03       -2.75817E-03        0.                36.3496           150.677E-03          0.         
               51.5008             7.96185E-03       -2.75883E-03        0.                36.3524           148.773E-03          0.         
               52.0008             7.96265E-03       -2.75949E-03        0.                36.3553           146.856E-03          0.         
               52.5008             7.96349E-03       -2.76015E-03        0.                36.3585           144.951E-03          0.         
               53.0008             7.96445E-03       -2.76086E-03        0.                36.3621           143.079E-03          0.         
               53.5008             7.96546E-03       -2.7615E-03         0.                36.3666           141.187E-03          0.         
               54.0008             7.96727E-03       -2.76299E-03        0.                36.3711           138.911E-03          0.         
               54.5008             7.96801E-03       -2.76358E-03        0.                36.3739           137.147E-03          0.         
               55.0008             7.96835E-03       -2.764E-03          0.                36.3751           135.396E-03          0.         
               55.5008             7.9685E-03        -2.76445E-03        0.                36.375            133.471E-03          0.         
               56.0008             7.96869E-03       -2.76509E-03        0.                36.3735           131.849E-03          0.         
               56.5008             7.96693E-03       -2.76349E-03        0.                36.3736           130.61E-03           0.         
               57.0008             7.96906E-03       -2.76535E-03        0.                36.3779           128.175E-03          0.         
               57.5008             7.97082E-03       -2.76668E-03        0.                36.3828           126.257E-03          0.         
               58.0008             7.97133E-03       -2.76702E-03        0.                36.3855           124.789E-03          0.         
               58.5008             7.97184E-03       -2.76752E-03        0.                36.3873           122.951E-03          0.         
               59.0008             7.97244E-03       -2.76814E-03        0.                36.3891           121.067E-03          0.         
               59.5008             7.97276E-03       -2.76856E-03        0.                36.3901           119.335E-03          0.         
               60.0008             7.97324E-03       -2.76922E-03        0.                36.3906           117.663E-03          0.         
               60.5008             7.97247E-03       -2.76843E-03        0.                36.3922           116.183E-03          0.         
               61.0008             7.97494E-03       -2.77087E-03        0.                36.3947           113.844E-03          0.         
               61.5008             7.97408E-03       -2.76982E-03        0.                36.3971           112.753E-03          0.         
               62.0008             7.97539E-03       -2.77086E-03        0.                36.4008           111.006E-03          0.         
               62.5008             7.97739E-03       -2.77264E-03        0.                36.4046           108.707E-03          0.         
               63.0008             7.9772E-03        -2.77246E-03        0.                36.4057           107.578E-03          0.         
               63.5008             7.97747E-03       -2.77298E-03        0.                36.4054           106.159E-03          0.         
               64.0008             7.97674E-03       -2.77229E-03        0.                36.4068           104.378E-03          0.         
               64.5008             7.97911E-03       -2.77468E-03        0.                36.4089           102.189E-03          0.         
               65.0008             7.978E-03         -2.7735E-03         0.                36.4104           101.17E-03           0.         
               65.5008             7.97902E-03       -2.77443E-03        0.                36.4127            99.5701E-03         0.         
               66.0008             7.98085E-03       -2.77631E-03        0.                36.4144            97.4561E-03         0.         
               66.5008             7.97912E-03       -2.77473E-03        0.                36.4142            96.5752E-03         0.         
               67.0008             7.9803E-03        -2.77596E-03        0.                36.4157            94.8068E-03         0.         
               67.5008             7.98044E-03       -2.77578E-03        0.                36.4196            93.1036E-03         0.         
               68.0008             7.98337E-03       -2.77867E-03        0.                36.4219            91.0624E-03         0.         
               68.5008             7.98166E-03       -2.77725E-03        0.                36.4206            90.4065E-03         0.         
               69.0008             7.98116E-03       -2.77719E-03        0.                36.419             88.8589E-03         0.         
               69.5008             7.98136E-03       -2.77737E-03        0.                36.4209            87.1095E-03         0.         
               70.0008             7.98283E-03       -2.77846E-03        0.                36.425             85.7138E-03         0.         
               70.5008             7.98407E-03       -2.77924E-03        0.                36.4297            84.1917E-03         0.         
               71.0008             7.98515E-03       -2.77993E-03        0.                36.4339            82.7108E-03         0.         
               71.5008             7.98666E-03       -2.78142E-03        0.                36.4359            80.8846E-03         0.         
               72.0008             7.98606E-03       -2.7812E-03         0.                36.4343            79.8338E-03         0.         
               72.5008             7.98481E-03       -2.78049E-03        0.                36.4315            78.74E-03           0.         
               73.0008             7.98469E-03       -2.7807E-03         0.                36.431             77.0318E-03         0.         
               73.5008             7.98544E-03       -2.78155E-03        0.                36.4318            75.4654E-03         0.         
               74.0008             7.98511E-03       -2.78122E-03        0.                36.433             74.3153E-03         0.         
               74.5008             7.98617E-03       -2.78217E-03        0.                36.435             72.9795E-03         0.         
               75.0008             7.98655E-03       -2.78234E-03        0.                36.4382            71.4228E-03         0.         
               75.5008             7.98809E-03       -2.78374E-03        0.                36.4405            69.956E-03          0.         
               76.0008             7.98786E-03       -2.78359E-03        0.                36.4409            69.0281E-03         0.         
               76.5008             7.98773E-03       -2.78371E-03        0.                36.4407            67.5093E-03         0.         
               77.0008             7.98782E-03       -2.78376E-03        0.                36.4423            66.163E-03          0.         
               77.5008             7.98914E-03       -2.78491E-03        0.                36.4448            64.874E-03          0.         
               78.0008             7.9895E-03        -2.7852E-03         0.                36.4465            63.6904E-03         0.         
               78.5008             7.98951E-03       -2.78514E-03        0.                36.4482            62.4326E-03         0.         
               79.0008             7.99083E-03       -2.78635E-03        0.                36.4504            60.9881E-03         0.         
               79.5008             7.99096E-03       -2.78636E-03        0.                36.4523            59.9217E-03         0.         
               80.0008             7.99139E-03       -2.78647E-03        0.                36.4558            58.7213E-03         0.         
               80.5008             7.99305E-03       -2.7875E-03         0.                36.4616            57.3518E-03         0.         
               81.0008             7.99625E-03       -2.7906E-03         0.                36.4641            55.567E-03          0.         
               81.5008             7.99295E-03       -2.7875E-03         0.                36.4628            55.434E-03          0.         
               82.0008             7.99468E-03       -2.78948E-03        0.                36.4626            53.8143E-03         0.         
               82.5008             7.99425E-03       -2.78916E-03        0.                36.463             52.6495E-03         0.         
               83.0008             7.99448E-03       -2.78969E-03        0.                36.4619            51.6747E-03         0.         
               83.5008             7.99349E-03       -2.78878E-03        0.                36.4624            50.5567E-03         0.         
               84.0008             7.9951E-03        -2.79031E-03        0.                36.4647            48.9418E-03         0.         
               84.5008             7.99633E-03       -2.79194E-03        0.                36.4632            47.6035E-03         0.         
               85.0008             7.99321E-03       -2.78974E-03        0.                36.4571            47.2819E-03         0.         
               85.5008             7.99196E-03       -2.78937E-03        0.                36.452             46.0889E-03         0.         
               86.0008             7.99193E-03       -2.7899E-03         0.                36.4498            44.472E-03          0.         
               86.5008             7.99148E-03       -2.78999E-03        0.                36.4469            43.5223E-03         0.         
               87.0008             7.99084E-03       -2.79025E-03        0.                36.4415            42.6363E-03         0.         
               87.5008             7.98867E-03       -2.78931E-03        0.                36.4339            41.6136E-03         0.         
               88.0008             7.9869E-03        -2.78873E-03        0.                36.4266            40.5248E-03         0.         
               88.5008             7.98556E-03       -2.78833E-03        0.                36.4208            39.714E-03          0.         
               89.0008             7.98481E-03       -2.78854E-03        0.                36.4155            38.355E-03          0.         
               89.5008             7.98412E-03       -2.78917E-03        0.                36.4073            37.2872E-03         0.         
               90.0008             7.98061E-03       -2.78749E-03        0.                36.3952            36.5102E-03         0.         
               90.5008             7.978E-03         -2.78704E-03        0.                36.3811            35.5075E-03         0.         
               91.0008             7.97434E-03       -2.78561E-03        0.                36.3663            34.627E-03          0.         
               91.5008             7.97164E-03       -2.7853E-03         0.                36.3506            33.5253E-03         0.         
               92.0008             7.9672E-03        -2.78336E-03        0.                36.3338            32.7879E-03         0.         
               92.5008             7.96499E-03       -2.784E-03          0.                36.316             30.7244E-03         0.         
               93.0008             7.95881E-03       -2.78019E-03        0.                36.2954            34.6323E-03         0.         
               93.5008             7.95832E-03       -2.78251E-03        0.                36.2886            21.7552E-03         0.         
               94.0008             7.96122E-03       -2.77323E-03        0.                36.3184            77.3317E-03         0.         
               94.5008             7.96544E-03       -2.75831E-03        0.                36.3678           162.201E-03          0.         
               95.0008             7.96987E-03       -2.74591E-03        0.                36.4086           239.565E-03          0.         
               95.5008             7.96871E-03       -2.72929E-03        0.                36.4381           318.377E-03          0.         
               96.0008             7.96868E-03       -2.71526E-03        0.                36.4608           394.015E-03          0.         
               96.5008             7.96572E-03       -2.69927E-03        0.                36.4769           469.195E-03          0.         
               97.0008             7.96255E-03       -2.68428E-03        0.                36.4861           542.988E-03          0.         
               97.5008             7.957E-03         -2.6679E-03         0.                36.4895           615.54E-03           0.         
               98.0008             7.95165E-03       -2.65286E-03        0.                36.4869           686.196E-03          0.         
               98.5008             7.94373E-03       -2.63633E-03        0.                36.4775           755.938E-03          0.         
               99.0008             7.93505E-03       -2.62007E-03        0.                36.4626           824.031E-03          0.         
               99.5008             7.92567E-03       -2.60401E-03        0.                36.4425           890.924E-03          0.         
              100.001              7.91522E-03       -2.58807E-03        0.                36.4157           956.377E-03          0.         
              100.501              7.90287E-03       -2.5717E-03         0.                36.3795             1.02063            0.         
              101.001              7.88727E-03       -2.55331E-03        0.                36.3362             1.08357            0.         
              101.501              7.87249E-03       -2.5366E-03         0.                36.2883             1.14506            0.         
              102.001              7.856E-03         -2.51897E-03        0.                36.2368             1.2046             0.         
              102.501              7.84096E-03       -2.50433E-03        0.                36.1754             1.26318            0.         
              103.001              7.81885E-03       -2.48458E-03        0.                36.1006             1.32144            0.         
              103.501              7.79544E-03       -2.46521E-03        0.                36.016              1.37757            0.         
              104.001              7.77118E-03       -2.44586E-03        0.                35.9279             1.43121            0.         
              104.501              7.74797E-03       -2.42898E-03        0.                35.8298             1.4849             0.         
              105.001              7.7187E-03        -2.40805E-03        0.                35.7189             1.53732            0.         
              105.501              7.68673E-03       -2.38588E-03        0.                35.5991             1.58845            0.         
              106.001              7.65657E-03       -2.36619E-03        0.                35.477              1.63706            0.         
              106.501              7.62506E-03       -2.34624E-03        0.                35.3471             1.68585            0.         
              107.001              7.59053E-03       -2.32476E-03        0.                35.2097             1.73174            0.         
              107.501              7.55552E-03       -2.30408E-03        0.                35.0629             1.77798            0.         
              108.001              7.51818E-03       -2.28264E-03        0.                34.9083             1.82101            0.         
              108.501              7.47957E-03       -2.26206E-03        0.                34.738              1.86482            0.         
              109.001              7.43422E-03       -2.2368E-03         0.                34.5561             1.90579            0.         
              109.501              7.38916E-03       -2.21327E-03        0.                34.3635             1.9474             0.         
              110.001              7.34259E-03       -2.18932E-03        0.                34.1675             1.98457            0.         
              110.501              7.29498E-03       -2.16545E-03        0.                33.9613             2.02429            0.         
              111.001              7.24604E-03       -2.14184E-03        0.                33.7491             2.05883            0.         
              111.501              7.19357E-03       -2.11633E-03        0.                33.5226             2.09618            0.         
              112.001              7.14137E-03       -2.09352E-03        0.                33.2852             2.12743            0.         
              112.501              7.08011E-03       -2.06362E-03        0.                33.0284             2.16428            0.         
              113.001              7.02022E-03       -2.03683E-03        0.                32.7676             2.19274            0.         
              113.501              6.9588E-03        -2.00919E-03        0.                32.497              2.22638            0.         
              114.001              6.89631E-03       -1.98183E-03        0.                32.2244             2.25257            0.         
              114.501              6.83217E-03       -1.9536E-03         0.                31.9405             2.28454            0.         
              115.001              6.76799E-03       -1.92665E-03        0.                31.6558             2.30803            0.         
              115.501              6.70187E-03       -1.89906E-03        0.                31.3564             2.33709            0.         
              116.001              6.6333E-03        -1.87088E-03        0.                31.0503             2.35994            0.         
              116.501              6.55933E-03       -1.83806E-03        0.                30.7335             2.38802            0.         
              117.001              6.49083E-03       -1.81138E-03        0.                30.4206             2.40751            0.         
              117.501              6.41945E-03       -1.78193E-03        0.                30.1021             2.43186            0.         
              118.001              6.34645E-03       -1.75087E-03        0.                29.785              2.45472            0.         
              118.501              6.2773E-03        -1.7228E-03         0.                29.4795             2.47202            0.         
              119.001              6.21203E-03       -1.69659E-03        0.                29.1806             2.497              0.         
              119.501              6.14952E-03       -1.67298E-03        0.                28.8973             2.5074             0.         
              120.001              6.08269E-03       -1.64115E-03        0.                28.6163             2.54281            0.         
              120.501              6.03418E-03       -1.62699E-03        0.                28.3816             2.53649            0.         
              121.001              5.97823E-03       -1.59715E-03        0.                28.1453             2.58959            0.         
              121.501              5.94543E-03       -1.59117E-03        0.                27.9859             2.56095            0.         
              122.001              5.904E-03         -1.56003E-03        0.                27.827              2.64764            0.         
              122.501              5.90631E-03       -1.57426E-03        0.                27.8124             2.57852            0.         
              123.001              5.89787E-03       -1.54264E-03        0.                27.8259             2.72778            0.         
              123.501              5.97417E-03       -1.59179E-03        0.                28.1342             2.60987            0.         
              124.001              6.07597E-03       -1.58283E-03        0.                28.6845             2.83655            0.         
              124.501              6.49225E-03       -1.68197E-03        0.                30.6685             3.0774             0.         
              125.001              7.28299E-03       -2.19995E-03        0.                33.8329             1.82659            0.         
              125.501              5.33946E-03     -458.059E-06          0.                26.9157             7.32915            0.         
              126.001              2.87455E-03      -61.2549E-06         0.                14.8276             4.90875            0.         
              126.501              2.41388E-03     -644.308E-06          0.                11.3719             1.04232            0.         
              127.001              2.30483E-03     -963.87E-06           0.                10.2239          -816.517E-03          0.         
              127.501              2.04943E-03       -1.03257E-03        0.                 8.77184           -1.63816            0.         
              128.001              1.95989E-03       -1.20664E-03        0.                 7.9899            -2.70556            0.         
              128.501              1.78307E-03       -1.22119E-03        0.                 7.04465           -3.10285            0.         
              129.001              1.6891E-03        -1.3048E-03         0.                 6.40425           -3.70821            0.         
              129.501              1.55208E-03       -1.29531E-03        0.                 5.70953           -3.90815            0.         
              130.001              1.46358E-03       -1.33222E-03        0.                 5.1825            -4.26091            0.         
              130.501              1.35133E-03       -1.30689E-03        0.                 4.64526           -4.33352            0.         
              131.001              1.27087E-03       -1.31676E-03        0.                 4.20922           -4.53111            0.         
              131.501              1.17546E-03       -1.27972E-03        0.                 3.78076           -4.51221            0.         
              132.001              1.10285E-03       -1.27193E-03        0.                 3.41763           -4.60379            0.         
              132.501              1.01999E-03       -1.22623E-03        0.                 3.07016           -4.51701            0.         
              133.001            954.815E-06         -1.20647E-03        0.                 2.76742           -4.53286            0.         
              133.501            882.196E-06         -1.15479E-03        0.                 2.48405           -4.39643            0.         
              134.001            824.122E-06         -1.12708E-03        0.                 2.23266           -4.35804            0.         
              134.501            760.391E-06         -1.07183E-03        0.                 2.00197           -4.18687            0.         
              135.001            709.104E-06         -1.03921E-03        0.                 1.79479           -4.11059            0.         
              135.501            653.325E-06       -982.403E-06          0.                 1.60826           -3.91687            0.         
              136.001            608.472E-06       -947.199E-06          0.                 1.4392            -3.8155             0.         
              136.501            559.885E-06       -890.48E-06           0.                 1.28988           -3.60914            0.         
              137.001            521.05E-06        -854.483E-06          0.                 1.15354           -3.4927             0.         
              137.501            478.972E-06       -799.126E-06          0.                 1.03557           -3.28157            0.         
              138.001            445.69E-06        -763.673E-06          0.               927.092E-03         -3.15786            0.         
              138.501            409.474E-06       -710.627E-06          0.               835.378E-03         -2.94808            0.         
              139.001            381.247E-06       -676.689E-06          0.               750.415E-03         -2.82306            0.         
              139.501            350.274E-06       -626.624E-06          0.               680.528E-03         -2.61923            0.         
              140.001            326.593E-06       -594.875E-06          0.               615.206E-03         -2.49731            0.         
              140.501            300.277E-06       -548.229E-06          0.               563.296E-03         -2.30278            0.         
              141.001            280.637E-06       -519.104E-06          0.               514.205E-03         -2.18715            0.         
              141.501            258.423E-06       -476.123E-06          0.               476.947E-03         -2.0042             0.         
              142.001            242.34E-06        -449.871E-06          0.               441.116E-03         -1.89702            0.         
              142.501            223.713E-06       -410.65E-06           0.               415.655E-03         -1.72709            0.         
              143.001            210.729E-06       -387.369E-06          0.               390.522E-03         -1.62972            0.         
              143.501            195.214E-06       -351.888E-06          0.               374.434E-03         -1.47356            0.         
              144.001            184.903E-06       -331.568E-06          0.               357.811E-03         -1.38672            0.         
              144.501            172.069E-06       -299.715E-06          0.               349.049E-03         -1.24454            0.         
              145.001            164.043E-06       -282.261E-06          0.               339.088E-03         -1.16843            0.         
              145.501            153.499E-06       -253.864E-06          0.               335.945E-03         -1.04004            0.         
              146.001            147.407E-06       -239.123E-06          0.               331.099E-03       -974.517E-03          0.         
              146.501            138.806E-06       -213.965E-06          0.               332.16E-03        -859.427E-03          0.         
              147.001            134.334E-06       -201.742E-06          0.               331.151E-03       -804.043E-03          0.         
              147.501            127.368E-06       -179.579E-06          0.               335.26E-03        -701.542E-03          0.         
              148.001            124.238E-06       -169.658E-06          0.               337.04E-03        -655.678E-03          0.         
              148.501            118.636E-06       -150.231E-06          0.               343.261E-03       -564.916E-03          0.         
              149.001            116.605E-06       -142.382E-06          0.               346.984E-03       -527.821E-03          0.         
              149.501            112.132E-06       -125.43E-06           0.               354.572E-03       -447.863E-03          0.         
              150.001            110.989E-06       -119.422E-06          0.               359.562E-03       -418.718E-03          0.         
              150.501            107.442E-06       -104.686E-06          0.               367.931E-03       -348.593E-03          0.         
              151.001            107.007E-06       -100.291E-06          0.               373.661E-03       -326.548E-03          0.         
              151.501            104.211E-06        -87.5225E-06         0.               382.358E-03       -265.279E-03          0.         
              152.001            104.329E-06        -84.5248E-06         0.               388.42E-03        -249.488E-03          0.         
              152.501            102.138E-06        -73.489E-06          0.               397.106E-03       -196.124E-03          0.         
              153.001            102.678E-06        -71.6849E-06         0.               403.194E-03       -185.767E-03          0.         
              153.501            100.967E-06        -62.1634E-06         0.               411.619E-03       -139.4E-03            0.         
              154.001            101.821E-06        -61.3654E-06         0.               417.511E-03       -133.699E-03          0.         
              154.501            100.486E-06        -53.158E-06          0.               425.502E-03        -93.4761E-03         0.         
              155.001            101.566E-06        -53.1958E-06         0.               431.042E-03        -91.7093E-03         0.         
              155.501            100.522E-06        -46.1209E-06         0.               438.484E-03        -56.843E-03          0.         
              156.001            101.753E-06        -46.8417E-06         0.               443.571E-03        -58.3495E-03         0.         
              156.501            100.929E-06        -40.7366E-06         0.               450.396E-03        -28.121E-03          0.         
              157.001            102.254E-06        -42.0051E-06         0.               454.971E-03        -32.3045E-03         0.         
              157.501            101.594E-06        -36.7251E-06         0.               461.148E-03         -6.06542E-03        0.         
              158.001            102.965E-06        -38.423E-06          0.               465.185E-03        -12.3952E-03         0.         
              158.501            102.425E-06        -33.8409E-06         0.               470.71E-03          10.433E-03          0.         
              159.001            103.806E-06        -35.8657E-06         0.               474.206E-03          2.4236E-03         0.         
              159.501            103.349E-06        -31.8708E-06         0.               479.096E-03         22.3523E-03         0.         
              160.001            104.714E-06        -34.1348E-06         0.               482.069E-03         13.0688E-03         0.         
              160.501            104.312E-06        -30.6311E-06         0.               486.355E-03         30.5457E-03         0.         
              161.001            105.639E-06        -33.0603E-06         0.               488.833E-03         20.3362E-03         0.         
              161.501            105.273E-06        -29.9657E-06         0.               492.556E-03         35.7503E-03         0.         
              162.001            106.548E-06        -32.4981E-06         0.               494.577E-03         24.9099E-03         0.         
              162.501            106.2E-06          -29.7429E-06         0.               497.783E-03         38.596E-03          0.         
              163.001            107.414E-06        -32.3276E-06         0.               499.389E-03         27.3717E-03         0.         
              163.501            107.075E-06        -29.8528E-06         0.               502.128E-03         39.6156E-03         0.         
              164.001            108.221E-06        -32.4485E-06         0.               503.363E-03         28.2115E-03         0.         
              164.501            107.883E-06        -30.2048E-06         0.               505.685E-03         39.2553E-03         0.         
              165.001            108.959E-06        -32.7786E-06         0.               506.595E-03         27.8372E-03         0.         
