
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               14.5008             7.90175E-03       -2.69237E-03        0.                36.1652           380.531E-03          0.         
               15.0008             7.90761E-03       -2.69493E-03        0.                36.191            377.906E-03          0.         
               15.5008             7.91308E-03       -2.69746E-03        0.                36.2148           374.733E-03          0.         
               16.0008             7.91799E-03       -2.69971E-03        0.                36.2362           372.011E-03          0.         
               16.5008             7.92258E-03       -2.70193E-03        0.                36.256            368.873E-03          0.         
               17.0008             7.92673E-03       -2.70392E-03        0.                36.2739           366.08E-03           0.         
               17.5008             7.93064E-03       -2.70589E-03        0.                36.2907           363.004E-03          0.         
               18.0008             7.93422E-03       -2.7077E-03         0.                36.3059           360.169E-03          0.         
               18.5008             7.93755E-03       -2.70943E-03        0.                36.3202           357.144E-03          0.         
               19.0008             7.94066E-03       -2.71106E-03        0.                36.3334           354.299E-03          0.         
               19.5008             7.94372E-03       -2.71276E-03        0.                36.3459           351.264E-03          0.         
               20.0008             7.94646E-03       -2.71425E-03        0.                36.3574           348.455E-03          0.         
               20.5008             7.94906E-03       -2.71575E-03        0.                36.3682           345.454E-03          0.         
               21.0008             7.95145E-03       -2.71712E-03        0.                36.3782           342.582E-03          0.         
               21.5008             7.95379E-03       -2.71853E-03        0.                36.3877           339.614E-03          0.         
               22.0008             7.95593E-03       -2.7198E-03         0.                36.3967           336.792E-03          0.         
               22.5008             7.95813E-03       -2.72121E-03        0.                36.4052           333.843E-03          0.         
               23.0008             7.96008E-03       -2.72243E-03        0.                36.4131           330.996E-03          0.         
               23.5008             7.96189E-03       -2.72358E-03        0.                36.4206           328.138E-03          0.         
               24.0008             7.96378E-03       -2.72489E-03        0.                36.4276           325.209E-03          0.         
               24.5008             7.96533E-03       -2.7259E-03         0.                36.4342           322.4E-03            0.         
               25.0008             7.96692E-03       -2.727E-03          0.                36.4405           319.56E-03           0.         
               25.5008             7.96862E-03       -2.72822E-03        0.                36.4467           316.684E-03          0.         
               26.0008             7.97009E-03       -2.72925E-03        0.                36.4526           313.92E-03           0.         
               26.5008             7.97151E-03       -2.73029E-03        0.                36.4581           311.065E-03          0.         
               27.0008             7.97289E-03       -2.73128E-03        0.                36.4636           308.292E-03          0.         
               27.5008             7.97442E-03       -2.73244E-03        0.                36.4691           305.484E-03          0.         
               28.0008             7.97576E-03       -2.73342E-03        0.                36.4743           302.747E-03          0.         
               28.5008             7.97709E-03       -2.73445E-03        0.                36.4792           299.954E-03          0.         
               29.0008             7.9783E-03        -2.73534E-03        0.                36.4842           297.212E-03          0.         
               29.5008             7.97972E-03       -2.73641E-03        0.                36.4894           294.496E-03          0.         
               30.0008             7.98115E-03       -2.73748E-03        0.                36.4945           291.787E-03          0.         
               30.5008             7.9825E-03        -2.73854E-03        0.                36.4994           289.044E-03          0.         
               31.0008             7.9836E-03        -2.73938E-03        0.                36.5038           286.337E-03          0.         
               31.5008             7.98478E-03       -2.74029E-03        0.                36.5084           283.636E-03          0.         
               32.0008             7.98607E-03       -2.74126E-03        0.                36.5134           281.022E-03          0.         
               32.5008             7.9875E-03        -2.7423E-03         0.                36.5187           278.388E-03          0.         
               33.0008             7.98878E-03       -2.74312E-03        0.                36.5246           275.774E-03          0.         
               33.5008             7.99075E-03       -2.7446E-03         0.                36.5307           273.047E-03          0.         
               34.0008             7.99199E-03       -2.74533E-03        0.                36.5368           270.515E-03          0.         
               34.5008             7.99402E-03       -2.74702E-03        0.                36.5422           267.496E-03          0.         
               35.0008             7.99492E-03       -2.74775E-03        0.                36.5459           265.044E-03          0.         
               35.5008             7.99523E-03       -2.74798E-03        0.                36.5487           262.77E-03           0.         
               36.0008             7.99646E-03       -2.74905E-03        0.                36.5527           259.926E-03          0.         
               36.5008             7.99805E-03       -2.75044E-03        0.                36.5569           257.087E-03          0.         
               37.0008             7.99888E-03       -2.75122E-03        0.                36.5596           254.733E-03          0.         
               37.5008             7.99885E-03       -2.75119E-03        0.                36.5618           252.544E-03          0.         
               38.0008             8.00029E-03       -2.75261E-03        0.                36.5649           249.636E-03          0.         
               38.5008             8.0009E-03        -2.75296E-03        0.                36.569            247.36E-03           0.         
               39.0008             8.00215E-03       -2.75365E-03        0.                36.5754           244.862E-03          0.         
               39.5008             8.00531E-03       -2.75619E-03        0.                36.5831           241.504E-03          0.         
               40.0008             8.00652E-03       -2.75694E-03        0.                36.5884           239.357E-03          0.         
               40.5008             8.00721E-03       -2.75751E-03        0.                36.5913           237.273E-03          0.         
               41.0008             8.008E-03         -2.75834E-03        0.                36.5938           234.582E-03          0.         
               41.5008             8.00856E-03       -2.75901E-03        0.                36.5955           232.126E-03          0.         
               42.0008             8.00927E-03       -2.75993E-03        0.                36.596            230.11E-03           0.         
               42.5008             8.00827E-03       -2.75894E-03        0.                36.5981           228.058E-03          0.         
               43.0008             8.01079E-03       -2.76129E-03        0.                36.6026           224.663E-03          0.         
               43.5008             8.01209E-03       -2.76239E-03        0.                36.6061           222.531E-03          0.         
               44.0008             8.01152E-03       -2.76169E-03        0.                36.6085           221.002E-03          0.         
               44.5008             8.01354E-03       -2.76358E-03        0.                36.6129           217.645E-03          0.         
               45.0008             8.01473E-03       -2.76451E-03        0.                36.6171           215.249E-03          0.         
               45.5008             8.01538E-03       -2.76508E-03        0.                36.6196           213.229E-03          0.         
               46.0008             8.01602E-03       -2.7658E-03         0.                36.6215           210.751E-03          0.         
               46.5008             8.01667E-03       -2.76659E-03        0.                36.6228           208.568E-03          0.         
               47.0008             8.01635E-03       -2.76628E-03        0.                36.6247           206.552E-03          0.         
               47.5008             8.01802E-03       -2.76782E-03        0.                36.6285           203.761E-03          0.         
               48.0008             8.01905E-03       -2.76866E-03        0.                36.632            201.485E-03          0.         
               48.5008             8.01983E-03       -2.76942E-03        0.                36.6342           199.449E-03          0.         
               49.0008             8.01977E-03       -2.7692E-03         0.                36.6375           197.317E-03          0.         
               49.5008             8.02216E-03       -2.77135E-03        0.                36.6421           194.374E-03          0.         
               50.0008             8.02276E-03       -2.77174E-03        0.                36.6454           192.521E-03          0.         
               50.5008             8.02328E-03       -2.77222E-03        0.                36.6475           190.666E-03          0.         
               51.0008             8.02412E-03       -2.77302E-03        0.                36.6503           188.129E-03          0.         
               51.5008             8.02499E-03       -2.77376E-03        0.                36.6534           185.969E-03          0.         
               52.0008             8.02586E-03       -2.77449E-03        0.                36.6565           183.797E-03          0.         
               52.5008             8.02677E-03       -2.77523E-03        0.                36.6599           181.639E-03          0.         
               53.0008             8.02781E-03       -2.77602E-03        0.                36.6639           179.515E-03          0.         
               53.5008             8.02889E-03       -2.77672E-03        0.                36.6686           177.373E-03          0.         
               54.0008             8.03077E-03       -2.77829E-03        0.                36.6733           174.841E-03          0.         
               54.5008             8.03159E-03       -2.77895E-03        0.                36.6764           172.814E-03          0.         
               55.0008             8.032E-03         -2.77945E-03        0.                36.6778           170.805E-03          0.         
               55.5008             8.03223E-03       -2.77997E-03        0.                36.678            168.62E-03           0.         
               56.0008             8.03251E-03       -2.7807E-03         0.                36.6768           166.735E-03          0.         
               56.5008             8.03083E-03       -2.77918E-03        0.                36.6771           165.257E-03          0.         
               57.0008             8.03301E-03       -2.78109E-03        0.                36.6816           162.588E-03          0.         
               57.5008             8.03485E-03       -2.78251E-03        0.                36.6868           160.408E-03          0.         
               58.0008             8.03545E-03       -2.78293E-03        0.                36.6897           158.682E-03          0.         
               58.5008             8.03603E-03       -2.7835E-03         0.                36.6919           156.593E-03          0.         
               59.0008             8.0367E-03        -2.7842E-03         0.                36.6939           154.455E-03          0.         
               59.5008             8.0371E-03        -2.78469E-03        0.                36.6952           152.469E-03          0.         
               60.0008             8.03766E-03       -2.78543E-03        0.                36.6959           150.541E-03          0.         
               60.5008             8.03697E-03       -2.78472E-03        0.                36.6977           148.821E-03          0.         
               61.0008             8.0395E-03        -2.78722E-03        0.                36.7005           146.231E-03          0.         
               61.5008             8.03873E-03       -2.78626E-03        0.                36.7032           144.889E-03          0.         
               62.0008             8.04009E-03       -2.78735E-03        0.                36.7071           142.907E-03          0.         
               62.5008             8.04218E-03       -2.78921E-03        0.                36.7112           140.348E-03          0.         
               63.0008             8.04206E-03       -2.78911E-03        0.                36.7125           138.96E-03           0.         
               63.5008             8.04242E-03       -2.78971E-03        0.                36.7125           137.291E-03          0.         
               64.0008             8.04176E-03       -2.7891E-03         0.                36.7142           135.272E-03          0.         
               64.5008             8.04419E-03       -2.79154E-03        0.                36.7165           132.832E-03          0.         
               65.0008             8.04317E-03       -2.79046E-03        0.                36.7183           131.562E-03          0.         
               65.5008             8.04425E-03       -2.79144E-03        0.                36.7208           129.726E-03          0.         
               66.0008             8.04617E-03       -2.79341E-03        0.                36.7228           127.349E-03          0.         
               66.5008             8.04452E-03       -2.79192E-03        0.                36.7228           126.221E-03          0.         
               67.0008             8.04577E-03       -2.79321E-03        0.                36.7245           124.218E-03          0.         
               67.5008             8.04599E-03       -2.7931E-03         0.                36.7287           122.275E-03          0.         
               68.0008             8.04897E-03       -2.79605E-03        0.                36.7313           119.975E-03          0.         
               68.5008             8.04738E-03       -2.79473E-03        0.                36.7303           119.057E-03          0.         
               69.0008             8.04695E-03       -2.79475E-03        0.                36.7289           117.275E-03          0.         
               69.5008             8.04722E-03       -2.79499E-03        0.                36.7311           115.292E-03          0.         
               70.0008             8.04877E-03       -2.79615E-03        0.                36.7355           113.66E-03           0.         
               70.5008             8.05008E-03       -2.797E-03          0.                36.7404           111.895E-03          0.         
               71.0008             8.05123E-03       -2.79776E-03        0.                36.7449           110.17E-03           0.         
               71.5008             8.05282E-03       -2.79933E-03        0.                36.7472           108.088E-03          0.         
               72.0008             8.05231E-03       -2.7992E-03         0.                36.7459           106.778E-03          0.         
               72.5008             8.05115E-03       -2.79857E-03        0.                36.7434           105.444E-03          0.         
               73.0008             8.05111E-03       -2.79885E-03        0.                36.7432           103.503E-03          0.         
               73.5008             8.05194E-03       -2.79977E-03        0.                36.7443           101.693E-03          0.         
               74.0008             8.0517E-03        -2.79952E-03        0.                36.7458           100.305E-03          0.         
               74.5008             8.05284E-03       -2.80055E-03        0.                36.7481            98.7327E-03         0.         
               75.0008             8.05332E-03       -2.80079E-03        0.                36.7516            96.9393E-03         0.         
               75.5008             8.05494E-03       -2.80227E-03        0.                36.7543            95.2259E-03         0.         
               76.0008             8.05482E-03       -2.80221E-03        0.                36.755             94.0493E-03         0.         
               76.5008             8.05479E-03       -2.80241E-03        0.                36.7552            92.2934E-03         0.         
               77.0008             8.05498E-03       -2.80253E-03        0.                36.7572            90.718E-03          0.         
               77.5008             8.05641E-03       -2.80377E-03        0.                36.7601            89.1898E-03         0.         
               78.0008             8.05689E-03       -2.80415E-03        0.                36.7622            87.7649E-03         0.         
               78.5008             8.05703E-03       -2.80418E-03        0.                36.7645            86.2733E-03         0.         
               79.0008             8.05849E-03       -2.80548E-03        0.                36.7673            84.5949E-03         0.         
               79.5008             8.05878E-03       -2.8056E-03         0.                36.7698            83.2871E-03         0.         
               80.0008             8.05938E-03       -2.80581E-03        0.                36.774             81.87E-03           0.         
               80.5008             8.06122E-03       -2.80694E-03        0.                36.7806            80.271E-03          0.         
               81.0008             8.06465E-03       -2.81016E-03        0.                36.784             78.2317E-03         0.         
               81.5008             8.06163E-03       -2.80722E-03        0.                36.7838            77.8561E-03         0.         
               82.0008             8.06361E-03       -2.80932E-03        0.                36.7849            76.0259E-03         0.         
               82.5008             8.06353E-03       -2.80918E-03        0.                36.7867            74.6121E-03         0.         
               83.0008             8.06415E-03       -2.80989E-03        0.                36.7873            73.418E-03          0.         
               83.5008             8.06361E-03       -2.80918E-03        0.                36.7898            72.0707E-03         0.         
               84.0008             8.06573E-03       -2.81091E-03        0.                36.7943            70.2497E-03         0.         
               84.5008             8.06759E-03       -2.81282E-03        0.                36.7956            68.6424E-03         0.         
               85.0008             8.0652E-03        -2.81093E-03        0.                36.7926            68.1064E-03         0.         
               85.5008             8.06476E-03       -2.81089E-03        0.                36.7913            66.685E-03          0.         
               86.0008             8.06569E-03       -2.81178E-03        0.                36.7933            64.8771E-03         0.         
               86.5008             8.06636E-03       -2.81231E-03        0.                36.7955            63.6739E-03         0.         
               87.0008             8.06701E-03       -2.81306E-03        0.                36.7959            62.5939E-03         0.         
               87.5008             8.06635E-03       -2.8127E-03         0.                36.795             61.3087E-03         0.         
               88.0008             8.06626E-03       -2.81274E-03        0.                36.7954            60.058E-03          0.         
               88.5008             8.06686E-03       -2.81308E-03        0.                36.7984            58.9839E-03         0.         
               89.0008             8.06828E-03       -2.81406E-03        0.                36.8029            57.4753E-03         0.         
               89.5008             8.07009E-03       -2.81562E-03        0.                36.806             56.0996E-03         0.         
               90.0008             8.06933E-03       -2.81495E-03        0.                36.8063            55.1774E-03         0.         
               90.5008             8.06977E-03       -2.81562E-03        0.                36.8061            53.8567E-03         0.         
               91.0008             8.06946E-03       -2.81539E-03        0.                36.8065            52.8268E-03         0.         
               91.5008             8.07035E-03       -2.81639E-03        0.                36.8071            51.4568E-03         0.         
               92.0008             8.06979E-03       -2.81591E-03        0.                36.8078            50.2227E-03         0.         
               92.5008             8.0713E-03        -2.81769E-03        0.                36.8072            48.9165E-03         0.         
               93.0008             8.06952E-03       -2.81627E-03        0.                36.8051            48.4566E-03         0.         
               93.5008             8.06947E-03       -2.81653E-03        0.                36.8043            47.0818E-03         0.         
               94.0008             8.07041E-03       -2.81752E-03        0.                36.8053            45.696E-03          0.         
               94.5008             8.07035E-03       -2.81766E-03        0.                36.8051            44.5766E-03         0.         
               95.0008             8.07099E-03       -2.81906E-03        0.                36.8011            43.2741E-03         0.         
               95.5008             8.06779E-03       -2.817E-03          0.                36.7935            42.7722E-03         0.         
               96.0008             8.0668E-03        -2.81749E-03        0.                36.7848            41.1651E-03         0.         
               96.5008             8.0641E-03        -2.81626E-03        0.                36.7754            40.1942E-03         0.         
               97.0008             8.06226E-03       -2.81608E-03        0.                36.7646            39.3471E-03         0.         
               97.5008             8.05913E-03       -2.81468E-03        0.                36.7533            38.5115E-03         0.         
               98.0008             8.05721E-03       -2.81467E-03        0.                36.7411            37.2752E-03         0.         
               98.5008             8.05379E-03       -2.81333E-03        0.                36.7275            36.3389E-03         0.         
               99.0008             8.05057E-03       -2.81227E-03        0.                36.7133            35.3469E-03         0.         
               99.5008             8.04778E-03       -2.8116E-03         0.                36.6996            34.2311E-03         0.         
              100.001              8.0449E-03        -2.81102E-03        0.                36.6841            33.5832E-03         0.         
              100.501              8.04156E-03       -2.81049E-03        0.                36.666             32.0151E-03         0.         
              101.001              8.03594E-03       -2.8074E-03         0.                36.6466            33.5384E-03         0.         
              101.501              8.03476E-03       -2.80847E-03        0.                36.6371            27.3529E-03         0.         
              102.001              8.03716E-03       -2.80349E-03        0.                36.6607            55.5161E-03         0.         
              102.501              8.04381E-03       -2.79015E-03        0.                36.7098           146.754E-03          0.         
              103.001              8.04575E-03       -2.77526E-03        0.                36.7509           223.542E-03          0.         
              103.501              8.04561E-03       -2.7597E-03         0.                36.7805           302.211E-03          0.         
              104.001              8.04485E-03       -2.74435E-03        0.                36.8072           377.78E-03           0.         
              104.501              8.04554E-03       -2.73172E-03        0.                36.8257           452.844E-03          0.         
              105.001              8.04032E-03       -2.71493E-03        0.                36.8321           527.538E-03          0.         
              105.501              8.03304E-03       -2.69733E-03        0.                36.8322           599.828E-03          0.         
              106.001              8.02769E-03       -2.68201E-03        0.                36.8311           670.869E-03          0.         
              106.501              8.02184E-03       -2.66701E-03        0.                36.8256           740.569E-03          0.         
              107.001              8.01311E-03       -2.65023E-03        0.                36.8137           808.976E-03          0.         
              107.501              8.0049E-03        -2.63495E-03        0.                36.7964           875.845E-03          0.         
              108.001              7.99443E-03       -2.61857E-03        0.                36.7722           941.512E-03          0.         
              108.501              7.98386E-03       -2.6039E-03         0.                36.737              1.00554            0.         
              109.001              7.96656E-03       -2.5841E-03         0.                36.6908             1.06927            0.         
              109.501              7.95083E-03       -2.56701E-03        0.                36.6388             1.13067            0.         
              110.001              7.93341E-03       -2.54887E-03        0.                36.5839             1.19077            0.         
              110.501              7.91642E-03       -2.53201E-03        0.                36.524              1.24973            0.         
              111.001              7.89773E-03       -2.51454E-03        0.                36.4578             1.30734            0.         
              111.501              7.87707E-03       -2.49658E-03        0.                36.3829             1.36328            0.         
              112.001              7.85602E-03       -2.48021E-03        0.                36.2957             1.41772            0.         
              112.501              7.82761E-03       -2.45838E-03        0.                36.1948             1.47245            0.         
              113.001              7.7995E-03        -2.43823E-03        0.                36.0872             1.52421            0.         
              113.501              7.77152E-03       -2.41898E-03        0.                35.9751             1.57506            0.         
              114.001              7.74108E-03       -2.39837E-03        0.                35.8567             1.62445            0.         
              114.501              7.71042E-03       -2.37866E-03        0.                35.7313             1.67302            0.         
              115.001              7.67792E-03       -2.3584E-03         0.                35.5991             1.71933            0.         
              115.501              7.64446E-03       -2.33912E-03        0.                35.4544             1.76461            0.         
              116.001              7.6064E-03        -2.31741E-03        0.                35.295              1.80932            0.         
              116.501              7.56303E-03       -2.29215E-03        0.                35.1234             1.85382            0.         
              117.001              7.52265E-03       -2.27146E-03        0.                34.9458             1.8933             0.         
              117.501              7.47798E-03       -2.24797E-03        0.                34.7552             1.93527            0.         
              118.001              7.42928E-03       -2.22228E-03        0.                34.5546             1.97451            0.         
              118.501              7.38034E-03       -2.19727E-03        0.                34.3486             2.01258            0.         
              119.001              7.33351E-03       -2.17561E-03        0.                34.1372             2.04743            0.         
              119.501              7.28117E-03       -2.15034E-03        0.                33.9097             2.08494            0.         
              120.001              7.22432E-03       -2.12234E-03        0.                33.6737             2.11869            0.         
              120.501              7.1706E-03        -2.09879E-03        0.                33.4291             2.15158            0.         
              121.001              7.11238E-03       -2.07241E-03        0.                33.1747             2.18265            0.         
              121.501              7.05085E-03       -2.04463E-03        0.                32.9056             2.21499            0.         
              122.001              6.98793E-03       -2.01713E-03        0.                32.6284             2.24364            0.         
              122.501              6.92267E-03       -1.98882E-03        0.                32.3402             2.2727             0.         
              123.001              6.85531E-03       -1.95994E-03        0.                32.0424             2.30049            0.         
              123.501              6.7855E-03        -1.93018E-03        0.                31.7352             2.32681            0.         
              124.001              6.71332E-03       -1.89885E-03        0.                31.4221             2.35316            0.         
              124.501              6.64304E-03       -1.86983E-03        0.                31.1116             2.37429            0.         
              125.001              6.57304E-03       -1.8409E-03         0.                30.7953             2.40246            0.         
              125.501              6.50239E-03       -1.81239E-03        0.                30.4844             2.41783            0.         
              126.001              6.43026E-03       -1.78113E-03        0.                30.1652             2.45025            0.         
              126.501              6.36415E-03       -1.75664E-03        0.                29.8678             2.45565            0.         
              127.001              6.29409E-03       -1.7249E-03         0.                29.5573             2.49728            0.         
              127.501              6.23469E-03       -1.70573E-03        0.                29.285              2.48739            0.         
              128.001              6.16566E-03       -1.67045E-03        0.                28.99               2.54564            0.         
              128.501              6.11997E-03       -1.66229E-03        0.                28.7616             2.51071            0.         
              129.001              6.05199E-03       -1.61844E-03        0.                28.5016             2.60144            0.         
              129.501              6.03049E-03       -1.62767E-03        0.                28.3626             2.52482            0.         
              130.001              5.97942E-03       -1.58121E-03        0.                28.1864             2.66874            0.         
              130.501              5.99245E-03       -1.61301E-03        0.                28.1944             2.52903            0.         
              131.001              5.97717E-03       -1.56553E-03        0.                28.1937             2.75567            0.         
              131.501              6.05301E-03       -1.62849E-03        0.                28.4813             2.55839            0.         
              132.001              6.16546E-03       -1.61765E-03        0.                29.0889             2.81565            0.         
              132.501              6.45817E-03       -1.6707E-03         0.                30.5027             3.0832             0.         
              133.001              7.52523E-03       -2.26459E-03        0.                34.9649             1.94055            0.         
              133.501              5.96864E-03     -884.186E-06          0.                29.4117             6.25766            0.         
              134.001              3.00306E-03      137.873E-06          0.                15.8584             6.17644            0.         
              134.501              2.44766E-03     -574.607E-06          0.                11.6742             1.46598            0.         
              135.001              2.35554E-03     -937.369E-06          0.                10.5355          -586.517E-03          0.         
              135.501              2.06572E-03     -990.999E-06          0.                 8.9321            -1.39253            0.         
              136.001              1.99525E-03       -1.1983E-03         0.                 8.18877           -2.59788            0.         
              136.501              1.80007E-03       -1.19944E-03        0.                 7.17257           -2.95891            0.         
              137.001              1.71661E-03       -1.30363E-03        0.                 6.54933           -3.65207            0.         
              137.501              1.56864E-03       -1.28448E-03        0.                 5.81529           -3.82176            0.         
              138.001              1.48628E-03       -1.33545E-03        0.                 5.29451           -4.23645            0.         
              138.501              1.3669E-03        -1.30264E-03        0.                 4.73389           -4.2831             0.         
              139.001              1.29043E-03       -1.3232E-03         0.                 4.29912           -4.529              0.         
              139.501              1.19001E-03       -1.27989E-03        0.                 3.85607           -4.48665            0.         
              140.001              1.1202E-03        -1.28079E-03        0.                 3.49169           -4.61823            0.         
              140.501              1.03354E-03       -1.2295E-03         0.                 3.13465           -4.50935            0.         
              141.001            970.434E-06         -1.21705E-03        0.                 2.82934           -4.55941            0.         
              141.501            894.741E-06         -1.16019E-03        0.                 2.53942           -4.40166            0.         
              142.001            838.261E-06         -1.13878E-03        0.                 2.28485           -4.39311            0.         
              142.501            771.919E-06         -1.07861E-03        0.                 2.04956           -4.2011             0.         
              143.001            721.917E-06         -1.05151E-03        0.                 1.83899           -4.15122            0.         
              143.501            663.846E-06       -989.974E-06          0.                 1.64916           -3.93708            0.         
              144.001            620.072E-06       -959.686E-06          0.                 1.47677           -3.85929            0.         
              144.501            569.434E-06       -898.403E-06          0.                 1.32509           -3.63294            0.         
              145.001            531.542E-06       -866.827E-06          0.                 1.18561           -3.53776            0.         
              145.501            487.603E-06       -807.065E-06          0.                 1.06598           -3.30713            0.         
              146.001            455.173E-06       -775.628E-06          0.               954.625E-03         -3.20274            0.         
              146.501            417.257E-06       -718.341E-06          0.               861.794E-03         -2.97401            0.         
              147.001            389.821E-06       -688.083E-06          0.               774.249E-03         -2.86667            0.         
              147.501            357.288E-06       -633.943E-06          0.               703.667E-03         -2.64451            0.         
              148.001            334.358E-06       -605.593E-06          0.               636.063E-03         -2.53888            0.         
              148.501            306.605E-06       -555.042E-06          0.               583.789E-03         -2.32668            0.         
              149.001            287.687E-06       -529.079E-06          0.               532.701E-03         -2.22616            0.         
              149.501            264.148E-06       -482.367E-06          0.               495.34E-03          -2.02623            0.         
              150.001            248.767E-06       -459.072E-06          0.               457.774E-03         -1.93315            0.         
              150.501            228.915E-06       -416.296E-06          0.               432.418E-03         -1.74697            0.         
              151.001            216.616E-06       -395.797E-06          0.               405.784E-03         -1.66281            0.         
              151.501            199.968E-06       -356.933E-06          0.               389.961E-03         -1.49114            0.         
              152.001            190.328E-06       -339.242E-06          0.               372.044E-03         -1.41673            0.         
              152.501            176.444E-06       -304.179E-06          0.               363.671E-03         -1.25978            0.         
              153.001            169.077E-06       -289.217E-06          0.               352.594E-03         -1.19542            0.         
              153.501            157.56E-06        -257.777E-06          0.               349.931E-03         -1.05299            0.         
              154.001            152.113E-06       -245.406E-06          0.               344.123E-03       -998.612E-03          0.         
              154.501            142.608E-06       -217.368E-06          0.               345.73E-03        -870.195E-03          0.         
              155.001            138.768E-06       -207.406E-06          0.               343.889E-03       -825.411E-03          0.         
              155.501            130.961E-06       -182.518E-06          0.               348.589E-03       -710.281E-03          0.         
              156.001            128.448E-06       -174.757E-06          0.               349.646E-03       -674.517E-03          0.         
              156.501            122.064E-06       -152.756E-06          0.               356.486E-03       -571.799E-03          0.         
              157.001            120.635E-06       -146.973E-06          0.               359.576E-03       -544.346E-03          0.         
              157.501            115.432E-06       -127.589E-06          0.               367.797E-03       -453.079E-03          0.         
              158.001            114.875E-06       -123.559E-06          0.               372.231E-03       -433.15E-03           0.         
              158.501            110.647E-06       -106.527E-06          0.               381.234E-03       -352.333E-03          0.         
              159.001            110.779E-06       -104.028E-06          0.               386.469E-03       -339.105E-03          0.         
              159.501            107.346E-06        -89.0919E-06         0.               395.794E-03       -267.733E-03          0.         
              160.001            108.014E-06        -87.9113E-06         0.               401.412E-03       -260.383E-03          0.         
              160.501            105.225E-06        -74.8293E-06         0.               410.712E-03       -197.474E-03          0.         
              161.001            106.297E-06        -74.767E-06          0.               416.397E-03       -195.2E-03            0.         
              161.501            104.025E-06        -63.3136E-06         0.               425.418E-03       -139.815E-03          0.         
              162.001            105.392E-06        -64.1851E-06         0.               430.941E-03       -141.856E-03          0.         
              162.501            103.529E-06        -54.1534E-06         0.               439.505E-03        -93.1141E-03         0.         
              163.001            105.103E-06        -55.7909E-06         0.               444.703E-03        -98.7617E-03         0.         
              163.501            103.561E-06        -46.9928E-06         0.               452.693E-03        -55.8458E-03         0.         
              164.001            105.267E-06        -49.2459E-06         0.               457.461E-03        -64.4513E-03         0.         
              164.501            103.974E-06        -41.5124E-06         0.               464.807E-03        -26.6152E-03         0.         
              165.001            105.754E-06        -44.248E-06          0.               469.081E-03        -37.5936E-03         0.         
              165.501            104.651E-06        -37.4287E-06         0.               475.752E-03         -4.1628E-03         0.         
