
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               23.5008             7.66038E-03       -2.65365E-03        0.                34.9809           143.221E-03          0.         
               24.0008             7.66192E-03       -2.65463E-03        0.                34.9867           141.379E-03          0.         
               24.5008             7.6631E-03        -2.6553E-03         0.                34.992            139.657E-03          0.         
               25.0008             7.66436E-03       -2.65607E-03        0.                34.9971           137.896E-03          0.         
               25.5008             7.66571E-03       -2.65696E-03        0.                35.0022           136.105E-03          0.         
               26.0008             7.66682E-03       -2.65766E-03        0.                35.0068           134.428E-03          0.         
               26.5008             7.66791E-03       -2.65837E-03        0.                35.0111           132.656E-03          0.         
               27.0008             7.66895E-03       -2.65904E-03        0.                35.0155           130.96E-03           0.         
               27.5008             7.67014E-03       -2.65987E-03        0.                35.0198           129.234E-03          0.         
               28.0008             7.67114E-03       -2.66053E-03        0.                35.0238           127.581E-03          0.         
               28.5008             7.67214E-03       -2.66123E-03        0.                35.0276           125.868E-03          0.         
               29.0008             7.67302E-03       -2.66179E-03        0.                35.0314           124.2E-03            0.         
               29.5008             7.67411E-03       -2.66255E-03        0.                35.0355           122.556E-03          0.         
               30.0008             7.67521E-03       -2.6633E-03         0.                35.0396           120.923E-03          0.         
               30.5008             7.67623E-03       -2.66403E-03        0.                35.0432           119.262E-03          0.         
               31.0008             7.67699E-03       -2.66455E-03        0.                35.0466           117.633E-03          0.         
               31.5008             7.67785E-03       -2.66515E-03        0.                35.0501           115.997E-03          0.         
               32.0008             7.67883E-03       -2.6658E-03         0.                35.0539           114.446E-03          0.         
               32.5008             7.67993E-03       -2.66652E-03        0.                35.0582           112.874E-03          0.         
               33.0008             7.6809E-03        -2.66703E-03        0.                35.0629           111.308E-03          0.         
               33.5008             7.68256E-03       -2.6682E-03         0.                35.068            109.642E-03          0.         
               34.0008             7.68348E-03       -2.66861E-03        0.                35.073            108.172E-03          0.         
               34.5008             7.68521E-03       -2.67001E-03        0.                35.0773           106.229E-03          0.         
               35.0008             7.68577E-03       -2.67039E-03        0.                35.0799           104.882E-03          0.         
               35.5008             7.68575E-03       -2.6703E-03         0.                35.0816           103.662E-03          0.         
               36.0008             7.68668E-03       -2.67107E-03        0.                35.0846           101.855E-03          0.         
               36.5008             7.68796E-03       -2.67216E-03        0.                35.0877           100.095E-03          0.         
               37.0008             7.68845E-03       -2.67261E-03        0.                35.0892            98.8364E-03         0.         
               37.5008             7.68809E-03       -2.67225E-03        0.                35.0904            97.6932E-03         0.         
               38.0008             7.68923E-03       -2.67337E-03        0.                35.0924            95.8312E-03         0.         
               38.5008             7.6895E-03        -2.67338E-03        0.                35.0954            94.598E-03          0.         
               39.0008             7.69047E-03       -2.6738E-03         0.                35.1008            93.0811E-03         0.         
               39.5008             7.69337E-03       -2.67607E-03        0.                35.1075            90.7778E-03         0.         
               40.0008             7.69424E-03       -2.67649E-03        0.                35.1117            89.7356E-03         0.         
               40.5008             7.69462E-03       -2.67676E-03        0.                35.1135            88.7125E-03         0.         
               41.0008             7.69509E-03       -2.67727E-03        0.                35.1149            87.0796E-03         0.         
               41.5008             7.69535E-03       -2.67763E-03        0.                35.1155            85.6921E-03         0.         
               42.0008             7.69571E-03       -2.67821E-03        0.                35.1149            84.7545E-03         0.         
               42.5008             7.69437E-03       -2.67688E-03        0.                35.1159            83.6916E-03         0.         
               43.0008             7.69665E-03       -2.679E-03          0.                35.1195            81.3085E-03         0.         
               43.5008             7.69758E-03       -2.67974E-03        0.                35.1218            80.2848E-03         0.         
               44.0008             7.69667E-03       -2.6787E-03         0.                35.1232            79.7637E-03         0.         
               44.5008             7.69842E-03       -2.68032E-03        0.                35.1265            77.4155E-03         0.         
               45.0008             7.69927E-03       -2.68092E-03        0.                35.1296            76.0903E-03         0.         
               45.5008             7.69962E-03       -2.68119E-03        0.                35.1311            75.1173E-03         0.         
               46.0008             7.69992E-03       -2.68159E-03        0.                35.1319            73.6877E-03         0.         
               46.5008             7.70024E-03       -2.68206E-03        0.                35.132             72.5588E-03         0.         
               47.0008             7.69959E-03       -2.68142E-03        0.                35.1328            71.5433E-03         0.         
               47.5008             7.70099E-03       -2.68269E-03        0.                35.1355            69.7558E-03         0.         
               48.0008             7.70166E-03       -2.6832E-03         0.                35.1379            68.5377E-03         0.         
               48.5008             7.70211E-03       -2.68363E-03        0.                35.139             67.5428E-03         0.         
               49.0008             7.70173E-03       -2.6831E-03         0.                35.1412            66.3934E-03         0.         
               49.5008             7.70384E-03       -2.68499E-03        0.                35.1447            64.4652E-03         0.         
               50.0008             7.70407E-03       -2.68503E-03        0.                35.1468            63.6772E-03         0.         
               50.5008             7.70425E-03       -2.68519E-03        0.                35.1478            62.8358E-03         0.         
               51.0008             7.70475E-03       -2.68569E-03        0.                35.1493            61.3117E-03         0.         
               51.5008             7.70527E-03       -2.68611E-03        0.                35.1512            60.1674E-03         0.         
               52.0008             7.70579E-03       -2.68652E-03        0.                35.1531            59.0086E-03         0.         
               52.5008             7.70635E-03       -2.68694E-03        0.                35.1552            57.8565E-03         0.         
               53.0008             7.70702E-03       -2.6874E-03         0.                35.1578            56.7334E-03         0.         
               53.5008             7.70772E-03       -2.68779E-03        0.                35.1612            55.5792E-03         0.         
               54.0008             7.70922E-03       -2.68905E-03        0.                35.1644            54.0671E-03         0.         
               54.5008             7.70959E-03       -2.68935E-03        0.                35.1659            53.0793E-03         0.         
               55.0008             7.70956E-03       -2.6895E-03         0.                35.1655            52.0947E-03         0.         
               55.5008             7.70931E-03       -2.68966E-03        0.                35.1639            50.9353E-03         0.         
               56.0008             7.70904E-03       -2.68998E-03        0.                35.1606            50.0925E-03         0.         
               56.5008             7.70678E-03       -2.68805E-03        0.                35.1588            49.5467E-03         0.         
               57.0008             7.70844E-03       -2.68964E-03        0.                35.161             47.8101E-03         0.         
               57.5008             7.70959E-03       -2.6906E-03         0.                35.1635            46.6554E-03         0.         
               58.0008             7.70943E-03       -2.69056E-03        0.                35.1633            45.9539E-03         0.         
               58.5008             7.70919E-03       -2.69066E-03        0.                35.1621            44.8426E-03         0.         
               59.0008             7.70894E-03       -2.69083E-03        0.                35.1602            43.715E-03          0.         
               59.5008             7.7083E-03        -2.69078E-03        0.                35.1571            42.7065E-03         0.         
               60.0008             7.70767E-03       -2.69089E-03        0.                35.1529            41.8005E-03         0.         
               60.5008             7.70567E-03       -2.68954E-03        0.                35.1491            40.9862E-03         0.         
               61.0008             7.70675E-03       -2.69137E-03        0.                35.1454            39.4155E-03         0.         
               61.5008             7.70423E-03       -2.68958E-03        0.                35.1407            39.0056E-03         0.         
               62.0008             7.70374E-03       -2.68987E-03        0.                35.1362            37.9967E-03         0.         
               62.5008             7.70366E-03       -2.69079E-03        0.                35.1309            36.3752E-03         0.         
               63.0008             7.70107E-03       -2.6896E-03         0.                35.1213            36.091E-03          0.         
               63.5008             7.69869E-03       -2.68907E-03        0.                35.1092            35.2757E-03         0.         
               64.0008             7.69495E-03       -2.68717E-03        0.                35.0972            34.3294E-03         0.         
               64.5008             7.69406E-03       -2.68833E-03        0.                35.0844            32.6874E-03         0.         
               65.0008             7.68918E-03       -2.68561E-03        0.                35.0693            32.6237E-03         0.         
               65.5008             7.68625E-03       -2.6851E-03         0.                35.0535            31.4737E-03         0.         
               66.0008             7.68365E-03       -2.68524E-03        0.                35.0354            30.3367E-03         0.         
               66.5008             7.67714E-03       -2.68179E-03        0.                35.0139            30.4052E-03         0.         
               67.0008             7.67382E-03       -2.68161E-03        0.                34.9945            27.8427E-03         0.         
               67.5008             7.6682E-03        -2.67798E-03        0.                34.9747            33.5489E-03         0.         
               68.0008             7.67209E-03       -2.68486E-03        0.                34.9747            12.6401E-03         0.         
               68.5008             7.67071E-03       -2.66304E-03        0.                35.0123           118.403E-03          0.         
               69.0008             7.67451E-03       -2.6502E-03         0.                35.0563           191.158E-03          0.         
               69.5008             7.67566E-03       -2.63485E-03        0.                35.0914           271.829E-03          0.         
               70.0008             7.67715E-03       -2.62085E-03        0.                35.123            348.891E-03          0.         
               70.5008             7.67686E-03       -2.60617E-03        0.                35.1479           424.959E-03          0.         
               71.0008             7.67509E-03       -2.59117E-03        0.                35.1658           499.822E-03          0.         
               71.5008             7.67243E-03       -2.57683E-03        0.                35.1749           572.745E-03          0.         
               72.0008             7.66626E-03       -2.56046E-03        0.                35.1738           645.354E-03          0.         
               72.5008             7.65817E-03       -2.54351E-03        0.                35.1651           716.235E-03          0.         
               73.0008             7.64987E-03       -2.52722E-03        0.                35.152            785.345E-03          0.         
               73.5008             7.64111E-03       -2.51142E-03        0.                35.1337           853.023E-03          0.         
               74.0008             7.62985E-03       -2.49416E-03        0.                35.1089           919.961E-03          0.         
               74.5008             7.61868E-03       -2.47805E-03        0.                35.0784           985.09E-03           0.         
               75.0008             7.60536E-03       -2.46084E-03        0.                35.0419             1.04889            0.         
               75.5008             7.59186E-03       -2.44474E-03        0.                34.9979             1.11114            0.         
               76.0008             7.57499E-03       -2.42668E-03        0.                34.9445             1.1729             0.         
               76.5008             7.55688E-03       -2.40878E-03        0.                34.8836             1.23228            0.         
               77.0008             7.53738E-03       -2.39044E-03        0.                34.8169             1.29088            0.         
               77.5008             7.51768E-03       -2.37307E-03        0.                34.7437             1.34769            0.         
               78.0008             7.49524E-03       -2.35433E-03        0.                34.6616             1.40385            0.         
               78.5008             7.47103E-03       -2.33516E-03        0.                34.5722             1.45785            0.         
               79.0008             7.44627E-03       -2.31672E-03        0.                34.4747             1.51114            0.         
               79.5008             7.41881E-03       -2.29697E-03        0.                34.3692             1.5625             0.         
               80.0008             7.38969E-03       -2.27671E-03        0.                34.2561             1.61347            0.         
               80.5008             7.36035E-03       -2.25738E-03        0.                34.1377             1.66159            0.         
               81.0008             7.33028E-03       -2.23925E-03        0.                34.0059             1.70966            0.         
               81.5008             7.29227E-03       -2.21499E-03        0.                33.8629             1.75612            0.         
               82.0008             7.25698E-03       -2.19493E-03        0.                33.7103             1.80192            0.         
               82.5008             7.21814E-03       -2.17276E-03        0.                33.551              1.84433            0.         
               83.0008             7.17731E-03       -2.1502E-03         0.                33.3784             1.88867            0.         
               83.5008             7.13416E-03       -2.12675E-03        0.                33.201              1.92793            0.         
               84.0008             7.09066E-03       -2.10418E-03        0.                33.0124             1.96965            0.         
               84.5008             7.0459E-03        -2.08255E-03        0.                32.8143             2.00552            0.         
               85.0008             6.99336E-03       -2.05499E-03        0.                32.5976             2.0469             0.         
               85.5008             6.94243E-03       -2.0308E-03         0.                32.3777             2.0793             0.         
               86.0008             6.88884E-03       -2.00482E-03        0.                32.1453             2.11799            0.         
               86.5008             6.8351E-03        -1.98052E-03        0.                31.9098             2.14692            0.         
               87.0008             6.7767E-03        -1.95296E-03        0.                31.6549             2.18551            0.         
               87.5008             6.71794E-03       -1.92724E-03        0.                31.3984             2.21021            0.         
               88.0008             6.65447E-03       -1.89755E-03        0.                31.1234             2.24826            0.         
               88.5008             6.59379E-03       -1.87234E-03        0.                30.8543             2.26843            0.         
               89.0008             6.52767E-03       -1.84205E-03        0.                30.5647             2.30672            0.         
               89.5008             6.46561E-03       -1.81819E-03        0.                30.2821             2.32129            0.         
               90.0008             6.39354E-03       -1.78456E-03        0.                29.972              2.36176            0.         
               90.5008             6.32863E-03       -1.76055E-03        0.                29.6769             2.36993            0.         
               91.0008             6.25407E-03       -1.7258E-03         0.                29.3544             2.41321            0.         
               91.5008             6.18953E-03       -1.70357E-03        0.                29.0571             2.4136             0.         
               92.0008             6.11293E-03       -1.667E-03          0.                28.7284             2.46156            0.         
               92.5008             6.051E-03         -1.64812E-03        0.                28.4355             2.45239            0.         
               93.0008             5.97294E-03       -1.60903E-03        0.                28.1058             2.5087             0.         
               93.5008             5.91428E-03       -1.59269E-03        0.                27.8305             2.48706            0.         
               94.0008             5.84126E-03       -1.5547E-03         0.                27.518              2.55381            0.         
               94.5008             5.79115E-03       -1.54431E-03        0.                27.2768             2.51638            0.         
               95.0008             5.72375E-03       -1.50553E-03        0.                26.9923             2.60022            0.         
               95.5008             5.68444E-03       -1.50186E-03        0.                26.8002             2.54218            0.         
               96.0008             5.62805E-03       -1.46191E-03        0.                26.577              2.65017            0.         
               96.5008             5.6114E-03        -1.47172E-03        0.                26.4751             2.56633            0.         
               97.0008             5.58331E-03       -1.43588E-03        0.                26.3926             2.70323            0.         
               97.5008             5.60107E-03       -1.45808E-03        0.                26.447              2.61766            0.         
               98.0008             5.66965E-03       -1.46214E-03        0.                26.7935             2.72379            0.         
               98.5008             5.73682E-03       -1.45686E-03        0.                27.1538             2.87167            0.         
               99.0008             6.50718E-03       -1.72075E-03        0.                30.6763             2.90231            0.         
               99.5008             6.54698E-03       -1.92525E-03        0.                30.5195             1.9037             0.         
              100.001              3.91692E-03      291.758E-06          0.                20.8864             8.63905            0.         
              100.501              2.68904E-03     -396.784E-06          0.                13.2523             2.82876            0.         
              101.001              2.40225E-03     -791.012E-06          0.                11.0446           258.819E-03          0.         
              101.501              2.18723E-03     -980.264E-06          0.                 9.5831            -1.11578            0.         
              102.001              2.04061E-03       -1.13002E-03        0.                 8.54878           -2.16063            0.         
              102.501              1.88288E-03       -1.20519E-03        0.                 7.59247           -2.8382             0.         
              103.001              1.76198E-03       -1.27351E-03        0.                 6.83989           -3.41311            0.         
              103.501              1.63172E-03       -1.2968E-03         0.                 6.12067           -3.77112            0.         
              104.001              1.52686E-03       -1.32283E-03        0.                 5.52843           -4.09705            0.         
              104.501              1.41707E-03       -1.3186E-03         0.                 4.9656            -4.27482            0.         
              105.001              1.32526E-03       -1.31959E-03        0.                 4.48667           -4.44694            0.         
              105.501              1.23084E-03       -1.29817E-03        0.                 4.03503           -4.50736            0.         
              106.001              1.14956E-03       -1.28251E-03        0.                 3.64111           -4.57382            0.         
              106.501              1.06705E-03       -1.24925E-03        0.                 3.27284           -4.55109            0.         
              107.001            994.762E-06         -1.22213E-03        0.                 2.94652           -4.5416             0.         
              107.501            922.128E-06         -1.18077E-03        0.                 2.64432           -4.45882            0.         
              108.001            857.963E-06         -1.14597E-03        0.                 2.37416           -4.39465            0.         
              108.501            794.E-06            -1.09946E-03        0.                 2.12638           -4.26932            0.         
              109.001            737.366E-06         -1.05993E-03        0.                 1.90397           -4.16685            0.         
              109.501            681.235E-06         -1.01064E-03        0.                 1.70195           -4.01283            0.         
              110.001            631.625E-06       -968.671E-06          0.                 1.52046           -3.88497            0.         
              110.501            582.639E-06       -918.492E-06          0.                 1.35718           -3.71332            0.         
              111.001            539.543E-06       -875.881E-06          0.                 1.21072           -3.57026            0.         
              111.501            497.072E-06       -826.275E-06          0.                 1.08025           -3.38973            0.         
              112.001            459.958E-06       -784.371E-06          0.               963.59E-03          -3.23947            0.         
              112.501            423.391E-06       -736.433E-06          0.               860.765E-03         -3.05687            0.         
              113.001            391.71E-06        -696.224E-06          0.               769.258E-03         -2.90554            0.         
              113.501            360.455E-06       -650.745E-06          0.               689.563E-03         -2.72605            0.         
              114.001            333.656E-06       -612.924E-06          0.               619.079E-03         -2.57825            0.         
              114.501            307.139E-06       -570.433E-06          0.               558.57E-03          -2.40568            0.         
              115.001            284.68E-06        -535.453E-06          0.               505.479E-03         -2.26475            0.         
              115.501            262.355E-06       -496.275E-06          0.               460.728E-03         -2.10177            0.         
              116.001            243.72E-06        -464.397E-06          0.               421.865E-03         -1.97               0.         
              116.501            225.074E-06       -428.691E-06          0.               389.915E-03         -1.81837            0.         
              117.001            209.776E-06       -400.025E-06          0.               362.554E-03         -1.69722            0.         
              117.501            194.332E-06       -367.82E-06           0.               340.875E-03         -1.55796            0.         
              118.001            181.922E-06       -342.361E-06          0.               322.684E-03         -1.44823            0.         
              118.501            169.243E-06       -313.589E-06          0.               309.129E-03         -1.32177            0.         
              119.001            159.308E-06       -291.245E-06          0.               298.138E-03         -1.22373            0.         
              119.501            148.997E-06       -265.764E-06          0.               290.904E-03         -1.11007            0.         
              120.001            141.166E-06       -246.382E-06          0.               285.462E-03         -1.02359            0.         
              120.501            132.868E-06       -224.001E-06          0.               283.045E-03       -922.381E-03          0.         
              121.001            126.81E-06        -207.385E-06          0.               281.785E-03       -847.054E-03          0.         
              121.501            120.206E-06       -187.88E-06           0.               282.947E-03       -757.702E-03          0.         
              122.001            115.627E-06       -173.807E-06          0.               284.747E-03       -692.901E-03          0.         
              122.501            110.44E-06        -156.934E-06          0.               288.477E-03       -614.656E-03          0.         
              123.001            107.082E-06       -145.169E-06          0.               292.43E-03        -559.62E-03           0.         
              123.501            103.066E-06       -130.678E-06          0.               297.915E-03       -491.623E-03          0.         
              124.001            100.707E-06       -120.979E-06          0.               303.295E-03       -445.513E-03          0.         
              124.501             97.6505E-06      -108.621E-06          0.               309.89E-03        -386.85E-03           0.         
              125.001             96.0961E-06      -100.752E-06          0.               316.124E-03       -348.787E-03          0.         
              125.501             93.8179E-06       -90.2833E-06         0.               323.325E-03       -298.529E-03          0.         
              126.001             92.9041E-06       -84.0177E-06         0.               329.973E-03       -267.631E-03          0.         
              126.501             91.249E-06        -75.2085E-06         0.               337.394E-03       -224.864E-03          0.         
              127.001             90.8368E-06       -70.3318E-06         0.               344.122E-03       -200.271E-03          0.         
              127.501             89.6741E-06       -62.9667E-06         0.               351.475E-03       -164.113E-03          0.         
              128.001             89.6467E-06       -59.2804E-06         0.               358.038E-03       -145.006E-03          0.         
              128.501             88.8669E-06       -53.1611E-06         0.               365.115E-03       -114.625E-03          0.         
              129.001             89.1278E-06       -50.484E-06          0.               371.34E-03        -100.239E-03          0.         
              129.501             88.6403E-06       -45.4302E-06         0.               377.998E-03        -74.863E-03          0.         
              130.001             89.11E-06         -43.5987E-06         0.               383.771E-03        -64.4911E-03         0.         
              130.501             88.8405E-06       -39.4486E-06         0.               389.918E-03        -43.4148E-03         0.         
              131.001             89.4547E-06       -38.3169E-06         0.               395.168E-03        -36.4168E-03         0.         
              131.501             89.3429E-06       -34.9265E-06         0.               400.754E-03        -19.0016E-03         0.         
              132.001             90.05E-06         -34.3661E-06         0.               405.448E-03        -14.8033E-03         0.         
              132.501             90.0478E-06       -31.6088E-06         0.               410.451E-03       -478.853E-06          0.         
              133.001             90.8073E-06       -31.5076E-06         0.               414.582E-03          1.42838E-03        0.         
              133.501             90.8765E-06       -29.2731E-06         0.               419.006E-03         13.1664E-03         0.         
              134.001             91.6569E-06       -29.5343E-06         0.               422.586E-03         13.2282E-03         0.         
              134.501             91.7682E-06       -27.7272E-06         0.               426.451E-03         22.8213E-03         0.         
              135.001             92.5458E-06       -28.2683E-06         0.               429.508E-03         21.4238E-03         0.         
              135.501             92.6767E-06       -26.8072E-06         0.               432.845E-03         29.2549E-03         0.         
              136.001             93.4339E-06       -27.5582E-06         0.               435.414E-03         26.7291E-03         0.         
              136.501             93.568E-06        -26.374E-06          0.               438.265E-03         33.1268E-03         0.         
              137.001             94.2925E-06       -27.2767E-06         0.               440.388E-03         29.7537E-03         0.         
              137.501             94.4178E-06       -26.3115E-06         0.               442.795E-03         34.9977E-03         0.         
              138.001             95.1014E-06       -27.3176E-06         0.               444.517E-03         31.0125E-03         0.         
              138.501             95.21E-06         -26.5231E-06         0.               446.526E-03         35.3385E-03         0.         
              139.001             95.8477E-06       -27.5934E-06         0.               447.894E-03         30.9363E-03         0.         
              139.501             95.9345E-06       -26.9302E-06         0.               449.551E-03         34.5408E-03         0.         
              140.001             96.5239E-06       -28.0332E-06         0.               450.608E-03         29.8811E-03         0.         
              140.501             96.5861E-06       -27.4689E-06         0.               451.957E-03         32.9265E-03         0.         
              141.001             97.1268E-06       -28.5797E-06         0.               452.747E-03         28.1376E-03         0.         
              141.501             97.1635E-06       -28.0886E-06         0.               453.831E-03         30.7563E-03         0.         
              142.001             97.6564E-06       -29.188E-06          0.               454.392E-03         25.9399E-03         0.         
              142.501             97.668E-06        -28.7496E-06         0.               455.25E-03          28.239E-03          0.         
              143.001             98.115E-06        -29.8231E-06         0.               455.621E-03         23.4738E-03         0.         
              143.501             98.1027E-06       -29.4215E-06         0.               456.287E-03         25.5382E-03         0.         
              144.001             98.5067E-06       -30.4585E-06         0.               456.5E-03           20.8839E-03         0.         
              144.501             98.4724E-06       -30.0816E-06         0.               457.007E-03         22.7804E-03         0.         
              145.001             98.8364E-06       -31.075E-06          0.               457.092E-03         18.2803E-03         0.         
              145.501             98.7824E-06       -30.7135E-06         0.               457.469E-03         20.0603E-03         0.         
              146.001             99.1097E-06       -31.6586E-06         0.               457.451E-03         15.7446E-03         0.         
              146.501             99.0385E-06       -31.3061E-06         0.               457.722E-03         17.4466E-03         0.         
              147.001             99.3327E-06       -32.2004E-06         0.               457.625E-03         13.3348E-03         0.         
              147.501             99.2468E-06       -31.8523E-06         0.               457.811E-03         14.9873E-03         0.         
              148.001             99.5112E-06       -32.6948E-06         0.               457.653E-03         11.09E-03           0.         
              148.501             99.4131E-06       -32.3482E-06         0.               457.773E-03         12.7129E-03         0.         
              149.001             99.6511E-06       -33.1394E-06         0.               457.571E-03          9.03414E-03        0.         
              149.501             99.5431E-06       -32.7924E-06         0.               457.641E-03         10.6408E-03         0.         
              150.001             99.7577E-06       -33.5336E-06         0.               457.408E-03          7.17924E-03        0.         
              150.501             99.6421E-06       -33.1855E-06         0.               457.44E-03           8.77803E-03        0.         
              151.001             99.8361E-06       -33.8788E-06         0.               457.188E-03          5.52829E-03        0.         
              151.501             99.715E-06        -33.5294E-06         0.               457.193E-03          7.12353E-03        0.         
              152.001             99.891E-06        -34.1772E-06         0.               456.93E-03           4.07744E-03        0.         
              152.501             99.766E-06        -33.8269E-06         0.               456.918E-03          5.6706E-03         0.         
              153.001             99.9265E-06       -34.432E-06          0.               456.651E-03          2.81798E-03        0.         
              153.501             99.7993E-06       -34.0814E-06         0.               456.628E-03          4.40843E-03        0.         
              154.001             99.9462E-06       -34.6468E-06         0.               456.363E-03          1.73781E-03        0.         
              154.501             99.8182E-06       -34.2968E-06         0.               456.334E-03          3.32352E-03        0.         
              155.001             99.9535E-06       -34.8254E-06         0.               456.076E-03        822.724E-06          0.         
              155.501             99.8257E-06       -34.477E-06          0.               456.045E-03          2.40077E-03        0.         
              156.001             99.951E-06        -34.9718E-06         0.               455.797E-03         57.3546E-06         0.         
              156.501             99.8243E-06       -34.6259E-06         0.               455.768E-03          1.62433E-03        0.         
              157.001             99.9411E-06       -35.0898E-06         0.               455.531E-03       -574.059E-06          0.         
              157.501             99.8164E-06       -34.7475E-06         0.               455.505E-03        978.298E-06          0.         
              158.001             99.9258E-06       -35.1832E-06         0.               455.281E-03         -1.08711E-03        0.         
              158.501             99.8036E-06       -34.8452E-06         0.               455.261E-03        447.144E-06          0.         
              159.001             99.9068E-06       -35.2554E-06         0.               455.051E-03         -1.4968E-03         0.         
              159.501             99.7876E-06       -34.9225E-06         0.               455.037E-03         16.1085E-06         0.         
              160.001             99.8853E-06       -35.3095E-06         0.               454.841E-03         -1.81728E-03        0.         
              160.501             99.7694E-06       -34.9825E-06         0.               454.833E-03       -328.588E-06          0.         
              161.001             99.8624E-06       -35.3486E-06         0.               454.651E-03         -2.06161E-03        0.         
              161.501             99.7501E-06       -35.0279E-06         0.               454.651E-03       -599.587E-06          0.         
              162.001             99.8391E-06       -35.375E-06          0.               454.482E-03         -2.24169E-03        0.         
              162.501             99.7304E-06       -35.0612E-06         0.               454.488E-03       -808.321E-06          0.         
              163.001             99.8158E-06       -35.3913E-06         0.               454.331E-03         -2.36822E-03        0.         
