
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               19.0008             7.91189E-03       -2.7061E-03         0.                36.1929           327.758E-03          0.         
               19.5008             7.9149E-03        -2.70776E-03        0.                36.2053           324.85E-03           0.         
               20.0008             7.91759E-03       -2.70921E-03        0.                36.2166           322.169E-03          0.         
               20.5008             7.92015E-03       -2.71066E-03        0.                36.2273           319.297E-03          0.         
               21.0008             7.9225E-03        -2.712E-03          0.                36.2371           316.554E-03          0.         
               21.5008             7.92479E-03       -2.71337E-03        0.                36.2464           313.714E-03          0.         
               22.0008             7.92689E-03       -2.71459E-03        0.                36.2552           311.02E-03           0.         
               22.5008             7.92905E-03       -2.71596E-03        0.                36.2636           308.201E-03          0.         
               23.0008             7.93095E-03       -2.71715E-03        0.                36.2714           305.484E-03          0.         
               23.5008             7.93272E-03       -2.71825E-03        0.                36.2787           302.756E-03          0.         
               24.0008             7.93457E-03       -2.71953E-03        0.                36.2856           299.956E-03          0.         
               24.5008             7.93607E-03       -2.7205E-03         0.                36.292            297.277E-03          0.         
               25.0008             7.93763E-03       -2.72156E-03        0.                36.2982           294.567E-03          0.         
               25.5008             7.93929E-03       -2.72274E-03        0.                36.3043           291.821E-03          0.         
               26.0008             7.94071E-03       -2.72373E-03        0.                36.3099           289.187E-03          0.         
               26.5008             7.9421E-03        -2.72473E-03        0.                36.3153           286.462E-03          0.         
               27.0008             7.94343E-03       -2.72568E-03        0.                36.3207           283.817E-03          0.         
               27.5008             7.94492E-03       -2.7268E-03         0.                36.326            281.139E-03          0.         
               28.0008             7.94622E-03       -2.72775E-03        0.                36.3311           278.533E-03          0.         
               28.5008             7.94751E-03       -2.72873E-03        0.                36.3359           275.869E-03          0.         
               29.0008             7.94869E-03       -2.72959E-03        0.                36.3407           273.256E-03          0.         
               29.5008             7.95006E-03       -2.73061E-03        0.                36.3458           270.669E-03          0.         
               30.0008             7.95145E-03       -2.73165E-03        0.                36.3508           268.088E-03          0.         
               30.5008             7.95277E-03       -2.73267E-03        0.                36.3555           265.476E-03          0.         
               31.0008             7.95382E-03       -2.73347E-03        0.                36.3599           262.899E-03          0.         
               31.5008             7.95496E-03       -2.73435E-03        0.                36.3643           260.325E-03          0.         
               32.0008             7.95622E-03       -2.73527E-03        0.                36.3691           257.839E-03          0.         
               32.5008             7.95761E-03       -2.73628E-03        0.                36.3743           255.333E-03          0.         
               33.0008             7.95885E-03       -2.73706E-03        0.                36.38             252.844E-03          0.         
               33.5008             7.96078E-03       -2.7385E-03         0.                36.3861           250.245E-03          0.         
               34.0008             7.96199E-03       -2.73919E-03        0.                36.3921           247.841E-03          0.         
               34.5008             7.96398E-03       -2.74085E-03        0.                36.3973           244.951E-03          0.         
               35.0008             7.96484E-03       -2.74153E-03        0.                36.4009           242.632E-03          0.         
               35.5008             7.96511E-03       -2.74173E-03        0.                36.4036           240.484E-03          0.         
               36.0008             7.96631E-03       -2.74276E-03        0.                36.4074           237.766E-03          0.         
               36.5008             7.96786E-03       -2.74411E-03        0.                36.4115           235.057E-03          0.         
               37.0008             7.96865E-03       -2.74486E-03        0.                36.414            232.835E-03          0.         
               37.5008             7.96857E-03       -2.74479E-03        0.                36.4161           230.772E-03          0.         
               38.0008             7.96998E-03       -2.74617E-03        0.                36.4191           227.989E-03          0.         
               38.5008             7.97055E-03       -2.74648E-03        0.                36.423            225.84E-03           0.         
               39.0008             7.97176E-03       -2.74714E-03        0.                36.4293           223.46E-03           0.         
               39.5008             7.97489E-03       -2.74964E-03        0.                36.4369           220.228E-03          0.         
               40.0008             7.97607E-03       -2.75036E-03        0.                36.4421           218.215E-03          0.         
               40.5008             7.97672E-03       -2.75089E-03        0.                36.4449           216.259E-03          0.         
               41.0008             7.97747E-03       -2.75168E-03        0.                36.4472           213.695E-03          0.         
               41.5008             7.978E-03         -2.75232E-03        0.                36.4488           211.368E-03          0.         
               42.0008             7.97866E-03       -2.75319E-03        0.                36.4492           209.483E-03          0.         
               42.5008             7.97763E-03       -2.75216E-03        0.                36.4511           207.551E-03          0.         
               43.0008             7.98011E-03       -2.75448E-03        0.                36.4555           204.277E-03          0.         
               43.5008             7.98138E-03       -2.75555E-03        0.                36.4589           202.279E-03          0.         
               44.0008             7.98076E-03       -2.7548E-03         0.                36.4612           200.872E-03          0.         
               44.5008             7.98275E-03       -2.75666E-03        0.                36.4654           197.637E-03          0.         
               45.0008             7.9839E-03        -2.75755E-03        0.                36.4695           195.37E-03           0.         
               45.5008             7.98452E-03       -2.75809E-03        0.                36.472            193.476E-03          0.         
               46.0008             7.98511E-03       -2.75876E-03        0.                36.4737           191.126E-03          0.         
               46.5008             7.98573E-03       -2.75952E-03        0.                36.4748           189.07E-03           0.         
               47.0008             7.98537E-03       -2.75917E-03        0.                36.4766           187.176E-03          0.         
               47.5008             7.98701E-03       -2.76067E-03        0.                36.4802           184.505E-03          0.         
               48.0008             7.98799E-03       -2.76148E-03        0.                36.4836           182.357E-03          0.         
               48.5008             7.98874E-03       -2.7622E-03         0.                36.4857           180.448E-03          0.         
               49.0008             7.98864E-03       -2.76194E-03        0.                36.4889           178.435E-03          0.         
               49.5008             7.991E-03         -2.76406E-03        0.                36.4934           175.614E-03          0.         
               50.0008             7.99156E-03       -2.76441E-03        0.                36.4966           173.89E-03           0.         
               50.5008             7.99204E-03       -2.76485E-03        0.                36.4986           172.158E-03          0.         
               51.0008             7.99284E-03       -2.76562E-03        0.                36.5012           169.744E-03          0.         
               51.5008             7.99367E-03       -2.76632E-03        0.                36.5042           167.707E-03          0.         
               52.0008             7.99451E-03       -2.76701E-03        0.                36.5072           165.659E-03          0.         
               52.5008             7.99539E-03       -2.76772E-03        0.                36.5105           163.622E-03          0.         
               53.0008             7.99639E-03       -2.76847E-03        0.                36.5143           161.62E-03           0.         
               53.5008             7.99744E-03       -2.76914E-03        0.                36.5189           159.598E-03          0.         
               54.0008             7.99928E-03       -2.77067E-03        0.                36.5235           157.19E-03           0.         
               54.5008             8.00006E-03       -2.7713E-03         0.                36.5265           155.29E-03           0.         
               55.0008             8.00044E-03       -2.77176E-03        0.                36.5278           153.405E-03          0.         
               55.5008             8.00063E-03       -2.77225E-03        0.                36.5278           151.346E-03          0.         
               56.0008             8.00087E-03       -2.77293E-03        0.                36.5264           149.587E-03          0.         
               56.5008             7.99915E-03       -2.77137E-03        0.                36.5267           148.224E-03          0.         
               57.0008             8.0013E-03        -2.77326E-03        0.                36.5311           145.668E-03          0.         
               57.5008             8.00311E-03       -2.77463E-03        0.                36.5362           143.614E-03          0.         
               58.0008             8.00366E-03       -2.77502E-03        0.                36.5389           142.013E-03          0.         
               58.5008             8.00421E-03       -2.77556E-03        0.                36.541            140.045E-03          0.         
               59.0008             8.00484E-03       -2.77622E-03        0.                36.5428           138.029E-03          0.         
               59.5008             8.0052E-03        -2.77667E-03        0.                36.544            136.166E-03          0.         
               60.0008             8.00573E-03       -2.77737E-03        0.                36.5446           134.361E-03          0.         
               60.5008             8.005E-03         -2.77662E-03        0.                36.5463           132.757E-03          0.         
               61.0008             8.0075E-03        -2.77909E-03        0.                36.549            130.288E-03          0.         
               61.5008             8.00669E-03       -2.77809E-03        0.                36.5516           129.067E-03          0.         
               62.0008             8.00802E-03       -2.77916E-03        0.                36.5553           127.198E-03          0.         
               62.5008             8.01007E-03       -2.78098E-03        0.                36.5593           124.764E-03          0.         
               63.0008             8.00992E-03       -2.78085E-03        0.                36.5605           123.5E-03            0.         
               63.5008             8.01024E-03       -2.7814E-03         0.                36.5603           121.952E-03          0.         
               64.0008             8.00954E-03       -2.78076E-03        0.                36.5619           120.047E-03          0.         
               64.5008             8.01194E-03       -2.78317E-03        0.                36.5641           117.729E-03          0.         
               65.0008             8.01088E-03       -2.78204E-03        0.                36.5658           116.58E-03           0.         
               65.5008             8.01193E-03       -2.783E-03          0.                36.5681           114.857E-03          0.         
               66.0008             8.01381E-03       -2.78493E-03        0.                36.57             112.607E-03          0.         
               66.5008             8.01212E-03       -2.78339E-03        0.                36.57             111.597E-03          0.         
               67.0008             8.01334E-03       -2.78465E-03        0.                36.5715           109.708E-03          0.         
               67.5008             8.01352E-03       -2.78451E-03        0.                36.5756           107.88E-03           0.         
               68.0008             8.01648E-03       -2.78743E-03        0.                36.5781           105.705E-03          0.         
               68.5008             8.01483E-03       -2.78607E-03        0.                36.5769           104.912E-03          0.         
               69.0008             8.01437E-03       -2.78605E-03        0.                36.5754           103.244E-03          0.         
               69.5008             8.01461E-03       -2.78626E-03        0.                36.5775           101.373E-03          0.         
               70.0008             8.01612E-03       -2.78738E-03        0.                36.5817            99.8552E-03         0.         
               70.5008             8.01739E-03       -2.7882E-03         0.                36.5866            98.2068E-03         0.         
               71.0008             8.01851E-03       -2.78893E-03        0.                36.591             96.5995E-03         0.         
               71.5008             8.02006E-03       -2.79046E-03        0.                36.5931            94.6403E-03         0.         
               72.0008             8.01952E-03       -2.79028E-03        0.                36.5916            93.4555E-03         0.         
               72.5008             8.01831E-03       -2.78962E-03        0.                36.5891            92.2369E-03         0.         
               73.0008             8.01824E-03       -2.78986E-03        0.                36.5887            90.4081E-03         0.         
               73.5008             8.01903E-03       -2.79075E-03        0.                36.5897            88.7155E-03         0.         
               74.0008             8.01875E-03       -2.79047E-03        0.                36.591             87.442E-03          0.         
               74.5008             8.01986E-03       -2.79146E-03        0.                36.5932            85.9836E-03         0.         
               75.0008             8.0203E-03        -2.79167E-03        0.                36.5965            84.3044E-03         0.         
               75.5008             8.02188E-03       -2.79311E-03        0.                36.5991            82.7094E-03         0.         
               76.0008             8.02172E-03       -2.79301E-03        0.                36.5997            81.653E-03          0.         
               76.5008             8.02164E-03       -2.79317E-03        0.                36.5997            80.011E-03          0.         
               77.0008             8.0218E-03        -2.79326E-03        0.                36.6016            78.5467E-03         0.         
               77.5008             8.02319E-03       -2.79447E-03        0.                36.6044            77.1332E-03         0.         
               78.0008             8.02362E-03       -2.79481E-03        0.                36.6063            75.8255E-03         0.         
               78.5008             8.02372E-03       -2.7948E-03         0.                36.6084            74.4458E-03         0.         
               79.0008             8.02513E-03       -2.79606E-03        0.                36.6111            72.8816E-03         0.         
               79.5008             8.02537E-03       -2.79614E-03        0.                36.6134            71.689E-03          0.         
               80.0008             8.02593E-03       -2.79631E-03        0.                36.6174            70.3788E-03         0.         
               80.5008             8.02772E-03       -2.79741E-03        0.                36.6238            68.8888E-03         0.         
               81.0008             8.03109E-03       -2.80059E-03        0.                36.627             66.9754E-03         0.         
               81.5008             8.02799E-03       -2.79759E-03        0.                36.6265            66.7143E-03         0.         
               82.0008             8.02992E-03       -2.79966E-03        0.                36.6273            64.9906E-03         0.         
               82.5008             8.02976E-03       -2.79946E-03        0.                36.6288            63.6933E-03         0.         
               83.0008             8.03029E-03       -2.80012E-03        0.                36.6291            62.6118E-03         0.         
               83.5008             8.02966E-03       -2.79936E-03        0.                36.6312            61.3699E-03         0.         
               84.0008             8.03167E-03       -2.80104E-03        0.                36.6353            59.658E-03          0.         
               84.5008             8.03341E-03       -2.80287E-03        0.                36.636             58.1725E-03         0.         
               85.0008             8.03086E-03       -2.8009E-03         0.                36.6324            57.7531E-03         0.         
               85.5008             8.03027E-03       -2.80079E-03        0.                36.6304            56.4304E-03         0.         
               86.0008             8.03101E-03       -2.8016E-03         0.                36.6316            54.7329E-03         0.         
               86.5008             8.03146E-03       -2.80203E-03        0.                36.6328            53.6345E-03         0.         
               87.0008             8.03184E-03       -2.80266E-03        0.                36.632             52.6729E-03         0.         
               87.5008             8.03087E-03       -2.80217E-03        0.                36.6298            51.488E-03          0.         
               88.0008             8.03042E-03       -2.80207E-03        0.                36.6285            50.3493E-03         0.         
               88.5008             8.03061E-03       -2.80224E-03        0.                36.6297            49.363E-03          0.         
               89.0008             8.03154E-03       -2.80303E-03        0.                36.632             47.9725E-03         0.         
               89.5008             8.03276E-03       -2.80438E-03        0.                36.6325            46.6868E-03         0.         
               90.0008             8.03132E-03       -2.80343E-03        0.                36.6298            45.8959E-03         0.         
               90.5008             8.031E-03         -2.80383E-03        0.                36.626             44.6458E-03         0.         
               91.0008             8.02978E-03       -2.80325E-03        0.                36.6224            43.7558E-03         0.         
               91.5008             8.02966E-03       -2.80389E-03        0.                36.6183            42.4395E-03         0.         
               92.0008             8.02792E-03       -2.80296E-03        0.                36.6138            41.3668E-03         0.         
               92.5008             8.02812E-03       -2.80428E-03        0.                36.6072            40.0919E-03         0.         
               93.0008             8.02483E-03       -2.80229E-03        0.                36.5983            39.8311E-03         0.         
               93.5008             8.02313E-03       -2.80198E-03        0.                36.59              38.4378E-03         0.         
               94.0008             8.02221E-03       -2.80227E-03        0.                36.5826            37.306E-03          0.         
               94.5008             8.02016E-03       -2.80172E-03        0.                36.5732            36.1202E-03         0.         
               95.0008             8.0186E-03        -2.80229E-03        0.                36.5593            35.1623E-03         0.         
               95.5008             8.0131E-03        -2.79945E-03        0.                36.5412            34.5483E-03         0.         
               96.0008             8.0097E-03        -2.79903E-03        0.                36.5216            33.2856E-03         0.         
               96.5008             8.00454E-03       -2.79688E-03        0.                36.5012            32.5813E-03         0.         
               97.0008             8.00072E-03       -2.79621E-03        0.                36.4809            30.7234E-03         0.         
               97.5008             7.99506E-03       -2.7928E-03         0.                36.4601            35.6898E-03         0.         
               98.0008             7.99748E-03       -2.79725E-03        0.                36.4624            19.1966E-03         0.         
               98.5008             7.99831E-03       -2.77733E-03        0.                36.5047           122.478E-03          0.         
               99.0008             8.00316E-03       -2.76492E-03        0.                36.5531           195.183E-03          0.         
               99.5008             8.00537E-03       -2.75033E-03        0.                36.5906           275.504E-03          0.         
              100.001              8.00684E-03       -2.7364E-03         0.                36.622            352.141E-03          0.         
              100.501              8.00634E-03       -2.722E-03          0.                36.6439           427.764E-03          0.         
              101.001              8.00256E-03       -2.70547E-03        0.                36.6586           502.517E-03          0.         
              101.501              7.99981E-03       -2.69081E-03        0.                36.6694           575.212E-03          0.         
              102.001              7.99535E-03       -2.6751E-03         0.                36.6769           646.643E-03          0.         
              102.501              7.99265E-03       -2.66264E-03        0.                36.6758           716.362E-03          0.         
              103.001              7.98294E-03       -2.64494E-03        0.                36.6616           786.544E-03          0.         
              103.501              7.97232E-03       -2.62792E-03        0.                36.6393           853.73E-03           0.         
              104.001              7.96089E-03       -2.61075E-03        0.                36.6139           919.383E-03          0.         
              104.501              7.95105E-03       -2.59645E-03        0.                36.5806           983.977E-03          0.         
              105.001              7.93516E-03       -2.57788E-03        0.                36.5349             1.0485             0.         
              105.501              7.91722E-03       -2.55856E-03        0.                36.4828             1.11033            0.         
              106.001              7.90102E-03       -2.54139E-03        0.                36.4286             1.17122            0.         
              106.501              7.88426E-03       -2.5246E-03         0.                36.3697             1.2304             0.         
              107.001              7.86432E-03       -2.50583E-03        0.                36.3031             1.28875            0.         
              107.501              7.84485E-03       -2.48866E-03        0.                36.2307             1.34501            0.         
              108.001              7.82272E-03       -2.4701E-03         0.                36.1499             1.40077            0.         
              108.501              7.80045E-03       -2.4534E-03         0.                36.0575             1.45409            0.         
              109.001              7.77092E-03       -2.43117E-03        0.                35.9523             1.5081             0.         
              109.501              7.74299E-03       -2.41192E-03        0.                35.8409             1.55863            0.         
              110.001              7.71272E-03       -2.39109E-03        0.                35.724              1.60929            0.         
              110.501              7.683E-03         -2.37191E-03        0.                35.6022             1.65715            0.         
              111.001              7.65075E-03       -2.35144E-03        0.                35.471              1.70571            0.         
              111.501              7.61681E-03       -2.33103E-03        0.                35.3316             1.75026            0.         
              112.001              7.58147E-03       -2.31129E-03        0.                35.1762             1.79617            0.         
              112.501              7.53925E-03       -2.2869E-03         0.                35.0082             1.83909            0.         
              113.001              7.49608E-03       -2.26298E-03        0.                34.8292             1.88302            0.         
              113.501              7.45387E-03       -2.24115E-03        0.                34.6478             1.92143            0.         
              114.001              7.40757E-03       -2.21631E-03        0.                34.4548             1.96396            0.         
              114.501              7.36238E-03       -2.19407E-03        0.                34.2584             1.99923            0.         
              115.001              7.31325E-03       -2.16907E-03        0.                34.0484             2.03997            0.         
              115.501              7.26514E-03       -2.14745E-03        0.                33.8318             2.07076            0.         
              116.001              7.20971E-03       -2.12039E-03        0.                33.5919             2.11166            0.         
              116.501              7.15186E-03       -2.09317E-03        0.                33.3487             2.14               0.         
              117.001              7.09351E-03       -2.06648E-03        0.                33.0886             2.178              0.         
              117.501              7.03496E-03       -2.04168E-03        0.                32.8282             2.20153            0.         
              118.001              6.96782E-03       -2.00921E-03        0.                32.5441             2.24244            0.         
              118.501              6.90622E-03       -1.98393E-03        0.                32.2728             2.25889            0.         
              119.001              6.84078E-03       -1.95463E-03        0.                31.9786             2.29964            0.         
              119.501              6.77779E-03       -1.93061E-03        0.                31.6936             2.31126            0.         
              120.001              6.70257E-03       -1.89395E-03        0.                31.3778             2.35656            0.         
              120.501              6.64142E-03       -1.87392E-03        0.                31.0881             2.35768            0.         
              121.001              6.56567E-03       -1.83771E-03        0.                30.7605             2.40794            0.         
              121.501              6.50138E-03       -1.81662E-03        0.                30.4649             2.40052            0.         
              122.001              6.42264E-03       -1.77791E-03        0.                30.1259             2.45866            0.         
              122.501              6.36135E-03       -1.76074E-03        0.                29.838              2.43701            0.         
              123.001              6.28107E-03       -1.71896E-03        0.                29.4966             2.50834            0.         
              123.501              6.22454E-03       -1.7065E-03         0.                29.2269             2.46888            0.         
              124.001              6.14409E-03       -1.66017E-03        0.                28.8982             2.55821            0.         
              124.501              6.0999E-03        -1.65697E-03        0.                28.6763             2.49261            0.         
              125.001              6.02915E-03       -1.61042E-03        0.                28.3881             2.61102            0.         
              125.501              6.00214E-03       -1.61943E-03        0.                28.2357             2.51072            0.         
              126.001              5.94288E-03       -1.56803E-03        0.                28.02               2.67129            0.         
              126.501              5.94506E-03       -1.59657E-03        0.                27.981              2.52523            0.         
              127.001              5.91991E-03       -1.54784E-03        0.                27.9347             2.73706            0.         
              127.501              5.96322E-03       -1.59421E-03        0.                28.0769             2.57331            0.         
              128.001              6.057E-03         -1.59347E-03        0.                28.5647             2.74866            0.         
              128.501              6.14461E-03       -1.59182E-03        0.                29.0173             2.92236            0.         
              129.001              7.15062E-03       -1.96791E-03        0.                33.5717             2.78702            0.         
              129.501              6.94727E-03       -2.02253E-03        0.                32.4241             2.1249             0.         
              130.001              3.81134E-03      339.844E-06          0.                20.4249             8.69728            0.         
              130.501              2.63201E-03     -410.139E-06          0.                12.9314             2.65592            0.         
              131.001              2.40368E-03     -810.987E-06          0.                11.0157           157.612E-03          0.         
              131.501              2.15085E-03     -955.6E-06            0.                 9.43879           -1.05366            0.         
              132.001              2.03664E-03       -1.13699E-03        0.                 8.51547           -2.20407            0.         
              132.501              1.85964E-03       -1.18643E-03        0.                 7.50574           -2.78292            0.         
              133.001              1.75574E-03       -1.2745E-03         0.                 6.80569           -3.42962            0.         
              133.501              1.6157E-03        -1.28289E-03        0.                 6.06272           -3.72787            0.         
              134.001              1.52104E-03       -1.32231E-03        0.                 5.49916           -4.10493            0.         
              134.501              1.40589E-03       -1.30817E-03        0.                 4.92645           -4.24091            0.         
              135.001              1.32095E-03       -1.31931E-03        0.                 4.46483           -4.45332            0.         
              135.501              1.22336E-03       -1.29045E-03        0.                 4.01018           -4.48081            0.         
              136.001              1.14712E-03       -1.28305E-03        0.                 3.62747           -4.58107            0.         
              136.501              1.06257E-03       -1.24368E-03        0.                 3.2597            -4.53024            0.         
              137.001            994.21E-06          -1.22357E-03        0.                 2.94104           -4.55012            0.         
              137.501            920.155E-06         -1.17688E-03        0.                 2.64113           -4.44214            0.         
              138.001            859.181E-06         -1.14821E-03        0.                 2.37644           -4.40407            0.         
              138.501            794.135E-06         -1.09685E-03        0.                 2.13181           -4.2555             0.         
              139.001            740.185E-06         -1.06278E-03        0.                 1.91345           -4.17656            0.         
              139.501            683.162E-06         -1.009E-03          0.                 1.71493           -4.0008             0.         
              140.001            635.868E-06       -971.968E-06          0.                 1.53652           -3.8944             0.         
              140.501            586.101E-06       -917.576E-06          0.                 1.37683           -3.70225            0.         
              141.001            545.044E-06       -879.481E-06          0.                 1.23277           -3.57897            0.         
              141.501            501.858E-06       -825.899E-06          0.                 1.1058            -3.37907            0.         
              142.001            466.568E-06       -788.164E-06          0.               991.049E-03         -3.24717            0.         
              142.501            429.33E-06        -736.467E-06          0.               891.556E-03         -3.04625            0.         
              143.001            399.3E-06         -700.138E-06          0.               801.584E-03         -2.91208            0.         
              143.501            367.402E-06       -651.1E-06            0.               725.011E-03         -2.71526            0.         
              144.001            342.111E-06       -616.913E-06          0.               655.768E-03         -2.58361            0.         
              144.501            314.973E-06       -571.054E-06          0.               598.151E-03         -2.39465            0.         
              145.001            293.903E-06       -539.493E-06          0.               546.063E-03         -2.26897            0.         
              145.501            270.975E-06       -497.127E-06          0.               503.969E-03         -2.09051            0.         
              146.001            253.624E-06       -468.478E-06          0.               465.914E-03         -1.97319            0.         
              146.501            234.39E-06        -429.755E-06          0.               436.391E-03         -1.80695            0.         
              147.001            220.285E-06       -404.146E-06          0.               409.672E-03         -1.69953            0.         
              147.501            204.268E-06       -369.086E-06          0.               390.201E-03         -1.54647            0.         
              148.001            192.968E-06       -346.529E-06          0.               372.511E-03         -1.4498             0.         
              148.501            179.729E-06       -315.053E-06          0.               360.959E-03         -1.31031            0.         
              149.001            170.832E-06       -295.467E-06          0.               350.347E-03         -1.22471            0.         
              149.501            159.974E-06       -267.427E-06          0.               344.924E-03         -1.09874            0.         
              150.001            153.114E-06       -250.668E-06          0.               339.756E-03         -1.02413            0.         
              150.501            144.282E-06       -225.862E-06          0.               338.975E-03       -911.293E-03          0.         
              151.001            139.133E-06       -211.743E-06          0.               337.898E-03       -847.286E-03          0.         
              151.501            132.009E-06       -189.939E-06          0.               340.535E-03       -746.939E-03          0.         
              152.001            128.282E-06       -178.244E-06          0.               342.44E-03        -692.941E-03          0.         
              152.501            122.588E-06       -159.191E-06          0.               347.501E-03       -604.29E-03           0.         
              153.001            120.03E-06        -149.69E-06           0.               351.49E-03        -559.565E-03          0.         
              153.501            115.52E-06        -133.13E-06           0.               358.174E-03       -481.713E-03          0.         
              154.001            113.911E-06       -125.587E-06          0.               363.533E-03       -445.442E-03          0.         
              154.501            110.375E-06       -111.263E-06          0.               371.209E-03       -377.439E-03          0.         
              155.001            109.526E-06       -105.448E-06          0.               377.373E-03       -348.765E-03          0.         
              155.501            106.781E-06        -93.1112E-06         0.               385.549E-03       -289.647E-03          0.         
              156.001            106.531E-06        -88.8014E-06         0.               392.086E-03       -267.706E-03          0.         
              156.501            104.423E-06        -78.2149E-06         0.               400.386E-03       -216.526E-03          0.         
              157.001            104.635E-06        -75.2005E-06         0.               406.97E-03        -200.476E-03          0.         
              157.501            103.033E-06        -66.1436E-06         0.               415.117E-03       -156.326E-03          0.         
              158.001            103.593E-06        -64.2305E-06         0.               421.508E-03       -145.365E-03          0.         
              158.501            102.388E-06        -56.4998E-06         0.               429.304E-03       -107.384E-03          0.         
              159.001            103.202E-06        -55.5108E-06         0.               435.335E-03       -100.763E-03          0.         
              159.501            102.302E-06        -48.9213E-06         0.               442.645E-03        -68.1568E-03         0.         
              160.001            103.294E-06        -48.6966E-06         0.               448.206E-03        -65.1856E-03         0.         
              160.501            102.626E-06        -43.0822E-06         0.               454.945E-03        -37.2252E-03         0.         
              161.001            103.732E-06        -43.4799E-06         0.               459.971E-03        -37.2795E-03         0.         
              161.501            103.235E-06        -38.6925E-06         0.               466.095E-03        -13.3059E-03         0.         
              162.001            104.406E-06        -39.5878E-06         0.               470.555E-03        -15.827E-03          0.         
              162.501            104.032E-06        -35.4972E-06         0.               476.049E-03          4.74901E-03        0.         
              163.001            105.23E-06         -36.7815E-06         0.               479.94E-03         254.643E-06          0.         
              163.501            104.941E-06        -33.274E-06          0.               484.814E-03         17.9548E-03         0.         
              164.001            106.136E-06        -34.8539E-06         0.               488.151E-03         11.9183E-03         0.         
              164.501            105.901E-06        -31.8309E-06         0.               492.428E-03         27.2001E-03         0.         
              165.001            107.071E-06        -33.6272E-06         0.               495.24E-03          19.9933E-03         0.         
              165.501            106.868E-06        -31.0044E-06         0.               498.957E-03         33.2544E-03         0.         
