
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:92  s22_Path1_Step:92  s33_Path1_Step:92
               25.5008             5.72358E-03       -1.57482E-03        0.                26.8779             2.2273             0.         
               26.0008             5.66463E-03       -1.54736E-03        0.                26.6216             2.26269            0.         
               26.5008             5.60627E-03       -1.52239E-03        0.                26.3638             2.28623            0.         
               27.0008             5.54322E-03       -1.49357E-03        0.                26.0886             2.32119            0.         
               27.5008             5.48207E-03       -1.46859E-03        0.                25.8159             2.34023            0.         
               28.0008             5.41522E-03       -1.43835E-03        0.                25.5236             2.3757             0.         
               28.5008             5.35171E-03       -1.41351E-03        0.                25.2386             2.3894             0.         
               29.0008             5.2815E-03        -1.38173E-03        0.                24.9319             2.42649            0.         
               29.5008             5.21701E-03       -1.35783E-03        0.                24.6399             2.43374            0.         
               30.0008             5.1445E-03        -1.32471E-03        0.                24.3231             2.47421            0.         
               30.5008             5.08035E-03       -1.3025E-03         0.                24.0298             2.47326            0.         
               31.0008             5.006E-03         -1.26751E-03        0.                23.7075             2.51951            0.         
               31.5008             4.94417E-03       -1.2481E-03         0.                23.4215             2.50783            0.         
               32.0008             4.86999E-03       -1.21143E-03        0.                23.1027             2.56356            0.         
               32.5008             4.81362E-03       -1.19677E-03        0.                22.8362             2.53738            0.         
               33.0008             4.74145E-03       -1.15778E-03        0.                22.5328             2.60807            0.         
               33.5008             4.69463E-03       -1.15062E-03        0.                22.301              2.56159            0.         
               34.0008             4.62817E-03       -1.10907E-03        0.                22.0323             2.65557            0.         
               34.5008             4.59574E-03       -1.11225E-03        0.                21.8556             2.58241            0.         
               35.0008             4.54475E-03       -1.07041E-03        0.                21.6672             2.70661            0.         
               35.5008             4.53192E-03       -1.08215E-03        0.                21.5809             2.62056            0.         
               36.0008             4.54332E-03       -1.06447E-03        0.                21.6716             2.73391            0.         
               36.5008             4.55588E-03       -1.0533E-03         0.                21.7555             2.81649            0.         
               37.0008             5.08776E-03       -1.23167E-03        0.                24.1943             2.8577             0.         
               37.5008             5.03474E-03       -1.33277E-03        0.                23.7415             2.22931            0.         
               38.0008             3.12972E-03      687.42E-06           0.                17.5155             9.26322            0.         
               38.5008             2.71666E-03     -547.869E-06          0.                13.1209             2.09404            0.         
               39.0008             2.43381E-03     -845.262E-06          0.                11.1101            34.1809E-03         0.         
               39.5008             2.20907E-03       -1.03324E-03        0.                 9.60033           -1.35139            0.         
               40.0008             2.07209E-03       -1.18455E-03        0.                 8.61329           -2.38683            0.         
               40.5008             1.90218E-03       -1.24294E-03        0.                 7.62413           -2.99933            0.         
               41.0008             1.78424E-03       -1.3122E-03         0.                 6.88531           -3.57373            0.         
               41.5008             1.6463E-03        -1.32364E-03        0.                 6.14764           -3.8841             0.         
               42.0008             1.54169E-03       -1.34909E-03        0.                 5.55776           -4.20659            0.         
               42.5008             1.42616E-03       -1.33601E-03        0.                 4.98121           -4.34874            0.         
               43.0008             1.33332E-03       -1.33591E-03        0.                 4.49892           -4.51709            0.         
               43.5008             1.23405E-03       -1.3073E-03         0.                 4.03513           -4.54897            0.         
               44.0008             1.15122E-03       -1.2906E-03         0.                 3.63503           -4.61288            0.         
               44.5008             1.0645E-03        -1.2514E-03         0.                 3.2557            -4.56688            0.         
               45.0008           990.562E-06         -1.22359E-03        0.                 2.92205           -4.55686            0.         
               45.5008           914.306E-06         -1.17735E-03        0.                 2.60989           -4.45525            0.         
               46.0008           848.592E-06         -1.14232E-03        0.                 2.33211           -4.39276            0.         
               46.5008           781.528E-06         -1.09184E-03        0.                 2.07543           -4.25238            0.         
               47.0008           723.524E-06         -1.05253E-03        0.                 1.8455            -4.1536             0.         
               47.5008           664.742E-06         -1.00002E-03        0.                 1.63555           -3.98765            0.         
               48.0008           613.951E-06       -958.666E-06          0.                 1.44682           -3.86513            0.         
               48.5008           562.691E-06       -905.875E-06          0.                 1.27646           -3.68403            0.         
               49.0008           518.587E-06       -864.169E-06          0.                 1.12312           -3.54751            0.         
               49.5008           474.15E-06        -812.423E-06          0.               986.321E-03         -3.35944            0.         
               50.0008           436.176E-06       -771.627E-06          0.               863.184E-03         -3.2165             0.         
               50.5008           397.894E-06       -721.909E-06          0.               754.681E-03         -3.02777            0.         
               51.0008           365.477E-06       -682.934E-06          0.               657.11E-03          -2.88419            0.         
               51.5008           332.712E-06       -635.938E-06          0.               572.319E-03         -2.69957            0.         
               52.0008           305.279E-06       -599.414E-06          0.               496.193E-03         -2.55966            0.         
               52.5008           277.42E-06        -555.599E-06          0.               431.11E-03          -2.38265            0.         
               53.0008           254.416E-06       -521.932E-06          0.               372.801E-03         -2.24953            0.         
               53.5008           230.887E-06       -481.567E-06          0.               323.947E-03         -2.08257            0.         
               54.0008           211.781E-06       -450.982E-06          0.               280.289E-03         -1.95838            0.         
               54.5008           192.047E-06       -414.185E-06          0.               244.666E-03         -1.80305            0.         
               55.0008           176.343E-06       -386.77E-06           0.               212.921E-03         -1.68915            0.         
               55.5008           159.91E-06        -353.542E-06          0.               187.962E-03         -1.54637            0.         
               56.0008           147.149E-06       -329.275E-06          0.               165.786E-03         -1.44347            0.         
               56.5008           133.568E-06       -299.528E-06          0.               149.313E-03         -1.31359            0.         
               57.0008           123.333E-06       -278.31E-06           0.               134.719E-03         -1.22194            0.         
               57.5008           112.195E-06       -251.889E-06          0.               124.896E-03         -1.1049             0.         
               58.0008           104.11E-06        -233.562E-06          0.               116.212E-03         -1.02437            0.         
               58.5008            95.0521E-06      -210.268E-06          0.               111.51E-03        -919.795E-03          0.         
               59.0008            88.7797E-06      -194.636E-06          0.               107.346E-03       -849.968E-03          0.         
               59.5008            81.4781E-06      -174.24E-06           0.               106.499E-03       -757.262E-03          0.         
               60.0008            76.721E-06       -161.082E-06          0.               105.71E-03        -697.535E-03          0.         
               60.5008            70.8908E-06      -143.34E-06           0.               107.683E-03       -615.941E-03          0.         
               61.0008            67.3881E-06      -132.422E-06          0.               109.337E-03       -565.578E-03          0.         
               61.5008            62.7803E-06      -117.083E-06          0.               113.293E-03       -494.244E-03          0.         
               62.0008            60.3052E-06      -108.17E-06           0.               116.64E-03        -452.432E-03          0.         
               62.5008            56.7041E-06       -94.9835E-06         0.               121.911E-03       -390.456E-03          0.         
               63.0008            55.0609E-06       -87.8449E-06         0.               126.355E-03       -356.348E-03          0.         
               63.5008            52.2811E-06       -76.5699E-06         0.               132.417E-03       -302.812E-03          0.         
               64.0008            51.3026E-06       -70.9828E-06         0.               137.494E-03       -275.558E-03          0.         
               64.5008            49.186E-06        -61.3906E-06         0.               143.941E-03       -229.561E-03          0.         
               65.0008            48.7306E-06       -57.1456E-06         0.               149.295E-03       -208.33E-03           0.         
               65.5008            47.1433E-06       -49.0224E-06         0.               155.822E-03       -169.004E-03          0.         
               66.0008            47.092E-06        -45.9258E-06         0.               161.187E-03       -153.006E-03          0.         
               66.5008            45.922E-06        -39.0748E-06         0.               167.568E-03       -119.532E-03          0.         
               67.0008            46.1758E-06       -36.9495E-06         0.               172.752E-03       -108.026E-03          0.         
               67.5008            45.3298E-06       -31.1914E-06         0.               178.829E-03        -79.6426E-03         0.         
               68.0008            45.8072E-06       -29.8779E-06         0.               183.699E-03        -71.9482E-03         0.         
               68.5008            45.2085E-06       -25.0518E-06         0.               189.365E-03        -47.958E-03          0.         
               69.0008            45.8433E-06       -24.4076E-06         0.               193.835E-03        -43.4562E-03         0.         
               69.5008            45.4292E-06       -20.3702E-06         0.               199.027E-03        -23.2283E-03         0.         
               70.0008            46.168E-06        -20.2701E-06         0.               203.048E-03        -21.3643E-03         0.         
               70.5008            45.8883E-06       -16.8949E-06         0.               207.734E-03         -4.33363E-03        0.         
               71.0008            46.6889E-06       -17.2294E-06         0.               211.286E-03         -4.61591E-03        0.         
               71.5008            46.5035E-06       -14.4062E-06         0.               215.457E-03          9.71798E-03        0.         
               72.0008            47.3328E-06       -15.0809E-06         0.               218.54E-03           7.72018E-03        0.         
               72.5008            47.2105E-06       -12.7142E-06         0.               222.208E-03         19.7965E-03         0.         
               73.0008            48.0434E-06       -13.6484E-06         0.               224.837E-03         16.4565E-03         0.         
               73.5008            47.9598E-06       -11.6562E-06         0.               228.026E-03         26.657E-03          0.         
               74.0008            48.7775E-06       -12.7819E-06         0.               230.228E-03         22.2948E-03         0.         
               74.5008            48.7145E-06       -11.0946E-06         0.               232.97E-03          30.9484E-03         0.         
               75.0008            49.5036E-06       -12.3547E-06         0.               234.779E-03         25.8353E-03         0.         
               75.5008            49.4479E-06       -10.9135E-06         0.               237.11E-03          33.2229E-03         0.         
               76.0008            50.199E-06        -12.2611E-06         0.               238.563E-03         27.5864E-03         0.         
               76.5008            50.1411E-06       -11.0171E-06         0.               240.524E-03         33.9455E-03         0.         
               77.0008            50.8484E-06       -12.4139E-06         0.               241.659E-03         27.9737E-03         0.         
               77.5008            50.7819E-06       -11.3265E-06         0.               243.292E-03         33.5036E-03         0.         
               78.0008            51.4423E-06       -12.7417E-06         0.               244.149E-03         27.3501E-03         0.         
               78.5008            51.3634E-06       -11.7777E-06         0.               245.493E-03         32.2163E-03         0.         
               79.0008            51.9755E-06       -13.1872E-06         0.               246.11E-03          26.0047E-03         0.         
               79.5008            51.8821E-06       -12.3196E-06         0.               247.203E-03         30.3434E-03         0.         
               80.0008            52.4464E-06       -13.7049E-06         0.               247.615E-03         24.171E-03          0.         
               80.5008            52.3379E-06       -12.9122E-06         0.               248.493E-03         28.0929E-03         0.         
               81.0008            52.8558E-06       -14.2592E-06         0.               248.735E-03         22.0351E-03         0.         
               81.5008            52.7325E-06       -13.5244E-06         0.               249.43E-03          25.6293E-03         0.         
               82.0008            53.2063E-06       -14.8231E-06         0.               249.531E-03         19.7426E-03         0.         
               82.5008            53.0693E-06       -14.1329E-06         0.               250.074E-03         23.0799E-03         0.         
               83.0008            53.5018E-06       -15.3763E-06         0.               250.06E-03          17.4052E-03         0.         
               83.5008            53.3527E-06       -14.7206E-06         0.               250.478E-03         20.5411E-03         0.         
               84.0008            53.7469E-06       -15.9044E-06         0.               250.373E-03         15.1063E-03         0.         
               84.5008            53.5875E-06       -15.2757E-06         0.               250.688E-03         18.0834E-03         0.         
               85.0008            53.9466E-06       -16.3977E-06         0.               250.514E-03         12.906E-03          0.         
               85.5008            53.7788E-06       -15.7904E-06         0.               250.746E-03         15.7567E-03         0.         
               86.0008            54.106E-06        -16.85E-06           0.               250.519E-03         10.8456E-03         0.         
               86.5008            53.9318E-06       -16.2602E-06         0.               250.687E-03         13.5937E-03         0.         
               87.0008            54.2302E-06       -17.2581E-06         0.               250.423E-03          8.95124E-03        0.         
               87.5008            54.0516E-06       -16.6831E-06         0.               250.54E-03          11.6139E-03         0.         
               88.0008            54.3242E-06       -17.6208E-06         0.               250.251E-03          7.23728E-03        0.         
               88.5008            54.1429E-06       -17.0591E-06         0.               250.331E-03          9.82628E-03        0.         
               89.0008            54.3924E-06       -17.9388E-06         0.               250.028E-03          5.70883E-03        0.         
               89.5008            54.2101E-06       -17.3894E-06         0.               250.079E-03          8.23189E-03        0.         
               90.0008            54.4391E-06       -18.2139E-06         0.               249.77E-03           4.36413E-03        0.         
               90.5008            54.2572E-06       -17.6765E-06         0.               249.802E-03          6.82586E-03        0.         
               91.0008            54.4681E-06       -18.4487E-06         0.               249.493E-03          3.19639E-03        0.         
               91.5008            54.2878E-06       -17.9233E-06         0.               249.512E-03          5.59912E-03        0.         
               92.0008            54.4826E-06       -18.6465E-06         0.               249.209E-03          2.19531E-03        0.         
               92.5008            54.3052E-06       -18.1332E-06         0.               249.221E-03          4.53976E-03        0.         
               93.0008            54.4858E-06       -18.8106E-06         0.               248.927E-03          1.34832E-03        0.         
               93.5008            54.3121E-06       -18.3099E-06         0.               248.935E-03          3.63412E-03        0.         
               94.0008            54.4801E-06       -18.9446E-06         0.               248.654E-03        641.532E-06          0.         
               94.5008            54.3108E-06       -18.457E-06          0.               248.661E-03          2.86764E-03        0.         
               95.0008            54.4677E-06       -19.052E-06          0.               248.394E-03         60.5071E-06         0.         
               95.5008            54.3035E-06       -18.5779E-06         0.               248.403E-03          2.22556E-03        0.         
               96.0008            54.4505E-06       -19.1364E-06         0.               248.151E-03       -409.174E-06          0.         
               96.5008            54.2917E-06       -18.6762E-06         0.               248.163E-03          1.69335E-03        0.         
               97.0008            54.4299E-06       -19.2009E-06         0.               247.927E-03       -781.495E-06          0.         
               97.5008            54.277E-06        -18.755E-06          0.               247.943E-03          1.25709E-03        0.         
               98.0008            54.4074E-06       -19.2484E-06         0.               247.723E-03         -1.0697E-03         0.         
               98.5008            54.2604E-06       -18.8172E-06         0.               247.744E-03        903.747E-06          0.         
               99.0008            54.3837E-06       -19.2818E-06         0.               247.54E-03          -1.28611E-03        0.         
               99.5008            54.2429E-06       -18.8655E-06         0.               247.565E-03        621.274E-06          0.         
              100.001             54.3599E-06       -19.3034E-06         0.               247.376E-03         -1.44197E-03        0.         
              100.501             54.2252E-06       -18.9021E-06         0.               247.406E-03        398.737E-06          0.         
              101.001             54.3364E-06       -19.3155E-06         0.               247.232E-03         -1.54745E-03        0.         
              101.501             54.2078E-06       -18.9292E-06         0.               247.267E-03        226.329E-06          0.         
              102.001             54.3137E-06       -19.3199E-06         0.               247.106E-03         -1.61157E-03        0.         
              102.501             54.1911E-06       -18.9485E-06         0.               247.145E-03         95.3652E-06         0.         
              103.001             54.2922E-06       -19.3183E-06         0.               246.997E-03         -1.64227E-03        0.         
              103.501             54.1754E-06       -18.9617E-06         0.               247.039E-03         -1.76205E-06        0.         
              104.001             54.272E-06        -19.312E-06          0.               246.904E-03         -1.64645E-03        0.         
              104.501             54.161E-06        -18.9701E-06         0.               246.949E-03        -71.6395E-06         0.         
              105.001             54.2533E-06       -19.3023E-06         0.               246.825E-03         -1.63003E-03        0.         
              105.501             54.1478E-06       -18.9748E-06         0.               246.872E-03       -119.909E-06          0.         
              106.001             54.2362E-06       -19.2902E-06         0.               246.758E-03         -1.59804E-03        0.         
              106.501             54.136E-06        -18.9767E-06         0.               246.807E-03       -151.352E-06          0.         
              107.001             54.2207E-06       -19.2764E-06         0.               246.702E-03         -1.55469E-03        0.         
              107.501             54.1255E-06       -18.9766E-06         0.               246.753E-03       -169.972E-06          0.         
              108.001             54.2067E-06       -19.2617E-06         0.               246.656E-03         -1.50348E-03        0.         
              108.501             54.1164E-06       -18.9752E-06         0.               246.708E-03       -179.085E-06          0.         
              109.001             54.1942E-06       -19.2465E-06         0.               246.619E-03         -1.44726E-03        0.         
              109.501             54.1085E-06       -18.9729E-06         0.               246.671E-03       -181.4E-06            0.         
              110.001             54.1831E-06       -19.2312E-06         0.               246.589E-03         -1.38832E-03        0.         
              110.501             54.1017E-06       -18.9701E-06         0.               246.641E-03       -179.099E-06          0.         
              111.001             54.1733E-06       -19.2163E-06         0.               246.565E-03         -1.32847E-03        0.         
              111.501             54.0961E-06       -18.9671E-06         0.               246.617E-03       -173.914E-06          0.         
              112.001             54.1647E-06       -19.2019E-06         0.               246.547E-03         -1.26912E-03        0.         
              112.501             54.0914E-06       -18.9642E-06         0.               246.598E-03       -167.189E-06          0.         
              113.001             54.1572E-06       -19.1881E-06         0.               246.533E-03         -1.21132E-03        0.         
              113.501             54.0876E-06       -18.9614E-06         0.               246.584E-03       -159.949E-06          0.         
              114.001             54.1507E-06       -19.1752E-06         0.               246.523E-03         -1.15583E-03        0.         
              114.501             54.0846E-06       -18.959E-06          0.               246.572E-03       -152.948E-06          0.         
              115.001             54.145E-06        -19.1631E-06         0.               246.515E-03         -1.10318E-03        0.         
              115.501             54.0823E-06       -18.957E-06          0.               246.564E-03       -146.721E-06          0.         
              116.001             54.1402E-06       -19.1518E-06         0.               246.51E-03          -1.05371E-03        0.         
              116.501             54.0805E-06       -18.9554E-06         0.               246.558E-03       -141.625E-06          0.         
              117.001             54.136E-06        -19.1415E-06         0.               246.507E-03         -1.0076E-03         0.         
              117.501             54.0793E-06       -18.9543E-06         0.               246.553E-03       -137.875E-06          0.         
              118.001             54.1324E-06       -19.132E-06          0.               246.506E-03       -964.901E-06          0.         
              118.501             54.0784E-06       -18.9535E-06         0.               246.55E-03        -135.576E-06          0.         
              119.001             54.1293E-06       -19.1234E-06         0.               246.506E-03       -925.59E-06           0.         
              119.501             54.078E-06        -18.9532E-06         0.               246.548E-03       -134.749E-06          0.         
              120.001             54.1267E-06       -19.1155E-06         0.               246.506E-03       -889.563E-06          0.         
              120.501             54.0778E-06       -18.9533E-06         0.               246.547E-03       -135.351E-06          0.         
              121.001             54.1244E-06       -19.1084E-06         0.               246.508E-03       -856.67E-06           0.         
              121.501             54.0779E-06       -18.9537E-06         0.               246.547E-03       -137.295E-06          0.         
              122.001             54.1225E-06       -19.102E-06          0.               246.509E-03       -826.73E-06           0.         
              122.501             54.0782E-06       -18.9544E-06         0.               246.547E-03       -140.465E-06          0.         
              123.001             54.1209E-06       -19.0962E-06         0.               246.511E-03       -799.538E-06          0.         
              123.501             54.0786E-06       -18.9554E-06         0.               246.548E-03       -144.723E-06          0.         
              124.001             54.1194E-06       -19.0909E-06         0.               246.513E-03       -774.881E-06          0.         
              124.501             54.0791E-06       -18.9565E-06         0.               246.548E-03       -149.925E-06          0.         
              125.001             54.1182E-06       -19.0862E-06         0.               246.516E-03       -752.545E-06          0.         
              125.501             54.0797E-06       -18.9579E-06         0.               246.549E-03       -155.923E-06          0.         
              126.001             54.1171E-06       -19.0819E-06         0.               246.518E-03       -732.319E-06          0.         
              126.501             54.0804E-06       -18.9594E-06         0.               246.55E-03        -162.573E-06          0.         
              127.001             54.1162E-06       -19.0781E-06         0.               246.52E-03        -713.998E-06          0.         
              127.501             54.0811E-06       -18.9611E-06         0.               246.55E-03        -169.736E-06          0.         
              128.001             54.1154E-06       -19.0746E-06         0.               246.522E-03       -697.392E-06          0.         
              128.501             54.0819E-06       -18.9628E-06         0.               246.551E-03       -177.284E-06          0.         
              129.001             54.1147E-06       -19.0714E-06         0.               246.524E-03       -682.32E-06           0.         
              129.501             54.0826E-06       -18.9645E-06         0.               246.552E-03       -185.099E-06          0.         
              130.001             54.114E-06        -19.0686E-06         0.               246.526E-03       -668.62E-06           0.         
              130.501             54.0833E-06       -18.9663E-06         0.               246.552E-03       -193.075E-06          0.         
              131.001             54.1134E-06       -19.0659E-06         0.               246.527E-03       -656.141E-06          0.         
              131.501             54.084E-06        -18.9681E-06         0.               246.553E-03       -201.119E-06          0.         
              132.001             54.1128E-06       -19.0636E-06         0.               246.529E-03       -644.749E-06          0.         
              132.501             54.0847E-06       -18.9699E-06         0.               246.553E-03       -209.15E-06           0.         
              133.001             54.1123E-06       -19.0614E-06         0.               246.53E-03        -634.322E-06          0.         
              133.501             54.0854E-06       -18.9717E-06         0.               246.553E-03       -217.097E-06          0.         
              134.001             54.1119E-06       -19.0594E-06         0.               246.531E-03       -624.754E-06          0.         
              134.501             54.086E-06        -18.9734E-06         0.               246.554E-03       -224.901E-06          0.         
              135.001             54.1114E-06       -19.0575E-06         0.               246.532E-03       -615.951E-06          0.         
              135.501             54.0867E-06       -18.9751E-06         0.               246.554E-03       -232.514E-06          0.         
              136.001             54.111E-06        -19.0558E-06         0.               246.533E-03       -607.831E-06          0.         
              136.501             54.0872E-06       -18.9767E-06         0.               246.554E-03       -239.895E-06          0.         
              137.001             54.1106E-06       -19.0542E-06         0.               246.534E-03       -600.321E-06          0.         
              137.501             54.0878E-06       -18.9783E-06         0.               246.554E-03       -247.013E-06          0.         
              138.001             54.1102E-06       -19.0528E-06         0.               246.535E-03       -593.359E-06          0.         
              138.501             54.0883E-06       -18.9797E-06         0.               246.554E-03       -253.844E-06          0.         
              139.001             54.1099E-06       -19.0514E-06         0.               246.536E-03       -586.893E-06          0.         
              139.501             54.0887E-06       -18.9812E-06         0.               246.554E-03       -260.369E-06          0.         
              140.001             54.1095E-06       -19.0501E-06         0.               246.536E-03       -580.875E-06          0.         
              140.501             54.0892E-06       -18.9825E-06         0.               246.553E-03       -266.575E-06          0.         
              141.001             54.1092E-06       -19.0489E-06         0.               246.536E-03       -575.268E-06          0.         
              141.501             54.0896E-06       -18.9838E-06         0.               246.553E-03       -272.453E-06          0.         
              142.001             54.1089E-06       -19.0478E-06         0.               246.537E-03       -570.036E-06          0.         
              142.501             54.09E-06         -18.985E-06          0.               246.553E-03       -278.E-06             0.         
              143.001             54.1086E-06       -19.0467E-06         0.               246.537E-03       -565.153E-06          0.         
              143.501             54.0903E-06       -18.9861E-06         0.               246.553E-03       -283.213E-06          0.         
              144.001             54.1083E-06       -19.0458E-06         0.               246.537E-03       -560.593E-06          0.         
              144.501             54.0906E-06       -18.9872E-06         0.               246.552E-03       -288.092E-06          0.         
              145.001             54.108E-06        -19.0448E-06         0.               246.538E-03       -556.336E-06          0.         
              145.501             54.0909E-06       -18.9881E-06         0.               246.552E-03       -292.64E-06           0.         
              146.001             54.1077E-06       -19.044E-06          0.               246.538E-03       -552.363E-06          0.         
              146.501             54.0912E-06       -18.989E-06          0.               246.552E-03       -296.86E-06           0.         
              147.001             54.1074E-06       -19.0432E-06         0.               246.538E-03       -548.66E-06           0.         
              147.501             54.0914E-06       -18.9899E-06         0.               246.551E-03       -300.757E-06          0.         
              148.001             54.1072E-06       -19.0424E-06         0.               246.538E-03       -545.212E-06          0.         
              148.501             54.0916E-06       -18.9906E-06         0.               246.551E-03       -304.335E-06          0.         
              149.001             54.1069E-06       -19.0417E-06         0.               246.538E-03       -542.008E-06          0.         
              149.501             54.0917E-06       -18.9913E-06         0.               246.551E-03       -307.598E-06          0.         
              150.001             54.1067E-06       -19.0411E-06         0.               246.538E-03       -539.036E-06          0.         
              150.501             54.0919E-06       -18.9919E-06         0.               246.55E-03        -310.55E-06           0.         
              151.001             54.1065E-06       -19.0405E-06         0.               246.538E-03       -536.287E-06          0.         
              151.501             54.092E-06        -18.9925E-06         0.               246.55E-03        -313.196E-06          0.         
              152.001             54.1063E-06       -19.0399E-06         0.               246.538E-03       -533.75E-06           0.         
              152.501             54.0921E-06       -18.993E-06          0.               246.549E-03       -315.537E-06          0.         
              153.001             54.106E-06        -19.0394E-06         0.               246.538E-03       -531.415E-06          0.         
              153.501             54.0921E-06       -18.9934E-06         0.               246.549E-03       -317.574E-06          0.         
              154.001             54.1058E-06       -19.0389E-06         0.               246.537E-03       -529.271E-06          0.         
              154.501             54.0922E-06       -18.9937E-06         0.               246.549E-03       -319.308E-06          0.         
              155.001             54.1056E-06       -19.0384E-06         0.               246.537E-03       -527.309E-06          0.         
              155.501             54.0922E-06       -18.994E-06          0.               246.548E-03       -320.735E-06          0.         
              156.001             54.1054E-06       -19.038E-06          0.               246.537E-03       -525.515E-06          0.         
              156.501             54.0921E-06       -18.9942E-06         0.               246.547E-03       -321.851E-06          0.         
              157.001             54.1051E-06       -19.0376E-06         0.               246.536E-03       -523.877E-06          0.         
              157.501             54.092E-06        -18.9943E-06         0.               246.547E-03       -322.648E-06          0.         
              158.001             54.1049E-06       -19.0372E-06         0.               246.535E-03       -522.38E-06           0.         
              158.501             54.0919E-06       -18.9943E-06         0.               246.546E-03       -323.117E-06          0.         
              159.001             54.1046E-06       -19.0369E-06         0.               246.535E-03       -521.005E-06          0.         
