
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:72  s22_Path1_Step:72  s33_Path1_Step:72
               26.0008             3.98569E-03     -892.172E-06          0.                19.0885             2.61376            0.         
               26.5008             3.95828E-03     -866.124E-06          0.                18.9934             2.69925            0.         
               27.0008             3.9211E-03      -835.471E-06          0.                18.856              2.79083            0.         
               27.5008             4.11864E-03     -972.65E-06           0.                19.6325             2.43781            0.         
               28.0008             3.50935E-03     -552.607E-06          0.                17.2319             3.51076            0.         
               28.5008             2.46257E-03     -381.321E-06          0.                12.1037             2.49708            0.         
               29.0008             2.22042E-03     -878.304E-06          0.                 9.94115         -525.682E-03          0.         
               29.5008             2.07911E-03       -1.07357E-03        0.                 8.85162           -1.79741            0.         
               30.0008             1.88275E-03       -1.14023E-03        0.                 7.70999           -2.50093            0.         
               30.5008             1.77719E-03       -1.24023E-03        0.                 6.97958           -3.21259            0.         
               31.0008             1.62932E-03       -1.25142E-03        0.                 6.19081           -3.53966            0.         
               31.5008             1.53011E-03       -1.29092E-03        0.                 5.60341           -3.92541            0.         
               32.0008             1.41047E-03       -1.27836E-03        0.                 5.00453           -4.07773            0.         
               32.5008             1.32012E-03       -1.28544E-03        0.                 4.52213           -4.27883            0.         
               33.0008             1.21937E-03       -1.25826E-03        0.                 4.04805           -4.32085            0.         
               33.5008             1.13811E-03       -1.24616E-03        0.                 3.64775           -4.40579            0.         
               34.0008             1.05115E-03       -1.20899E-03        0.                 3.26351           -4.37075            0.         
               34.5008           978.354E-06         -1.18462E-03        0.                 2.92949           -4.37656            0.         
               35.0008           902.367E-06         -1.14066E-03        0.                 2.61459           -4.28632            0.         
               35.5008           837.487E-06         -1.10844E-03        0.                 2.33604           -4.23685            0.         
               36.0008           770.852E-06         -1.06028E-03        0.                 2.07736           -4.10779            0.         
               36.5008           713.436E-06         -1.02332E-03        0.                 1.84621           -4.02016            0.         
               37.0008           655.091E-06       -973.064E-06          0.                 1.63442           -3.86513            0.         
               37.5008           604.686E-06       -933.703E-06          0.                 1.44408           -3.75226            0.         
               38.0008           553.805E-06       -883.022E-06          0.                 1.27185           -3.58144            0.         
               38.5008           509.924E-06       -843.004E-06          0.                 1.1166            -3.45329            0.         
               39.0008           465.79E-06        -793.191E-06          0.               977.857E-03         -3.2747             0.         
               39.5008           427.909E-06       -753.812E-06          0.               852.628E-03         -3.13896            0.         
               40.0008           389.853E-06       -705.833E-06          0.               742.131E-03         -2.95886            0.         
               40.5008           357.428E-06       -668.031E-06          0.               642.385E-03         -2.82139            0.         
               41.0008           324.817E-06       -622.58E-06           0.               555.59E-03          -2.64451            0.         
               41.5008           297.3E-06         -587.01E-06           0.               477.287E-03         -2.50971            0.         
               42.0008           269.536E-06       -544.551E-06          0.               410.234E-03         -2.33957            0.         
               42.5008           246.388E-06       -511.641E-06          0.               349.803E-03         -2.21065            0.         
               43.0008           222.907E-06       -472.455E-06          0.               299.05E-03          -2.04973            0.         
               43.5008           203.615E-06       -442.453E-06          0.               253.369E-03         -1.92891            0.         
               44.0008           183.89E-06        -406.671E-06          0.               215.946E-03         -1.77884            0.         
               44.5008           167.972E-06       -379.686E-06          0.               182.306E-03         -1.66756            0.         
               45.0008           151.52E-06        -347.326E-06          0.               155.666E-03         -1.52932            0.         
               45.5008           138.527E-06       -323.358E-06          0.               131.741E-03         -1.4284             0.         
               46.0008           124.904E-06       -294.347E-06          0.               113.717E-03         -1.30242            0.         
               46.5008           114.428E-06       -273.315E-06          0.                97.5291E-03        -1.21218            0.         
               47.0008           103.236E-06       -247.515E-06          0.                86.2919E-03        -1.09847            0.         
               47.5008            94.9066E-06      -229.28E-06           0.                76.1739E-03        -1.01886            0.         
               48.0008            85.7852E-06      -206.507E-06          0.                70.1941E-03      -917.103E-03          0.         
               48.5008            79.2719E-06      -190.888E-06          0.                64.7536E-03      -847.787E-03          0.         
               49.0008            71.9027E-06      -170.928E-06          0.                62.7634E-03      -757.464E-03          0.         
               49.5008            66.9116E-06      -157.72E-06           0.                60.8498E-03      -697.904E-03          0.         
               50.0008            61.0133E-06      -140.34E-06           0.                61.8091E-03      -618.317E-03          0.         
               50.5008            57.2865E-06      -129.322E-06          0.                62.4817E-03      -567.84E-03           0.         
               51.0008            52.6129E-06      -114.284E-06          0.                65.5466E-03      -498.193E-03          0.         
               51.5008            49.9256E-06      -105.232E-06          0.                68.0451E-03      -456.043E-03          0.         
               52.0008            46.263E-06        -92.2969E-06         0.                72.5393E-03      -395.485E-03          0.         
               52.5008            44.4209E-06       -84.9893E-06         0.                76.2576E-03      -360.86E-03           0.         
               53.0008            41.5854E-06       -73.9247E-06         0.                81.6468E-03      -308.52E-03           0.         
               53.5008            40.4219E-06       -68.1473E-06         0.                86.1088E-03      -280.613E-03          0.         
               54.0008            38.2561E-06       -58.7324E-06         0.                91.978E-03       -235.627E-03          0.         
               54.5008            37.6299E-06       -54.283E-06          0.                96.8166E-03      -213.644E-03          0.         
               55.0008            36.0007E-06       -46.3107E-06         0.               102.85E-03        -175.179E-03          0.         
               55.5008            35.7926E-06       -43.0012E-06         0.               107.788E-03       -158.359E-03          0.         
               56.0008            34.5878E-06       -36.2801E-06         0.               113.752E-03       -125.624E-03          0.         
               56.5008            34.6986E-06       -33.9383E-06         0.               118.587E-03       -113.253E-03          0.         
               57.0008            33.8249E-06       -28.294E-06          0.               124.312E-03        -85.5109E-03         0.         
               57.5008            34.1723E-06       -26.764E-06          0.               128.901E-03        -76.9285E-03         0.         
               58.0008            33.5527E-06       -22.0393E-06         0.               134.274E-03        -53.5031E-03         0.         
               58.5008            34.0699E-06       -21.1819E-06         0.               138.521E-03        -48.107E-03          0.         
               59.0008            33.6414E-06       -17.2366E-06         0.               143.47E-03         -28.3838E-03         0.         
               59.5008            34.274E-06        -16.9285E-06         0.               147.318E-03        -25.6326E-03         0.         
               60.0008            33.9858E-06       -13.6386E-06         0.               151.804E-03         -9.06041E-03        0.         
               60.5008            34.6907E-06       -13.7722E-06         0.               155.224E-03         -8.47276E-03        0.         
               61.0008            34.5022E-06       -11.0294E-06         0.               159.233E-03          5.43793E-03        0.         
               61.5008            35.2455E-06       -11.5114E-06         0.               162.219E-03          4.28495E-03        0.         
               62.0008            35.1248E-06        -9.22154E-06        0.               165.756E-03         15.9647E-03         0.         
               62.5008            35.8804E-06        -9.97208E-06        0.               168.318E-03         13.4388E-03         0.         
               63.0008            35.8026E-06        -8.0544E-06         0.               171.402E-03         23.2627E-03         0.         
               63.5008            36.5509E-06        -9.00575E-06        0.               173.56E-03          19.68E-03           0.         
               64.0008            36.4973E-06        -7.39133E-06        0.               176.218E-03         27.9719E-03         0.         
               64.5008            37.2241E-06        -8.48674E-06        0.               178.002E-03         23.6013E-03         0.         
               65.0008            37.1807E-06        -7.1174E-06         0.               180.267E-03         30.6383E-03         0.         
               65.5008            37.8758E-06        -8.30984E-06        0.               181.711E-03         25.7059E-03         0.         
               66.0008            37.8327E-06        -7.13688E-06        0.               183.62E-03          31.723E-03          0.         
               66.5008            38.4896E-06        -8.38789E-06        0.               184.759E-03         26.4168E-03         0.         
               67.0008            38.44E-06          -7.37091E-06        0.               186.35E-03          31.6114E-03         0.         
               67.5008            39.0549E-06        -8.6495E-06         0.               187.22E-03          26.0854E-03         0.         
               68.0008            38.9944E-06        -7.75535E-06        0.               188.532E-03         30.6219E-03         0.         
               68.5008            39.5654E-06        -9.03695E-06        0.               189.168E-03         25.0005E-03         0.         
               69.0008            39.4916E-06        -8.23871E-06        0.               190.237E-03         29.0144E-03         0.         
               69.5008            40.0186E-06        -9.50422E-06        0.               190.674E-03         23.3965E-03         0.         
               70.0008            39.9305E-06        -8.78028E-06        0.               191.532E-03         26.9983E-03         0.         
               70.5008            40.4145E-06       -10.0153E-06         0.               191.801E-03         21.4609E-03         0.         
               71.0008            40.3121E-06        -9.34846E-06        0.               192.482E-03         24.7398E-03         0.         
               71.5008            40.7549E-06       -10.5423E-06         0.               192.612E-03         19.3412E-03         0.         
               72.0008            40.6392E-06        -9.91931E-06        0.               193.143E-03         22.3682E-03         0.         
               72.5008            41.0432E-06       -11.0647E-06         0.               193.16E-03          17.1512E-03         0.         
               73.0008            40.9154E-06       -10.4751E-06         0.               193.568E-03         19.9821E-03         0.         
               73.5008            41.2834E-06       -11.5672E-06         0.               193.494E-03         14.9766E-03         0.         
               74.0008            41.1451E-06       -11.0034E-06         0.               193.801E-03         17.6545E-03         0.         
               74.5008            41.4799E-06       -12.0395E-06         0.               193.656E-03         12.8798E-03         0.         
               75.0008            41.333E-06        -11.4958E-06         0.               193.882E-03         15.4376E-03         0.         
               75.5008            41.6377E-06       -12.4748E-06         0.               193.684E-03         10.9046E-03         0.         
               76.0008            41.484E-06        -11.9472E-06         0.               193.845E-03         13.3665E-03         0.         
               76.5008            41.7614E-06       -12.8693E-06         0.               193.61E-03           9.07938E-03        0.         
               77.0008            41.6027E-06       -12.3551E-06         0.               193.72E-03          11.4629E-03         0.         
               77.5008            41.8556E-06       -13.2215E-06         0.               193.459E-03          7.42052E-03        0.         
               78.0008            41.6937E-06       -12.7189E-06         0.               193.532E-03          9.73777E-03        0.         
               78.5008            41.9247E-06       -13.5315E-06         0.               193.254E-03          5.93515E-03        0.         
               79.0008            41.7612E-06       -13.0396E-06         0.               193.299E-03          8.19419E-03        0.         
               79.5008            41.9727E-06       -13.8008E-06         0.               193.014E-03          4.62331E-03        0.         
               80.0008            41.809E-06        -13.319E-06          0.               193.039E-03          6.82899E-03        0.         
               80.5008            42.0033E-06       -14.0315E-06         0.               192.753E-03          3.47984E-03        0.         
               81.0008            41.8406E-06       -13.5599E-06         0.               192.765E-03          5.63465E-03        0.         
               81.5008            42.0196E-06       -14.2266E-06         0.               192.483E-03          2.49589E-03        0.         
               82.0008            41.859E-06        -13.7653E-06         0.               192.487E-03          4.60065E-03        0.         
               82.5008            42.0246E-06       -14.3891E-06         0.               192.213E-03          1.66017E-03        0.         
               83.0008            41.867E-06        -13.9387E-06         0.               192.214E-03          3.71457E-03        0.         
               83.5008            42.0208E-06       -14.5225E-06         0.               191.951E-03        959.915E-06          0.         
               84.0008            41.8669E-06       -14.0833E-06         0.               191.95E-03           2.96291E-03        0.         
               84.5008            42.0102E-06       -14.6301E-06         0.               191.7E-03          381.648E-06          0.         
               85.0008            41.8607E-06       -14.2025E-06         0.               191.701E-03          2.3318E-03         0.         
               85.5008            41.9947E-06       -14.7151E-06         0.               191.465E-03        -88.2256E-06         0.         
               86.0008            41.8501E-06       -14.2997E-06         0.               191.469E-03          1.80751E-03        0.         
               86.5008            41.9758E-06       -14.7806E-06         0.               191.248E-03       -462.989E-06          0.         
               87.0008            41.8363E-06       -14.3778E-06         0.               191.256E-03          1.37678E-03        0.         
               87.5008            41.9547E-06       -14.8295E-06         0.               191.049E-03       -755.306E-06          0.         
               88.0008            41.8206E-06       -14.4396E-06         0.               191.062E-03          1.02711E-03        0.         
               88.5008            41.9325E-06       -14.8644E-06         0.               190.87E-03        -977.007E-06          0.         
               89.0008            41.8039E-06       -14.4876E-06         0.               190.887E-03        746.927E-06          0.         
               89.5008            41.9099E-06       -14.8876E-06         0.               190.71E-03          -1.13896E-03        0.         
               90.0008            41.7869E-06       -14.5243E-06         0.               190.732E-03        525.659E-06          0.         
               90.5008            41.8875E-06       -14.9013E-06         0.               190.569E-03         -1.25099E-03        0.         
               91.0008            41.7701E-06       -14.5514E-06         0.               190.595E-03        353.801E-06          0.         
               91.5008            41.8658E-06       -14.9074E-06         0.               190.445E-03         -1.32188E-03        0.         
               92.0008            41.7539E-06       -14.571E-06          0.               190.476E-03        222.904E-06          0.         
               92.5008            41.8451E-06       -14.9074E-06         0.               190.338E-03         -1.35939E-03        0.         
               93.0008            41.7386E-06       -14.5844E-06         0.               190.372E-03        125.548E-06          0.         
               93.5008            41.8257E-06       -14.9027E-06         0.               190.246E-03         -1.37024E-03        0.         
               94.0008            41.7245E-06       -14.5929E-06         0.               190.283E-03         55.287E-06          0.         
               94.5008            41.8077E-06       -14.8945E-06         0.               190.167E-03         -1.36027E-03        0.         
               95.0008            41.7116E-06       -14.5978E-06         0.               190.207E-03          6.58485E-06        0.         
               95.5008            41.7912E-06       -14.8837E-06         0.               190.101E-03         -1.33441E-03        0.         
               96.0008            41.6999E-06       -14.5998E-06         0.               190.143E-03        -25.2629E-06         0.         
               96.5008            41.7762E-06       -14.8712E-06         0.               190.046E-03         -1.29684E-03        0.         
               97.0008            41.6896E-06       -14.5999E-06         0.               190.089E-03        -44.2088E-06         0.         
               97.5008            41.7627E-06       -14.8577E-06         0.               190.E-03            -1.25101E-03        0.         
               98.0008            41.6805E-06       -14.5985E-06         0.               190.045E-03        -53.5353E-06         0.         
               98.5008            41.7505E-06       -14.8436E-06         0.               189.963E-03         -1.19977E-03        0.         
               99.0008            41.6727E-06       -14.5962E-06         0.               190.008E-03        -55.9333E-06         0.         
               99.5008            41.7398E-06       -14.8293E-06         0.               189.932E-03         -1.1454E-03         0.         
              100.001             41.666E-06        -14.5934E-06         0.               189.978E-03        -53.5793E-06         0.         
              100.501             41.7302E-06       -14.8153E-06         0.               189.909E-03         -1.08973E-03        0.         
              101.001             41.6603E-06       -14.5904E-06         0.               189.954E-03        -48.2057E-06         0.         
              101.501             41.7219E-06       -14.8017E-06         0.               189.89E-03          -1.03417E-03        0.         
              102.001             41.6556E-06       -14.5874E-06         0.               189.935E-03        -41.167E-06          0.         
              102.501             41.7146E-06       -14.7886E-06         0.               189.876E-03       -979.789E-06          0.         
              103.001             41.6518E-06       -14.5846E-06         0.               189.92E-03         -33.4986E-06         0.         
              103.501             41.7082E-06       -14.7763E-06         0.               189.865E-03       -927.384E-06          0.         
              104.001             41.6487E-06       -14.582E-06          0.               189.909E-03        -25.9707E-06         0.         
              104.501             41.7027E-06       -14.7648E-06         0.               189.857E-03       -877.503E-06          0.         
              105.001             41.6462E-06       -14.5799E-06         0.               189.9E-03          -19.1348E-06         0.         
              105.501             41.698E-06        -14.7541E-06         0.               189.852E-03       -830.505E-06          0.         
              106.001             41.6444E-06       -14.5781E-06         0.               189.894E-03        -13.3651E-06         0.         
              106.501             41.6939E-06       -14.7442E-06         0.               189.849E-03       -786.594E-06          0.         
              107.001             41.6431E-06       -14.5768E-06         0.               189.889E-03         -8.89455E-06        0.         
              107.501             41.6904E-06       -14.7352E-06         0.               189.847E-03       -745.854E-06          0.         
              108.001             41.6422E-06       -14.5759E-06         0.               189.886E-03         -5.84413E-06        0.         
              108.501             41.6874E-06       -14.7269E-06         0.               189.847E-03       -708.275E-06          0.         
              109.001             41.6417E-06       -14.5754E-06         0.               189.885E-03         -4.25014E-06        0.         
              109.501             41.6849E-06       -14.7194E-06         0.               189.847E-03       -673.777E-06          0.         
              110.001             41.6414E-06       -14.5753E-06         0.               189.883E-03         -4.08436E-06        0.         
              110.501             41.6827E-06       -14.7125E-06         0.               189.848E-03       -642.228E-06          0.         
              111.001             41.6414E-06       -14.5755E-06         0.               189.883E-03         -5.27297E-06        0.         
              111.501             41.6808E-06       -14.7063E-06         0.               189.85E-03        -613.463E-06          0.         
              112.001             41.6416E-06       -14.5761E-06         0.               189.883E-03         -7.7101E-06         0.         
              112.501             41.6792E-06       -14.7007E-06         0.               189.852E-03       -587.294E-06          0.         
              113.001             41.642E-06        -14.5769E-06         0.               189.883E-03        -11.2703E-06         0.         
              113.501             41.6778E-06       -14.6957E-06         0.               189.854E-03       -563.521E-06          0.         
              114.001             41.6425E-06       -14.5779E-06         0.               189.884E-03        -15.8173E-06         0.         
              114.501             41.6766E-06       -14.6911E-06         0.               189.856E-03       -541.94E-06           0.         
              115.001             41.643E-06        -14.5791E-06         0.               189.885E-03        -21.2111E-06         0.         
              115.501             41.6756E-06       -14.687E-06          0.               189.858E-03       -522.351E-06          0.         
              116.001             41.6437E-06       -14.5805E-06         0.               189.886E-03        -27.3137E-06         0.         
              116.501             41.6747E-06       -14.6832E-06         0.               189.86E-03        -504.559E-06          0.         
              117.001             41.6443E-06       -14.5821E-06         0.               189.886E-03        -33.9925E-06         0.         
              117.501             41.6739E-06       -14.6798E-06         0.               189.862E-03       -488.379E-06          0.         
              118.001             41.645E-06        -14.5837E-06         0.               189.887E-03        -41.1237E-06         0.         
              118.501             41.6731E-06       -14.6767E-06         0.               189.864E-03       -473.639E-06          0.         
              119.001             41.6457E-06       -14.5854E-06         0.               189.888E-03        -48.5933E-06         0.         
              119.501             41.6725E-06       -14.6739E-06         0.               189.866E-03       -460.179E-06          0.         
              120.001             41.6465E-06       -14.5871E-06         0.               189.888E-03        -56.299E-06          0.         
              120.501             41.6719E-06       -14.6713E-06         0.               189.867E-03       -447.853E-06          0.         
              121.001             41.6472E-06       -14.5889E-06         0.               189.889E-03        -64.1497E-06         0.         
              121.501             41.6714E-06       -14.669E-06          0.               189.869E-03       -436.53E-06           0.         
              122.001             41.6479E-06       -14.5906E-06         0.               189.889E-03        -72.0662E-06         0.         
              122.501             41.6709E-06       -14.6668E-06         0.               189.87E-03        -426.093E-06          0.         
              123.001             41.6485E-06       -14.5924E-06         0.               189.889E-03        -79.9806E-06         0.         
              123.501             41.6704E-06       -14.6648E-06         0.               189.871E-03       -416.435E-06          0.         
              124.001             41.6492E-06       -14.5941E-06         0.               189.89E-03         -87.8354E-06         0.         
              124.501             41.6699E-06       -14.6629E-06         0.               189.872E-03       -407.463E-06          0.         
              125.001             41.6498E-06       -14.5958E-06         0.               189.89E-03         -95.5832E-06         0.         
              125.501             41.6695E-06       -14.6611E-06         0.               189.873E-03       -399.096E-06          0.         
              126.001             41.6504E-06       -14.5975E-06         0.               189.89E-03        -103.185E-06          0.         
              126.501             41.6691E-06       -14.6595E-06         0.               189.874E-03       -391.263E-06          0.         
              127.001             41.651E-06        -14.5991E-06         0.               189.89E-03        -110.612E-06          0.         
              127.501             41.6687E-06       -14.6579E-06         0.               189.875E-03       -383.9E-06            0.         
              128.001             41.6515E-06       -14.6007E-06         0.               189.89E-03        -117.839E-06          0.         
              128.501             41.6683E-06       -14.6564E-06         0.               189.876E-03       -376.955E-06          0.         
              129.001             41.652E-06        -14.6022E-06         0.               189.89E-03        -124.851E-06          0.         
              129.501             41.6679E-06       -14.6551E-06         0.               189.876E-03       -370.381E-06          0.         
              130.001             41.6525E-06       -14.6037E-06         0.               189.889E-03       -131.636E-06          0.         
              130.501             41.6676E-06       -14.6537E-06         0.               189.877E-03       -364.137E-06          0.         
              131.001             41.653E-06        -14.6051E-06         0.               189.889E-03       -138.187E-06          0.         
              131.501             41.6672E-06       -14.6525E-06         0.               189.877E-03       -358.189E-06          0.         
              132.001             41.6534E-06       -14.6065E-06         0.               189.889E-03       -144.501E-06          0.         
              132.501             41.6669E-06       -14.6512E-06         0.               189.878E-03       -352.507E-06          0.         
              133.001             41.6538E-06       -14.6078E-06         0.               189.889E-03       -150.58E-06           0.         
              133.501             41.6665E-06       -14.6501E-06         0.               189.878E-03       -347.066E-06          0.         
              134.001             41.6542E-06       -14.6091E-06         0.               189.888E-03       -156.425E-06          0.         
              134.501             41.6662E-06       -14.649E-06          0.               189.878E-03       -341.842E-06          0.         
              135.001             41.6546E-06       -14.6103E-06         0.               189.888E-03       -162.043E-06          0.         
              135.501             41.6659E-06       -14.6479E-06         0.               189.879E-03       -336.818E-06          0.         
              136.001             41.6549E-06       -14.6114E-06         0.               189.888E-03       -167.44E-06           0.         
              136.501             41.6656E-06       -14.6468E-06         0.               189.879E-03       -331.977E-06          0.         
              137.001             41.6553E-06       -14.6126E-06         0.               189.888E-03       -172.625E-06          0.         
              137.501             41.6653E-06       -14.6458E-06         0.               189.879E-03       -327.302E-06          0.         
              138.001             41.6556E-06       -14.6136E-06         0.               189.887E-03       -177.606E-06          0.         
              138.501             41.665E-06        -14.6449E-06         0.               189.879E-03       -322.782E-06          0.         
              139.001             41.6559E-06       -14.6147E-06         0.               189.887E-03       -182.393E-06          0.         
              139.501             41.6647E-06       -14.6439E-06         0.               189.88E-03        -318.405E-06          0.         
              140.001             41.6562E-06       -14.6156E-06         0.               189.887E-03       -186.997E-06          0.         
              140.501             41.6644E-06       -14.643E-06          0.               189.88E-03        -314.16E-06           0.         
              141.001             41.6565E-06       -14.6166E-06         0.               189.886E-03       -191.428E-06          0.         
              141.501             41.6641E-06       -14.6421E-06         0.               189.88E-03        -310.036E-06          0.         
              142.001             41.6567E-06       -14.6175E-06         0.               189.886E-03       -195.697E-06          0.         
              142.501             41.6639E-06       -14.6412E-06         0.               189.88E-03        -306.025E-06          0.         
              143.001             41.657E-06        -14.6184E-06         0.               189.886E-03       -199.812E-06          0.         
              143.501             41.6636E-06       -14.6404E-06         0.               189.88E-03        -302.118E-06          0.         
              144.001             41.6572E-06       -14.6192E-06         0.               189.886E-03       -203.785E-06          0.         
              144.501             41.6633E-06       -14.6396E-06         0.               189.88E-03        -298.305E-06          0.         
              145.001             41.6574E-06       -14.6201E-06         0.               189.885E-03       -207.625E-06          0.         
              145.501             41.6631E-06       -14.6388E-06         0.               189.88E-03        -294.579E-06          0.         
              146.001             41.6577E-06       -14.6208E-06         0.               189.885E-03       -211.341E-06          0.         
              146.501             41.6628E-06       -14.638E-06          0.               189.881E-03       -290.932E-06          0.         
              147.001             41.6579E-06       -14.6216E-06         0.               189.885E-03       -214.942E-06          0.         
              147.501             41.6625E-06       -14.6372E-06         0.               189.881E-03       -287.354E-06          0.         
              148.001             41.6581E-06       -14.6224E-06         0.               189.884E-03       -218.436E-06          0.         
              148.501             41.6623E-06       -14.6364E-06         0.               189.881E-03       -283.838E-06          0.         
              149.001             41.6583E-06       -14.6231E-06         0.               189.884E-03       -221.831E-06          0.         
              149.501             41.662E-06        -14.6357E-06         0.               189.881E-03       -280.374E-06          0.         
              150.001             41.6584E-06       -14.6238E-06         0.               189.884E-03       -225.133E-06          0.         
              150.501             41.6618E-06       -14.6349E-06         0.               189.881E-03       -276.953E-06          0.         
              151.001             41.6586E-06       -14.6245E-06         0.               189.883E-03       -228.348E-06          0.         
              151.501             41.6615E-06       -14.6342E-06         0.               189.881E-03       -273.565E-06          0.         
              152.001             41.6588E-06       -14.6251E-06         0.               189.883E-03       -231.482E-06          0.         
              152.501             41.6612E-06       -14.6334E-06         0.               189.881E-03       -270.201E-06          0.         
              153.001             41.6589E-06       -14.6257E-06         0.               189.883E-03       -234.54E-06           0.         
              153.501             41.661E-06        -14.6327E-06         0.               189.881E-03       -266.848E-06          0.         
              154.001             41.659E-06        -14.6264E-06         0.               189.882E-03       -237.523E-06          0.         
              154.501             41.6607E-06       -14.6319E-06         0.               189.88E-03        -263.495E-06          0.         
              155.001             41.6591E-06       -14.627E-06          0.               189.882E-03       -240.434E-06          0.         
              155.501             41.6604E-06       -14.6312E-06         0.               189.88E-03        -260.13E-06           0.         
              156.001             41.6592E-06       -14.6276E-06         0.               189.881E-03       -243.275E-06          0.         
              156.501             41.6601E-06       -14.6304E-06         0.               189.88E-03        -256.737E-06          0.         
              157.001             41.6593E-06       -14.6281E-06         0.               189.88E-03        -246.044E-06          0.         
              157.501             41.6597E-06       -14.6297E-06         0.               189.88E-03        -253.302E-06          0.         
              158.001             41.6594E-06       -14.6287E-06         0.               189.88E-03        -248.738E-06          0.         
