
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               18.0008             7.45953E-03       -2.59119E-03        0.                34.0509           102.317E-03          0.         
               18.5008             7.46224E-03       -2.59241E-03        0.                34.063            100.802E-03          0.         
               19.0008             7.46476E-03       -2.59354E-03        0.                34.074             99.4574E-03         0.         
               19.5008             7.46723E-03       -2.59476E-03        0.                34.0843            97.9392E-03         0.         
               20.0008             7.46939E-03       -2.59575E-03        0.                34.0938            96.6448E-03         0.         
               20.5008             7.47143E-03       -2.59675E-03        0.                34.1025            95.1668E-03         0.         
               21.0008             7.47326E-03       -2.59764E-03        0.                34.1105            93.8126E-03         0.         
               21.5008             7.47506E-03       -2.59857E-03        0.                34.118             92.3669E-03         0.         
               22.0008             7.47666E-03       -2.59935E-03        0.                34.1251            91.0613E-03         0.         
               22.5008             7.47834E-03       -2.60029E-03        0.                34.1318            89.639E-03          0.         
               23.0008             7.47975E-03       -2.60103E-03        0.                34.1378            88.3207E-03         0.         
               23.5008             7.48105E-03       -2.60171E-03        0.                34.1435            86.9854E-03         0.         
               24.0008             7.48244E-03       -2.60255E-03        0.                34.1487            85.5857E-03         0.         
               24.5008             7.48346E-03       -2.60308E-03        0.                34.1535            84.3061E-03         0.         
               25.0008             7.48457E-03       -2.60372E-03        0.                34.1581            82.9814E-03         0.         
               25.5008             7.48577E-03       -2.60447E-03        0.                34.1625            81.6318E-03         0.         
               26.0008             7.48674E-03       -2.60503E-03        0.                34.1666            80.3948E-03         0.         
               26.5008             7.48768E-03       -2.60561E-03        0.                34.1705            79.0619E-03         0.         
               27.0008             7.48857E-03       -2.60614E-03        0.                34.1743            77.8019E-03         0.         
               27.5008             7.48962E-03       -2.60684E-03        0.                34.1781            76.5134E-03         0.         
               28.0008             7.49047E-03       -2.60736E-03        0.                34.1816            75.2983E-03         0.         
               28.5008             7.49133E-03       -2.60792E-03        0.                34.1849            74.0221E-03         0.         
               29.0008             7.49206E-03       -2.60836E-03        0.                34.1883            72.7877E-03         0.         
               29.5008             7.49302E-03       -2.60898E-03        0.                34.1918            71.5751E-03         0.         
               30.0008             7.49397E-03       -2.6096E-03         0.                34.1954            70.3767E-03         0.         
               30.5008             7.49485E-03       -2.6102E-03         0.                34.1986            69.1532E-03         0.         
               31.0008             7.49547E-03       -2.61058E-03        0.                34.2014            67.9569E-03         0.         
               31.5008             7.49619E-03       -2.61105E-03        0.                34.2044            66.7502E-03         0.         
               32.0008             7.49702E-03       -2.61156E-03        0.                34.2077            65.6274E-03         0.         
               32.5008             7.49798E-03       -2.61215E-03        0.                34.2114            64.482E-03          0.         
               33.0008             7.4988E-03        -2.61253E-03        0.                34.2157            63.338E-03          0.         
               33.5008             7.50032E-03       -2.61358E-03        0.                34.2203            62.0996E-03         0.         
               34.0008             7.50108E-03       -2.61385E-03        0.                34.2247            61.0548E-03         0.         
               34.5008             7.50267E-03       -2.61512E-03        0.                34.2285            59.546E-03          0.         
               35.0008             7.50305E-03       -2.61535E-03        0.                34.2305            58.6421E-03         0.         
               35.5008             7.50286E-03       -2.61511E-03        0.                34.2316            57.8437E-03         0.         
               36.0008             7.50364E-03       -2.61576E-03        0.                34.2339            56.4501E-03         0.         
               36.5008             7.50474E-03       -2.6167E-03         0.                34.2364            55.1228E-03         0.         
               37.0008             7.50504E-03       -2.617E-03          0.                34.2372            54.301E-03          0.         
               37.5008             7.50448E-03       -2.61648E-03        0.                34.2376            53.5756E-03         0.         
               38.0008             7.50542E-03       -2.61746E-03        0.                34.2388            52.1276E-03         0.         
               38.5008             7.50546E-03       -2.6173E-03         0.                34.241             51.3117E-03         0.         
               39.0008             7.50621E-03       -2.61758E-03        0.                34.2455            50.1802E-03         0.         
               39.5008             7.50887E-03       -2.6197E-03         0.                34.2511            48.3024E-03         0.         
               40.0008             7.50944E-03       -2.61993E-03        0.                34.2541            47.6958E-03         0.         
               40.5008             7.5095E-03        -2.62E-03           0.                34.2546            47.0974E-03         0.         
               41.0008             7.50961E-03       -2.6203E-03         0.                34.2545            45.8757E-03         0.         
               41.5008             7.50946E-03       -2.62045E-03        0.                34.2534            44.916E-03          0.         
               42.0008             7.50934E-03       -2.62077E-03        0.                34.2508            44.3924E-03         0.         
               42.5008             7.50746E-03       -2.61916E-03        0.                34.2496            43.7235E-03         0.         
               43.0008             7.50917E-03       -2.62102E-03        0.                34.2505            41.7241E-03         0.         
               43.5008             7.50938E-03       -2.62142E-03        0.                34.2498            41.1477E-03         0.         
               44.0008             7.50765E-03       -2.62002E-03        0.                34.2477            40.9999E-03         0.         
               44.5008             7.5085E-03        -2.62125E-03        0.                34.2468            39.0594E-03         0.         
               45.0008             7.50827E-03       -2.6214E-03         0.                34.2452            38.1283E-03         0.         
               45.5008             7.50737E-03       -2.62115E-03        0.                34.2411            37.5811E-03         0.         
               46.0008             7.50625E-03       -2.62098E-03        0.                34.2356            36.5257E-03         0.         
               46.5008             7.50493E-03       -2.62078E-03        0.                34.2283            35.8303E-03         0.         
               47.0008             7.50239E-03       -2.61941E-03        0.                34.2208            35.1578E-03         0.         
               47.5008             7.50166E-03       -2.61987E-03        0.                34.2139            33.7927E-03         0.         
               48.0008             7.49991E-03       -2.61946E-03        0.                34.2053            32.9323E-03         0.         
               48.5008             7.4976E-03        -2.61883E-03        0.                34.194             32.3874E-03         0.         
               49.0008             7.49415E-03       -2.61716E-03        0.                34.1824            31.5536E-03         0.         
               49.5008             7.49284E-03       -2.61778E-03        0.                34.1703            30.08E-03           0.         
               50.0008             7.48925E-03       -2.61641E-03        0.                34.1552            29.6603E-03         0.         
               50.5008             7.48527E-03       -2.61504E-03        0.                34.1374            29.2179E-03         0.         
               51.0008             7.48122E-03       -2.61381E-03        0.                34.1184            28.338E-03          0.         
               51.5008             7.47716E-03       -2.61272E-03        0.                34.0992            26.7284E-03         0.         
               52.0008             7.47235E-03       -2.61053E-03        0.                34.0781            29.3907E-03         0.         
               52.5008             7.47062E-03       -2.61191E-03        0.                34.0667            19.0812E-03         0.         
               53.0008             7.4718E-03        -2.60332E-03        0.                34.0883            65.9101E-03         0.         
               53.5008             7.47503E-03       -2.58746E-03        0.                34.1344           153.822E-03          0.         
               54.0008             7.47915E-03       -2.57452E-03        0.                34.177            230.895E-03          0.         
               54.5008             7.48015E-03       -2.5596E-03         0.                34.2094           310.13E-03           0.         
               55.0008             7.47957E-03       -2.54458E-03        0.                34.2338           387.03E-03           0.         
               55.5008             7.47739E-03       -2.52927E-03        0.                34.2502           462.707E-03          0.         
               56.0008             7.47392E-03       -2.51397E-03        0.                34.2588           537.197E-03          0.         
               56.5008             7.46717E-03       -2.49621E-03        0.                34.2625           610.667E-03          0.         
               57.0008             7.46314E-03       -2.48187E-03        0.                34.2641           681.467E-03          0.         
               57.5008             7.45728E-03       -2.46665E-03        0.                34.2595           751.635E-03          0.         
               58.0008             7.44888E-03       -2.45029E-03        0.                34.2463           820.739E-03          0.         
               58.5008             7.43912E-03       -2.43386E-03        0.                34.2256           888.201E-03          0.         
               59.0008             7.42813E-03       -2.41738E-03        0.                34.1983           954.093E-03          0.         
               59.5008             7.41545E-03       -2.40044E-03        0.                34.1633             1.01893            0.         
               60.0008             7.40156E-03       -2.38354E-03        0.                34.121              1.08227            0.         
               60.5008             7.38495E-03       -2.36493E-03        0.                34.0728             1.14456            0.         
               61.0008             7.37024E-03       -2.34942E-03        0.                34.0185             1.20443            0.         
               61.5008             7.35051E-03       -2.32996E-03        0.                33.9566             1.26445            0.         
               62.0008             7.33165E-03       -2.31256E-03        0.                33.8888             1.32207            0.         
               62.5008             7.31176E-03       -2.29543E-03        0.                33.8133             1.3782             0.         
               63.0008             7.28813E-03       -2.27612E-03        0.                33.7273             1.43379            0.         
               63.5008             7.26324E-03       -2.2571E-03         0.                33.6319             1.48807            0.         
               64.0008             7.23579E-03       -2.2367E-03         0.                33.5304             1.54015            0.         
               64.5008             7.20964E-03       -2.21893E-03        0.                33.4208             1.59098            0.         
               65.0008             7.17824E-03       -2.19725E-03        0.                33.3024             1.64115            0.         
               65.5008             7.14721E-03       -2.17733E-03        0.                33.1758             1.68984            0.         
               66.0008             7.11512E-03       -2.15799E-03        0.                33.0399             1.73628            0.         
               66.5008             7.07745E-03       -2.13462E-03        0.                32.8927             1.78309            0.         
               67.0008             7.041E-03         -2.11389E-03        0.                32.7384             1.82709            0.         
               67.5008             7.00134E-03       -2.09112E-03        0.                32.5767             1.87039            0.         
               68.0008             6.96264E-03       -2.07115E-03        0.                32.404              1.91166            0.         
               68.5008             6.91699E-03       -2.04611E-03        0.                32.2177             1.95345            0.         
               69.0008             6.87073E-03       -2.02221E-03        0.                32.0216             1.99263            0.         
               69.5008             6.82305E-03       -1.99802E-03        0.                31.819              2.03046            0.         
               70.0008             6.77452E-03       -1.97421E-03        0.                31.6085             2.06753            0.         
               70.5008             6.72375E-03       -1.94971E-03        0.                31.3889             2.1028             0.         
               71.0008             6.67053E-03       -1.92439E-03        0.                31.1583             2.13779            0.         
               71.5008             6.61602E-03       -1.89977E-03        0.                30.9165             2.16979            0.         
               72.0008             6.55678E-03       -1.87229E-03        0.                30.6599             2.20363            0.         
               72.5008             6.49571E-03       -1.84478E-03        0.                30.3951             2.23293            0.         
               73.0008             6.43288E-03       -1.81656E-03        0.                30.1203             2.26492            0.         
               73.5008             6.37047E-03       -1.79021E-03        0.                29.8424             2.28986            0.         
               74.0008             6.30346E-03       -1.76008E-03        0.                29.5513             2.32225            0.         
               74.5008             6.23878E-03       -1.73386E-03        0.                29.2611             2.34259            0.         
               75.0008             6.16897E-03       -1.70278E-03        0.                28.9563             2.3757             0.         
               75.5008             6.10329E-03       -1.67769E-03        0.                28.6575             2.38978            0.         
               76.0008             6.02989E-03       -1.64461E-03        0.                28.3377             2.42673            0.         
               76.5008             5.96269E-03       -1.61988E-03        0.                28.0341             2.43234            0.         
               77.0008             5.8877E-03        -1.58519E-03        0.                27.7087             2.47504            0.         
               77.5008             5.82451E-03       -1.56468E-03        0.                27.4153             2.46902            0.         
               78.0008             5.74889E-03       -1.52773E-03        0.                27.09               2.52305            0.         
               78.5008             5.69028E-03       -1.51142E-03        0.                26.8166             2.49966            0.         
               79.0008             5.61652E-03       -1.47213E-03        0.                26.5023             2.57219            0.         
               79.5008             5.56858E-03       -1.46458E-03        0.                26.2682             2.52285            0.         
               80.0008             5.49732E-03       -1.41941E-03        0.                25.9815             2.62667            0.         
               80.5008             5.46846E-03       -1.42678E-03        0.                25.817              2.53701            0.         
               81.0008             5.40851E-03       -1.37786E-03        0.                25.5858             2.69071            0.         
               81.5008             5.4025E-03        -1.40183E-03        0.                25.5216             2.54468            0.         
               82.0008             5.3662E-03        -1.34718E-03        0.                25.4264             2.76864            0.         
               82.5008             5.40784E-03       -1.39741E-03        0.                25.5537             2.58101            0.         
               83.0008             5.47732E-03       -1.38161E-03        0.                25.9417             2.79129            0.         
               83.5008             5.61651E-03       -1.37545E-03        0.                26.6804             3.07225            0.         
               84.0008             6.54426E-03       -1.89981E-03        0.                30.5418             2.04079            0.         
               84.5008             5.41148E-03     -822.12E-06           0.                26.6282             5.5679             0.         
               85.0008             2.90949E-03      172.359E-06          0.                15.4343             6.18608            0.         
               85.5008             2.4641E-03      -625.216E-06          0.                11.6678             1.23267            0.         
               86.0008             2.35285E-03     -960.898E-06          0.                10.4789          -713.801E-03          0.         
               86.5008             2.07218E-03       -1.02493E-03        0.                 8.90408           -1.55726            0.         
               87.0008             1.99491E-03       -1.21817E-03        0.                 8.15094           -2.70179            0.         
               87.5008             1.80235E-03       -1.2218E-03         0.                 7.14382           -3.07104            0.         
               88.0008             1.71498E-03       -1.31656E-03        0.                 6.51733           -3.72229            0.         
               88.5008             1.56796E-03       -1.29838E-03        0.                 5.78653           -3.89531            0.         
               89.0008             1.48259E-03       -1.34206E-03        0.                 5.26337           -4.27747            0.         
               89.5008             1.36347E-03       -1.30986E-03        0.                 4.70301           -4.32692            0.         
               90.0008             1.28438E-03       -1.32436E-03        0.                 4.26557           -4.54602            0.         
               90.5008             1.18392E-03       -1.2817E-03         0.                 3.82118           -4.50716            0.         
               91.0008             1.11179E-03       -1.27748E-03        0.                 3.45399           -4.61635            0.         
               91.5008             1.02501E-03       -1.22704E-03        0.                 3.09483           -4.51213            0.         
               92.0008           959.887E-06         -1.2103E-03         0.                 2.7868            -4.54352            0.         
               92.5008           884.091E-06         -1.15454E-03        0.                 2.49439           -4.39169            0.         
               93.0008           825.88E-06          -1.12955E-03        0.                 2.2373            -4.36763            0.         
               93.5008           759.484E-06         -1.07071E-03        0.                 1.99933           -4.18268            0.         
               94.0008           708.003E-06         -1.04062E-03        0.                 1.78649           -4.11992            0.         
               94.5008           649.929E-06       -980.609E-06          0.                 1.59389           -3.91374            0.         
               95.0008           604.889E-06       -947.815E-06          0.                 1.41945           -3.8252             0.         
               95.5008           554.287E-06       -888.19E-06           0.                 1.26497           -3.60743            0.         
               96.0008           515.301E-06       -854.493E-06          0.                 1.12363           -3.5032             0.         
               96.5008           471.427E-06       -796.468E-06          0.                 1.0012            -3.28149            0.         
               97.0008           438.039E-06       -763.207E-06          0.               888.17E-03          -3.16935            0.         
               97.5008           400.206E-06       -707.686E-06          0.               792.574E-03         -2.94966            0.         
               98.0008           371.919E-06       -675.832E-06          0.               703.495E-03         -2.83556            0.         
               98.5008           339.48E-06        -623.45E-06           0.               630.215E-03         -2.62237            0.         
               99.0008           315.783E-06       -593.676E-06          0.               561.204E-03         -2.51074            0.         
               99.5008           288.129E-06       -544.845E-06          0.               506.329E-03         -2.30729            0.         
              100.001            268.512E-06       -517.588E-06          0.               453.948E-03         -2.20131            0.         
              100.501            245.074E-06       -472.536E-06          0.               414.104E-03         -2.00984            0.         
              101.001            229.046E-06       -448.045E-06          0.               375.35E-03          -1.91171            0.         
              101.501            209.297E-06       -406.856E-06          0.               347.646E-03         -1.73359            0.         
              102.001            196.397E-06       -385.234E-06          0.               319.924E-03         -1.64469            0.         
              102.501            179.852E-06       -347.877E-06          0.               301.898E-03         -1.48066            0.         
              103.001            169.648E-06       -329.118E-06          0.               282.989E-03         -1.40173            0.         
              103.501            155.867E-06       -295.477E-06          0.               272.566E-03         -1.25198            0.         
              104.001            147.969E-06       -279.493E-06          0.               260.588E-03         -1.18328            0.         
              104.501            136.555E-06       -249.389E-06          0.               256.032E-03         -1.0476             0.         
              105.001            130.606E-06       -236.032E-06          0.               249.41E-03        -989.013E-03          0.         
              105.501            121.205E-06       -209.245E-06          0.               249.28E-03        -866.91E-03           0.         
              106.001            116.89E-06        -198.328E-06          0.               246.708E-03       -818.03E-03           0.         
              106.501            109.188E-06       -174.611E-06          0.               249.824E-03       -708.788E-03          0.         
              107.001            106.226E-06       -165.923E-06          0.               250.23E-03        -669.03E-03           0.         
              107.501             99.9474E-06      -145.015E-06          0.               255.633E-03       -571.797E-03          0.         
              108.001             98.0926E-06      -138.332E-06          0.               258.148E-03       -540.445E-03          0.         
              108.501             92.9975E-06      -119.969E-06          0.               265.07E-03        -454.283E-03          0.         
              109.001             92.0375E-06      -115.065E-06          0.               269.E-03          -430.549E-03          0.         
              109.501             87.9179E-06       -98.9857E-06         0.               276.837E-03       -354.482E-03          0.         
              110.001             87.6699E-06       -95.6396E-06         0.               281.635E-03       -337.546E-03          0.         
              110.501             84.3475E-06       -81.5934E-06         0.               289.917E-03       -270.595E-03          0.         
              111.001             84.6558E-06       -79.5921E-06         0.               295.159E-03       -259.635E-03          0.         
              111.501             81.9791E-06       -67.3422E-06         0.               303.529E-03       -200.846E-03          0.         
              112.001             82.7123E-06       -66.4863E-06         0.               308.897E-03       -195.065E-03          0.         
              112.501             80.5534E-06       -55.8122E-06         0.               317.091E-03       -143.522E-03          0.         
              113.001             81.602E-06        -55.9177E-06         0.               322.349E-03       -142.164E-03          0.         
              113.501             79.8538E-06       -46.6167E-06         0.               330.18E-03         -97.0092E-03         0.         
              114.001             81.1271E-06       -47.5164E-06         0.               335.161E-03        -99.3694E-03         0.         
              114.501             79.7011E-06       -39.4046E-06         0.               342.504E-03        -59.8087E-03         0.         
              115.001             81.1253E-06       -40.9485E-06         0.               347.098E-03        -65.2419E-03         0.         
              115.501             79.9486E-06       -33.8607E-06         0.               353.874E-03        -30.5489E-03         0.         
              116.001             81.4641E-06       -35.9158E-06         0.               358.012E-03        -38.4728E-03         0.         
              116.501             80.4776E-06       -29.705E-06          0.               364.181E-03         -7.99144E-03        0.         
              117.001             82.0372E-06       -32.155E-06          0.               367.83E-03         -17.8872E-03         0.         
              117.501             81.1932E-06       -26.6917E-06         0.               373.38E-03           8.96909E-03        0.         
              118.001             82.7601E-06       -29.436E-06          0.               376.532E-03         -2.44248E-03        0.         
              118.501             82.0211E-06       -24.6069E-06         0.               381.474E-03         21.3086E-03         0.         
              119.001             83.5672E-06       -27.5594E-06         0.               384.139E-03          8.77742E-03        0.         
              119.501             82.9036E-06       -23.2664E-06         0.               388.499E-03         29.8796E-03         0.         
              120.001             84.4082E-06       -26.3544E-06         0.               390.701E-03         16.5687E-03         0.         
              120.501             83.7974E-06       -22.5132E-06         0.               394.513E-03         35.4195E-03         0.         
              121.001             85.2456E-06       -25.6761E-06         0.               396.286E-03         21.6167E-03         0.         
              121.501             84.6706E-06       -22.2146E-06         0.               399.594E-03         38.5592E-03         0.         
              122.001             86.0523E-06       -25.4026E-06         0.               400.976E-03         24.5053E-03         0.         
              122.501             85.5006E-06       -22.2598E-06         0.               403.825E-03         39.8338E-03         0.         
              123.001             86.8098E-06       -25.4326E-06         0.               404.857E-03         25.7268E-03         0.         
              123.501             86.2726E-06       -22.5574E-06         0.               407.295E-03         39.6915E-03         0.         
              124.001             87.5061E-06       -25.6831E-06         0.               408.02E-03          25.692E-03          0.         
              124.501             86.9774E-06       -23.0325E-06         0.               410.093E-03         38.5042E-03         0.         
              125.001             88.1346E-06       -26.0863E-06         0.               410.553E-03         24.7397E-03         0.         
              125.501             87.6106E-06       -23.6251E-06         0.               412.306E-03         36.5764E-03         0.         
              126.001             88.6925E-06       -26.5883E-06         0.               412.539E-03         23.1458E-03         0.         
              126.501             88.1713E-06       -24.2875E-06         0.               414.015E-03         34.1544E-03         0.         
              127.001             89.1802E-06       -27.1465E-06         0.               414.058E-03         21.1321E-03         0.         
              127.501             88.6609E-06       -24.9823E-06         0.               415.296E-03         31.4341E-03         0.         
              128.001             89.6001E-06       -27.728E-06          0.               415.183E-03         18.8739E-03         0.         
              128.501             89.083E-06        -25.6814E-06         0.               416.218E-03         28.5691E-03         0.         
              129.001             89.9564E-06       -28.3082E-06         0.               415.979E-03         16.5072E-03         0.         
              129.501             89.4422E-06       -26.3636E-06         0.               416.844E-03         25.6769E-03         0.         
              130.001             90.2539E-06       -28.8687E-06         0.               416.506E-03         14.1354E-03         0.         
              130.501             89.7438E-06       -27.0141E-06         0.               417.228E-03         22.8451E-03         0.         
              131.001             90.4983E-06       -29.3971E-06         0.               416.814E-03         11.8342E-03         0.         
              131.501             89.9936E-06       -27.6227E-06         0.               417.419E-03         20.1368E-03         0.         
              132.001             90.6951E-06       -29.8849E-06         0.               416.95E-03           9.65742E-03        0.         
              132.501             90.1974E-06       -28.1832E-06         0.               417.458E-03         17.595E-03          0.         
              133.001             90.8503E-06       -30.3272E-06         0.               416.952E-03          7.64081E-03        0.         
              133.501             90.3609E-06       -28.6923E-06         0.               417.382E-03         15.2469E-03         0.         
              134.001             90.9693E-06       -30.722E-06          0.               416.852E-03          5.80578E-03        0.         
              134.501             90.4896E-06       -29.1491E-06         0.               417.22E-03          13.1068E-03         0.         
              135.001             91.0573E-06       -31.069E-06          0.               416.679E-03          4.16267E-03        0.         
              135.501             90.5887E-06       -29.5547E-06         0.               416.997E-03         11.1797E-03         0.         
              136.001             91.1193E-06       -31.3696E-06         0.               416.454E-03          2.71325E-03        0.         
              136.501             90.6628E-06       -29.9109E-06         0.               416.734E-03          9.46301E-03        0.         
              137.001             91.1596E-06       -31.6263E-06         0.               416.197E-03          1.45301E-03        0.         
              137.501             90.7161E-06       -30.221E-06          0.               416.447E-03          7.9488E-03         0.         
              138.001             91.1822E-06       -31.842E-06          0.               415.921E-03        372.891E-06          0.         
              138.501             90.7524E-06       -30.4883E-06         0.               416.15E-03           6.62554E-03        0.         
              139.001             91.1905E-06       -32.0204E-06         0.               415.64E-03        -539.216E-06          0.         
              139.501             90.775E-06        -30.7168E-06         0.               415.852E-03          5.47924E-03        0.         
              140.001             91.1876E-06       -32.1653E-06         0.               415.362E-03         -1.29733E-03        0.         
              140.501             90.7868E-06       -30.9104E-06         0.               415.561E-03          4.49455E-03        0.         
              141.001             91.1762E-06       -32.2804E-06         0.               415.093E-03         -1.91647E-03        0.         
              141.501             90.7902E-06       -31.0731E-06         0.               415.283E-03          3.65553E-03        0.         
              142.001             91.1583E-06       -32.3695E-06         0.               414.838E-03         -2.41191E-03        0.         
              142.501             90.7872E-06       -31.2086E-06         0.               415.021E-03          2.94629E-03        0.         
              143.001             91.1358E-06       -32.4361E-06         0.               414.6E-03           -2.79871E-03        0.         
              143.501             90.7798E-06       -31.3204E-06         0.               414.779E-03          2.3514E-03         0.         
              144.001             91.1104E-06       -32.4835E-06         0.               414.382E-03         -3.09131E-03        0.         
              144.501             90.7692E-06       -31.412E-06          0.               414.557E-03          1.85624E-03        0.         
              145.001             91.0832E-06       -32.5148E-06         0.               414.183E-03         -3.30323E-03        0.         
              145.501             90.7566E-06       -31.4863E-06         0.               414.356E-03          1.44721E-03        0.         
              146.001             91.0553E-06       -32.5327E-06         0.               414.006E-03         -3.44696E-03        0.         
              146.501             90.7429E-06       -31.546E-06          0.               414.177E-03          1.11184E-03        0.         
              147.001             91.0274E-06       -32.5396E-06         0.               413.848E-03         -3.53385E-03        0.         
              147.501             90.7288E-06       -31.5936E-06         0.               414.017E-03        838.866E-06          0.         
              148.001             91.E-06           -32.5378E-06         0.               413.709E-03         -3.57403E-03        0.         
              148.501             90.7149E-06       -31.6313E-06         0.               413.876E-03        618.232E-06          0.         
              149.001             90.9738E-06       -32.5291E-06         0.               413.589E-03         -3.57649E-03        0.         
              149.501             90.7017E-06       -31.6607E-06         0.               413.754E-03        441.068E-06          0.         
              150.001             90.9489E-06       -32.515E-06          0.               413.485E-03         -3.54907E-03        0.         
              150.501             90.6892E-06       -31.6836E-06         0.               413.648E-03        299.633E-06          0.         
              151.001             90.9255E-06       -32.4972E-06         0.               413.396E-03         -3.49852E-03        0.         
              151.501             90.6778E-06       -31.7012E-06         0.               413.557E-03        187.245E-06          0.         
              152.001             90.9038E-06       -32.4765E-06         0.               413.321E-03         -3.43062E-03        0.         
              152.501             90.6676E-06       -31.7148E-06         0.               413.479E-03         98.1959E-06         0.         
              153.001             90.8839E-06       -32.454E-06          0.               413.258E-03         -3.35023E-03        0.         
              153.501             90.6586E-06       -31.7252E-06         0.               413.413E-03         27.663E-06          0.         
              154.001             90.8656E-06       -32.4306E-06         0.               413.206E-03         -3.26139E-03        0.         
              154.501             90.6508E-06       -31.7332E-06         0.               413.358E-03        -28.3857E-06         0.         
              155.001             90.8491E-06       -32.4067E-06         0.               413.163E-03         -3.16741E-03        0.         
              155.501             90.6441E-06       -31.7395E-06         0.               413.312E-03        -73.2787E-06         0.         
              156.001             90.8341E-06       -32.3829E-06         0.               413.129E-03         -3.07097E-03        0.         
              156.501             90.6385E-06       -31.7446E-06         0.               413.273E-03       -109.73E-06           0.         
              157.001             90.8206E-06       -32.3595E-06         0.               413.101E-03         -2.97418E-03        0.         
              157.501             90.6339E-06       -31.7488E-06         0.               413.242E-03       -139.92E-06           0.         
              158.001             90.8085E-06       -32.3369E-06         0.               413.079E-03         -2.87868E-03        0.         
              158.501             90.6302E-06       -31.7524E-06         0.               413.216E-03       -165.57E-06           0.         
              159.001             90.7976E-06       -32.3152E-06         0.               413.062E-03         -2.7857E-03         0.         
              159.501             90.6273E-06       -31.7557E-06         0.               413.195E-03       -188.012E-06          0.         
              160.001             90.7879E-06       -32.2946E-06         0.               413.049E-03         -2.69612E-03        0.         
              160.501             90.6251E-06       -31.7589E-06         0.               413.178E-03       -208.249E-06          0.         
              161.001             90.7792E-06       -32.2751E-06         0.               413.04E-03          -2.61055E-03        0.         
              161.501             90.6235E-06       -31.7619E-06         0.               413.164E-03       -227.009E-06          0.         
