
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               32.5008             8.07726E-03       -2.75644E-03        0.                36.9595           368.115E-03          0.         
               33.0008             8.07868E-03       -2.7574E-03         0.                36.9658           365.05E-03           0.         
               33.5008             8.08078E-03       -2.759E-03          0.                36.9724           361.869E-03          0.         
               34.0008             8.08216E-03       -2.75987E-03        0.                36.979            358.882E-03          0.         
               34.5008             8.08431E-03       -2.76169E-03        0.                36.9848           355.4E-03            0.         
               35.0008             8.08536E-03       -2.76256E-03        0.                36.989            352.474E-03          0.         
               35.5008             8.08581E-03       -2.76294E-03        0.                36.9923           349.745E-03          0.         
               36.0008             8.08717E-03       -2.76413E-03        0.                36.9967           346.454E-03          0.         
               36.5008             8.08889E-03       -2.76565E-03        0.                37.0014           343.152E-03          0.         
               37.0008             8.08986E-03       -2.76658E-03        0.                37.0045           340.326E-03          0.         
               37.5008             8.08997E-03       -2.76669E-03        0.                37.0072           337.685E-03          0.         
               38.0008             8.09154E-03       -2.76823E-03        0.                37.0107           334.324E-03          0.         
               38.5008             8.0923E-03        -2.76873E-03        0.                37.0153           331.599E-03          0.         
               39.0008             8.09366E-03       -2.76954E-03        0.                37.0221           328.677E-03          0.         
               39.5008             8.09694E-03       -2.77219E-03        0.                37.0303           324.866E-03          0.         
               40.0008             8.0983E-03        -2.77309E-03        0.                37.0361           322.245E-03          0.         
               40.5008             8.09911E-03       -2.77379E-03        0.                37.0395           319.702E-03          0.         
               41.0008             8.10004E-03       -2.77476E-03        0.                37.0424           316.553E-03          0.         
               41.5008             8.10074E-03       -2.77556E-03        0.                37.0445           313.634E-03          0.         
               42.0008             8.10159E-03       -2.77662E-03        0.                37.0455           311.152E-03          0.         
               42.5008             8.10074E-03       -2.77578E-03        0.                37.048            308.67E-03           0.         
               43.0008             8.10336E-03       -2.77823E-03        0.                37.053            304.836E-03          0.         
               43.5008             8.10482E-03       -2.77949E-03        0.                37.057            302.227E-03          0.         
               44.0008             8.10439E-03       -2.77893E-03        0.                37.0599           300.259E-03          0.         
               44.5008             8.10652E-03       -2.78093E-03        0.                37.0646           296.465E-03          0.         
               45.0008             8.10785E-03       -2.782E-03          0.                37.0693           293.607E-03          0.         
               45.5008             8.10864E-03       -2.78271E-03        0.                37.0723           291.132E-03          0.         
               46.0008             8.10941E-03       -2.78356E-03        0.                37.0747           288.199E-03          0.         
               46.5008             8.1102E-03        -2.78449E-03        0.                37.0763           285.558E-03          0.         
               47.0008             8.11002E-03       -2.78432E-03        0.                37.0787           283.106E-03          0.         
               47.5008             8.11181E-03       -2.78597E-03        0.                37.0829           279.878E-03          0.         
               48.0008             8.11298E-03       -2.78696E-03        0.                37.0869           277.143E-03          0.         
               48.5008             8.11389E-03       -2.78786E-03        0.                37.0895           274.656E-03          0.         
               49.0008             8.11397E-03       -2.78777E-03        0.                37.0933           272.094E-03          0.         
               49.5008             8.11647E-03       -2.79003E-03        0.                37.0983           268.711E-03          0.         
               50.0008             8.11722E-03       -2.79057E-03        0.                37.1021           266.396E-03          0.         
               50.5008             8.11787E-03       -2.79118E-03        0.                37.1047           264.098E-03          0.         
               51.0008             8.11883E-03       -2.79211E-03        0.                37.1079           261.119E-03          0.         
               51.5008             8.11984E-03       -2.79298E-03        0.                37.1114           258.517E-03          0.         
               52.0008             8.12084E-03       -2.79384E-03        0.                37.115            255.904E-03          0.         
               52.5008             8.12189E-03       -2.79471E-03        0.                37.1189           253.305E-03          0.         
               53.0008             8.12305E-03       -2.79563E-03        0.                37.1232           250.745E-03          0.         
               53.5008             8.12426E-03       -2.79646E-03        0.                37.1284           248.172E-03          0.         
               54.0008             8.12626E-03       -2.79815E-03        0.                37.1336           245.196E-03          0.         
               54.5008             8.12721E-03       -2.79895E-03        0.                37.1371           242.715E-03          0.         
               55.0008             8.12775E-03       -2.79958E-03        0.                37.139            240.257E-03          0.         
               55.5008             8.12812E-03       -2.80023E-03        0.                37.1396           237.621E-03          0.         
               56.0008             8.12854E-03       -2.80109E-03        0.                37.1388           235.278E-03          0.         
               56.5008             8.127E-03         -2.79972E-03        0.                37.1395           233.386E-03          0.         
               57.0008             8.12927E-03       -2.80173E-03        0.                37.1445           230.308E-03          0.         
               57.5008             8.13126E-03       -2.80328E-03        0.                37.1501           227.675E-03          0.         
               58.0008             8.13199E-03       -2.80384E-03        0.                37.1535           225.503E-03          0.         
               58.5008             8.1327E-03        -2.80455E-03        0.                37.1561           222.976E-03          0.         
               59.0008             8.1335E-03        -2.80537E-03        0.                37.1585           220.398E-03          0.         
               59.5008             8.13403E-03       -2.806E-03          0.                37.1602           217.97E-03           0.         
               60.0008             8.13473E-03       -2.80687E-03        0.                37.1614           215.6E-03            0.         
               60.5008             8.13417E-03       -2.80629E-03        0.                37.1637           213.462E-03          0.         
               61.0008             8.13681E-03       -2.8089E-03         0.                37.1669           210.435E-03          0.         
               61.5008             8.1362E-03        -2.8081E-03         0.                37.17             208.656E-03          0.         
               62.0008             8.13766E-03       -2.80929E-03        0.                37.1743           206.265E-03          0.         
               62.5008             8.13987E-03       -2.81128E-03        0.                37.1789           203.257E-03          0.         
               63.0008             8.1399E-03        -2.81132E-03        0.                37.1806           201.418E-03          0.         
               63.5008             8.14039E-03       -2.81205E-03        0.                37.181            199.314E-03          0.         
               64.0008             8.13986E-03       -2.81157E-03        0.                37.1831           196.88E-03           0.         
               64.5008             8.1424E-03        -2.81412E-03        0.                37.1859           194.004E-03          0.         
               65.0008             8.14154E-03       -2.81319E-03        0.                37.1881           192.298E-03          0.         
               65.5008             8.14271E-03       -2.81427E-03        0.                37.191            190.051E-03          0.         
               66.0008             8.14477E-03       -2.81638E-03        0.                37.1935           187.217E-03          0.         
               66.5008             8.14328E-03       -2.81504E-03        0.                37.194            185.658E-03          0.         
               67.0008             8.14463E-03       -2.81643E-03        0.                37.1961           183.246E-03          0.         
               67.5008             8.14498E-03       -2.81646E-03        0.                37.2007           180.888E-03          0.         
               68.0008             8.14807E-03       -2.8195E-03         0.                37.2038           178.138E-03          0.         
               68.5008             8.14665E-03       -2.81837E-03        0.                37.2032           176.762E-03          0.         
               69.0008             8.14633E-03       -2.81849E-03        0.                37.2022           174.572E-03          0.         
               69.5008             8.14673E-03       -2.81886E-03        0.                37.2048           172.181E-03          0.         
               70.0008             8.14839E-03       -2.82013E-03        0.                37.2096           170.138E-03          0.         
               70.5008             8.14983E-03       -2.82111E-03        0.                37.215            167.949E-03          0.         
               71.0008             8.15111E-03       -2.822E-03          0.                37.22             165.8E-03            0.         
               71.5008             8.15282E-03       -2.82368E-03        0.                37.2227           163.273E-03          0.         
               72.0008             8.15246E-03       -2.8237E-03         0.                37.2218           161.512E-03          0.         
               72.5008             8.15144E-03       -2.82321E-03        0.                37.2198           159.758E-03          0.         
               73.0008             8.15152E-03       -2.8236E-03         0.                37.2199           157.409E-03          0.         
               73.5008             8.15247E-03       -2.82465E-03        0.                37.2215           155.176E-03          0.         
               74.0008             8.15237E-03       -2.82454E-03        0.                37.2234           153.37E-03           0.         
               74.5008             8.15362E-03       -2.82567E-03        0.                37.2262           151.387E-03          0.         
               75.0008             8.15423E-03       -2.82605E-03        0.                37.2301           149.179E-03          0.         
               75.5008             8.15596E-03       -2.82763E-03        0.                37.2333           147.037E-03          0.         
               76.0008             8.156E-03         -2.82773E-03        0.                37.2344           145.424E-03          0.         
               76.5008             8.15609E-03       -2.82805E-03        0.                37.235            143.255E-03          0.         
               77.0008             8.15641E-03       -2.82829E-03        0.                37.2375           141.276E-03          0.         
               77.5008             8.15796E-03       -2.82965E-03        0.                37.2408           139.332E-03          0.         
               78.0008             8.15858E-03       -2.83017E-03        0.                37.2434           137.481E-03          0.         
               78.5008             8.15885E-03       -2.83032E-03        0.                37.2461           135.583E-03          0.         
               79.0008             8.16042E-03       -2.83173E-03        0.                37.2493           133.488E-03          0.         
               79.5008             8.16087E-03       -2.832E-03          0.                37.2523           131.762E-03          0.         
               80.0008             8.16158E-03       -2.83232E-03        0.                37.2569           129.955E-03          0.         
               80.5008             8.16354E-03       -2.83355E-03        0.                37.264            127.96E-03           0.         
               81.0008             8.1671E-03        -2.83691E-03        0.                37.2679           125.463E-03          0.         
               81.5008             8.16425E-03       -2.83413E-03        0.                37.2682           124.668E-03          0.         
               82.0008             8.16634E-03       -2.83631E-03        0.                37.2697           122.449E-03          0.         
               82.5008             8.16642E-03       -2.83633E-03        0.                37.2721           120.607E-03          0.         
               83.0008             8.16718E-03       -2.83716E-03        0.                37.2731           119.002E-03          0.         
               83.5008             8.16679E-03       -2.83659E-03        0.                37.2761           117.263E-03          0.         
               84.0008             8.16902E-03       -2.83842E-03        0.                37.2812           115.045E-03          0.         
               84.5008             8.17105E-03       -2.84047E-03        0.                37.2831           112.983E-03          0.         
               85.0008             8.16885E-03       -2.83875E-03        0.                37.2807           112.023E-03          0.         
               85.5008             8.16856E-03       -2.83882E-03        0.                37.2799           110.221E-03          0.         
               86.0008             8.16966E-03       -2.83986E-03        0.                37.2826           108.016E-03          0.         
               86.5008             8.1705E-03        -2.84052E-03        0.                37.2855           106.401E-03          0.         
               87.0008             8.17135E-03       -2.84142E-03        0.                37.2866           104.902E-03          0.         
               87.5008             8.17091E-03       -2.84123E-03        0.                37.2866           103.205E-03          0.         
               88.0008             8.17104E-03       -2.84141E-03        0.                37.2878           101.568E-03          0.         
               88.5008             8.17189E-03       -2.84191E-03        0.                37.2917           100.108E-03          0.         
               89.0008             8.17357E-03       -2.84306E-03        0.                37.2974            98.2103E-03         0.         
               89.5008             8.17567E-03       -2.8448E-03         0.                37.3017            96.4104E-03         0.         
               90.0008             8.17528E-03       -2.84434E-03        0.                37.3035            95.0818E-03         0.         
               90.5008             8.1761E-03        -2.84521E-03        0.                37.3048            93.3633E-03         0.         
               91.0008             8.17622E-03       -2.84522E-03        0.                37.3071            91.9459E-03         0.         
               91.5008             8.17761E-03       -2.84647E-03        0.                37.3098            90.1769E-03         0.         
               92.0008             8.17763E-03       -2.84626E-03        0.                37.3131            88.5602E-03         0.         
               92.5008             8.17979E-03       -2.84834E-03        0.                37.3153            86.8428E-03         0.         
               93.0008             8.17881E-03       -2.84729E-03        0.                37.3166            85.9964E-03         0.         
               93.5008             8.17961E-03       -2.84791E-03        0.                37.3197            84.2504E-03         0.         
               94.0008             8.18157E-03       -2.84933E-03        0.                37.3252            82.4923E-03         0.         
               94.5008             8.18268E-03       -2.84995E-03        0.                37.3302            80.9698E-03         0.         
               95.0008             8.18467E-03       -2.85189E-03        0.                37.3322            79.2724E-03         0.         
               95.5008             8.18306E-03       -2.85049E-03        0.                37.3316            78.3596E-03         0.         
               96.0008             8.18383E-03       -2.85165E-03        0.                37.3309            76.3941E-03         0.         
               96.5008             8.18317E-03       -2.85122E-03        0.                37.3307            75.0175E-03         0.         
               97.0008             8.18362E-03       -2.85191E-03        0.                37.3302            73.8082E-03         0.         
               97.5008             8.18311E-03       -2.85151E-03        0.                37.3306            72.5779E-03         0.         
               98.0008             8.18409E-03       -2.85258E-03        0.                37.3316            70.971E-03          0.         
               98.5008             8.18392E-03       -2.85246E-03        0.                37.3326            69.6384E-03         0.         
               99.0008             8.18427E-03       -2.85272E-03        0.                37.3346            68.2509E-03         0.         
               99.5008             8.18535E-03       -2.85347E-03        0.                37.3384            66.8062E-03         0.         
              100.001              8.18669E-03       -2.85449E-03        0.                37.342             65.5198E-03         0.         
              100.501              8.18763E-03       -2.85542E-03        0.                37.3434            64.1016E-03         0.         
              101.001              8.18666E-03       -2.85446E-03        0.                37.3443            63.1013E-03         0.         
              101.501              8.18801E-03       -2.85549E-03        0.                37.348             61.6748E-03         0.         
              102.001              8.18904E-03       -2.85575E-03        0.                37.355             60.0869E-03         0.         
              102.501              8.1931E-03        -2.85937E-03        0.                37.3598            58.3367E-03         0.         
              103.001              8.19164E-03       -2.85814E-03        0.                37.3584            58.1644E-03         0.         
              103.501              8.19048E-03       -2.85765E-03        0.                37.3552            56.6591E-03         0.         
              104.001              8.18987E-03       -2.85725E-03        0.                37.3556            54.7803E-03         0.         
              104.501              8.19217E-03       -2.85987E-03        0.                37.3547            53.3821E-03         0.         
              105.001              8.18994E-03       -2.85861E-03        0.                37.3483            53.0034E-03         0.         
              105.501              8.18687E-03       -2.85665E-03        0.                37.3419            51.6701E-03         0.         
              106.001              8.18699E-03       -2.85714E-03        0.                37.3405            50.4471E-03         0.         
              106.501              8.18793E-03       -2.85817E-03        0.                37.3411            49.2079E-03         0.         
              107.001              8.18721E-03       -2.85758E-03        0.                37.3413            48.0803E-03         0.         
              107.501              8.18824E-03       -2.85866E-03        0.                37.3423            46.737E-03          0.         
              108.001              8.18826E-03       -2.85879E-03        0.                37.3426            45.6185E-03         0.         
              108.501              8.18944E-03       -2.86084E-03        0.                37.3381            44.1022E-03         0.         
              109.001              8.18514E-03       -2.85794E-03        0.                37.3286            43.7823E-03         0.         
              109.501              8.1836E-03        -2.85789E-03        0.                37.3195            42.4081E-03         0.         
              110.001              8.18162E-03       -2.85694E-03        0.                37.3134            41.2649E-03         0.         
              110.501              8.18133E-03       -2.85748E-03        0.                37.3088            40.1281E-03         0.         
              111.001              8.18058E-03       -2.85755E-03        0.                37.3038            39.2592E-03         0.         
              111.501              8.1792E-03        -2.85738E-03        0.                37.2968            37.7613E-03         0.         
              112.001              8.17867E-03       -2.85891E-03        0.                37.2837            36.4436E-03         0.         
              112.501              8.17227E-03       -2.85536E-03        0.                37.2638            36.3796E-03         0.         
              113.001              8.1674E-03        -2.85352E-03        0.                37.2437            35.1708E-03         0.         
              113.501              8.16423E-03       -2.85294E-03        0.                37.2266            34.1594E-03         0.         
              114.001              8.16028E-03       -2.8514E-03         0.                37.2112            32.6274E-03         0.         
              114.501              8.15763E-03       -2.85045E-03        0.                37.1973            34.6028E-03         0.         
              115.001              8.15766E-03       -2.8522E-03         0.                37.1941            25.7287E-03         0.         
              115.501              8.16214E-03       -2.84747E-03        0.                37.2201            64.3364E-03         0.         
              116.001              8.1653E-03        -2.83156E-03        0.                37.2643           153.932E-03          0.         
              116.501              8.16564E-03       -2.81535E-03        0.                37.3033           230.979E-03          0.         
              117.001              8.1683E-03        -2.80249E-03        0.                37.3353           307.893E-03          0.         
              117.501              8.1679E-03        -2.78785E-03        0.                37.3586           384.524E-03          0.         
              118.001              8.16366E-03       -2.77068E-03        0.                37.3734           460.423E-03          0.         
              118.501              8.16033E-03       -2.75496E-03        0.                37.3876           533.091E-03          0.         
              119.001              8.15933E-03       -2.74229E-03        0.                37.3982           604.498E-03          0.         
              119.501              8.15422E-03       -2.727E-03          0.                37.3979           676.119E-03          0.         
              120.001              8.14473E-03       -2.70857E-03        0.                37.3904           746.327E-03          0.         
              120.501              8.13966E-03       -2.69552E-03        0.                37.3797           812.984E-03          0.         
              121.001              8.1302E-03        -2.67927E-03        0.                37.3602           880.143E-03          0.         
              121.501              8.11861E-03       -2.66253E-03        0.                37.3305           945.929E-03          0.         
              122.001              8.10555E-03       -2.64566E-03        0.                37.2932             1.01004            0.         
              122.501              8.09097E-03       -2.62865E-03        0.                37.2478             1.07253            0.         
              123.001              8.07417E-03       -2.61089E-03        0.                37.1925             1.13452            0.         
              123.501              8.05494E-03       -2.59231E-03        0.                37.1277             1.19486            0.         
              124.001              8.03331E-03       -2.57253E-03        0.                37.0563             1.25317            0.         
              124.501              8.0121E-03        -2.55379E-03        0.                36.9821             1.31006            0.         
              125.001              7.99165E-03       -2.53683E-03        0.                36.9015             1.36619            0.         
              125.501              7.96667E-03       -2.51673E-03        0.                36.8125             1.4209             0.         
              126.001              7.94176E-03       -2.49793E-03        0.                36.7161             1.47444            0.         
              126.501              7.91497E-03       -2.47828E-03        0.                36.6143             1.52618            0.         
              127.001              7.88806E-03       -2.45983E-03        0.                36.5039             1.57723            0.         
              127.501              7.85756E-03       -2.43943E-03        0.                36.3839             1.62633            0.         
              128.001              7.82525E-03       -2.41899E-03        0.                36.2528             1.6742             0.         
              128.501              7.79201E-03       -2.39956E-03        0.                36.1096             1.72053            0.         
              129.001              7.75089E-03       -2.37357E-03        0.                35.9566             1.76739            0.         
              129.501              7.71621E-03       -2.35516E-03        0.                35.7996             1.81026            0.         
              130.001              7.67528E-03       -2.33155E-03        0.                35.6344             1.85395            0.         
              130.501              7.63429E-03       -2.30969E-03        0.                35.4594             1.8947             0.         
              131.001              7.59207E-03       -2.28861E-03        0.                35.2708             1.93504            0.         
              131.501              7.54235E-03       -2.26199E-03        0.                35.0687             1.97502            0.         
              132.001              7.49279E-03       -2.23667E-03        0.                34.8614             2.01231            0.         
              132.501              7.44653E-03       -2.21563E-03        0.                34.6489             2.0479             0.         
              133.001              7.39399E-03       -2.19028E-03        0.                34.4221             2.08383            0.         
              133.501              7.33829E-03       -2.16398E-03        0.                34.1809             2.11879            0.         
              134.001              7.28102E-03       -2.13787E-03        0.                33.9305             2.15077            0.         
              134.501              7.22095E-03       -2.11049E-03        0.                33.6679             2.18392            0.         
              135.001              7.15972E-03       -2.08372E-03        0.                33.3969             2.21321            0.         
              135.501              7.09271E-03       -2.05216E-03        0.                33.1158             2.24561            0.         
              136.001              7.03267E-03       -2.02931E-03        0.                32.8315             2.26893            0.         
              136.501              6.96085E-03       -1.9956E-03         0.                32.5305             2.3027             0.         
              137.001              6.89545E-03       -1.9707E-03         0.                32.2274             2.32156            0.         
              137.501              6.82012E-03       -1.93604E-03        0.                31.9071             2.35653            0.         
              138.001              6.751E-03         -1.90896E-03        0.                31.5999             2.36883            0.         
              138.501              6.67757E-03       -1.87531E-03        0.                31.283              2.4067             0.         
              139.001              6.61725E-03       -1.85663E-03        0.                30.9886             2.40894            0.         
              139.501              6.54131E-03       -1.82071E-03        0.                30.6601             2.4567             0.         
              140.001              6.4758E-03        -1.79862E-03        0.                30.3654             2.44686            0.         
              140.501              6.4E-03           -1.761E-03          0.                30.0386             2.5058             0.         
              141.001              6.34461E-03       -1.74762E-03        0.                29.775              2.47462            0.         
              141.501              6.27009E-03       -1.70581E-03        0.                29.4621             2.55805            0.         
              142.001              6.2256E-03        -1.70025E-03        0.                29.2509             2.49616            0.         
              142.501              6.15943E-03       -1.65497E-03        0.                28.9837             2.61684            0.         
              143.001              6.1426E-03        -1.67058E-03        0.                28.8667             2.50627            0.         
              143.501              6.08628E-03       -1.6153E-03         0.                28.677              2.68872            0.         
              144.001              6.10661E-03       -1.65776E-03        0.                28.7031             2.50725            0.         
              144.501              6.08513E-03       -1.5982E-03         0.                28.6987             2.7788             0.         
              145.001              6.16745E-03       -1.67276E-03        0.                28.9905             2.54153            0.         
              145.501              6.28369E-03       -1.6596E-03         0.                29.6177             2.82204            0.         
              146.001              6.5239E-03        -1.6918E-03         0.                30.8098             3.08924            0.         
              146.501              7.65394E-03       -2.29216E-03        0.                35.5897             2.02521            0.         
              147.001              6.17664E-03       -1.09798E-03        0.                30.1034             5.5253             0.         
              147.501              2.99375E-03      161.118E-06          0.                15.8519             6.2807             0.         
              148.001              2.41953E-03     -570.889E-06          0.                11.5348             1.43412            0.         
              148.501              2.3509E-03      -944.627E-06          0.                10.4982          -632.698E-03          0.         
              149.001              2.04363E-03     -980.448E-06          0.                 8.83648           -1.37788            0.         
              149.501              1.98759E-03       -1.19985E-03        0.                 8.14614           -2.61987            0.         
              150.001              1.78408E-03       -1.19087E-03        0.                 7.10506           -2.94343            0.         
              150.501              1.70844E-03       -1.30198E-03        0.                 6.50985           -3.65838            0.         
              151.001              1.55644E-03       -1.2772E-03         0.                 5.7651            -3.80616            0.         
              151.501              1.47865E-03       -1.33241E-03        0.                 5.26043           -4.23449            0.         
              152.001              1.35732E-03       -1.29617E-03        0.                 4.69588           -4.26693            0.         
              152.501              1.28381E-03       -1.31964E-03        0.                 4.27116           -4.52256            0.         
              153.001              1.18249E-03       -1.27408E-03        0.                 3.82759           -4.47009            0.         
              153.501              1.11476E-03       -1.27718E-03        0.                 3.46996           -4.60938            0.         
              154.001              1.02775E-03       -1.22427E-03        0.                 3.11406           -4.49271            0.         
              154.501            966.196E-06         -1.21362E-03        0.                 2.81355           -4.54929            0.         
              155.001            890.422E-06         -1.15551E-03        0.                 2.5255            -4.38517            0.         
              155.501            835.174E-06         -1.13563E-03        0.                 2.27453           -4.38237            0.         
              156.001            768.874E-06         -1.07443E-03        0.                 2.04134           -4.18492            0.         
              156.501            719.89E-06          -1.04868E-03        0.                 1.8336            -4.14022            0.         
              157.001            661.907E-06       -986.263E-06          0.                 1.64584           -3.92132            0.         
              157.501            619.002E-06       -957.192E-06          0.                 1.47574           -3.84827            0.         
              158.001            568.458E-06       -895.127E-06          0.                 1.32598           -3.61769            0.         
              158.501            531.325E-06       -864.661E-06          0.                 1.18842           -3.5269             0.         
              159.001            487.468E-06       -804.196E-06          0.                 1.0705            -3.29247            0.         
              159.501            455.711E-06       -773.78E-06           0.               960.783E-03         -3.19216            0.         
              160.001            417.859E-06       -715.855E-06          0.               869.445E-03         -2.96               0.         
              160.501            391.025E-06       -686.541E-06          0.               783.308E-03         -2.85647            0.         
              161.001            358.536E-06       -631.82E-06           0.               714.009E-03         -2.63121            0.         
              161.501            336.146E-06       -604.346E-06          0.               647.622E-03         -2.52915            0.         
              162.001            308.417E-06       -553.266E-06          0.               596.441E-03         -2.31415            0.         
              162.501            289.988E-06       -528.115E-06          0.               546.406E-03         -2.21696            0.         
              163.001            266.456E-06       -480.92E-06           0.               509.968E-03         -2.01451            0.         
              163.501            251.514E-06       -458.378E-06          0.               473.311E-03         -1.92455            0.         
              164.001            231.656E-06       -415.161E-06          0.               448.731E-03         -1.73609            0.         
              164.501            219.752E-06       -395.36E-06           0.               422.879E-03         -1.65483            0.         
              165.001            203.089E-06       -356.095E-06          0.               407.704E-03         -1.4811             0.         
              165.501            193.803E-06       -339.046E-06          0.               390.456E-03         -1.40939            0.         
              166.001            179.896E-06       -303.62E-06           0.               382.623E-03         -1.25059            0.         
