
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               22.0008             7.67473E-03       -2.65605E-03        0.                35.0513           156.627E-03          0.         
               22.5008             7.67659E-03       -2.65715E-03        0.                35.0586           154.707E-03          0.         
               23.0008             7.67818E-03       -2.65805E-03        0.                35.0653           152.891E-03          0.         
               23.5008             7.67965E-03       -2.65888E-03        0.                35.0715           151.06E-03           0.         
               24.0008             7.68121E-03       -2.65988E-03        0.                35.0774           149.163E-03          0.         
               24.5008             7.6824E-03        -2.66057E-03        0.                35.0827           147.386E-03          0.         
               25.0008             7.68368E-03       -2.66136E-03        0.                35.0879           145.57E-03           0.         
               25.5008             7.68505E-03       -2.66227E-03        0.                35.093            143.724E-03          0.         
               26.0008             7.68618E-03       -2.66298E-03        0.                35.0977           141.992E-03          0.         
               26.5008             7.68728E-03       -2.66371E-03        0.                35.1021           140.165E-03          0.         
               27.0008             7.68834E-03       -2.66439E-03        0.                35.1065           138.415E-03          0.         
               27.5008             7.68955E-03       -2.66524E-03        0.                35.1108           136.634E-03          0.         
               28.0008             7.69056E-03       -2.66591E-03        0.                35.1149           134.926E-03          0.         
               28.5008             7.69158E-03       -2.66663E-03        0.                35.1188           133.158E-03          0.         
               29.0008             7.69248E-03       -2.66721E-03        0.                35.1227           131.436E-03          0.         
               29.5008             7.69359E-03       -2.66798E-03        0.                35.1268           129.737E-03          0.         
               30.0008             7.6947E-03        -2.66875E-03        0.                35.1309           128.05E-03           0.         
               30.5008             7.69574E-03       -2.6695E-03         0.                35.1347           126.335E-03          0.         
               31.0008             7.69652E-03       -2.67003E-03        0.                35.1381           124.651E-03          0.         
               31.5008             7.6974E-03        -2.67065E-03        0.                35.1416           122.961E-03          0.         
               32.0008             7.69839E-03       -2.67131E-03        0.                35.1455           121.357E-03          0.         
               32.5008             7.69951E-03       -2.67205E-03        0.                35.1498           119.731E-03          0.         
               33.0008             7.7005E-03        -2.67258E-03        0.                35.1547           118.112E-03          0.         
               33.5008             7.70217E-03       -2.67377E-03        0.                35.1598           116.393E-03          0.         
               34.0008             7.7031E-03        -2.67419E-03        0.                35.1649           114.869E-03          0.         
               34.5008             7.70485E-03       -2.67561E-03        0.                35.1692           112.871E-03          0.         
               35.0008             7.70542E-03       -2.676E-03          0.                35.1719           111.469E-03          0.         
               35.5008             7.70542E-03       -2.67592E-03        0.                35.1737           110.195E-03          0.         
               36.0008             7.70637E-03       -2.67672E-03        0.                35.1766           108.337E-03          0.         
               36.5008             7.70767E-03       -2.67781E-03        0.                35.1798           106.522E-03          0.         
               37.0008             7.70817E-03       -2.67828E-03        0.                35.1814           105.208E-03          0.         
               37.5008             7.70783E-03       -2.67794E-03        0.                35.1826           104.012E-03          0.         
               38.0008             7.70899E-03       -2.67907E-03        0.                35.1847           102.098E-03          0.         
               38.5008             7.70927E-03       -2.6791E-03         0.                35.1878           100.812E-03          0.         
               39.0008             7.71026E-03       -2.67954E-03        0.                35.1932            99.2461E-03         0.         
               39.5008             7.71317E-03       -2.68183E-03        0.                35.1999            96.8896E-03         0.         
               40.0008             7.71406E-03       -2.68226E-03        0.                35.2042            95.7917E-03         0.         
               40.5008             7.71446E-03       -2.68254E-03        0.                35.2061            94.7154E-03         0.         
               41.0008             7.71495E-03       -2.68307E-03        0.                35.2075            93.0293E-03         0.         
               41.5008             7.71522E-03       -2.68345E-03        0.                35.2082            91.5881E-03         0.         
               42.0008             7.7156E-03        -2.68404E-03        0.                35.2077            90.5965E-03         0.         
               42.5008             7.71428E-03       -2.68273E-03        0.                35.2088            89.4842E-03         0.         
               43.0008             7.71657E-03       -2.68486E-03        0.                35.2123            87.0503E-03         0.         
               43.5008             7.71753E-03       -2.68562E-03        0.                35.2148            85.9709E-03         0.         
               44.0008             7.71663E-03       -2.6846E-03         0.                35.2162            85.3995E-03         0.         
               44.5008             7.7184E-03        -2.68624E-03        0.                35.2195            83.0007E-03         0.         
               45.0008             7.71927E-03       -2.68686E-03        0.                35.2227            81.6217E-03         0.         
               45.5008             7.71963E-03       -2.68714E-03        0.                35.2243            80.5963E-03         0.         
               46.0008             7.71996E-03       -2.68755E-03        0.                35.2251            79.1143E-03         0.         
               46.5008             7.7203E-03        -2.68804E-03        0.                35.2253            77.9328E-03         0.         
               47.0008             7.71966E-03       -2.68742E-03        0.                35.2262            76.8672E-03         0.         
               47.5008             7.72108E-03       -2.6887E-03         0.                35.229             75.0298E-03         0.         
               48.0008             7.72178E-03       -2.68924E-03        0.                35.2315            73.7586E-03         0.         
               48.5008             7.72224E-03       -2.68968E-03        0.                35.2326            72.7121E-03         0.         
               49.0008             7.72189E-03       -2.68917E-03        0.                35.235             71.5135E-03         0.         
               49.5008             7.72402E-03       -2.69108E-03        0.                35.2385            69.535E-03          0.         
               50.0008             7.72428E-03       -2.69114E-03        0.                35.2408            68.6934E-03         0.         
               50.5008             7.72449E-03       -2.69132E-03        0.                35.2418            67.8023E-03         0.         
               51.0008             7.72502E-03       -2.69183E-03        0.                35.2435            66.2272E-03         0.         
               51.5008             7.72557E-03       -2.69227E-03        0.                35.2455            65.0335E-03         0.         
               52.0008             7.72613E-03       -2.69271E-03        0.                35.2476            63.8236E-03         0.         
               52.5008             7.72673E-03       -2.69315E-03        0.                35.2498            62.6232E-03         0.         
               53.0008             7.72745E-03       -2.69364E-03        0.                35.2526            61.4491E-03         0.         
               53.5008             7.72821E-03       -2.69406E-03        0.                35.2562            60.2484E-03         0.         
               54.0008             7.72977E-03       -2.69535E-03        0.                35.2597            58.6839E-03         0.         
               54.5008             7.73022E-03       -2.69569E-03        0.                35.2615            57.6483E-03         0.         
               55.0008             7.73027E-03       -2.69588E-03        0.                35.2616            56.6103E-03         0.         
               55.5008             7.73012E-03       -2.69608E-03        0.                35.2604            55.4057E-03         0.         
               56.0008             7.72998E-03       -2.69645E-03        0.                35.2576            54.5074E-03         0.         
               56.5008             7.72786E-03       -2.69458E-03        0.                35.2564            53.924E-03          0.         
               57.0008             7.72967E-03       -2.69624E-03        0.                35.2594            52.1353E-03         0.         
               57.5008             7.73102E-03       -2.69728E-03        0.                35.2627            50.9414E-03         0.         
               58.0008             7.73109E-03       -2.69732E-03        0.                35.2636            50.1799E-03         0.         
               58.5008             7.73111E-03       -2.69752E-03        0.                35.2635            49.0371E-03         0.         
               59.0008             7.73117E-03       -2.69782E-03        0.                35.2631            47.8451E-03         0.         
               59.5008             7.73089E-03       -2.69789E-03        0.                35.2616            46.8124E-03         0.         
               60.0008             7.73069E-03       -2.69817E-03        0.                35.2592            45.8335E-03         0.         
               60.5008             7.72916E-03       -2.69699E-03        0.                35.2576            45.0093E-03         0.         
               61.0008             7.73079E-03       -2.69902E-03        0.                35.2565            43.3529E-03         0.         
               61.5008             7.7289E-03        -2.69745E-03        0.                35.2546            42.9471E-03         0.         
               62.0008             7.72913E-03       -2.69802E-03        0.                35.2534            41.8347E-03         0.         
               62.5008             7.72985E-03       -2.69921E-03        0.                35.2516            40.2401E-03         0.         
               63.0008             7.72817E-03       -2.69837E-03        0.                35.2462            39.8134E-03         0.         
               63.5008             7.72676E-03       -2.69816E-03        0.                35.2385            39.0654E-03         0.         
               64.0008             7.72412E-03       -2.69668E-03        0.                35.2315            37.9269E-03         0.         
               64.5008             7.72436E-03       -2.69822E-03        0.                35.224             36.4079E-03         0.         
               65.0008             7.72076E-03       -2.696E-03          0.                35.2146            36.0743E-03         0.         
               65.5008             7.71909E-03       -2.6959E-03         0.                35.2045            35.0905E-03         0.         
               66.0008             7.71781E-03       -2.69655E-03        0.                35.1924            33.7133E-03         0.         
               66.5008             7.71264E-03       -2.69362E-03        0.                35.1769            33.4685E-03         0.         
               67.0008             7.71007E-03       -2.69342E-03        0.                35.1613            32.393E-03          0.         
               67.5008             7.70609E-03       -2.69168E-03        0.                35.1467            31.2564E-03         0.         
               68.0008             7.70455E-03       -2.69285E-03        0.                35.1288            30.1619E-03         0.         
               68.5008             7.69813E-03       -2.6897E-03         0.                35.1064            29.7508E-03         0.         
               69.0008             7.69265E-03       -2.68745E-03        0.                35.0828            30.5423E-03         0.         
               69.5008             7.68946E-03       -2.68706E-03        0.                35.0681            25.6116E-03         0.         
               70.0008             7.69169E-03       -2.68367E-03        0.                35.0843            48.8533E-03         0.         
               70.5008             7.69475E-03       -2.66679E-03        0.                35.1306           142.458E-03          0.         
               71.0008             7.699E-03         -2.65375E-03        0.                35.1763           218.098E-03          0.         
               71.5008             7.70117E-03       -2.63988E-03        0.                35.2095           297.322E-03          0.         
               72.0008             7.70005E-03       -2.62442E-03        0.                35.233            374.432E-03          0.         
               72.5008             7.69684E-03       -2.60819E-03        0.                35.2484           450.436E-03          0.         
               73.0008             7.69346E-03       -2.59269E-03        0.                35.2594           524.421E-03          0.         
               73.5008             7.68959E-03       -2.57763E-03        0.                35.2653           597.134E-03          0.         
               74.0008             7.68331E-03       -2.56117E-03        0.                35.2648           668.968E-03          0.         
               74.5008             7.6771E-03        -2.54582E-03        0.                35.2587           739.154E-03          0.         
               75.0008             7.66886E-03       -2.52945E-03        0.                35.2471           807.827E-03          0.         
               75.5008             7.66045E-03       -2.51415E-03        0.                35.2281           875.164E-03          0.         
               76.0008             7.64882E-03       -2.497E-03          0.                35.2003           941.755E-03          0.         
               76.5008             7.63598E-03       -2.47996E-03        0.                35.1652             1.00626            0.         
               77.0008             7.62194E-03       -2.46261E-03        0.                35.125              1.06964            0.         
               77.5008             7.60772E-03       -2.44616E-03        0.                35.0787             1.13162            0.         
               78.0008             7.59101E-03       -2.42852E-03        0.                35.0244             1.19248            0.         
               78.5008             7.57253E-03       -2.41036E-03        0.                34.9629             1.2517             0.         
               79.0008             7.55379E-03       -2.39313E-03        0.                34.8944             1.3096             0.         
               79.5008             7.53233E-03       -2.37447E-03        0.                34.8181             1.36624            0.         
               80.0008             7.50955E-03       -2.35556E-03        0.                34.7355             1.42168            0.         
               80.5008             7.48648E-03       -2.3374E-03         0.                34.6476             1.47518            0.         
               81.0008             7.4631E-03        -2.32078E-03        0.                34.5478             1.52753            0.         
               81.5008             7.43163E-03       -2.29776E-03        0.                34.4366             1.5795             0.         
               82.0008             7.40338E-03       -2.27938E-03        0.                34.3175             1.62936            0.         
               82.5008             7.37132E-03       -2.25849E-03        0.                34.1911             1.67743            0.         
               83.0008             7.33788E-03       -2.23779E-03        0.                34.0535             1.72553            0.         
               83.5008             7.30171E-03       -2.21566E-03        0.                33.91               1.77068            0.         
               84.0008             7.26591E-03       -2.19513E-03        0.                33.7577             1.81579            0.         
               84.5008             7.22829E-03       -2.17481E-03        0.                33.5943             1.85781            0.         
               85.0008             7.18373E-03       -2.14948E-03        0.                33.415              1.90213            0.         
               85.5008             7.13998E-03       -2.12655E-03        0.                33.2302             1.94102            0.         
               86.0008             7.09457E-03       -2.10297E-03        0.                33.0359             1.9821             0.         
               86.5008             7.04793E-03       -2.07983E-03        0.                32.8352             2.01794            0.         
               87.0008             6.9978E-03        -2.05483E-03        0.                32.6186             2.05824            0.         
               87.5008             6.94586E-03       -2.03008E-03        0.                32.3957             2.09036            0.         
               88.0008             6.89054E-03       -2.00306E-03        0.                32.1582             2.12931            0.         
               88.5008             6.83614E-03       -1.97851E-03        0.                31.9206             2.15752            0.         
               89.0008             6.77778E-03       -1.95094E-03        0.                31.6664             2.19578            0.         
               89.5008             6.72111E-03       -1.92729E-03        0.                31.4114             2.21906            0.         
               90.0008             6.65602E-03       -1.89632E-03        0.                31.1327             2.25843            0.         
               90.5008             6.59513E-03       -1.87189E-03        0.                30.8593             2.27607            0.         
               91.0008             6.52621E-03       -1.83955E-03        0.                30.5617             2.31706            0.         
               91.5008             6.46371E-03       -1.81607E-03        0.                30.2773             2.32769            0.         
               92.0008             6.39064E-03       -1.78141E-03        0.                29.9634             2.37208            0.         
               92.5008             6.32803E-03       -1.76019E-03        0.                29.6713             2.37385            0.         
               93.0008             6.25031E-03       -1.72216E-03        0.                29.3414             2.42531            0.         
               93.5008             6.18731E-03       -1.70211E-03        0.                29.0503             2.41506            0.         
               94.0008             6.10991E-03       -1.66375E-03        0.                28.7158             2.47575            0.         
               94.5008             6.05061E-03       -1.64797E-03        0.                28.4366             2.44959            0.         
               95.0008             5.97166E-03       -1.60649E-03        0.                28.0969             2.52642            0.         
               95.5008             5.91657E-03       -1.59544E-03        0.                27.8363             2.47808            0.         
               96.0008             5.83655E-03       -1.54849E-03        0.                27.503              2.57939            0.         
               96.5008             5.79443E-03       -1.54899E-03        0.                27.2857             2.49762            0.         
               97.0008             5.71688E-03       -1.4951E-03         0.                26.9791             2.63828            0.         
               97.5008             5.69375E-03       -1.51151E-03        0.                26.8316             2.50845            0.         
               98.0008             5.62543E-03       -1.44971E-03        0.                26.5867             2.70765            0.         
               98.5008             5.63132E-03       -1.48918E-03        0.                26.5473             2.51139            0.         
               99.0008             5.58973E-03       -1.42147E-03        0.                26.4548             2.78721            0.         
               99.5008             5.63687E-03       -1.48383E-03        0.                26.5858             2.54935            0.         
              100.001              5.71663E-03       -1.46472E-03        0.                27.0331             2.79573            0.         
              100.501              5.78979E-03       -1.45315E-03        0.                27.4327             2.99047            0.         
              101.001              6.85575E-03       -1.92055E-03        0.                32.1239             2.49847            0.         
              101.501              6.15817E-03       -1.52184E-03        0.                29.2364             3.28929            0.         
              102.001              3.11133E-03      426.517E-06          0.                16.9454             7.87401            0.         
              102.501              2.51758E-03     -547.087E-06          0.                12.0877             1.73608            0.         
              103.001              2.38817E-03     -906.841E-06          0.                10.7608          -368.685E-03          0.         
              103.501              2.08952E-03     -981.524E-06          0.                 9.0731            -1.30006            0.         
              104.001              2.02024E-03       -1.1935E-03         0.                 8.32747           -2.52754            0.         
              104.501              1.8175E-03        -1.19782E-03        0.                 7.26612           -2.91882            0.         
              105.001              1.7356E-03        -1.30437E-03        0.                 6.64671           -3.62142            0.         
              105.501              1.58238E-03       -1.28574E-03        0.                 5.8844            -3.8034             0.         
              106.001              1.50025E-03       -1.33708E-03        0.                 5.36422           -4.21953            0.         
              106.501              1.37735E-03       -1.30448E-03        0.                 4.78489           -4.2737             0.         
              107.001              1.30034E-03       -1.32445E-03        0.                 4.34834           -4.51751            0.         
              107.501              1.19754E-03       -1.2815E-03         0.                 3.89231           -4.48133            0.         
              108.001              1.1268E-03        -1.28142E-03        0.                 3.52484           -4.60952            0.         
              108.501              1.03848E-03       -1.23064E-03        0.                 3.15822           -4.50634            0.         
              109.001            974.283E-06         -1.2171E-03         0.                 2.84924           -4.55271            0.         
              109.501            897.357E-06         -1.16087E-03        0.                 2.5518            -4.40043            0.         
              110.001            839.772E-06         -1.13838E-03        0.                 2.29343           -4.3883             0.         
              110.501            772.469E-06         -1.07889E-03        0.                 2.05191           -4.20158            0.         
              111.001            721.413E-06         -1.05078E-03        0.                 1.83771           -4.14834            0.         
              111.501            662.557E-06       -989.948E-06          0.                 1.64252           -3.93929            0.         
              112.001            617.813E-06       -958.722E-06          0.                 1.46678           -3.85839            0.         
              112.501            566.509E-06       -898.137E-06          0.                 1.31038           -3.63688            0.         
              113.001            527.742E-06       -865.696E-06          0.                 1.16792           -3.53879            0.         
              113.501            483.224E-06       -806.608E-06          0.                 1.04406           -3.31272            0.         
              114.001            450.012E-06       -774.367E-06          0.               930.099E-03         -3.20557            0.         
              114.501            411.583E-06       -717.716E-06          0.               833.447E-03         -2.98109            0.         
              115.001            383.452E-06       -686.703E-06          0.               743.659E-03         -2.87108            0.         
              115.501            350.463E-06       -633.159E-06          0.               669.621E-03         -2.65285            0.         
              116.001            326.913E-06       -604.093E-06          0.               600.103E-03         -2.54463            0.         
              116.501            298.753E-06       -554.094E-06          0.               544.71E-03          -2.33602            0.         
              117.001            279.284E-06       -527.445E-06          0.               492.E-03            -2.23295            0.         
              117.501            255.382E-06       -481.241E-06          0.               451.833E-03         -2.03632            0.         
              118.001            239.507E-06       -457.287E-06          0.               412.902E-03         -1.94071            0.         
              118.501            219.335E-06       -414.976E-06          0.               385.033E-03         -1.75753            0.         
              119.001            206.592E-06       -393.841E-06          0.               357.256E-03         -1.67088            0.         
              119.501            189.663E-06       -355.404E-06          0.               339.194E-03         -1.50193            0.         
              120.001            179.625E-06       -337.097E-06          0.               320.323E-03         -1.42505            0.         
              120.501            165.497E-06       -302.426E-06          0.               309.967E-03         -1.27058            0.         
              121.001            157.768E-06       -286.869E-06          0.               298.099E-03         -1.20379            0.         
              121.501            146.042E-06       -255.791E-06          0.               293.688E-03         -1.06362            0.         
              122.001            140.267E-06       -242.845E-06          0.               287.226E-03         -1.00684            0.         
              122.501            130.586E-06       -215.141E-06          0.               287.302E-03       -880.488E-03          0.         
              123.001            126.447E-06       -204.624E-06          0.               284.922E-03       -833.363E-03          0.         
              123.501            118.493E-06       -180.048E-06          0.               288.289E-03       -720.119E-03          0.         
              124.001            115.708E-06       -171.752E-06          0.               288.905E-03       -682.076E-03          0.         
              124.501            109.204E-06       -150.043E-06          0.               294.589E-03       -581.09E-03           0.         
              125.001            107.526E-06       -143.748E-06          0.               297.321E-03       -551.43E-03           0.         
              125.501            102.228E-06       -124.638E-06          0.               304.544E-03       -461.76E-03           0.         
              126.001            101.444E-06       -120.119E-06          0.               308.688E-03       -439.701E-03          0.         
              126.501             97.1408E-06      -103.345E-06          0.               316.836E-03       -360.363E-03          0.         
              127.001             97.0657E-06      -100.38E-06           0.               321.839E-03       -345.09E-03           0.         
              127.501             93.578E-06        -85.6895E-06         0.               330.434E-03       -275.093E-03          0.         
              128.001             94.0554E-06       -84.0655E-06         0.               335.869E-03       -265.786E-03          0.         
              128.501             91.2288E-06       -71.2177E-06         0.               344.547E-03       -204.162E-03          0.         
              129.001             92.1265E-06       -70.7352E-06         0.               350.09E-03        -200.022E-03          0.         
              129.501             89.8311E-06       -59.5058E-06         0.               358.586E-03       -145.842E-03          0.         
              130.001             91.0389E-06       -59.9802E-06         0.               364.E-03          -146.111E-03          0.         
              130.501             89.1658E-06       -50.1633E-06         0.               372.12E-03         -98.5032E-03         0.         
              131.001             90.5928E-06       -51.4265E-06         0.               377.239E-03       -102.472E-03          0.         
              131.501             89.0516E-06       -42.8348E-06         0.               384.856E-03        -60.6277E-03         0.         
              132.001             90.6234E-06       -44.7359E-06         0.               389.567E-03        -67.6484E-03         0.         
              132.501             89.34E-06         -37.201E-06          0.               396.601E-03        -30.8267E-03         0.         
              133.001             90.9969E-06       -39.6063E-06         0.               400.837E-03        -40.3125E-03         0.         
              133.501             89.9108E-06       -32.9783E-06         0.               407.248E-03         -7.84451E-03        0.         
              134.001             91.6056E-06       -35.7706E-06         0.               410.977E-03        -19.2728E-03         0.         
              134.501             90.6683E-06       -29.9172E-06         0.               416.752E-03          9.44059E-03        0.         
              135.001             92.364E-06        -32.9951E-06         0.               419.966E-03         -3.47051E-03        0.         
              135.501             91.5369E-06       -27.8005E-06         0.               425.116E-03         22.0196E-03         0.         
              136.001             93.2056E-06       -31.0776E-06         0.               427.827E-03          8.02505E-03        0.         
              136.501             92.4586E-06       -26.4414E-06         0.               432.377E-03         30.759E-03          0.         
              137.001             94.0795E-06       -29.8443E-06         0.               434.611E-03         16.0235E-03         0.         
              137.501             93.3893E-06       -25.68E-06           0.               438.598E-03         36.4083E-03         0.         
              138.001             94.9479E-06       -29.1478E-06         0.               440.39E-03          21.222E-03          0.         
              138.501             94.2969E-06       -25.3816E-06         0.               443.858E-03         39.6097E-03         0.         
              139.001             95.7833E-06       -28.8643E-06         0.               445.247E-03         24.2149E-03         0.         
              139.501             95.1588E-06       -25.4335E-06         0.               448.242E-03         40.9077E-03         0.         
              140.001             96.567E-06        -28.8906E-06         0.               449.272E-03         25.5038E-03         0.         
              140.501             95.9598E-06       -25.7425E-06         0.               451.842E-03         40.7589E-03         0.         
              141.001             97.2871E-06       -29.142E-06          0.               452.557E-03         25.5071E-03         0.         
              141.501             96.6909E-06       -26.2325E-06         0.               454.75E-03          39.5423E-03         0.         
              142.001             97.9368E-06       -29.5496E-06         0.               455.192E-03         24.5705E-03         0.         
              142.501             97.3477E-06       -26.8422E-06         0.               457.055E-03         37.5684E-03         0.         
              143.001             98.5136E-06       -30.0584E-06         0.               457.263E-03         22.9755E-03         0.         
              143.501             97.9294E-06       -27.523E-06          0.               458.839E-03         35.0884E-03         0.         
              144.001             99.0178E-06       -30.625E-06          0.               458.853E-03         20.9484E-03         0.         
              144.501             98.4376E-06       -28.237E-06          0.               460.182E-03         32.3025E-03         0.         
              145.001             99.4521E-06       -31.2158E-06         0.               460.036E-03         18.6683E-03         0.         
              145.501             98.876E-06        -28.9553E-06         0.               461.153E-03         29.3673E-03         0.         
              146.001             99.8207E-06       -31.8054E-06         0.               460.879E-03         16.2745E-03         0.         
              146.501             99.2494E-06       -29.6564E-06         0.               461.819E-03         26.4031E-03         0.         
              147.001            100.129E-06        -32.3755E-06         0.               461.443E-03         13.8725E-03         0.         
              147.501             99.5633E-06       -30.325E-06          0.               462.234E-03         23.4995E-03         0.         
              148.001            100.382E-06        -32.9129E-06         0.               461.781E-03         11.5402E-03         0.         
              148.501             99.8236E-06       -30.9508E-06         0.               462.448E-03         20.7211E-03         0.         
              149.001            100.586E-06        -33.4092E-06         0.               461.939E-03          9.33265E-03        0.         
              149.501            100.036E-06        -31.5273E-06         0.               462.506E-03         18.1122E-03         0.         
              150.001            100.747E-06        -33.8593E-06         0.               461.958E-03          7.28665E-03        0.         
              150.501            100.208E-06        -32.0513E-06         0.               462.442E-03         15.7005E-03         0.         
              151.001            100.871E-06        -34.261E-06          0.               461.871E-03          5.42439E-03        0.         
              151.501            100.343E-06        -32.5219E-06         0.               462.289E-03         13.5012E-03         0.         
              152.001            100.963E-06        -34.6141E-06         0.               461.706E-03          3.75665E-03        0.         
              152.501            100.447E-06        -32.9398E-06         0.               462.071E-03         11.5193E-03         0.         
              153.001            101.028E-06        -34.9199E-06         0.               461.487E-03          2.2855E-03         0.         
              153.501            100.526E-06        -33.3073E-06         0.               461.811E-03          9.75235E-03        0.         
              154.001            101.07E-06         -35.1809E-06         0.               461.233E-03          1.00653E-03        0.         
              154.501            100.583E-06        -33.6274E-06         0.               461.525E-03          8.19252E-03        0.         
              155.001            101.094E-06        -35.4002E-06         0.               460.959E-03        -89.316E-06          0.         
              155.501            100.622E-06        -33.9037E-06         0.               461.226E-03          6.82812E-03        0.         
              156.001            101.104E-06        -35.5815E-06         0.               460.678E-03         -1.01423E-03        0.         
              156.501            100.647E-06        -34.1401E-06         0.               460.926E-03          5.645E-03          0.         
              157.001            101.101E-06        -35.7284E-06         0.               460.398E-03         -1.78238E-03        0.         
              157.501            100.661E-06        -34.3407E-06         0.               460.632E-03          4.62755E-03        0.         
              158.001            101.09E-06         -35.845E-06          0.               460.127E-03         -2.40895E-03        0.         
              158.501            100.665E-06        -34.5094E-06         0.               460.35E-03           3.75962E-03        0.         
              159.001            101.072E-06        -35.935E-06          0.               459.869E-03         -2.90945E-03        0.         
              159.501            100.663E-06        -34.6501E-06         0.               460.084E-03          3.02503E-03        0.         
              160.001            101.049E-06        -36.002E-06          0.               459.629E-03         -3.29913E-03        0.         
              160.501            100.657E-06        -34.7664E-06         0.               459.837E-03          2.40811E-03        0.         
              161.001            101.023E-06        -36.0493E-06         0.               459.407E-03         -3.59263E-03        0.         
              161.501            100.646E-06        -34.8618E-06         0.               459.611E-03          1.89401E-03        0.         
              162.001            100.995E-06        -36.0801E-06         0.               459.205E-03         -3.80366E-03        0.         
              162.501            100.634E-06        -34.9392E-06         0.               459.405E-03          1.46889E-03        0.         
              163.001            100.966E-06        -36.0971E-06         0.               459.023E-03         -3.94489E-03        0.         
