
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:60  s22_Path1_Step:60  s33_Path1_Step:60
               25.0008             2.5027E-03        25.384E-06          0.                13.052              4.6835             0.         
               25.5008             2.26517E-03     -743.12E-06           0.                10.4195           258.191E-03          0.         
               26.0008             2.067E-03       -936.961E-06          0.                 9.03716           -1.10953            0.         
               26.5008             1.88239E-03       -1.05001E-03        0.                 7.87221           -2.03276            0.         
               27.0008             1.7671E-03        -1.15204E-03        0.                 7.08752           -2.77268            0.         
               27.5008             1.62429E-03       -1.18195E-03        0.                 6.291             -3.18782            0.         
               28.0008             1.5221E-03        -1.2241E-03         0.                 5.68329           -3.59273            0.         
               28.5008             1.40515E-03       -1.22215E-03        0.                 5.07913           -3.79532            0.         
               29.0008             1.31379E-03       -1.23164E-03        0.                 4.58712           -4.01079            0.         
               29.5008             1.21494E-03       -1.21196E-03        0.                 4.10923           -4.08829            0.         
               30.0008             1.13346E-03       -1.20207E-03        0.                 3.70376           -4.18514            0.         
               30.5008             1.04799E-03       -1.17085E-03        0.                 3.31642           -4.17832            0.         
               31.0008           975.229E-06         -1.14847E-03        0.                 2.97902           -4.19437            0.         
               31.5008           900.413E-06         -1.10949E-03        0.                 2.66114           -4.12786            0.         
               32.0008           835.599E-06         -1.07897E-03        0.                 2.37982           -4.08717            0.         
               32.5008           769.865E-06         -1.03506E-03        0.                 2.11809           -3.97856            0.         
               33.0008           712.451E-06       -999.535E-06          0.                 1.88435           -3.89836            0.         
               33.5008           654.78E-06        -952.945E-06          0.                 1.6694            -3.76114            0.         
               34.0008           604.289E-06       -914.737E-06          0.                 1.47651           -3.65442            0.         
               34.5008           553.9E-06         -867.226E-06          0.                 1.30107           -3.49918            0.         
               35.0008           509.847E-06       -828.101E-06          0.                 1.14331           -3.37598            0.         
               35.5008           466.058E-06       -781.029E-06          0.                 1.00137           -3.21101            0.         
               36.0008           427.935E-06       -742.304E-06          0.               873.692E-03         -3.07911            0.         
               36.5008           390.111E-06       -696.692E-06          0.               760.098E-03         -2.91088            0.         
               37.0008           357.388E-06       -659.33E-06           0.               658.003E-03         -2.77624            0.         
               37.5008           324.923E-06       -615.917E-06          0.               568.258E-03         -2.60969            0.         
               38.0008           297.067E-06       -580.597E-06          0.               487.742E-03         -2.47681            0.         
               38.5008           269.384E-06       -539.89E-06           0.               417.921E-03         -2.31563            0.         
               39.0008           245.871E-06       -507.064E-06          0.               355.44E-03          -2.18781            0.         
               39.5008           222.423E-06       -469.38E-06           0.               302.128E-03         -2.03463            0.         
               40.0008           202.752E-06       -439.323E-06          0.               254.574E-03         -1.91421            0.         
               40.5008           183.027E-06       -404.828E-06          0.               214.813E-03         -1.77083            0.         
               41.0008           166.724E-06       -377.671E-06          0.               179.486E-03         -1.65936            0.         
               41.5008           150.25E-06        -346.411E-06          0.               150.731E-03         -1.52688            0.         
               42.0008           136.875E-06       -322.176E-06          0.               125.306E-03         -1.42526            0.         
               42.5008           123.217E-06       -294.106E-06          0.               105.388E-03         -1.30424            0.         
               43.0008           112.368E-06       -272.732E-06          0.                87.8818E-03        -1.2129             0.         
               43.5008           101.134E-06       -247.738E-06          0.                74.9642E-03        -1.10345            0.         
               44.0008            92.4443E-06      -229.103E-06          0.                63.7011E-03        -1.02241            0.         
               44.5008            83.2814E-06      -207.024E-06          0.                56.2421E-03      -924.345E-03          0.         
               45.0008            76.4237E-06      -190.962E-06          0.                49.8191E-03      -853.349E-03          0.         
               45.5008            69.0161E-06      -171.602E-06          0.                46.537E-03       -766.217E-03          0.         
               46.0008            63.6993E-06      -157.921E-06          0.                43.7908E-03      -704.792E-03          0.         
               46.5008            57.7683E-06      -141.064E-06          0.                43.6302E-03      -627.98E-03           0.         
               47.0008            53.7358E-06      -129.555E-06          0.                43.6063E-03      -575.509E-03          0.         
               47.5008            49.0371E-06      -114.975E-06          0.                45.7071E-03      -508.29E-03           0.         
               48.0008            46.0646E-06      -105.424E-06          0.                47.6316E-03      -464.063E-03          0.         
               48.5008            42.3855E-06       -92.895E-06          0.                51.3015E-03      -405.645E-03          0.         
               49.0008            40.2788E-06       -85.0874E-06         0.                54.5543E-03      -368.904E-03          0.         
               49.5008            37.4357E-06       -74.3862E-06         0.                59.2435E-03      -318.465E-03          0.         
               50.0008            36.028E-06        -68.1144E-06         0.                63.3352E-03      -288.434E-03          0.         
               50.5008            33.8636E-06       -59.0284E-06         0.                68.6136E-03      -245.154E-03          0.         
               51.0008            33.0128E-06       -54.0952E-06         0.                73.1645E-03      -221.066E-03          0.         
               51.5008            31.3935E-06       -46.4238E-06         0.                78.7025E-03      -184.146E-03          0.         
               52.0008            30.9794E-06       -42.6449E-06         0.                83.4239E-03      -165.262E-03          0.         
               52.5008            29.7926E-06       -36.2023E-06         0.                88.9743E-03      -133.941E-03          0.         
               53.0008            29.7148E-06       -33.4081E-06         0.                93.6525E-03      -119.562E-03          0.         
               53.5008            28.8664E-06       -28.0243E-06         0.                99.0358E-03       -93.1277E-03         0.         
               54.0008            29.0418E-06       -26.0608E-06         0.               103.518E-03        -82.6056E-03         0.         
               54.5008            28.4539E-06       -21.582E-06          0.               108.609E-03        -60.4003E-03         0.         
               55.0008            28.814E-06        -20.3113E-06         0.               112.792E-03        -53.1418E-03         0.         
               55.5008            28.4229E-06       -16.5998E-06         0.               117.51E-03         -34.5665E-03         0.         
               56.0008            28.9122E-06       -15.8992E-06         0.               121.327E-03        -30.0358E-03         0.         
               56.5008            28.6661E-06       -12.8334E-06         0.               125.624E-03        -14.5515E-03         0.         
               57.0008            29.2404E-06       -12.5954E-06         0.               129.041E-03        -12.2704E-03         0.         
               57.5008            29.0978E-06       -10.0682E-06         0.               132.897E-03        602.89E-06           0.         
               58.0008            29.7219E-06       -10.1995E-06         0.               135.901E-03          1.05613E-03        0.         
               58.5008            29.6501E-06        -8.11807E-06        0.               139.314E-03         11.7416E-03         0.         
               59.0008            30.2968E-06        -8.53812E-06        0.               141.911E-03         10.7351E-03         0.         
               59.5008            30.2702E-06        -6.82247E-06        0.               144.893E-03         19.6023E-03         0.         
               60.0008            30.919E-06         -7.46296E-06        0.               147.099E-03         17.4538E-03         0.         
               60.5008            30.9182E-06        -6.04471E-06        0.               149.675E-03         24.8224E-03         0.         
               61.0008            31.5536E-06        -6.84805E-06        0.               151.516E-03         21.8035E-03         0.         
               61.5008            31.5641E-06        -5.66937E-06        0.               153.714E-03         27.9476E-03         0.         
               62.0008            32.1753E-06        -6.58762E-06        0.               155.22E-03          24.2876E-03         0.         
               62.5008            32.1865E-06        -5.60001E-06        0.               157.074E-03         29.4401E-03         0.         
               63.0008            32.7662E-06        -6.59373E-06        0.               158.279E-03         25.3305E-03         0.         
               63.5008            32.7708E-06        -5.75691E-06        0.               159.825E-03         29.6875E-03         0.         
               64.0008            33.3143E-06        -6.79411E-06        0.               160.763E-03         25.2862E-03         0.         
               64.5008            33.3076E-06        -6.07497E-06        0.               162.037E-03         29.011E-03          0.         
               65.0008            33.8126E-06        -7.13005E-06        0.               162.742E-03         24.4467E-03         0.         
               65.5008            33.7918E-06        -6.50166E-06        0.               163.777E-03         27.6743E-03         0.         
               66.0008            34.2575E-06        -7.55456E-06        0.               164.281E-03         23.0498E-03         0.         
               66.5008            34.2213E-06        -6.99528E-06        0.               165.111E-03         25.8904E-03         0.         
               67.0008            34.6482E-06        -8.03058E-06        0.               165.446E-03         21.2867E-03         0.         
               67.5008            34.5965E-06        -7.52323E-06        0.               166.1E-03           23.8292E-03         0.         
               68.0008            34.9859E-06        -8.52944E-06        0.               166.294E-03         19.3087E-03         0.         
               68.5008            34.9194E-06        -8.06061E-06        0.               166.801E-03         21.624E-03          0.         
               69.0008            35.2734E-06        -9.02946E-06        0.               166.878E-03         17.2332E-03         0.         
               69.5008            35.1933E-06        -8.58885E-06        0.               167.263E-03         19.377E-03          0.         
               70.0008            35.5143E-06        -9.51474E-06        0.               167.247E-03         15.1494E-03         0.         
               70.5008            35.422E-06         -9.09461E-06        0.               167.532E-03         17.1648E-03         0.         
               71.0008            35.7126E-06        -9.97409E-06        0.               167.442E-03         13.123E-03          0.         
               71.5008            35.6099E-06        -9.56877E-06        0.               167.646E-03         15.0426E-03         0.         
               72.0008            35.8728E-06       -10.4001E-06         0.               167.5E-03           11.2008E-03         0.         
               72.5008            35.7616E-06       -10.0056E-06         0.               167.64E-03          13.0486E-03         0.         
               73.0008            35.9995E-06       -10.7883E-06         0.               167.453E-03          9.41384E-03        0.         
               73.5008            35.8816E-06       -10.4019E-06         0.               167.543E-03         11.2072E-03         0.         
               74.0008            36.097E-06        -11.1366E-06         0.               167.326E-03          7.78105E-03        0.         
               74.5008            35.9741E-06       -10.7567E-06         0.               167.378E-03          9.5318E-03         0.         
               75.0008            36.1696E-06       -11.4448E-06         0.               167.142E-03          6.31172E-03        0.         
               75.5008            36.0432E-06       -11.0704E-06         0.               167.167E-03          8.02745E-03        0.         
               76.0008            36.221E-06        -11.7137E-06         0.               166.92E-03           5.00777E-03        0.         
               76.5008            36.0927E-06       -11.3445E-06         0.               166.925E-03          6.6929E-03         0.         
               77.0008            36.2549E-06       -11.9453E-06         0.               166.675E-03          3.86572E-03        0.         
               77.5008            36.126E-06        -11.5814E-06         0.               166.667E-03          5.52224E-03        0.         
               78.0008            36.2744E-06       -12.1422E-06         0.               166.419E-03          2.87812E-03        0.         
               78.5008            36.146E-06        -11.7839E-06         0.               166.403E-03          4.50631E-03        0.         
               79.0008            36.2824E-06       -12.3073E-06         0.               166.16E-03           2.03491E-03        0.         
               79.5008            36.1554E-06       -11.9551E-06         0.               166.141E-03          3.63385E-03        0.         
               80.0008            36.2814E-06       -12.4436E-06         0.               165.907E-03          1.32431E-03        0.         
               80.5008            36.1567E-06       -12.0982E-06         0.               165.887E-03          2.89234E-03        0.         
               81.0008            36.2734E-06       -12.5545E-06         0.               165.663E-03        733.694E-06          0.         
               81.5008            36.1516E-06       -12.2165E-06         0.               165.645E-03          2.26874E-03        0.         
               82.0008            36.2602E-06       -12.6429E-06         0.               165.434E-03        250.159E-06          0.         
               82.5008            36.1418E-06       -12.3129E-06         0.               165.419E-03          1.74996E-03        0.         
               83.0008            36.2434E-06       -12.712E-06          0.               165.221E-03       -139.03E-06           0.         
               83.5008            36.1289E-06       -12.3905E-06         0.               165.211E-03          1.32329E-03        0.         
               84.0008            36.2242E-06       -12.7643E-06         0.               165.026E-03       -446.095E-06          0.         
               84.5008            36.1138E-06       -12.4519E-06         0.               165.021E-03        976.682E-06          0.         
               85.0008            36.2037E-06       -12.8026E-06         0.               164.85E-03        -682.525E-06          0.         
               85.5008            36.0976E-06       -12.4997E-06         0.               164.85E-03         698.883E-06          0.         
               86.0008            36.1826E-06       -12.8292E-06         0.               164.692E-03       -858.924E-06          0.         
               86.5008            36.0809E-06       -12.536E-06          0.               164.697E-03        479.596E-06          0.         
               87.0008            36.1615E-06       -12.8461E-06         0.               164.552E-03       -984.936E-06          0.         
               87.5008            36.0644E-06       -12.563E-06          0.               164.562E-03        309.512E-06          0.         
               88.0008            36.141E-06        -12.8551E-06         0.               164.429E-03         -1.06921E-03        0.         
               88.5008            36.0483E-06       -12.5822E-06         0.               164.443E-03        180.332E-06          0.         
               89.0008            36.1213E-06       -12.8579E-06         0.               164.321E-03         -1.11939E-03        0.         
               89.5008            36.0331E-06       -12.5953E-06         0.               164.34E-03          84.7383E-06         0.         
               90.0008            36.1028E-06       -12.8558E-06         0.               164.229E-03         -1.14218E-03        0.         
               90.5008            36.0189E-06       -12.6035E-06         0.               164.252E-03         16.3552E-06         0.         
               91.0008            36.0856E-06       -12.85E-06           0.               164.15E-03          -1.14337E-03        0.         
               91.5008            36.0059E-06       -12.6079E-06         0.               164.176E-03        -30.3115E-06         0.         
               92.0008            36.0698E-06       -12.8415E-06         0.               164.083E-03         -1.12792E-03        0.         
               92.5008            35.9941E-06       -12.6095E-06         0.               164.112E-03        -59.9454E-06         0.         
               93.0008            36.0553E-06       -12.831E-06          0.               164.027E-03         -1.09999E-03        0.         
               93.5008            35.9836E-06       -12.609E-06          0.               164.058E-03        -76.4934E-06         0.         
               94.0008            36.0423E-06       -12.8194E-06         0.               163.981E-03         -1.06309E-03        0.         
               94.5008            35.9743E-06       -12.607E-06          0.               164.014E-03        -83.2442E-06         0.         
               95.0008            36.0307E-06       -12.807E-06          0.               163.943E-03         -1.02009E-03        0.         
               95.5008            35.9662E-06       -12.6041E-06         0.               163.977E-03        -82.9033E-06         0.         
               96.0008            36.0203E-06       -12.7944E-06         0.               163.912E-03       -973.326E-06          0.         
               96.5008            35.9592E-06       -12.6007E-06         0.               163.947E-03        -77.667E-06          0.         
               97.0008            36.0111E-06       -12.7818E-06         0.               163.887E-03       -924.66E-06           0.         
               97.5008            35.9532E-06       -12.597E-06          0.               163.922E-03        -69.2905E-06         0.         
               98.0008            36.0031E-06       -12.7696E-06         0.               163.868E-03       -875.557E-06          0.         
               98.5008            35.9482E-06       -12.5933E-06         0.               163.903E-03        -59.1529E-06         0.         
               99.0008            35.9961E-06       -12.7578E-06         0.               163.853E-03       -827.139E-06          0.         
               99.5008            35.9441E-06       -12.5897E-06         0.               163.888E-03        -48.3141E-06         0.         
              100.001             35.99E-06         -12.7466E-06         0.               163.841E-03       -780.237E-06          0.         
              100.501             35.9407E-06       -12.5865E-06         0.               163.876E-03        -37.5681E-06         0.         
              101.001             35.9848E-06       -12.7362E-06         0.               163.833E-03       -735.447E-06          0.         
              101.501             35.938E-06        -12.5836E-06         0.               163.868E-03        -27.4886E-06         0.         
              102.001             35.9802E-06       -12.7265E-06         0.               163.827E-03       -693.169E-06          0.         
              102.501             35.9359E-06       -12.5811E-06         0.               163.861E-03        -18.4704E-06         0.         
              103.001             35.9764E-06       -12.7175E-06         0.               163.824E-03       -653.646E-06          0.         
              103.501             35.9343E-06       -12.5791E-06         0.               163.857E-03        -10.7642E-06         0.         
              104.001             35.9731E-06       -12.7093E-06         0.               163.821E-03       -616.996E-06          0.         
              104.501             35.9331E-06       -12.5775E-06         0.               163.853E-03         -4.50725E-06        0.         
              105.001             35.9703E-06       -12.7018E-06         0.               163.82E-03        -583.24E-06           0.         
              105.501             35.9323E-06       -12.5763E-06         0.               163.851E-03        251.073E-09          0.         
              106.001             35.9679E-06       -12.6951E-06         0.               163.82E-03        -552.328E-06          0.         
              106.501             35.9318E-06       -12.5755E-06         0.               163.85E-03           3.52748E-06        0.         
              107.001             35.9659E-06       -12.6889E-06         0.               163.821E-03       -524.153E-06          0.         
              107.501             35.9316E-06       -12.575E-06          0.               163.85E-03           5.38721E-06        0.         
              108.001             35.9642E-06       -12.6834E-06         0.               163.822E-03       -498.574E-06          0.         
              108.501             35.9316E-06       -12.5749E-06         0.               163.85E-03           5.92879E-06        0.         
              109.001             35.9627E-06       -12.6784E-06         0.               163.824E-03       -475.422E-06          0.         
              109.501             35.9317E-06       -12.5751E-06         0.               163.85E-03           5.27276E-06        0.         
              110.001             35.9615E-06       -12.674E-06          0.               163.825E-03       -454.516E-06          0.         
              110.501             35.932E-06        -12.5755E-06         0.               163.851E-03          3.55199E-06        0.         
              111.001             35.9605E-06       -12.67E-06           0.               163.827E-03       -435.669E-06          0.         
              111.501             35.9323E-06       -12.5761E-06         0.               163.852E-03        904.412E-09          0.         
              112.001             35.9596E-06       -12.6664E-06         0.               163.829E-03       -418.693E-06          0.         
              112.501             35.9328E-06       -12.577E-06          0.               163.853E-03         -2.53248E-06        0.         
              113.001             35.9588E-06       -12.6632E-06         0.               163.831E-03       -403.407E-06          0.         
              113.501             35.9333E-06       -12.5779E-06         0.               163.853E-03         -6.6259E-06         0.         
              114.001             35.9582E-06       -12.6603E-06         0.               163.833E-03       -389.637E-06          0.         
              114.501             35.9338E-06       -12.579E-06          0.               163.854E-03        -11.2504E-06         0.         
              115.001             35.9576E-06       -12.6577E-06         0.               163.835E-03       -377.22E-06           0.         
              115.501             35.9343E-06       -12.5802E-06         0.               163.855E-03        -16.2902E-06         0.         
              116.001             35.9571E-06       -12.6554E-06         0.               163.836E-03       -366.006E-06          0.         
              116.501             35.9349E-06       -12.5814E-06         0.               163.856E-03        -21.6398E-06         0.         
              117.001             35.9566E-06       -12.6533E-06         0.               163.838E-03       -355.857E-06          0.         
              117.501             35.9355E-06       -12.5826E-06         0.               163.856E-03        -27.205E-06          0.         
              118.001             35.9562E-06       -12.6514E-06         0.               163.839E-03       -346.647E-06          0.         
              118.501             35.936E-06        -12.5839E-06         0.               163.857E-03        -32.903E-06          0.         
              119.001             35.9558E-06       -12.6496E-06         0.               163.84E-03        -338.266E-06          0.         
              119.501             35.9365E-06       -12.5852E-06         0.               163.857E-03        -38.6616E-06         0.         
              120.001             35.9555E-06       -12.648E-06          0.               163.841E-03       -330.613E-06          0.         
              120.501             35.937E-06        -12.5865E-06         0.               163.857E-03        -44.4192E-06         0.         
              121.001             35.9552E-06       -12.6466E-06         0.               163.842E-03       -323.602E-06          0.         
              121.501             35.9375E-06       -12.5878E-06         0.               163.858E-03        -50.1238E-06         0.         
              122.001             35.9549E-06       -12.6452E-06         0.               163.843E-03       -317.154E-06          0.         
              122.501             35.938E-06        -12.589E-06          0.               163.858E-03        -55.7326E-06         0.         
              123.001             35.9546E-06       -12.644E-06          0.               163.844E-03       -311.204E-06          0.         
              123.501             35.9384E-06       -12.5902E-06         0.               163.858E-03        -61.2106E-06         0.         
              124.001             35.9543E-06       -12.6428E-06         0.               163.845E-03       -305.693E-06          0.         
              124.501             35.9388E-06       -12.5914E-06         0.               163.858E-03        -66.5299E-06         0.         
              125.001             35.954E-06        -12.6418E-06         0.               163.845E-03       -300.572E-06          0.         
              125.501             35.9392E-06       -12.5925E-06         0.               163.858E-03        -71.6692E-06         0.         
              126.001             35.9538E-06       -12.6407E-06         0.               163.846E-03       -295.797E-06          0.         
              126.501             35.9396E-06       -12.5936E-06         0.               163.858E-03        -76.6126E-06         0.         
              127.001             35.9535E-06       -12.6398E-06         0.               163.846E-03       -291.334E-06          0.         
              127.501             35.94E-06         -12.5946E-06         0.               163.858E-03        -81.3486E-06         0.         
              128.001             35.9533E-06       -12.6389E-06         0.               163.846E-03       -287.151E-06          0.         
              128.501             35.9403E-06       -12.5956E-06         0.               163.858E-03        -85.8702E-06         0.         
              129.001             35.9531E-06       -12.6381E-06         0.               163.847E-03       -283.221E-06          0.         
              129.501             35.9406E-06       -12.5966E-06         0.               163.857E-03        -90.1731E-06         0.         
              130.001             35.9528E-06       -12.6373E-06         0.               163.847E-03       -279.525E-06          0.         
              130.501             35.9409E-06       -12.5974E-06         0.               163.857E-03        -94.2563E-06         0.         
              131.001             35.9526E-06       -12.6365E-06         0.               163.847E-03       -276.042E-06          0.         
              131.501             35.9411E-06       -12.5983E-06         0.               163.857E-03        -98.1206E-06         0.         
              132.001             35.9524E-06       -12.6358E-06         0.               163.848E-03       -272.757E-06          0.         
              132.501             35.9414E-06       -12.5991E-06         0.               163.857E-03       -101.769E-06          0.         
              133.001             35.9522E-06       -12.6352E-06         0.               163.848E-03       -269.658E-06          0.         
              133.501             35.9416E-06       -12.5998E-06         0.               163.857E-03       -105.204E-06          0.         
              134.001             35.952E-06        -12.6345E-06         0.               163.848E-03       -266.733E-06          0.         
              134.501             35.9418E-06       -12.6005E-06         0.               163.857E-03       -108.433E-06          0.         
              135.001             35.9519E-06       -12.634E-06          0.               163.848E-03       -263.974E-06          0.         
              135.501             35.942E-06        -12.6011E-06         0.               163.856E-03       -111.459E-06          0.         
              136.001             35.9517E-06       -12.6334E-06         0.               163.848E-03       -261.373E-06          0.         
              136.501             35.9422E-06       -12.6018E-06         0.               163.856E-03       -114.29E-06           0.         
              137.001             35.9515E-06       -12.6329E-06         0.               163.848E-03       -258.923E-06          0.         
              137.501             35.9423E-06       -12.6023E-06         0.               163.856E-03       -116.932E-06          0.         
              138.001             35.9514E-06       -12.6324E-06         0.               163.848E-03       -256.618E-06          0.         
              138.501             35.9425E-06       -12.6028E-06         0.               163.856E-03       -119.39E-06           0.         
              139.001             35.9512E-06       -12.6319E-06         0.               163.849E-03       -254.453E-06          0.         
              139.501             35.9426E-06       -12.6033E-06         0.               163.856E-03       -121.671E-06          0.         
              140.001             35.9511E-06       -12.6315E-06         0.               163.849E-03       -252.424E-06          0.         
              140.501             35.9428E-06       -12.6038E-06         0.               163.856E-03       -123.781E-06          0.         
              141.001             35.9509E-06       -12.631E-06          0.               163.849E-03       -250.527E-06          0.         
              141.501             35.9429E-06       -12.6042E-06         0.               163.855E-03       -125.725E-06          0.         
              142.001             35.9508E-06       -12.6307E-06         0.               163.849E-03       -248.758E-06          0.         
              142.501             35.943E-06        -12.6046E-06         0.               163.855E-03       -127.51E-06           0.         
              143.001             35.9507E-06       -12.6303E-06         0.               163.849E-03       -247.114E-06          0.         
              143.501             35.9431E-06       -12.6049E-06         0.               163.855E-03       -129.139E-06          0.         
              144.001             35.9506E-06       -12.63E-06           0.               163.849E-03       -245.592E-06          0.         
              144.501             35.9431E-06       -12.6052E-06         0.               163.855E-03       -130.618E-06          0.         
              145.001             35.9505E-06       -12.6297E-06         0.               163.849E-03       -244.189E-06          0.         
              145.501             35.9432E-06       -12.6055E-06         0.               163.855E-03       -131.949E-06          0.         
              146.001             35.9504E-06       -12.6294E-06         0.               163.849E-03       -242.902E-06          0.         
              146.501             35.9433E-06       -12.6058E-06         0.               163.855E-03       -133.137E-06          0.         
              147.001             35.9503E-06       -12.6291E-06         0.               163.849E-03       -241.727E-06          0.         
              147.501             35.9433E-06       -12.606E-06          0.               163.855E-03       -134.183E-06          0.         
              148.001             35.9502E-06       -12.6289E-06         0.               163.849E-03       -240.662E-06          0.         
              148.501             35.9433E-06       -12.6062E-06         0.               163.854E-03       -135.091E-06          0.         
              149.001             35.9501E-06       -12.6287E-06         0.               163.849E-03       -239.703E-06          0.         
              149.501             35.9434E-06       -12.6063E-06         0.               163.854E-03       -135.86E-06           0.         
              150.001             35.95E-06         -12.6285E-06         0.               163.848E-03       -238.848E-06          0.         
              150.501             35.9434E-06       -12.6064E-06         0.               163.854E-03       -136.492E-06          0.         
              151.001             35.9499E-06       -12.6283E-06         0.               163.848E-03       -238.092E-06          0.         
              151.501             35.9434E-06       -12.6065E-06         0.               163.854E-03       -136.986E-06          0.         
              152.001             35.9498E-06       -12.6281E-06         0.               163.848E-03       -237.432E-06          0.         
              152.501             35.9433E-06       -12.6066E-06         0.               163.854E-03       -137.341E-06          0.         
              153.001             35.9498E-06       -12.628E-06          0.               163.848E-03       -236.863E-06          0.         
              153.501             35.9433E-06       -12.6066E-06         0.               163.853E-03       -137.555E-06          0.         
              154.001             35.9497E-06       -12.6279E-06         0.               163.848E-03       -236.382E-06          0.         
              154.501             35.9433E-06       -12.6066E-06         0.               163.853E-03       -137.624E-06          0.         
              155.001             35.9496E-06       -12.6278E-06         0.               163.848E-03       -235.981E-06          0.         
              155.501             35.9432E-06       -12.6066E-06         0.               163.853E-03       -137.545E-06          0.         
              156.001             35.9495E-06       -12.6277E-06         0.               163.847E-03       -235.655E-06          0.         
              156.501             35.9431E-06       -12.6065E-06         0.               163.852E-03       -137.311E-06          0.         
              157.001             35.9494E-06       -12.6276E-06         0.               163.847E-03       -235.397E-06          0.         
              157.501             35.943E-06        -12.6064E-06         0.               163.852E-03       -136.915E-06          0.         
              158.001             35.9493E-06       -12.6275E-06         0.               163.846E-03       -235.198E-06          0.         
