
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:93  s22_Path1_Step:93  s33_Path1_Step:93
               13.0008             6.5472E-03        -2.10915E-03        0.                30.1869           947.715E-03          0.         
               13.5008             6.54156E-03       -2.09463E-03        0.                30.184              1.01291            0.         
               14.0008             6.53373E-03       -2.07949E-03        0.                30.1708             1.07735            0.         
               14.5008             6.52407E-03       -2.06408E-03        0.                30.1487             1.13988            0.         
               15.0008             6.51242E-03       -2.04816E-03        0.                30.1171             1.20144            0.         
               15.5008             6.499E-03         -2.03195E-03        0.                30.0768             1.2613             0.         
               16.0008             6.48367E-03       -2.01529E-03        0.                30.0274             1.32001            0.         
               16.5008             6.46655E-03       -1.99831E-03        0.                29.9693             1.37717            0.         
               17.0008             6.44757E-03       -1.98091E-03        0.                29.9023             1.43306            0.         
               17.5008             6.42677E-03       -1.96316E-03        0.                29.8264             1.48755            0.         
               18.0008             6.40412E-03       -1.94502E-03        0.                29.7417             1.54065            0.         
               18.5008             6.37955E-03       -1.92643E-03        0.                29.6479             1.59247            0.         
               19.0008             6.35318E-03       -1.9075E-03         0.                29.5453             1.64282            0.         
               19.5008             6.32499E-03       -1.88824E-03        0.                29.4335             1.69192            0.         
               20.0008             6.29478E-03       -1.86848E-03        0.                29.3125             1.73962            0.         
               20.5008             6.26259E-03       -1.84828E-03        0.                29.182              1.78606            0.         
               21.0008             6.22841E-03       -1.82765E-03        0.                29.042              1.83103            0.         
               21.5008             6.19227E-03       -1.8066E-03         0.                28.8923             1.87481            0.         
               22.0008             6.15407E-03       -1.78504E-03        0.                28.7332             1.91722            0.         
               22.5008             6.11397E-03       -1.76317E-03        0.                28.5642             1.95833            0.         
               23.0008             6.07164E-03       -1.74067E-03        0.                28.3852             1.99822            0.         
               23.5008             6.02722E-03       -1.71768E-03        0.                28.1964             2.03669            0.         
               24.0008             5.98082E-03       -1.69434E-03        0.                27.9972             2.07411            0.         
               24.5008             5.93216E-03       -1.67034E-03        0.                27.7884             2.10986            0.         
               25.0008             5.88138E-03       -1.64578E-03        0.                27.5692             2.14515            0.         
               25.5008             5.82897E-03       -1.62121E-03        0.                27.3412             2.17791            0.         
               26.0008             5.77392E-03       -1.59548E-03        0.                27.102              2.2114             0.         
               26.5008             5.71747E-03       -1.57001E-03        0.                26.855              2.24105            0.         
               27.0008             5.65832E-03       -1.54313E-03        0.                26.5966             2.27301            0.         
               27.5008             5.59853E-03       -1.51724E-03        0.                26.3326             2.29923            0.         
               28.0008             5.53547E-03       -1.48916E-03        0.                26.056              2.33037            0.         
               28.5008             5.47256E-03       -1.4629E-03         0.                25.7768             2.35255            0.         
               29.0008             5.40585E-03       -1.43349E-03        0.                25.4839             2.38373            0.         
               29.5008             5.34096E-03       -1.40752E-03        0.                25.1936             2.40096            0.         
               30.0008             5.27143E-03       -1.37694E-03        0.                24.8877             2.43366            0.         
               30.5008             5.20557E-03       -1.35188E-03        0.                24.5907             2.44443            0.         
               31.0008             5.13336E-03       -1.31954E-03        0.                24.2747             2.48078            0.         
               31.5008             5.0682E-03        -1.29634E-03        0.                23.9783             2.48273            0.         
               32.0008             4.99482E-03       -1.26232E-03        0.                23.6588             2.52613            0.         
               32.5008             4.93312E-03       -1.24278E-03        0.                23.3735             2.51561            0.         
               33.0008             4.85957E-03       -1.2062E-03         0.                23.0585             2.57128            0.         
               33.5008             4.80494E-03       -1.19296E-03        0.                22.7972             2.54219            0.         
               34.0008             4.73293E-03       -1.15282E-03        0.                22.4971             2.61873            0.         
               34.5008             4.68948E-03       -1.14905E-03        0.                22.2759             2.56167            0.         
               35.0008             4.62219E-03       -1.10414E-03        0.                22.0083             2.67214            0.         
               35.5008             4.59464E-03       -1.1125E-03         0.                21.8517             2.57689            0.         
               36.0008             4.54396E-03       -1.06509E-03        0.                21.6739             2.73175            0.         
               36.5008             4.54434E-03       -1.08743E-03        0.                21.6336             2.61795            0.         
               37.0008             4.56799E-03       -1.07388E-03        0.                21.7809             2.73162            0.         
               37.5008             4.61629E-03       -1.02841E-03        0.                22.117              3.05339            0.         
               38.0008             5.28804E-03       -1.47472E-03        0.                24.7934             1.95856            0.         
               38.5008             4.50015E-03     -398.519E-06          0.                22.6625             6.11203            0.         
               39.0008             2.85615E-03      190.818E-06          0.                15.1904             6.18527            0.         
               39.5008             2.54167E-03     -673.545E-06          0.                11.983              1.12264            0.         
               40.0008             2.37024E-03     -967.627E-06          0.                10.5572          -717.296E-03          0.         
               40.5008             2.12482E-03       -1.0734E-03         0.                 9.08949           -1.71336            0.         
               41.0008             2.01689E-03       -1.23377E-03        0.                 8.23688           -2.74302            0.         
               41.5008             1.8393E-03        -1.25765E-03        0.                 7.27061           -3.19015            0.         
               42.0008             1.73485E-03       -1.33172E-03        0.                 6.59308           -3.76503            0.         
               42.5008             1.5947E-03        -1.32474E-03        0.                 5.87754           -3.98367            0.         
               43.0008             1.4983E-03        -1.35382E-03        0.                 5.32367           -4.3101             0.         
               43.5008             1.38229E-03       -1.32883E-03        0.                 4.76628           -4.39125            0.         
               44.0008             1.29511E-03       -1.3319E-03         0.                 4.30766           -4.56575            0.         
               44.5008             1.19589E-03       -1.29454E-03        0.                 3.86002           -4.5521             0.         
               45.0008             1.1174E-03        -1.28088E-03        0.                 3.47695           -4.62388            0.         
               45.5008             1.03096E-03       -1.23485E-03        0.                 3.11154           -4.54185            0.         
               46.0008           960.626E-06         -1.2101E-03         0.                 2.79102           -4.5412             0.         
               46.5008           884.789E-06         -1.15835E-03        0.                 2.49108           -4.41018            0.         
               47.0008           822.209E-06         -1.12647E-03        0.                 2.22384           -4.35835            0.         
               47.5008           755.635E-06         -1.07145E-03        0.                 1.97796           -4.19355            0.         
               48.0008           700.426E-06         -1.03537E-03        0.                 1.75667           -4.10645            0.         
               48.5008           642.157E-06       -979.091E-06          0.                 1.55625           -3.91997            0.         
               49.0008           593.888E-06       -941.016E-06          0.                 1.37466           -3.8099             0.         
               49.5008           543.127E-06       -885.045E-06          0.                 1.21269           -3.61137            0.         
               50.0008           501.307E-06       -846.634E-06          0.                 1.06522           -3.48782            0.         
               50.5008           457.33E-06        -792.177E-06          0.               935.741E-03         -3.28482            0.         
               51.0008           421.425E-06       -754.658E-06          0.               817.395E-03         -3.15515            0.         
               51.5008           383.548E-06       -702.599E-06          0.               715.253E-03         -2.95352            0.         
               52.0008           353.006E-06       -666.851E-06          0.               621.55E-03          -2.8233             0.         
               52.5008           320.578E-06       -617.808E-06          0.               542.243E-03         -2.62742            0.         
               53.0008           294.842E-06       -584.436E-06          0.               469.196E-03         -2.50081            0.         
               53.5008           267.25E-06        -538.805E-06          0.               408.809E-03         -2.31387            0.         
               54.0008           245.779E-06       -508.192E-06          0.               352.907E-03         -2.19384            0.         
               54.5008           222.447E-06       -466.193E-06          0.               308.051E-03         -2.01803            0.         
               55.0008           204.724E-06       -438.549E-06          0.               266.23E-03          -1.9066             0.         
               55.5008           185.119E-06       -400.262E-06          0.               233.989E-03         -1.7433             0.         
               56.0008           170.662E-06       -375.662E-06          0.               203.605E-03         -1.64176            0.         
               56.5008           154.294E-06       -341.054E-06          0.               181.491E-03         -1.49169            0.         
               57.0008           142.658E-06       -319.471E-06          0.               160.281E-03         -1.40069            0.         
               57.5008           129.082E-06       -288.43E-06           0.               146.188E-03         -1.26408            0.         
               58.0008           119.862E-06       -269.758E-06          0.               132.235E-03         -1.18381            0.         
               58.5008           108.676E-06       -242.112E-06          0.               124.393E-03         -1.06049            0.         
               59.0008           101.506E-06       -226.192E-06          0.               116.087E-03       -990.804E-03          0.         
               59.5008            92.3538E-06      -201.726E-06          0.               113.024E-03       -880.313E-03          0.         
               60.0008            86.9078E-06      -188.363E-06          0.               109.028E-03       -820.773E-03          0.         
               60.5008            79.4711E-06      -166.838E-06          0.               109.533E-03       -722.445E-03          0.         
               61.0008            75.4611E-06      -155.813E-06          0.               108.746E-03       -672.445E-03          0.         
               61.5008            69.4615E-06      -136.976E-06          0.               111.829E-03       -585.473E-03          0.         
               62.0008            66.6352E-06      -128.061E-06          0.               113.357E-03       -544.283E-03          0.         
               62.5008            61.8299E-06      -111.656E-06          0.               118.223E-03       -467.775E-03          0.         
               63.0008            59.9683E-06      -104.62E-06           0.               121.347E-03       -434.595E-03          0.         
               63.5008            56.1469E-06       -90.3942E-06         0.               127.363E-03       -367.621E-03          0.         
               64.0008            55.0616E-06       -85.0111E-06         0.               131.513E-03       -341.621E-03          0.         
               64.5008            52.0438E-06       -72.7213E-06         0.               138.184E-03       -283.244E-03          0.         
               65.0008            51.5739E-06       -68.7757E-06         0.               142.919E-03       -263.595E-03          0.         
               65.5008            49.2062E-06       -58.1915E-06         0.               149.865E-03       -212.9E-03            0.         
               66.0008            49.2158E-06       -55.481E-06          0.               154.845E-03       -198.798E-03          0.         
               66.5008            47.3683E-06       -46.3883E-06         0.               161.782E-03       -154.907E-03          0.         
               67.0008            47.7435E-06       -44.7259E-06         0.               166.755E-03       -145.585E-03          0.         
               67.5008            46.3076E-06       -36.9279E-06         0.               173.476E-03       -107.674E-03          0.         
               68.0008            46.9539E-06       -36.1433E-06         0.               178.262E-03       -102.421E-03          0.         
               68.5008            45.8395E-06       -29.4614E-06         0.               184.624E-03        -69.7254E-03         0.         
               69.0008            46.6793E-06       -29.4016E-06         0.               189.097E-03        -67.8872E-03         0.         
               69.5008            45.8122E-06       -23.6755E-06         0.               195.005E-03        -39.7082E-03         0.         
               70.0008            46.7827E-06       -24.2046E-06         0.               199.087E-03        -40.6923E-03         0.         
               70.5008            46.1026E-06       -19.2917E-06         0.               204.488E-03        -16.3993E-03         0.         
               71.0008            47.1535E-06       -20.2902E-06         0.               208.133E-03        -19.6769E-03         0.         
               71.5008            46.6117E-06       -16.065E-06          0.               213.002E-03          1.29464E-03        0.         
               72.0008            47.7033E-06       -17.4293E-06         0.               216.194E-03         -3.80964E-03        0.         
               72.5008            47.2614E-06       -13.782E-06          0.               220.531E-03         14.34E-03           0.         
               73.0008            48.3629E-06       -15.4229E-06         0.               223.271E-03          7.8163E-03         0.         
               73.5008            47.9906E-06       -12.2587E-06         0.               227.091E-03         23.5823E-03         0.         
               74.0008            49.0789E-06       -14.1005E-06         0.               229.396E-03         15.9906E-03         0.         
               74.5008            48.7528E-06       -11.3378E-06         0.               232.727E-03         29.7542E-03         0.         
               75.0008            49.8109E-06       -13.3169E-06         0.               234.625E-03         21.3938E-03         0.         
               75.5008            49.5135E-06       -10.8863E-06         0.               237.501E-03         33.4837E-03         0.         
               76.0008            50.5292E-06       -12.95E-06           0.               239.026E-03         24.6069E-03         0.         
               76.5008            50.2476E-06       -10.793E-06          0.               241.486E-03         35.3041E-03         0.         
               77.0008            51.2131E-06       -12.898E-06          0.               242.674E-03         26.1208E-03         0.         
               77.5008            50.9381E-06       -10.9655E-06         0.               244.76E-03          35.6635E-03         0.         
               78.0008            51.8484E-06       -13.0771E-06         0.               245.65E-03          26.3457E-03         0.         
               78.5008            51.5738E-06       -11.3283E-06         0.               247.403E-03         34.9344E-03         0.         
               79.0008            52.4267E-06       -13.419E-06          0.               248.033E-03         25.621E-03          0.         
               79.5008            52.1486E-06       -11.8204E-06         0.               249.496E-03         33.4227E-03         0.         
               80.0008            52.9437E-06       -13.8688E-06         0.               249.902E-03         24.2238E-03         0.         
               80.5008            52.66E-06         -12.3931E-06         0.               251.112E-03         31.3766E-03         0.         
               81.0008            53.3984E-06       -14.3833E-06         0.               251.329E-03         22.3775E-03         0.         
               81.5008            53.1083E-06       -13.0084E-06         0.               252.322E-03         28.9945E-03         0.         
               82.0008            53.7921E-06       -14.9286E-06         0.               252.383E-03         20.2593E-03         0.         
               82.5008            53.4957E-06       -13.637E-06          0.               253.192E-03         26.4325E-03         0.         
               83.0008            54.1276E-06       -15.4794E-06         0.               253.124E-03         18.0077E-03         0.         
               83.5008            53.8257E-06       -14.257E-06          0.               253.779E-03         23.8108E-03         0.         
               84.0008            54.409E-06        -16.0165E-06         0.               253.61E-03          15.728E-03          0.         
               84.5008            54.103E-06        -14.8526E-06         0.               254.136E-03         21.2198E-03         0.         
               85.0008            54.641E-06        -16.5268E-06         0.               253.888E-03         13.4986E-03         0.         
               85.5008            54.3324E-06       -15.413E-06          0.               254.309E-03         18.7252E-03         0.         
               86.0008            54.8288E-06       -17.001E-06          0.               254.001E-03         11.3755E-03         0.         
               86.5008            54.5192E-06       -15.931E-06          0.               254.338E-03         16.3729E-03         0.         
               87.0008            54.9775E-06       -17.4339E-06         0.               253.986E-03          9.39672E-03        0.         
               87.5008            54.6685E-06       -16.4029E-06         0.               254.256E-03         14.1924E-03         0.         
               88.0008            55.0921E-06       -17.8225E-06         0.               253.875E-03          7.58578E-03        0.         
               88.5008            54.7853E-06       -16.827E-06          0.               254.091E-03         12.2006E-03         0.         
               89.0008            55.1775E-06       -18.1662E-06         0.               253.694E-03          5.95497E-03        0.         
               89.5008            54.8744E-06       -17.2039E-06         0.               253.869E-03         10.4045E-03         0.         
               90.0008            55.2382E-06       -18.4659E-06         0.               253.464E-03          4.50791E-03        0.         
               90.5008            54.9401E-06       -17.5349E-06         0.               253.608E-03          8.80369E-03        0.         
               91.0008            55.2783E-06       -18.7236E-06         0.               253.203E-03          3.24172E-03        0.         
               91.5008            54.9864E-06       -17.8228E-06         0.               253.325E-03          7.39202E-03        0.         
               92.0008            55.3014E-06       -18.942E-06          0.               252.926E-03          2.14883E-03        0.         
               92.5008            55.0167E-06       -18.0705E-06         0.               253.032E-03          6.15966E-03        0.         
               93.0008            55.3109E-06       -19.1243E-06         0.               252.644E-03          1.21845E-03        0.         
               93.5008            55.0342E-06       -18.2817E-06         0.               252.739E-03          5.09411E-03        0.         
               94.0008            55.3097E-06       -19.2741E-06         0.               252.365E-03        437.723E-06          0.         
               94.5008            55.0415E-06       -18.4599E-06         0.               252.453E-03          4.18134E-03        0.         
               95.0008            55.3001E-06       -19.3949E-06         0.               252.096E-03       -207.347E-06          0.         
               95.5008            55.0411E-06       -18.6088E-06         0.               252.18E-03           3.40658E-03        0.         
               96.0008            55.2844E-06       -19.4903E-06         0.               251.841E-03       -731.178E-06          0.         
               96.5008            55.0348E-06       -18.732E-06          0.               251.923E-03          2.75498E-03        0.         
               97.0008            55.2643E-06       -19.5634E-06         0.               251.604E-03         -1.14807E-03        0.         
               97.5008            55.0244E-06       -18.8329E-06         0.               251.686E-03          2.21199E-03        0.         
               98.0008            55.2413E-06       -19.6177E-06         0.               251.385E-03         -1.47183E-03        0.         
               98.5008            55.0111E-06       -18.9145E-06         0.               251.468E-03          1.76379E-03        0.         
               99.0008            55.2166E-06       -19.6559E-06         0.               251.187E-03         -1.71546E-03        0.         
               99.5008            54.9961E-06       -18.9797E-06         0.               251.271E-03          1.39742E-03        0.         
              100.001             55.191E-06        -19.6808E-06         0.               251.009E-03         -1.89101E-03        0.         
              100.501             54.9802E-06       -19.0312E-06         0.               251.095E-03          1.10099E-03        0.         
              101.001             55.1655E-06       -19.6946E-06         0.               250.851E-03         -2.00947E-03        0.         
              101.501             54.9642E-06       -19.0713E-06         0.               250.939E-03        863.715E-06          0.         
              102.001             55.1405E-06       -19.6996E-06         0.               250.712E-03         -2.0807E-03         0.         
              102.501             54.9485E-06       -19.1019E-06         0.               250.802E-03        675.953E-06          0.         
              103.001             55.1164E-06       -19.6974E-06         0.               250.591E-03         -2.11346E-03        0.         
              103.501             54.9335E-06       -19.1249E-06         0.               250.682E-03        529.175E-06          0.         
              104.001             55.0937E-06       -19.6899E-06         0.               250.487E-03         -2.11541E-03        0.         
              104.501             54.9195E-06       -19.1418E-06         0.               250.578E-03        415.928E-06          0.         
              105.001             55.0724E-06       -19.6781E-06         0.               250.397E-03         -2.09321E-03        0.         
              105.501             54.9066E-06       -19.1539E-06         0.               250.49E-03         329.766E-06          0.         
              106.001             55.0527E-06       -19.6634E-06         0.               250.322E-03         -2.05252E-03        0.         
              106.501             54.895E-06        -19.1622E-06         0.               250.414E-03        265.177E-06          0.         
              107.001             55.0346E-06       -19.6466E-06         0.               250.258E-03         -1.99818E-03        0.         
              107.501             54.8847E-06       -19.1678E-06         0.               250.351E-03        217.495E-06          0.         
              108.001             55.0182E-06       -19.6286E-06         0.               250.206E-03         -1.93418E-03        0.         
              108.501             54.8757E-06       -19.1713E-06         0.               250.297E-03        182.816E-06          0.         
              109.001             55.0033E-06       -19.6098E-06         0.               250.163E-03         -1.86384E-03        0.         
              109.501             54.868E-06        -19.1734E-06         0.               250.253E-03        157.91E-06           0.         
              110.001             54.99E-06         -19.5909E-06         0.               250.128E-03         -1.78985E-03        0.         
              110.501             54.8614E-06       -19.1745E-06         0.               250.217E-03        140.142E-06          0.         
              111.001             54.9781E-06       -19.5722E-06         0.               250.1E-03           -1.71436E-03        0.         
              111.501             54.8559E-06       -19.1751E-06         0.               250.188E-03        127.385E-06          0.         
              112.001             54.9676E-06       -19.5541E-06         0.               250.079E-03         -1.63906E-03        0.         
              112.501             54.8514E-06       -19.1753E-06         0.               250.164E-03        117.956E-06          0.         
              113.001             54.9583E-06       -19.5366E-06         0.               250.062E-03         -1.56523E-03        0.         
              113.501             54.8479E-06       -19.1755E-06         0.               250.145E-03        110.543E-06          0.         
              114.001             54.9501E-06       -19.52E-06           0.               250.049E-03         -1.49382E-03        0.         
              114.501             54.8451E-06       -19.1757E-06         0.               250.13E-03         104.15E-06           0.         
              115.001             54.9429E-06       -19.5043E-06         0.               250.04E-03          -1.42553E-03        0.         
              115.501             54.8431E-06       -19.1762E-06         0.               250.119E-03         98.0366E-06         0.         
              116.001             54.9366E-06       -19.4897E-06         0.               250.034E-03         -1.3608E-03         0.         
              116.501             54.8417E-06       -19.1769E-06         0.               250.11E-03          91.6786E-06         0.         
              117.001             54.931E-06        -19.476E-06          0.               250.031E-03         -1.29989E-03        0.         
              117.501             54.8408E-06       -19.178E-06          0.               250.104E-03         84.7211E-06         0.         
              118.001             54.9262E-06       -19.4634E-06         0.               250.029E-03         -1.24294E-03        0.         
              118.501             54.8404E-06       -19.1793E-06         0.               250.099E-03         76.9461E-06         0.         
              119.001             54.922E-06        -19.4517E-06         0.               250.028E-03         -1.18996E-03        0.         
              119.501             54.8403E-06       -19.181E-06          0.               250.096E-03         68.2418E-06         0.         
              120.001             54.9184E-06       -19.441E-06          0.               250.029E-03         -1.14088E-03        0.         
              120.501             54.8406E-06       -19.1829E-06         0.               250.094E-03         58.5771E-06         0.         
              121.001             54.9152E-06       -19.4311E-06         0.               250.03E-03          -1.09554E-03        0.         
              121.501             54.8411E-06       -19.1851E-06         0.               250.092E-03         47.9813E-06         0.         
              122.001             54.9124E-06       -19.4221E-06         0.               250.032E-03         -1.05379E-03        0.         
              122.501             54.8418E-06       -19.1876E-06         0.               250.091E-03         36.5259E-06         0.         
              123.001             54.91E-06         -19.4139E-06         0.               250.034E-03         -1.01539E-03        0.         
              123.501             54.8427E-06       -19.1903E-06         0.               250.091E-03         24.3113E-06         0.         
              124.001             54.9078E-06       -19.4063E-06         0.               250.037E-03       -980.135E-06          0.         
              124.501             54.8437E-06       -19.1931E-06         0.               250.091E-03         11.4552E-06         0.         
              125.001             54.9059E-06       -19.3994E-06         0.               250.039E-03       -947.779E-06          0.         
              125.501             54.8447E-06       -19.196E-06          0.               250.091E-03         -1.91542E-06        0.         
              126.001             54.9042E-06       -19.3931E-06         0.               250.042E-03       -918.09E-06           0.         
              126.501             54.8459E-06       -19.1991E-06         0.               250.092E-03        -15.6721E-06         0.         
              127.001             54.9027E-06       -19.3874E-06         0.               250.044E-03       -890.84E-06           0.         
              127.501             54.847E-06        -19.2022E-06         0.               250.092E-03        -29.6889E-06         0.         
              128.001             54.9013E-06       -19.3821E-06         0.               250.047E-03       -865.811E-06          0.         
              128.501             54.8482E-06       -19.2053E-06         0.               250.092E-03        -43.8467E-06         0.         
              129.001             54.9E-06          -19.3772E-06         0.               250.049E-03       -842.795E-06          0.         
              129.501             54.8493E-06       -19.2084E-06         0.               250.093E-03        -58.0351E-06         0.         
              130.001             54.8989E-06       -19.3727E-06         0.               250.051E-03       -821.602E-06          0.         
              130.501             54.8505E-06       -19.2116E-06         0.               250.093E-03        -72.1542E-06         0.         
              131.001             54.8979E-06       -19.3686E-06         0.               250.053E-03       -802.054E-06          0.         
              131.501             54.8516E-06       -19.2146E-06         0.               250.093E-03        -86.1154E-06         0.         
              132.001             54.8969E-06       -19.3648E-06         0.               250.055E-03       -783.99E-06           0.         
              132.501             54.8527E-06       -19.2177E-06         0.               250.093E-03        -99.8416E-06         0.         
              133.001             54.896E-06        -19.3612E-06         0.               250.057E-03       -767.265E-06          0.         
              133.501             54.8537E-06       -19.2206E-06         0.               250.093E-03       -113.267E-06          0.         
              134.001             54.8951E-06       -19.358E-06          0.               250.059E-03       -751.747E-06          0.         
              134.501             54.8547E-06       -19.2235E-06         0.               250.093E-03       -126.337E-06          0.         
              135.001             54.8944E-06       -19.3549E-06         0.               250.06E-03        -737.321E-06          0.         
              135.501             54.8557E-06       -19.2262E-06         0.               250.093E-03       -139.006E-06          0.         
              136.001             54.8936E-06       -19.3521E-06         0.               250.061E-03       -723.883E-06          0.         
              136.501             54.8566E-06       -19.2289E-06         0.               250.093E-03       -151.24E-06           0.         
              137.001             54.8929E-06       -19.3494E-06         0.               250.063E-03       -711.34E-06           0.         
              137.501             54.8574E-06       -19.2315E-06         0.               250.093E-03       -163.01E-06           0.         
              138.001             54.8922E-06       -19.3469E-06         0.               250.064E-03       -699.613E-06          0.         
              138.501             54.8582E-06       -19.2339E-06         0.               250.093E-03       -174.298E-06          0.         
              139.001             54.8916E-06       -19.3446E-06         0.               250.065E-03       -688.631E-06          0.         
              139.501             54.859E-06        -19.2363E-06         0.               250.092E-03       -185.09E-06           0.         
              140.001             54.891E-06        -19.3424E-06         0.               250.065E-03       -678.333E-06          0.         
              140.501             54.8597E-06       -19.2385E-06         0.               250.092E-03       -195.378E-06          0.         
              141.001             54.8904E-06       -19.3403E-06         0.               250.066E-03       -668.664E-06          0.         
              141.501             54.8604E-06       -19.2406E-06         0.               250.091E-03       -205.159E-06          0.         
              142.001             54.8898E-06       -19.3384E-06         0.               250.067E-03       -659.578E-06          0.         
              142.501             54.861E-06        -19.2426E-06         0.               250.091E-03       -214.435E-06          0.         
              143.001             54.8893E-06       -19.3365E-06         0.               250.067E-03       -651.033E-06          0.         
              143.501             54.8616E-06       -19.2445E-06         0.               250.091E-03       -223.209E-06          0.         
              144.001             54.8887E-06       -19.3348E-06         0.               250.068E-03       -642.995E-06          0.         
              144.501             54.8621E-06       -19.2463E-06         0.               250.09E-03        -231.487E-06          0.         
              145.001             54.8883E-06       -19.3332E-06         0.               250.068E-03       -635.431E-06          0.         
              145.501             54.8626E-06       -19.248E-06          0.               250.09E-03        -239.277E-06          0.         
              146.001             54.8878E-06       -19.3316E-06         0.               250.068E-03       -628.315E-06          0.         
              146.501             54.8631E-06       -19.2495E-06         0.               250.089E-03       -246.59E-06           0.         
              147.001             54.8873E-06       -19.3302E-06         0.               250.069E-03       -621.621E-06          0.         
              147.501             54.8635E-06       -19.251E-06          0.               250.089E-03       -253.434E-06          0.         
              148.001             54.8869E-06       -19.3288E-06         0.               250.069E-03       -615.327E-06          0.         
              148.501             54.8639E-06       -19.2523E-06         0.               250.088E-03       -259.82E-06           0.         
              149.001             54.8865E-06       -19.3275E-06         0.               250.069E-03       -609.415E-06          0.         
              149.501             54.8642E-06       -19.2536E-06         0.               250.088E-03       -265.759E-06          0.         
              150.001             54.8861E-06       -19.3263E-06         0.               250.069E-03       -603.866E-06          0.         
              150.501             54.8645E-06       -19.2548E-06         0.               250.087E-03       -271.26E-06           0.         
              151.001             54.8857E-06       -19.3252E-06         0.               250.069E-03       -598.661E-06          0.         
              151.501             54.8648E-06       -19.2558E-06         0.               250.087E-03       -276.332E-06          0.         
              152.001             54.8853E-06       -19.3241E-06         0.               250.069E-03       -593.787E-06          0.         
              152.501             54.865E-06        -19.2568E-06         0.               250.086E-03       -280.982E-06          0.         
              153.001             54.8849E-06       -19.3231E-06         0.               250.069E-03       -589.225E-06          0.         
              153.501             54.8652E-06       -19.2577E-06         0.               250.086E-03       -285.218E-06          0.         
              154.001             54.8846E-06       -19.3222E-06         0.               250.069E-03       -584.961E-06          0.         
              154.501             54.8654E-06       -19.2585E-06         0.               250.085E-03       -289.042E-06          0.         
              155.001             54.8842E-06       -19.3213E-06         0.               250.069E-03       -580.979E-06          0.         
              155.501             54.8655E-06       -19.2592E-06         0.               250.084E-03       -292.459E-06          0.         
              156.001             54.8839E-06       -19.3204E-06         0.               250.068E-03       -577.26E-06           0.         
              156.501             54.8656E-06       -19.2598E-06         0.               250.084E-03       -295.466E-06          0.         
              157.001             54.8835E-06       -19.3196E-06         0.               250.068E-03       -573.789E-06          0.         
              157.501             54.8656E-06       -19.2603E-06         0.               250.083E-03       -298.062E-06          0.         
              158.001             54.8832E-06       -19.3189E-06         0.               250.068E-03       -570.544E-06          0.         
              158.501             54.8656E-06       -19.2607E-06         0.               250.082E-03       -300.241E-06          0.         
              159.001             54.8828E-06       -19.3182E-06         0.               250.067E-03       -567.504E-06          0.         
