
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:54  s22_Path1_Step:54  s33_Path1_Step:54
               46.5008            44.1439E-06      -104.501E-06          0.                39.3302E-03      -462.758E-03          0.         
               47.0008            41.4373E-06       -95.5147E-06         0.                41.6091E-03      -420.983E-03          0.         
               47.5008            38.1958E-06       -84.134E-06          0.                45.4639E-03      -367.738E-03          0.         
               48.0008            36.2847E-06       -76.7908E-06         0.                48.8885E-03      -333.054E-03          0.         
               48.5008            33.803E-06        -67.1105E-06         0.                53.5985E-03      -287.264E-03          0.         
               49.0008            32.5323E-06       -61.2108E-06         0.                57.726E-03       -258.916E-03          0.         
               49.5008            30.665E-06        -53.0283E-06         0.                62.9048E-03      -219.792E-03          0.         
               50.0008            29.9032E-06       -48.3835E-06         0.                67.3937E-03      -197.04E-03           0.         
               50.5008            28.5271E-06       -41.5087E-06         0.                72.7466E-03      -163.818E-03          0.         
               51.0008            28.163E-06        -37.9437E-06         0.                77.3387E-03      -145.954E-03          0.         
               51.5008            27.1746E-06       -32.2013E-06         0.                82.647E-03       -117.911E-03          0.         
               52.0008            27.1156E-06       -29.5554E-06         0.                87.1527E-03      -104.269E-03          0.         
               52.5008            26.4288E-06       -24.7855E-06         0.                92.2593E-03       -80.7305E-03         0.         
               53.0008            26.5983E-06       -22.9134E-06         0.                96.5447E-03       -70.6942E-03         0.         
               53.5008            26.1419E-06       -18.972E-06          0.               101.342E-03        -51.042E-03          0.         
               54.0008            26.4771E-06       -17.7439E-06         0.               105.317E-03        -44.0505E-03         0.         
               54.5008            26.193E-06        -14.5023E-06         0.               109.737E-03        -27.7224E-03         0.         
               55.0008            26.6432E-06       -13.8032E-06         0.               113.348E-03        -23.2706E-03         0.         
               55.5008            26.4845E-06       -11.1483E-06         0.               117.352E-03         -9.76256E-03        0.         
               56.0008            27.0093E-06       -10.8776E-06         0.               120.571E-03         -7.40134E-03        0.         
               56.5008            26.9385E-06        -8.70997E-06        0.               124.146E-03          3.73404E-03        0.         
               57.0008            27.506E-06         -8.78046E-06        0.               126.967E-03          4.39977E-03        0.         
               57.5008            27.4938E-06        -7.01427E-06        0.               130.116E-03         13.5557E-03         0.         
               58.0008            28.0792E-06        -7.35119E-06        0.               132.546E-03         12.8697E-03         0.         
               58.5008            28.1028E-06        -5.91257E-06        0.               135.284E-03         20.3884E-03         0.         
               59.0008            28.6877E-06        -6.45244E-06        0.               137.342E-03         18.6469E-03         0.         
               59.5008            28.7298E-06        -5.27854E-06        0.               139.696E-03         24.8236E-03         0.         
               60.0008            29.3006E-06        -5.96805E-06        0.               141.408E-03         22.2787E-03         0.         
               60.5008            29.3483E-06        -5.00585E-06        0.               143.406E-03         27.3656E-03         0.         
               61.0008            29.8953E-06        -5.80073E-06        0.               144.803E-03         24.2298E-03         0.         
               61.5008            29.9397E-06        -5.00594E-06        0.               146.479E-03         28.4407E-03         0.         
               62.0008            30.4564E-06        -5.86987E-06        0.               147.593E-03         24.8911E-03         0.         
               62.5008            30.4912E-06        -5.20584E-06        0.               148.982E-03         28.405E-03          0.         
               63.0008            30.9739E-06        -6.10944E-06        0.               149.846E-03         24.5873E-03         0.         
               63.5008            30.9952E-06        -5.54617E-06        0.               150.982E-03         27.5531E-03         0.         
               64.0008            31.4418E-06        -6.46602E-06        0.               151.629E-03         23.5853E-03         0.         
               64.5008            31.4474E-06        -5.97923E-06        0.               152.544E-03         26.1252E-03         0.         
               65.0008            31.8575E-06        -6.89702E-06        0.               153.006E-03         22.1017E-03         0.         
               65.5008            31.8468E-06        -6.46729E-06        0.               153.732E-03         24.3153E-03         0.         
               66.0008            32.221E-06         -7.36904E-06        0.               154.036E-03         20.31E-03           0.         
               66.5008            32.1941E-06        -6.98108E-06        0.               154.602E-03         22.2769E-03         0.         
               67.0008            32.534E-06         -7.85639E-06        0.               154.776E-03         18.3465E-03         0.         
               67.5008            32.4916E-06        -7.49835E-06        0.               155.207E-03         20.1301E-03         0.         
               68.0008            32.7991E-06        -8.33982E-06        0.               155.275E-03         16.3167E-03         0.         
               68.5008            32.7427E-06        -8.00267E-06        0.               155.595E-03         17.9661E-03         0.         
               69.0008            33.0203E-06        -8.80532E-06        0.               155.577E-03         14.2998E-03         0.         
               69.5008            32.9515E-06        -8.48238E-06        0.               155.807E-03         15.8529E-03         0.         
               70.0008            33.2014E-06        -9.2432E-06         0.               155.722E-03         12.3539E-03         0.         
               70.5008            33.122E-06         -8.92968E-06        0.               155.88E-03          13.8387E-03         0.         
               71.0008            33.347E-06         -9.64719E-06        0.               155.744E-03         10.5193E-03         0.         
               71.5008            33.2588E-06        -9.33977E-06        0.               155.845E-03         11.9564E-03         0.         
               72.0008            33.4614E-06       -10.0137E-06         0.               155.672E-03          8.82255E-03        0.         
               72.5008            33.3661E-06        -9.71027E-06        0.               155.729E-03         10.2262E-03         0.         
               73.0008            33.5487E-06       -10.3413E-06         0.               155.529E-03          7.27897E-03        0.         
               73.5008            33.4481E-06       -10.0406E-06         0.               155.554E-03          8.65869E-03        0.         
               74.0008            33.6129E-06       -10.6301E-06         0.               155.338E-03          5.89526E-03        0.         
               74.5008            33.5085E-06       -10.3315E-06         0.               155.339E-03          7.25672E-03        0.         
               75.0008            33.6577E-06       -10.8812E-06         0.               155.114E-03          4.67159E-03        0.         
               75.5008            33.551E-06        -10.5848E-06         0.               155.099E-03          6.01765E-03        0.         
               76.0008            33.6864E-06       -11.0969E-06         0.               154.871E-03          3.60329E-03        0.         
               76.5008            33.5786E-06       -10.8029E-06         0.               154.846E-03          4.93472E-03        0.         
               77.0008            33.7021E-06       -11.2796E-06         0.               154.62E-03           2.68231E-03        0.         
               77.5008            33.5943E-06       -10.9886E-06         0.               154.589E-03          3.99839E-03        0.         
               78.0008            33.7074E-06       -11.4323E-06         0.               154.37E-03           1.89828E-03        0.         
               78.5008            33.6004E-06       -11.1449E-06         0.               154.337E-03          3.19733E-03        0.         
               79.0008            33.7044E-06       -11.558E-06          0.               154.126E-03          1.2395E-03         0.         
               79.5008            33.5992E-06       -11.2749E-06         0.               154.094E-03          2.51921E-03        0.         
               80.0008            33.6953E-06       -11.6599E-06         0.               153.893E-03        693.584E-06          0.         
               80.5008            33.5924E-06       -11.3818E-06         0.               153.864E-03          1.95134E-03        0.         
               81.0008            33.6817E-06       -11.7409E-06         0.               153.675E-03        248.018E-06          0.         
               81.5008            33.5815E-06       -11.4685E-06         0.               153.65E-03           1.48114E-03        0.         
               82.0008            33.6648E-06       -11.8038E-06         0.               153.473E-03       -109.423E-06          0.         
               82.5008            33.5679E-06       -11.5378E-06         0.               153.453E-03          1.09647E-03        0.         
               83.0008            33.646E-06        -11.8512E-06         0.               153.289E-03       -390.406E-06          0.         
               83.5008            33.5525E-06       -11.5922E-06         0.               153.275E-03        785.866E-06          0.         
               84.0008            33.6261E-06       -11.8857E-06         0.               153.123E-03       -605.833E-06          0.         
               84.5008            33.5363E-06       -11.634E-06          0.               153.114E-03        538.705E-06          0.         
               85.0008            33.6058E-06       -11.9094E-06         0.               152.975E-03       -765.723E-06          0.         
               85.5008            33.5198E-06       -11.6655E-06         0.               152.971E-03        345.295E-06          0.         
               86.0008            33.5857E-06       -11.9242E-06         0.               152.843E-03       -879.147E-06          0.         
               86.5008            33.5036E-06       -11.6884E-06         0.               152.845E-03        196.912E-06          0.         
               87.0008            33.5663E-06       -11.9318E-06         0.               152.728E-03       -954.21E-06           0.         
               87.5008            33.4879E-06       -11.7043E-06         0.               152.735E-03         85.8027E-06         0.         
               88.0008            33.5478E-06       -11.9338E-06         0.               152.628E-03       -998.062E-06          0.         
               88.5008            33.4732E-06       -11.7146E-06         0.               152.64E-03           5.15882E-06        0.         
               89.0008            33.5304E-06       -11.9313E-06         0.               152.543E-03         -1.01694E-03        0.         
               89.5008            33.4595E-06       -11.7206E-06         0.               152.558E-03        -50.9331E-06         0.         
               90.0008            33.5143E-06       -11.9256E-06         0.               152.469E-03         -1.01621E-03        0.         
               90.5008            33.447E-06        -11.7233E-06         0.               152.488E-03        -87.5523E-06         0.         
               91.0008            33.4995E-06       -11.9174E-06         0.               152.408E-03         -1.00045E-03        0.         
               91.5008            33.4357E-06       -11.7235E-06         0.               152.429E-03       -109.013E-06          0.         
               92.0008            33.4861E-06       -11.9075E-06         0.               152.356E-03       -973.529E-06          0.         
               92.5008            33.4257E-06       -11.7219E-06         0.               152.38E-03        -118.938E-06          0.         
               93.0008            33.4741E-06       -11.8966E-06         0.               152.313E-03       -938.644E-06          0.         
               93.5008            33.4168E-06       -11.719E-06          0.               152.339E-03       -120.335E-06          0.         
               94.0008            33.4633E-06       -11.885E-06          0.               152.278E-03       -898.43E-06           0.         
               94.5008            33.4091E-06       -11.7154E-06         0.               152.305E-03       -115.667E-06          0.         
               95.0008            33.4538E-06       -11.8734E-06         0.               152.25E-03        -855.015E-06          0.         
               95.5008            33.4025E-06       -11.7114E-06         0.               152.278E-03       -106.924E-06          0.         
               96.0008            33.4454E-06       -11.8618E-06         0.               152.227E-03       -810.093E-06          0.         
               96.5008            33.3968E-06       -11.7073E-06         0.               152.256E-03        -95.6882E-06         0.         
               97.0008            33.438E-06        -11.8505E-06         0.               152.21E-03        -764.983E-06          0.         
               97.5008            33.392E-06        -11.7032E-06         0.               152.239E-03        -83.194E-06          0.         
               98.0008            33.4317E-06       -11.8398E-06         0.               152.196E-03       -720.69E-06           0.         
               98.5008            33.3881E-06       -11.6994E-06         0.               152.225E-03        -70.3827E-06         0.         
               99.0008            33.4262E-06       -11.8296E-06         0.               152.186E-03       -677.954E-06          0.         
               99.5008            33.3849E-06       -11.6959E-06         0.               152.215E-03        -57.9514E-06         0.         
              100.001             33.4214E-06       -11.8201E-06         0.               152.179E-03       -637.296E-06          0.         
              100.501             33.3823E-06       -11.6927E-06         0.               152.207E-03        -46.3964E-06         0.         
              101.001             33.4174E-06       -11.8114E-06         0.               152.173E-03       -599.06E-06           0.         
              101.501             33.3803E-06       -11.69E-06           0.               152.201E-03        -36.0513E-06         0.         
              102.001             33.4139E-06       -11.8033E-06         0.               152.17E-03        -563.448E-06          0.         
              102.501             33.3787E-06       -11.6878E-06         0.               152.198E-03        -27.1195E-06         0.         
              103.001             33.411E-06        -11.7959E-06         0.               152.168E-03       -530.549E-06          0.         
              103.501             33.3776E-06       -11.686E-06          0.               152.195E-03        -19.7022E-06         0.         
              104.001             33.4085E-06       -11.7893E-06         0.               152.168E-03       -500.363E-06          0.         
              104.501             33.3768E-06       -11.6845E-06         0.               152.193E-03        -13.8225E-06         0.         
              105.001             33.4064E-06       -11.7832E-06         0.               152.168E-03       -472.828E-06          0.         
              105.501             33.3763E-06       -11.6835E-06         0.               152.193E-03         -9.44461E-06        0.         
              106.001             33.4047E-06       -11.7778E-06         0.               152.168E-03       -447.834E-06          0.         
              106.501             33.376E-06        -11.6829E-06         0.               152.193E-03         -6.49102E-06        0.         
              107.001             33.4032E-06       -11.7729E-06         0.               152.17E-03        -425.236E-06          0.         
              107.501             33.376E-06        -11.6825E-06         0.               152.193E-03         -4.85515E-06        0.         
              108.001             33.4019E-06       -11.7686E-06         0.               152.171E-03       -404.871E-06          0.         
              108.501             33.3761E-06       -11.6825E-06         0.               152.193E-03         -4.41258E-06        0.         
              109.001             33.4009E-06       -11.7647E-06         0.               152.173E-03       -386.564E-06          0.         
              109.501             33.3763E-06       -11.6827E-06         0.               152.194E-03         -5.02914E-06        0.         
              110.001             33.4E-06          -11.7612E-06         0.               152.174E-03       -370.135E-06          0.         
              110.501             33.3766E-06       -11.6831E-06         0.               152.195E-03         -6.56772E-06        0.         
              111.001             33.3993E-06       -11.7581E-06         0.               152.176E-03       -355.407E-06          0.         
              111.501             33.3769E-06       -11.6836E-06         0.               152.196E-03         -8.89318E-06        0.         
              112.001             33.3986E-06       -11.7554E-06         0.               152.178E-03       -342.209E-06          0.         
              112.501             33.3773E-06       -11.6844E-06         0.               152.197E-03        -11.8758E-06         0.         
              113.001             33.3981E-06       -11.7529E-06         0.               152.18E-03        -330.378E-06          0.         
              113.501             33.3778E-06       -11.6852E-06         0.               152.197E-03        -15.3941E-06         0.         
              114.001             33.3976E-06       -11.7507E-06         0.               152.181E-03       -319.762E-06          0.         
              114.501             33.3783E-06       -11.6861E-06         0.               152.198E-03        -19.3361E-06         0.         
              115.001             33.3972E-06       -11.7487E-06         0.               152.183E-03       -310.22E-06           0.         
              115.501             33.3787E-06       -11.6871E-06         0.               152.199E-03        -23.6003E-06         0.         
              116.001             33.3968E-06       -11.7469E-06         0.               152.184E-03       -301.625E-06          0.         
              116.501             33.3792E-06       -11.6881E-06         0.               152.199E-03        -28.0966E-06         0.         
              117.001             33.3965E-06       -11.7453E-06         0.               152.185E-03       -293.862E-06          0.         
              117.501             33.3797E-06       -11.6892E-06         0.               152.2E-03          -32.7453E-06         0.         
              118.001             33.3962E-06       -11.7439E-06         0.               152.186E-03       -286.828E-06          0.         
              118.501             33.3801E-06       -11.6903E-06         0.               152.2E-03          -37.4778E-06         0.         
              119.001             33.3959E-06       -11.7425E-06         0.               152.187E-03       -280.432E-06          0.         
              119.501             33.3806E-06       -11.6913E-06         0.               152.201E-03        -42.2351E-06         0.         
              120.001             33.3957E-06       -11.7413E-06         0.               152.188E-03       -274.595E-06          0.         
              120.501             33.381E-06        -11.6924E-06         0.               152.201E-03        -46.9678E-06         0.         
              121.001             33.3954E-06       -11.7402E-06         0.               152.189E-03       -269.246E-06          0.         
              121.501             33.3814E-06       -11.6934E-06         0.               152.201E-03        -51.6347E-06         0.         
              122.001             33.3952E-06       -11.7392E-06         0.               152.19E-03        -264.324E-06          0.         
              122.501             33.3818E-06       -11.6944E-06         0.               152.201E-03        -56.2025E-06         0.         
              123.001             33.395E-06        -11.7382E-06         0.               152.19E-03        -259.779E-06          0.         
              123.501             33.3821E-06       -11.6954E-06         0.               152.201E-03        -60.6446E-06         0.         
              124.001             33.3948E-06       -11.7373E-06         0.               152.191E-03       -255.564E-06          0.         
              124.501             33.3824E-06       -11.6964E-06         0.               152.201E-03        -64.9404E-06         0.         
              125.001             33.3946E-06       -11.7365E-06         0.               152.191E-03       -251.643E-06          0.         
              125.501             33.3828E-06       -11.6973E-06         0.               152.201E-03        -69.0744E-06         0.         
              126.001             33.3944E-06       -11.7357E-06         0.               152.191E-03       -247.983E-06          0.         
              126.501             33.383E-06        -11.6981E-06         0.               152.201E-03        -73.0354E-06         0.         
              127.001             33.3942E-06       -11.735E-06          0.               152.192E-03       -244.557E-06          0.         
              127.501             33.3833E-06       -11.6989E-06         0.               152.201E-03        -76.8163E-06         0.         
              128.001             33.394E-06        -11.7343E-06         0.               152.192E-03       -241.343E-06          0.         
              128.501             33.3836E-06       -11.6997E-06         0.               152.201E-03        -80.4127E-06         0.         
              129.001             33.3938E-06       -11.7337E-06         0.               152.192E-03       -238.321E-06          0.         
              129.501             33.3838E-06       -11.7005E-06         0.               152.201E-03        -83.8229E-06         0.         
              130.001             33.3936E-06       -11.7331E-06         0.               152.193E-03       -235.476E-06          0.         
              130.501             33.384E-06        -11.7012E-06         0.               152.201E-03        -87.0473E-06         0.         
              131.001             33.3935E-06       -11.7325E-06         0.               152.193E-03       -232.794E-06          0.         
              131.501             33.3842E-06       -11.7018E-06         0.               152.201E-03        -90.0879E-06         0.         
              132.001             33.3933E-06       -11.732E-06          0.               152.193E-03       -230.265E-06          0.         
              132.501             33.3844E-06       -11.7024E-06         0.               152.2E-03          -92.9478E-06         0.         
              133.001             33.3932E-06       -11.7315E-06         0.               152.193E-03       -227.88E-06           0.         
              133.501             33.3846E-06       -11.703E-06          0.               152.2E-03          -95.6312E-06         0.         
              134.001             33.393E-06        -11.731E-06          0.               152.193E-03       -225.63E-06           0.         
              134.501             33.3848E-06       -11.7036E-06         0.               152.2E-03          -98.1427E-06         0.         
              135.001             33.3929E-06       -11.7305E-06         0.               152.193E-03       -223.511E-06          0.         
              135.501             33.3849E-06       -11.7041E-06         0.               152.2E-03         -100.488E-06          0.         
              136.001             33.3927E-06       -11.7301E-06         0.               152.193E-03       -221.516E-06          0.         
              136.501             33.385E-06        -11.7045E-06         0.               152.2E-03         -102.671E-06          0.         
              137.001             33.3926E-06       -11.7297E-06         0.               152.193E-03       -219.641E-06          0.         
              137.501             33.3852E-06       -11.705E-06          0.               152.2E-03         -104.699E-06          0.         
              138.001             33.3925E-06       -11.7293E-06         0.               152.193E-03       -217.881E-06          0.         
              138.501             33.3853E-06       -11.7054E-06         0.               152.2E-03         -106.575E-06          0.         
              139.001             33.3924E-06       -11.7289E-06         0.               152.194E-03       -216.235E-06          0.         
              139.501             33.3854E-06       -11.7057E-06         0.               152.199E-03       -108.307E-06          0.         
              140.001             33.3923E-06       -11.7286E-06         0.               152.194E-03       -214.698E-06          0.         
              140.501             33.3855E-06       -11.7061E-06         0.               152.199E-03       -109.898E-06          0.         
              141.001             33.3922E-06       -11.7283E-06         0.               152.194E-03       -213.268E-06          0.         
              141.501             33.3855E-06       -11.7064E-06         0.               152.199E-03       -111.353E-06          0.         
              142.001             33.3921E-06       -11.728E-06          0.               152.194E-03       -211.942E-06          0.         
              142.501             33.3856E-06       -11.7067E-06         0.               152.199E-03       -112.676E-06          0.         
              143.001             33.392E-06        -11.7277E-06         0.               152.194E-03       -210.719E-06          0.         
              143.501             33.3857E-06       -11.7069E-06         0.               152.199E-03       -113.871E-06          0.         
              144.001             33.3919E-06       -11.7275E-06         0.               152.194E-03       -209.595E-06          0.         
              144.501             33.3857E-06       -11.7071E-06         0.               152.199E-03       -114.941E-06          0.         
              145.001             33.3918E-06       -11.7273E-06         0.               152.194E-03       -208.568E-06          0.         
              145.501             33.3858E-06       -11.7073E-06         0.               152.199E-03       -115.89E-06           0.         
              146.001             33.3917E-06       -11.7271E-06         0.               152.194E-03       -207.637E-06          0.         
              146.501             33.3858E-06       -11.7075E-06         0.               152.199E-03       -116.718E-06          0.         
              147.001             33.3917E-06       -11.7269E-06         0.               152.194E-03       -206.8E-06            0.         
              147.501             33.3859E-06       -11.7076E-06         0.               152.198E-03       -117.429E-06          0.         
              148.001             33.3916E-06       -11.7267E-06         0.               152.193E-03       -206.052E-06          0.         
              148.501             33.3859E-06       -11.7078E-06         0.               152.198E-03       -118.023E-06          0.         
              149.001             33.3915E-06       -11.7266E-06         0.               152.193E-03       -205.393E-06          0.         
              149.501             33.3859E-06       -11.7079E-06         0.               152.198E-03       -118.501E-06          0.         
              150.001             33.3914E-06       -11.7264E-06         0.               152.193E-03       -204.82E-06           0.         
              150.501             33.3859E-06       -11.7079E-06         0.               152.198E-03       -118.862E-06          0.         
              151.001             33.3914E-06       -11.7263E-06         0.               152.193E-03       -204.329E-06          0.         
              151.501             33.3858E-06       -11.708E-06          0.               152.198E-03       -119.106E-06          0.         
              152.001             33.3913E-06       -11.7262E-06         0.               152.193E-03       -203.918E-06          0.         
              152.501             33.3858E-06       -11.708E-06          0.               152.198E-03       -119.231E-06          0.         
              153.001             33.3913E-06       -11.7261E-06         0.               152.193E-03       -203.582E-06          0.         
              153.501             33.3858E-06       -11.708E-06          0.               152.197E-03       -119.234E-06          0.         
              154.001             33.3912E-06       -11.726E-06          0.               152.193E-03       -203.318E-06          0.         
              154.501             33.3857E-06       -11.7079E-06         0.               152.197E-03       -119.113E-06          0.         
              155.001             33.3911E-06       -11.726E-06          0.               152.192E-03       -203.121E-06          0.         
              155.501             33.3856E-06       -11.7078E-06         0.               152.197E-03       -118.861E-06          0.         
              156.001             33.391E-06        -11.7259E-06         0.               152.192E-03       -202.986E-06          0.         
              156.501             33.3855E-06       -11.7077E-06         0.               152.197E-03       -118.475E-06          0.         
              157.001             33.391E-06        -11.7259E-06         0.               152.192E-03       -202.906E-06          0.         
              157.501             33.3854E-06       -11.7076E-06         0.               152.196E-03       -117.946E-06          0.         
