
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:83  s22_Path1_Step:83  s33_Path1_Step:83
               17.5008             5.71362E-03       -1.59221E-03        0.                26.7952             2.11813            0.         
               18.0008             5.66381E-03       -1.56766E-03        0.                26.5809             2.15513            0.         
               18.5008             5.61322E-03       -1.54422E-03        0.                26.3608             2.18482            0.         
               19.0008             5.55887E-03       -1.51836E-03        0.                26.1254             2.22033            0.         
               19.5008             5.50449E-03       -1.49436E-03        0.                25.8862             2.24644            0.         
               20.0008             5.44574E-03       -1.46714E-03        0.                25.6304             2.28096            0.         
               20.5008             5.38767E-03       -1.44255E-03        0.                25.3733             2.30318            0.         
               21.0008             5.32473E-03       -1.41397E-03        0.                25.0984             2.33716            0.         
               21.5008             5.26365E-03       -1.38919E-03        0.                24.8259             2.35496            0.         
               22.0008             5.19696E-03       -1.35921E-03        0.                24.534              2.38929            0.         
               22.5008             5.13374E-03       -1.33472E-03        0.                24.2496             2.40195            0.         
               23.0008             5.06382E-03       -1.30336E-03        0.                23.9434             2.43767            0.         
               23.5008             4.99922E-03       -1.27947E-03        0.                23.6513             2.44417            0.         
               24.0008             4.92696E-03       -1.24685E-03        0.                23.3347             2.48274            0.         
               24.5008             4.86249E-03       -1.22444E-03        0.                23.0408             2.4815             0.         
               25.0008             4.78858E-03       -1.19015E-03        0.                22.7191             2.52529            0.         
               25.5008             4.72655E-03       -1.17072E-03        0.                22.4317             2.51382            0.         
               26.0008             4.65232E-03       -1.13464E-03        0.                22.1117             2.56618            0.         
               26.5008             4.59463E-03       -1.11928E-03        0.                21.8399             2.54104            0.         
               27.0008             4.52183E-03       -1.08112E-03        0.                21.5311             2.60682            0.         
               27.5008             4.47186E-03       -1.07219E-03        0.                21.2872             2.5628             0.         
               28.0008             4.40325E-03       -1.0315E-03         0.                21.0048             2.64936            0.         
               28.5008             4.3644E-03        -1.03119E-03        0.                20.8033             2.5804             0.         
               29.0008             4.30715E-03     -989.293E-06          0.                20.5823             2.69371            0.         
               29.5008             4.28286E-03     -997.212E-06          0.                20.4414             2.6087             0.         
               30.0008             4.27122E-03     -972.533E-06          0.                20.4255             2.7161             0.         
               30.5008             4.24678E-03     -958.836E-06          0.                20.323              2.74318            0.         
               31.0008             4.63022E-03       -1.07021E-03        0.                22.1132             2.86166            0.         
               31.5008             4.51177E-03       -1.2278E-03         0.                21.2132             1.82513            0.         
               32.0008             2.88276E-03      364.822E-06          0.                15.6445             7.13851            0.         
               32.5008             2.55626E-03     -687.611E-06          0.                12.0332             1.07608            0.         
               33.0008             2.31026E-03     -931.822E-06          0.                10.3107          -640.368E-03          0.         
               33.5008             2.09741E-03       -1.08235E-03        0.                 8.93075           -1.80975            0.         
               34.0008             1.97039E-03       -1.21252E-03        0.                 8.03396           -2.71719            0.         
               34.5008             1.80799E-03       -1.2546E-03         0.                 7.11349           -3.23123            0.         
               35.0008             1.69633E-03       -1.31185E-03        0.                 6.42911           -3.73183            0.         
               35.5008             1.56442E-03       -1.31454E-03        0.                 5.73874           -3.98573            0.         
               36.0008             1.46454E-03       -1.33231E-03        0.                 5.1874            -4.25973            0.         
               36.5008             1.35388E-03       -1.31392E-03        0.                 4.64577           -4.36543            0.         
               37.0008             1.26482E-03       -1.30855E-03        0.                 4.19272           -4.49955            0.         
               37.5008             1.16963E-03       -1.27664E-03        0.                 3.75613           -4.50682            0.         
               38.0008             1.09005E-03       -1.25635E-03        0.                 3.37949           -4.54613            0.         
               38.5008             1.00693E-03       -1.21526E-03        0.                 3.02228           -4.48379            0.         
               39.0008           935.933E-06         -1.18513E-03        0.                 2.70814           -4.45632            0.         
               39.5008           862.942E-06         -1.13808E-03        0.                 2.41441           -4.34459            0.         
               40.0008           799.933E-06         -1.10171E-03        0.                 2.15312           -4.27021            0.         
               40.5008           735.858E-06         -1.05124E-03        0.                 1.91195           -4.12448            0.         
               41.0008           680.346E-06         -1.01135E-03        0.                 1.69603           -4.01815            0.         
               41.5008           624.297E-06       -959.478E-06          0.                 1.49911           -3.85053            0.         
               42.0008           575.785E-06       -918.114E-06          0.                 1.32224           -3.72381            0.         
               42.5008           527.006E-06       -866.408E-06          0.                 1.1628            -3.54384            0.         
               43.0008           484.965E-06       -825.111E-06          0.                 1.01944           -3.4057             0.         
               43.5008           442.762E-06       -774.764E-06          0.               891.707E-03         -3.22083            0.         
               44.0008           406.635E-06       -734.67E-06           0.               776.89E-03          -3.07819            0.         
               44.5008           370.35E-06        -686.554E-06          0.               675.846E-03         -2.89414            0.         
               45.0008           339.567E-06       -648.473E-06          0.               585.144E-03         -2.75224            0.         
               45.5008           308.57E-06        -603.194E-06          0.               506.42E-03          -2.57332            0.         
               46.0008           282.57E-06        -567.678E-06          0.               435.904E-03         -2.43604            0.         
               46.5008           256.265E-06       -525.626E-06          0.               375.693E-03         -2.26536            0.         
               47.0008           234.502E-06       -493.016E-06          0.               321.91E-03          -2.13548            0.         
               47.5008           212.33E-06        -454.407E-06          0.               276.912E-03         -1.97518            0.         
               48.0008           194.288E-06       -424.883E-06          0.               236.855E-03         -1.85457            0.         
               48.5008           175.73E-06        -389.797E-06          0.               204.232E-03         -1.70599            0.         
               49.0008           160.928E-06       -363.41E-06           0.               175.307E-03         -1.59579            0.         
               49.5008           145.508E-06       -331.817E-06          0.               152.633E-03         -1.45967            0.         
               50.0008           133.504E-06       -308.522E-06          0.               132.625E-03         -1.36044            0.         
               50.5008           120.788E-06       -280.315E-06          0.               117.846E-03         -1.23699            0.         
               51.0008           111.18E-06        -259.993E-06          0.               104.879E-03         -1.14886            0.         
               51.5008           100.777E-06       -235.006E-06          0.                96.268E-03         -1.03793            0.         
               52.0008            93.2042E-06      -217.491E-06          0.                88.7701E-03      -960.688E-03          0.         
               52.5008            84.7665E-06      -195.517E-06          0.                84.8893E-03      -861.845E-03          0.         
               53.0008            78.906E-06       -180.606E-06          0.                81.555E-03       -795.017E-03          0.         
               53.5008            72.1243E-06      -161.414E-06          0.                81.2189E-03      -707.622E-03          0.         
               54.0008            67.6924E-06      -148.885E-06          0.                80.9757E-03      -650.575E-03          0.         
               54.5008            62.2952E-06      -132.233E-06          0.                83.2168E-03      -573.854E-03          0.         
               55.0008            59.0435E-06      -121.855E-06          0.                85.1937E-03      -525.84E-03           0.         
               55.5008            54.794E-06       -107.494E-06          0.                89.2316E-03      -458.939E-03          0.         
               56.0008            52.5068E-06       -99.0352E-06         0.                92.7299E-03      -419.145E-03          0.         
               56.5008            49.2005E-06       -86.722E-06          0.                97.9435E-03      -361.172E-03          0.         
               57.0008            47.6923E-06       -79.9569E-06         0.               102.411E-03       -328.759E-03          0.         
               57.5008            45.1535E-06       -69.4575E-06         0.               108.314E-03       -278.816E-03          0.         
               58.0008            44.2662E-06       -64.1698E-06         0.               113.32E-03        -252.952E-03          0.         
               58.5008            42.3453E-06       -55.2628E-06         0.               119.538E-03       -210.16E-03           0.         
               59.0008            41.9452E-06       -51.2505E-06         0.               124.757E-03       -190.037E-03          0.         
               59.5008            40.5162E-06       -43.7301E-06         0.               131.009E-03       -153.556E-03          0.         
               60.0008            40.4912E-06       -40.8064E-06         0.               136.197E-03       -138.408E-03          0.         
               60.5008            39.4484E-06       -34.4838E-06         0.               142.277E-03       -107.449E-03          0.         
               61.0008            39.7055E-06       -32.4791E-06         0.               147.26E-03         -96.5633E-03         0.         
               61.5008            38.9614E-06       -27.1829E-06         0.               153.025E-03        -70.3949E-03         0.         
               62.0008            39.4242E-06       -25.9445E-06         0.               157.683E-03        -63.1174E-03         0.         
               62.5008            38.9069E-06       -21.5213E-06         0.               163.04E-03         -41.0732E-03         0.         
               63.0008            39.5134E-06       -20.9134E-06         0.               167.297E-03        -36.8111E-03         0.         
               63.5008            39.1645E-06       -17.2271E-06         0.               172.188E-03        -18.2893E-03         0.         
               64.0008            39.8649E-06       -17.1304E-06         0.               176.004E-03        -16.5131E-03         0.         
               64.5008            39.6374E-06       -14.061E-06          0.               180.404E-03       -976.645E-06          0.         
               65.0008            40.3924E-06       -14.3718E-06         0.               183.763E-03         -1.21829E-03        0.         
               65.5008            40.2491E-06       -11.8151E-06         0.               187.668E-03         11.8074E-03         0.         
               66.0008            41.0282E-06       -12.4439E-06         0.               190.573E-03          9.95683E-03        0.         
               66.5008            40.9402E-06       -10.3097E-06         0.               193.998E-03         20.887E-03          0.         
               67.0008            41.7201E-06       -11.1804E-06         0.               196.467E-03         17.7812E-03         0.         
               67.5008            41.6651E-06        -9.39167E-06        0.               199.434E-03         26.9761E-03         0.         
               68.0008            42.4286E-06       -10.4399E-06         0.               201.496E-03         22.9174E-03         0.         
               68.5008            42.3899E-06        -8.93135E-06        0.               204.038E-03         30.6865E-03         0.         
               69.0008            43.1248E-06       -10.1037E-06         0.               205.725E-03         25.9307E-03         0.         
               69.5008            43.0902E-06        -8.82026E-06        0.               207.879E-03         32.5374E-03         0.         
               70.0008            43.788E-06        -10.0727E-06         0.               209.228E-03         27.2984E-03         0.         
               70.5008            43.7491E-06        -8.96855E-06        0.               211.033E-03         32.9652E-03         0.         
               71.0008            44.4047E-06       -10.2652E-06         0.               212.082E-03         27.4194E-03         0.         
               71.5008            44.3558E-06        -9.3027E-06         0.               213.579E-03         32.3322E-03         0.         
               72.0008            44.9665E-06       -10.615E-06          0.               214.366E-03         26.6234E-03         0.         
               72.5008            44.9042E-06        -9.76328E-06        0.               215.591E-03         30.9363E-03         0.         
               73.0008            45.4692E-06       -11.0688E-06         0.               216.152E-03         25.1795E-03         0.         
               73.5008            45.3918E-06       -10.3029E-06         0.               217.143E-03         29.0188E-03         0.         
               74.0008            45.9115E-06       -11.5844E-06         0.               217.513E-03         23.3047E-03         0.         
               74.5008            45.8188E-06       -10.8846E-06         0.               218.304E-03         26.7725E-03         0.         
               75.0008            46.2948E-06       -12.1292E-06         0.               218.514E-03         21.1709E-03         0.         
               75.5008            46.1873E-06       -11.4799E-06         0.               219.136E-03         24.3494E-03         0.         
               76.0008            46.6218E-06       -12.6783E-06         0.               219.215E-03         18.9122E-03         0.         
               76.5008            46.5006E-06       -12.0674E-06         0.               219.696E-03         21.8661E-03         0.         
               77.0008            46.8965E-06       -13.2134E-06         0.               219.669E-03         16.6308E-03         0.         
               77.5008            46.7632E-06       -12.6319E-06         0.               220.034E-03         19.4106E-03         0.         
               78.0008            47.1233E-06       -13.7216E-06         0.               219.923E-03         14.4024E-03         0.         
               78.5008            46.9798E-06       -13.1626E-06         0.               220.194E-03         17.0467E-03         0.         
               79.0008            47.3073E-06       -14.1942E-06         0.               220.02E-03          12.2812E-03         0.         
               79.5008            47.1555E-06       -13.6527E-06         0.               220.216E-03         14.8189E-03         0.         
               80.0008            47.4533E-06       -14.6259E-06         0.               219.993E-03         10.3037E-03         0.         
               80.5008            47.2952E-06       -14.0986E-06         0.               220.131E-03         12.756E-03          0.         
               81.0008            47.5663E-06       -15.014E-06          0.               219.875E-03          8.49261E-03        0.         
               81.5008            47.4037E-06       -14.4987E-06         0.               219.967E-03         10.8744E-03         0.         
               82.0008            47.651E-06        -15.3579E-06         0.               219.69E-03           6.85948E-03        0.         
               82.5008            47.4856E-06       -14.8533E-06         0.               219.748E-03          9.18075E-03        0.         
               83.0008            47.7117E-06       -15.6585E-06         0.               219.458E-03          5.40763E-03        0.         
               83.5008            47.5452E-06       -15.1639E-06         0.               219.492E-03          7.6747E-03         0.         
               84.0008            47.7524E-06       -15.9178E-06         0.               219.198E-03          4.13402E-03        0.         
               84.5008            47.5861E-06       -15.4331E-06         0.               219.215E-03          6.3504E-03         0.         
               85.0008            47.7767E-06       -16.1386E-06         0.               218.923E-03          3.03112E-03        0.         
               85.5008            47.6118E-06       -15.6638E-06         0.               218.929E-03          5.19824E-03        0.         
               86.0008            47.7878E-06       -16.3239E-06         0.               218.643E-03          2.08824E-03        0.         
               86.5008            47.6254E-06       -15.8595E-06         0.               218.644E-03          4.20614E-03        0.         
               87.0008            47.7884E-06       -16.4772E-06         0.               218.367E-03          1.29273E-03        0.         
               87.5008            47.6294E-06       -16.0236E-06         0.               218.366E-03          3.36049E-03        0.         
               88.0008            47.7809E-06       -16.6019E-06         0.               218.102E-03        630.853E-06          0.         
               88.5008            47.626E-06        -16.1597E-06         0.               218.101E-03          2.64702E-03        0.         
               89.0008            47.7674E-06       -16.7016E-06         0.               217.85E-03          88.468E-06          0.         
               89.5008            47.6171E-06       -16.2712E-06         0.               217.852E-03          2.05132E-03        0.         
               90.0008            47.7497E-06       -16.7794E-06         0.               217.617E-03       -348.436E-06          0.         
               90.5008            47.6044E-06       -16.3615E-06         0.               217.622E-03          1.55935E-03        0.         
               91.0008            47.729E-06        -16.8386E-06         0.               217.402E-03       -693.365E-06          0.         
               91.5008            47.5891E-06       -16.4334E-06         0.               217.411E-03          1.15772E-03        0.         
               92.0008            47.7066E-06       -16.8819E-06         0.               217.207E-03       -959.052E-06          0.         
               92.5008            47.5722E-06       -16.4898E-06         0.               217.221E-03        833.915E-06          0.         
               93.0008            47.6835E-06       -16.9119E-06         0.               217.032E-03         -1.15729E-03        0.         
               93.5008            47.5547E-06       -16.5332E-06         0.               217.051E-03        576.458E-06          0.         
               94.0008            47.6602E-06       -16.931E-06          0.               216.876E-03         -1.29881E-03        0.         
               94.5008            47.5371E-06       -16.5658E-06         0.               216.9E-03          374.938E-06          0.         
               95.0008            47.6375E-06       -16.9412E-06         0.               216.739E-03         -1.39327E-03        0.         
               95.5008            47.52E-06         -16.5897E-06         0.               216.768E-03        220.053E-06          0.         
               96.0008            47.6157E-06       -16.9444E-06         0.               216.62E-03          -1.44923E-03        0.         
               96.5008            47.5037E-06       -16.6064E-06         0.               216.653E-03        103.588E-06          0.         
               97.0008            47.595E-06        -16.9419E-06         0.               216.517E-03         -1.4742E-03         0.         
               97.5008            47.4885E-06       -16.6174E-06         0.               216.554E-03         18.3683E-06         0.         
               98.0008            47.5758E-06       -16.9353E-06         0.               216.429E-03         -1.47468E-03        0.         
               98.5008            47.4744E-06       -16.6241E-06         0.               216.469E-03        -41.8009E-06         0.         
               99.0008            47.558E-06        -16.9255E-06         0.               216.355E-03         -1.45624E-03        0.         
               99.5008            47.4617E-06       -16.6274E-06         0.               216.397E-03        -82.2119E-06         0.         
              100.001             47.5417E-06       -16.9136E-06         0.               216.292E-03         -1.42359E-03        0.         
              100.501             47.4503E-06       -16.6283E-06         0.               216.336E-03       -107.336E-06          0.         
              101.001             47.527E-06        -16.9001E-06         0.               216.24E-03          -1.38067E-03        0.         
              101.501             47.4403E-06       -16.6274E-06         0.               216.285E-03       -120.906E-06          0.         
              102.001             47.5138E-06       -16.8859E-06         0.               216.197E-03         -1.33073E-03        0.         
              102.501             47.4315E-06       -16.6253E-06         0.               216.244E-03       -126.003E-06          0.         
              103.001             47.5021E-06       -16.8713E-06         0.               216.163E-03         -1.27644E-03        0.         
              103.501             47.424E-06        -16.6225E-06         0.               216.21E-03        -125.135E-06          0.         
              104.001             47.4916E-06       -16.8568E-06         0.               216.135E-03         -1.21989E-03        0.         
              104.501             47.4176E-06       -16.6193E-06         0.               216.182E-03       -120.315E-06          0.         
              105.001             47.4824E-06       -16.8426E-06         0.               216.113E-03         -1.16277E-03        0.         
              105.501             47.4122E-06       -16.616E-06          0.               216.16E-03        -113.131E-06          0.         
              106.001             47.4744E-06       -16.8289E-06         0.               216.096E-03         -1.10636E-03        0.         
              106.501             47.4078E-06       -16.6129E-06         0.               216.143E-03       -104.809E-06          0.         
              107.001             47.4674E-06       -16.816E-06          0.               216.083E-03         -1.05161E-03        0.         
              107.501             47.4042E-06       -16.61E-06           0.               216.129E-03        -96.2766E-06         0.         
              108.001             47.4613E-06       -16.8037E-06         0.               216.074E-03       -999.206E-06          0.         
              108.501             47.4013E-06       -16.6074E-06         0.               216.119E-03        -88.2085E-06         0.         
              109.001             47.4561E-06       -16.7924E-06         0.               216.067E-03       -949.624E-06          0.         
              109.501             47.3991E-06       -16.6053E-06         0.               216.111E-03        -81.0776E-06         0.         
              110.001             47.4516E-06       -16.7819E-06         0.               216.063E-03       -903.148E-06          0.         
              110.501             47.3974E-06       -16.6036E-06         0.               216.106E-03        -75.1911E-06         0.         
              111.001             47.4477E-06       -16.7722E-06         0.               216.061E-03       -859.926E-06          0.         
              111.501             47.3963E-06       -16.6023E-06         0.               216.102E-03        -70.7269E-06         0.         
              112.001             47.4444E-06       -16.7633E-06         0.               216.06E-03        -819.991E-06          0.         
              112.501             47.3955E-06       -16.6015E-06         0.               216.1E-03          -67.7611E-06         0.         
              113.001             47.4416E-06       -16.7553E-06         0.               216.06E-03        -783.297E-06          0.         
              113.501             47.3951E-06       -16.601E-06          0.               216.098E-03        -66.2935E-06         0.         
              114.001             47.4392E-06       -16.748E-06          0.               216.06E-03        -749.733E-06          0.         
              114.501             47.3949E-06       -16.601E-06          0.               216.098E-03        -66.2674E-06         0.         
              115.001             47.4371E-06       -16.7414E-06         0.               216.062E-03       -719.144E-06          0.         
              115.501             47.395E-06        -16.6013E-06         0.               216.098E-03        -67.5861E-06         0.         
              116.001             47.4354E-06       -16.7354E-06         0.               216.063E-03       -691.347E-06          0.         
              116.501             47.3953E-06       -16.6018E-06         0.               216.098E-03        -70.1269E-06         0.         
              117.001             47.4339E-06       -16.7301E-06         0.               216.065E-03       -666.142E-06          0.         
              117.501             47.3956E-06       -16.6027E-06         0.               216.098E-03        -73.7515E-06         0.         
              118.001             47.4326E-06       -16.7252E-06         0.               216.068E-03       -643.32E-06           0.         
              118.501             47.3962E-06       -16.6037E-06         0.               216.099E-03        -78.3144E-06         0.         
              119.001             47.4315E-06       -16.7208E-06         0.               216.07E-03        -622.673E-06          0.         
              119.501             47.3967E-06       -16.605E-06          0.               216.1E-03          -83.6694E-06         0.         
              120.001             47.4305E-06       -16.7169E-06         0.               216.072E-03       -603.997E-06          0.         
              120.501             47.3974E-06       -16.6063E-06         0.               216.101E-03        -89.6744E-06         0.         
              121.001             47.4297E-06       -16.7134E-06         0.               216.074E-03       -587.097E-06          0.         
              121.501             47.3981E-06       -16.6078E-06         0.               216.101E-03        -96.1947E-06         0.         
              122.001             47.4289E-06       -16.7102E-06         0.               216.076E-03       -571.789E-06          0.         
              122.501             47.3987E-06       -16.6094E-06         0.               216.102E-03       -103.105E-06          0.         
              123.001             47.4283E-06       -16.7073E-06         0.               216.078E-03       -557.903E-06          0.         
              123.501             47.3994E-06       -16.611E-06          0.               216.103E-03       -110.293E-06          0.         
              124.001             47.4277E-06       -16.7046E-06         0.               216.079E-03       -545.283E-06          0.         
              124.501             47.4001E-06       -16.6127E-06         0.               216.103E-03       -117.655E-06          0.         
              125.001             47.4272E-06       -16.7022E-06         0.               216.081E-03       -533.787E-06          0.         
              125.501             47.4008E-06       -16.6144E-06         0.               216.104E-03       -125.103E-06          0.         
              126.001             47.4267E-06       -16.7E-06            0.               216.082E-03       -523.288E-06          0.         
              126.501             47.4015E-06       -16.616E-06          0.               216.104E-03       -132.557E-06          0.         
              127.001             47.4262E-06       -16.698E-06          0.               216.084E-03       -513.672E-06          0.         
              127.501             47.4021E-06       -16.6177E-06         0.               216.105E-03       -139.952E-06          0.         
              128.001             47.4258E-06       -16.6962E-06         0.               216.085E-03       -504.839E-06          0.         
              128.501             47.4027E-06       -16.6193E-06         0.               216.105E-03       -147.232E-06          0.         
              129.001             47.4254E-06       -16.6945E-06         0.               216.086E-03       -496.699E-06          0.         
              129.501             47.4033E-06       -16.6208E-06         0.               216.105E-03       -154.349E-06          0.         
              130.001             47.425E-06        -16.6929E-06         0.               216.087E-03       -489.176E-06          0.         
              130.501             47.4038E-06       -16.6224E-06         0.               216.105E-03       -161.268E-06          0.         
              131.001             47.4246E-06       -16.6914E-06         0.               216.088E-03       -482.203E-06          0.         
              131.501             47.4043E-06       -16.6238E-06         0.               216.105E-03       -167.957E-06          0.         
              132.001             47.4243E-06       -16.69E-06           0.               216.088E-03       -475.723E-06          0.         
              132.501             47.4048E-06       -16.6252E-06         0.               216.105E-03       -174.395E-06          0.         
              133.001             47.4239E-06       -16.6888E-06         0.               216.089E-03       -469.684E-06          0.         
              133.501             47.4053E-06       -16.6266E-06         0.               216.105E-03       -180.564E-06          0.         
              134.001             47.4236E-06       -16.6876E-06         0.               216.089E-03       -464.045E-06          0.         
              134.501             47.4057E-06       -16.6279E-06         0.               216.105E-03       -186.454E-06          0.         
              135.001             47.4233E-06       -16.6864E-06         0.               216.09E-03        -458.77E-06           0.         
              135.501             47.4061E-06       -16.6291E-06         0.               216.105E-03       -192.056E-06          0.         
              136.001             47.423E-06        -16.6854E-06         0.               216.09E-03        -453.827E-06          0.         
              136.501             47.4064E-06       -16.6302E-06         0.               216.104E-03       -197.368E-06          0.         
              137.001             47.4227E-06       -16.6844E-06         0.               216.091E-03       -449.191E-06          0.         
              137.501             47.4068E-06       -16.6313E-06         0.               216.104E-03       -202.387E-06          0.         
              138.001             47.4225E-06       -16.6835E-06         0.               216.091E-03       -444.839E-06          0.         
              138.501             47.4071E-06       -16.6323E-06         0.               216.104E-03       -207.117E-06          0.         
              139.001             47.4222E-06       -16.6826E-06         0.               216.091E-03       -440.753E-06          0.         
              139.501             47.4074E-06       -16.6333E-06         0.               216.104E-03       -211.56E-06           0.         
              140.001             47.422E-06        -16.6818E-06         0.               216.091E-03       -436.916E-06          0.         
              140.501             47.4077E-06       -16.6342E-06         0.               216.103E-03       -215.721E-06          0.         
              141.001             47.4217E-06       -16.681E-06          0.               216.091E-03       -433.316E-06          0.         
              141.501             47.4079E-06       -16.635E-06          0.               216.103E-03       -219.606E-06          0.         
              142.001             47.4215E-06       -16.6803E-06         0.               216.092E-03       -429.94E-06           0.         
              142.501             47.4081E-06       -16.6358E-06         0.               216.103E-03       -223.221E-06          0.         
              143.001             47.4213E-06       -16.6796E-06         0.               216.092E-03       -426.78E-06           0.         
              143.501             47.4083E-06       -16.6365E-06         0.               216.103E-03       -226.572E-06          0.         
              144.001             47.4211E-06       -16.6789E-06         0.               216.092E-03       -423.825E-06          0.         
              144.501             47.4085E-06       -16.6372E-06         0.               216.102E-03       -229.667E-06          0.         
              145.001             47.4209E-06       -16.6783E-06         0.               216.092E-03       -421.068E-06          0.         
              145.501             47.4087E-06       -16.6378E-06         0.               216.102E-03       -232.512E-06          0.         
              146.001             47.4207E-06       -16.6778E-06         0.               216.092E-03       -418.502E-06          0.         
              146.501             47.4088E-06       -16.6383E-06         0.               216.102E-03       -235.113E-06          0.         
              147.001             47.4205E-06       -16.6773E-06         0.               216.092E-03       -416.122E-06          0.         
              147.501             47.4089E-06       -16.6388E-06         0.               216.102E-03       -237.475E-06          0.         
              148.001             47.4203E-06       -16.6768E-06         0.               216.092E-03       -413.921E-06          0.         
              148.501             47.409E-06        -16.6393E-06         0.               216.101E-03       -239.603E-06          0.         
              149.001             47.4202E-06       -16.6763E-06         0.               216.092E-03       -411.892E-06          0.         
              149.501             47.4091E-06       -16.6397E-06         0.               216.101E-03       -241.502E-06          0.         
              150.001             47.42E-06         -16.6759E-06         0.               216.092E-03       -410.031E-06          0.         
              150.501             47.4092E-06       -16.64E-06           0.               216.101E-03       -243.175E-06          0.         
              151.001             47.4198E-06       -16.6755E-06         0.               216.092E-03       -408.332E-06          0.         
              151.501             47.4092E-06       -16.6403E-06         0.               216.1E-03         -244.624E-06          0.         
              152.001             47.4197E-06       -16.6752E-06         0.               216.091E-03       -406.788E-06          0.         
              152.501             47.4093E-06       -16.6405E-06         0.               216.1E-03         -245.849E-06          0.         
              153.001             47.4195E-06       -16.6749E-06         0.               216.091E-03       -405.392E-06          0.         
              153.501             47.4093E-06       -16.6407E-06         0.               216.1E-03         -246.85E-06           0.         
              154.001             47.4194E-06       -16.6746E-06         0.               216.091E-03       -404.138E-06          0.         
              154.501             47.4092E-06       -16.6409E-06         0.               216.099E-03       -247.624E-06          0.         
              155.001             47.4192E-06       -16.6743E-06         0.               216.091E-03       -403.017E-06          0.         
              155.501             47.4092E-06       -16.641E-06          0.               216.099E-03       -248.169E-06          0.         
              156.001             47.4191E-06       -16.674E-06          0.               216.09E-03        -402.02E-06           0.         
              156.501             47.4091E-06       -16.641E-06          0.               216.098E-03       -248.478E-06          0.         
              157.001             47.4189E-06       -16.6738E-06         0.               216.09E-03        -401.137E-06          0.         
              157.501             47.409E-06        -16.641E-06          0.               216.098E-03       -248.542E-06          0.         
              158.001             47.4187E-06       -16.6736E-06         0.               216.089E-03       -400.355E-06          0.         
              158.501             47.4088E-06       -16.6409E-06         0.               216.097E-03       -248.352E-06          0.         
