
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               17.0008             7.8419E-03        -2.68921E-03        0.                35.8598           288.254E-03          0.         
               17.5008             7.84566E-03       -2.69105E-03        0.                35.876            285.55E-03           0.         
               18.0008             7.84909E-03       -2.69274E-03        0.                35.8907           283.087E-03          0.         
               18.5008             7.85228E-03       -2.69434E-03        0.                35.9044           280.437E-03          0.         
               19.0008             7.85525E-03       -2.69585E-03        0.                35.9172           277.967E-03          0.         
               19.5008             7.85817E-03       -2.69744E-03        0.                35.9292           275.309E-03          0.         
               20.0008             7.86076E-03       -2.69881E-03        0.                35.9402           272.879E-03          0.         
               20.5008             7.86323E-03       -2.70018E-03        0.                35.9505           270.258E-03          0.         
               21.0008             7.86549E-03       -2.70144E-03        0.                35.9601           267.766E-03          0.         
               21.5008             7.8677E-03        -2.70273E-03        0.                35.9691           265.178E-03          0.         
               22.0008             7.86971E-03       -2.70387E-03        0.                35.9776           262.736E-03          0.         
               22.5008             7.87179E-03       -2.70517E-03        0.                35.9857           260.17E-03           0.         
               23.0008             7.87361E-03       -2.70627E-03        0.                35.9931           257.707E-03          0.         
               23.5008             7.87529E-03       -2.7073E-03         0.                36.0002           255.231E-03          0.         
               24.0008             7.87706E-03       -2.7085E-03         0.                36.0067           252.686E-03          0.         
               24.5008             7.87848E-03       -2.70939E-03        0.                36.0129           250.262E-03          0.         
               25.0008             7.87995E-03       -2.71037E-03        0.                36.0188           247.803E-03          0.         
               25.5008             7.88153E-03       -2.71148E-03        0.                36.0246           245.311E-03          0.         
               26.0008             7.88288E-03       -2.71239E-03        0.                36.03             242.932E-03          0.         
               26.5008             7.88418E-03       -2.71332E-03        0.                36.0351           240.461E-03          0.         
               27.0008             7.88544E-03       -2.71419E-03        0.                36.0402           238.068E-03          0.         
               27.5008             7.88685E-03       -2.71523E-03        0.                36.0453           235.644E-03          0.         
               28.0008             7.88807E-03       -2.7161E-03         0.                36.0501           233.291E-03          0.         
               28.5008             7.88929E-03       -2.71701E-03        0.                36.0546           230.88E-03           0.         
               29.0008             7.89038E-03       -2.71779E-03        0.                36.0592           228.519E-03          0.         
               29.5008             7.89168E-03       -2.71875E-03        0.                36.064            226.183E-03          0.         
               30.0008             7.89299E-03       -2.7197E-03         0.                36.0688           223.855E-03          0.         
               30.5008             7.89423E-03       -2.72065E-03        0.                36.0732           221.497E-03          0.         
               31.0008             7.89521E-03       -2.72138E-03        0.                36.0773           219.172E-03          0.         
               31.5008             7.89628E-03       -2.72218E-03        0.                36.0815           216.849E-03          0.         
               32.0008             7.89746E-03       -2.72303E-03        0.                36.086            214.613E-03          0.         
               32.5008             7.89877E-03       -2.72396E-03        0.                36.0909           212.355E-03          0.         
               33.0008             7.89995E-03       -2.72467E-03        0.                36.0964           210.113E-03          0.         
               33.5008             7.9018E-03        -2.72604E-03        0.                36.1022           207.763E-03          0.         
               34.0008             7.90293E-03       -2.72666E-03        0.                36.1079           205.608E-03          0.         
               34.5008             7.90486E-03       -2.72824E-03        0.                36.1129           202.971E-03          0.         
               35.0008             7.90563E-03       -2.72885E-03        0.                36.1163           200.911E-03          0.         
               35.5008             7.90583E-03       -2.72896E-03        0.                36.1187           199.012E-03          0.         
               36.0008             7.90695E-03       -2.72993E-03        0.                36.1223           196.538E-03          0.         
               36.5008             7.90843E-03       -2.73121E-03        0.                36.1261           194.082E-03          0.         
               37.0008             7.90914E-03       -2.73188E-03        0.                36.1284           192.118E-03          0.         
               37.5008             7.90899E-03       -2.73173E-03        0.                36.1302           190.301E-03          0.         
               38.0008             7.91033E-03       -2.73304E-03        0.                36.1329           187.766E-03          0.         
               38.5008             7.91082E-03       -2.73327E-03        0.                36.1366           185.861E-03          0.         
               39.0008             7.91197E-03       -2.73386E-03        0.                36.1427           183.713E-03          0.         
               39.5008             7.91504E-03       -2.73631E-03        0.                36.15             180.729E-03          0.         
               40.0008             7.91613E-03       -2.73695E-03        0.                36.155            178.975E-03          0.         
               40.5008             7.9167E-03        -2.73741E-03        0.                36.1575           177.269E-03          0.         
               41.0008             7.91739E-03       -2.73812E-03        0.                36.1596           174.955E-03          0.         
               41.5008             7.91784E-03       -2.73868E-03        0.                36.1609           172.88E-03           0.         
               42.0008             7.91843E-03       -2.73948E-03        0.                36.161            171.25E-03           0.         
               42.5008             7.91731E-03       -2.73837E-03        0.                36.1627           169.551E-03          0.         
               43.0008             7.91974E-03       -2.74064E-03        0.                36.1669           166.517E-03          0.         
               43.5008             7.92092E-03       -2.74161E-03        0.                36.17             164.78E-03           0.         
               44.0008             7.92023E-03       -2.74079E-03        0.                36.1721           163.611E-03          0.         
               44.5008             7.92215E-03       -2.74259E-03        0.                36.1761           160.614E-03          0.         
               45.0008             7.92322E-03       -2.7434E-03         0.                36.1799           158.6E-03            0.         
               45.5008             7.92377E-03       -2.74387E-03        0.                36.1821           156.954E-03          0.         
               46.0008             7.92429E-03       -2.74447E-03        0.                36.1836           154.851E-03          0.         
               46.5008             7.92483E-03       -2.74515E-03        0.                36.1844           153.044E-03          0.         
               47.0008             7.92439E-03       -2.74472E-03        0.                36.186            151.387E-03          0.         
               47.5008             7.92598E-03       -2.74616E-03        0.                36.1894           148.954E-03          0.         
               48.0008             7.92688E-03       -2.74689E-03        0.                36.1925           147.056E-03          0.         
               48.5008             7.92755E-03       -2.74754E-03        0.                36.1944           145.393E-03          0.         
               49.0008             7.92739E-03       -2.7472E-03         0.                36.1974           143.612E-03          0.         
               49.5008             7.92968E-03       -2.74927E-03        0.                36.2016           141.032E-03          0.         
               50.0008             7.93016E-03       -2.74953E-03        0.                36.2045           139.56E-03           0.         
               50.5008             7.93057E-03       -2.74991E-03        0.                36.2063           138.068E-03          0.         
               51.0008             7.9313E-03        -2.7506E-03         0.                36.2087           135.894E-03          0.         
               51.5008             7.93206E-03       -2.75123E-03        0.                36.2114           134.098E-03          0.         
               52.0008             7.93282E-03       -2.75185E-03        0.                36.2142           132.29E-03           0.         
               52.5008             7.93363E-03       -2.75249E-03        0.                36.2172           130.492E-03          0.         
               53.0008             7.93456E-03       -2.75316E-03        0.                36.2208           128.727E-03          0.         
               53.5008             7.93554E-03       -2.75377E-03        0.                36.2252           126.94E-03           0.         
               54.0008             7.93732E-03       -2.75524E-03        0.                36.2295           124.774E-03          0.         
               54.5008             7.93802E-03       -2.75579E-03        0.                36.2322           123.121E-03          0.         
               55.0008             7.93833E-03       -2.75618E-03        0.                36.2333           121.479E-03          0.         
               55.5008             7.93845E-03       -2.75659E-03        0.                36.2331           119.665E-03          0.         
               56.0008             7.93861E-03       -2.7572E-03         0.                36.2314           118.154E-03          0.         
               56.5008             7.93681E-03       -2.75556E-03        0.                36.2314           117.016E-03          0.         
               57.0008             7.93891E-03       -2.7574E-03         0.                36.2356           114.681E-03          0.         
               57.5008             7.94064E-03       -2.7587E-03         0.                36.2405           112.873E-03          0.         
               58.0008             7.94112E-03       -2.75901E-03        0.                36.243            111.514E-03          0.         
               58.5008             7.94159E-03       -2.75948E-03        0.                36.2448           109.784E-03          0.         
               59.0008             7.94216E-03       -2.76006E-03        0.                36.2464           108.007E-03          0.         
               59.5008             7.94245E-03       -2.76045E-03        0.                36.2473           106.383E-03          0.         
               60.0008             7.9429E-03        -2.76107E-03        0.                36.2477           104.819E-03          0.         
               60.5008             7.94209E-03       -2.76025E-03        0.                36.2492           103.441E-03          0.         
               61.0008             7.94454E-03       -2.76267E-03        0.                36.2516           101.208E-03          0.         
               61.5008             7.94364E-03       -2.76158E-03        0.                36.2539           100.224E-03          0.         
               62.0008             7.94492E-03       -2.76259E-03        0.                36.2574            98.5763E-03         0.         
               62.5008             7.94689E-03       -2.76434E-03        0.                36.2612            96.3867E-03         0.         
               63.0008             7.94666E-03       -2.76413E-03        0.                36.2621            95.3677E-03         0.         
               63.5008             7.9469E-03        -2.76461E-03        0.                36.2617            94.0548E-03         0.         
               64.0008             7.94613E-03       -2.76389E-03        0.                36.263             92.374E-03          0.         
               64.5008             7.94847E-03       -2.76625E-03        0.                36.265             90.2919E-03         0.         
               65.0008             7.94732E-03       -2.76503E-03        0.                36.2664            89.3789E-03         0.         
               65.5008             7.94831E-03       -2.76594E-03        0.                36.2685            87.8782E-03         0.         
               66.0008             7.9501E-03        -2.76779E-03        0.                36.2701            85.8756E-03         0.         
               66.5008             7.94834E-03       -2.76617E-03        0.                36.2698            85.0993E-03         0.         
               67.0008             7.94949E-03       -2.76737E-03        0.                36.2711            83.43E-03           0.         
               67.5008             7.9496E-03        -2.76716E-03        0.                36.275             81.8278E-03         0.         
               68.0008             7.95249E-03       -2.77001E-03        0.                36.2771            79.8962E-03         0.         
               68.5008             7.95074E-03       -2.76856E-03        0.                36.2757            79.3512E-03         0.         
               69.0008             7.9502E-03        -2.76847E-03        0.                36.2739            77.9023E-03         0.         
               69.5008             7.95037E-03       -2.76862E-03        0.                36.2757            76.2514E-03         0.         
               70.0008             7.9518E-03        -2.76967E-03        0.                36.2797            74.9557E-03         0.         
               70.5008             7.953E-03         -2.77042E-03        0.                36.2842            73.5359E-03         0.         
               71.0008             7.95404E-03       -2.77107E-03        0.                36.2883            72.1583E-03         0.         
               71.5008             7.9555E-03        -2.77253E-03        0.                36.2901            70.4398E-03         0.         
               72.0008             7.95485E-03       -2.77227E-03        0.                36.2883            69.4985E-03         0.         
               72.5008             7.95355E-03       -2.77153E-03        0.                36.2854            68.505E-03          0.         
               73.0008             7.95339E-03       -2.7717E-03         0.                36.2847            66.8956E-03         0.         
               73.5008             7.95408E-03       -2.7725E-03         0.                36.2853            65.43E-03           0.         
               74.0008             7.95369E-03       -2.77214E-03        0.                36.2862            64.3815E-03         0.         
               74.5008             7.95468E-03       -2.77305E-03        0.                36.288             63.1429E-03         0.         
               75.0008             7.95499E-03       -2.77317E-03        0.                36.2908            61.6875E-03         0.         
               75.5008             7.95645E-03       -2.77453E-03        0.                36.2929            60.321E-03          0.         
               76.0008             7.95612E-03       -2.77432E-03        0.                36.2928            59.5001E-03         0.         
               76.5008             7.95588E-03       -2.77438E-03        0.                36.2921            58.0759E-03         0.         
               77.0008             7.95584E-03       -2.77437E-03        0.                36.2932            56.8293E-03         0.         
               77.5008             7.95702E-03       -2.77546E-03        0.                36.2951            55.6335E-03         0.         
               78.0008             7.9572E-03        -2.77566E-03        0.                36.296             54.5563E-03         0.         
               78.5008             7.95701E-03       -2.77551E-03        0.                36.2968            53.3861E-03         0.         
               79.0008             7.9581E-03        -2.77662E-03        0.                36.2981            52.0474E-03         0.         
               79.5008             7.95796E-03       -2.77652E-03        0.                36.2987            51.0673E-03         0.         
               80.0008             7.95807E-03       -2.7765E-03         0.                36.3008            49.9691E-03         0.         
               80.5008             7.95936E-03       -2.77739E-03        0.                36.3049            48.675E-03          0.         
               81.0008             7.96212E-03       -2.78031E-03        0.                36.3054            47.0139E-03         0.         
               81.5008             7.9583E-03        -2.77701E-03        0.                36.3018            46.9539E-03         0.         
               82.0008             7.95943E-03       -2.77876E-03        0.                36.299             45.447E-03          0.         
               82.5008             7.95831E-03       -2.77818E-03        0.                36.2962            44.3477E-03         0.         
               83.0008             7.95773E-03       -2.77841E-03        0.                36.2914            43.5013E-03         0.         
               83.5008             7.95583E-03       -2.77717E-03        0.                36.2879            42.4267E-03         0.         
               84.0008             7.95638E-03       -2.7783E-03         0.                36.2853            40.952E-03          0.         
               84.5008             7.95643E-03       -2.77951E-03        0.                36.2785            39.6566E-03         0.         
               85.0008             7.95194E-03       -2.77679E-03        0.                36.2662            39.5033E-03         0.         
               85.5008             7.9492E-03        -2.77591E-03        0.                36.2543            38.3131E-03         0.         
               86.0008             7.94749E-03       -2.77581E-03        0.                36.2445            36.8893E-03         0.         
               86.5008             7.94523E-03       -2.77527E-03        0.                36.2333            35.9274E-03         0.         
               87.0008             7.94257E-03       -2.77477E-03        0.                36.2188            35.2765E-03         0.         
               87.5008             7.9383E-03        -2.7731E-03         0.                36.2016            34.2436E-03         0.         
               88.0008             7.9343E-03        -2.77171E-03        0.                36.1843            33.3445E-03         0.         
               88.5008             7.93066E-03       -2.77044E-03        0.                36.168             32.8398E-03         0.         
               89.0008             7.92791E-03       -2.7701E-03         0.                36.1533            30.6902E-03         0.         
               89.5008             7.92482E-03       -2.76912E-03        0.                36.1356            33.6371E-03         0.         
               90.0008             7.92286E-03       -2.77011E-03        0.                36.1267            21.8186E-03         0.         
               90.5008             7.92457E-03       -2.76065E-03        0.                36.1514            75.4961E-03         0.         
               91.0008             7.92765E-03       -2.74493E-03        0.                36.1977           161.093E-03          0.         
               91.5008             7.93148E-03       -2.73183E-03        0.                36.2392           238.357E-03          0.         
               92.0008             7.93198E-03       -2.71642E-03        0.                36.2726           316.601E-03          0.         
               92.5008             7.93331E-03       -2.70326E-03        0.                36.2981           392.685E-03          0.         
               93.0008             7.92997E-03       -2.6866E-03         0.                36.3158           468.503E-03          0.         
               93.5008             7.92716E-03       -2.67151E-03        0.                36.3285           541.898E-03          0.         
               94.0008             7.92411E-03       -2.65697E-03        0.                36.337            614.012E-03          0.         
               94.5008             7.91886E-03       -2.64142E-03        0.                36.3383           684.961E-03          0.         
               95.0008             7.91313E-03       -2.62697E-03        0.                36.33             754.447E-03          0.         
               95.5008             7.90237E-03       -2.60891E-03        0.                36.3123           823.277E-03          0.         
               96.0008             7.89271E-03       -2.59328E-03        0.                36.2878           889.699E-03          0.         
               96.5008             7.88019E-03       -2.5758E-03         0.                36.2571           955.305E-03          0.         
               97.0008             7.86739E-03       -2.55922E-03        0.                36.219              1.01976            0.         
               97.5008             7.85217E-03       -2.54131E-03        0.                36.175              1.08274            0.         
               98.0008             7.837E-03         -2.52462E-03        0.                36.1243             1.14407            0.         
               98.5008             7.81919E-03       -2.50648E-03        0.                36.0665             1.2042             0.         
               99.0008             7.80037E-03       -2.48846E-03        0.                36.0021             1.26302            0.         
               99.5008             7.78078E-03       -2.47069E-03        0.                35.9321             1.32025            0.         
              100.001              7.75979E-03       -2.45282E-03        0.                35.8539             1.37652            0.         
              100.501              7.73682E-03       -2.43461E-03        0.                35.766              1.43106            0.         
              101.001              7.71019E-03       -2.41409E-03        0.                35.6692             1.48495            0.         
              101.501              7.68433E-03       -2.39539E-03        0.                35.5673             1.53661            0.         
              102.001              7.65626E-03       -2.37542E-03        0.                35.4598             1.58729            0.         
              102.501              7.62963E-03       -2.35864E-03        0.                35.3421             1.63592            0.         
              103.001              7.5953E-03        -2.33626E-03        0.                35.2086             1.6856             0.         
              103.501              7.55979E-03       -2.31461E-03        0.                35.0654             1.73158            0.         
              104.001              7.52267E-03       -2.29235E-03        0.                34.9157             1.77699            0.         
              104.501              7.48687E-03       -2.27307E-03        0.                34.7565             1.82027            0.         
              105.001              7.44404E-03       -2.24886E-03        0.                34.5812             1.86497            0.         
              105.501              7.39903E-03       -2.22421E-03        0.                34.3981             1.90529            0.         
              106.001              7.35467E-03       -2.20092E-03        0.                34.2087             1.94683            0.         
              106.501              7.30975E-03       -2.17846E-03        0.                34.0137             1.98426            0.         
              107.001              7.26036E-03       -2.15296E-03        0.                33.8064             2.02397            0.         
              107.501              7.21176E-03       -2.12986E-03        0.                33.5934             2.0581             0.         
              108.001              7.15897E-03       -2.10398E-03        0.                33.3666             2.09612            0.         
              108.501              7.10678E-03       -2.08116E-03        0.                33.1298             2.12683            0.         
              109.001              7.04552E-03       -2.05101E-03        0.                32.8742             2.16428            0.         
              109.501              6.98723E-03       -2.02563E-03        0.                32.6161             2.19146            0.         
              110.001              6.92451E-03       -1.99634E-03        0.                32.346              2.227              0.         
              110.501              6.86446E-03       -1.97123E-03        0.                32.0773             2.25058            0.         
              111.001              6.79948E-03       -1.94186E-03        0.                31.7922             2.28589            0.         
              111.501              6.73596E-03       -1.91599E-03        0.                31.509              2.30498            0.         
              112.001              6.66836E-03       -1.88708E-03        0.                31.2026             2.33992            0.         
              112.501              6.59828E-03       -1.85809E-03        0.                30.8983             2.35595            0.         
              113.001              6.5244E-03        -1.82505E-03        0.                30.5763             2.39151            0.         
              113.501              6.45748E-03       -1.80005E-03        0.                30.2723             2.40141            0.         
              114.001              6.38357E-03       -1.76658E-03        0.                29.9514             2.43856            0.         
              114.501              6.31862E-03       -1.74322E-03        0.                29.6544             2.44375            0.         
              115.001              6.24725E-03       -1.71088E-03        0.                29.3422             2.48218            0.         
              115.501              6.18669E-03       -1.69089E-03        0.                29.0579             2.48189            0.         
              116.001              6.11762E-03       -1.65899E-03        0.                28.7559             2.5231             0.         
              116.501              6.05774E-03       -1.63693E-03        0.                28.4928             2.52091            0.         
              117.001              5.99928E-03       -1.60996E-03        0.                28.2325             2.56021            0.         
              117.501              5.95353E-03       -1.59465E-03        0.                28.0215             2.55768            0.         
              118.001              5.908E-03         -1.57006E-03        0.                27.8354             2.5969             0.         
              118.501              5.8814E-03        -1.55935E-03        0.                27.7195             2.60143            0.         
              119.001              5.8768E-03        -1.55438E-03        0.                27.697              2.62649            0.         
              119.501              5.88749E-03       -1.54972E-03        0.                27.7596             2.67153            0.         
              120.001              5.96854E-03       -1.58051E-03        0.                28.133              2.65077            0.         
              120.501              6.07939E-03       -1.58226E-03        0.                28.6972             2.85182            0.         
              121.001              6.69147E-03       -1.76766E-03        0.                31.5394             3.00304            0.         
              121.501              7.22036E-03       -2.17304E-03        0.                33.558              1.85087            0.         
              122.001              4.88232E-03      -77.0658E-06         0.                25.2331             8.47754            0.         
              122.501              2.84043E-03     -167.63E-06           0.                14.4564             4.2943             0.         
              123.001              2.43362E-03     -676.907E-06          0.                11.4152           908.845E-03          0.         
              123.501              2.28059E-03     -955.513E-06          0.                10.113           -817.099E-03          0.         
              124.001              2.0663E-03        -1.06006E-03        0.                 8.8095            -1.75037            0.         
              124.501              1.94836E-03       -1.20012E-03        0.                 7.94181           -2.69261            0.         
              125.001              1.79235E-03       -1.23798E-03        0.                 7.06234           -3.17322            0.         
              125.501              1.68319E-03       -1.30113E-03        0.                 6.38018           -3.69988            0.         
              126.001              1.55766E-03       -1.30665E-03        0.                 5.7179            -3.95697            0.         
              126.501              1.46033E-03       -1.32991E-03        0.                 5.16975           -4.25485            0.         
              127.001              1.35503E-03       -1.31538E-03        0.                 4.64904           -4.37093            0.         
              127.501              1.26886E-03       -1.31499E-03        0.                 4.20194           -4.52556            0.         
              128.001              1.178E-03         -1.28643E-03        0.                 3.78176           -4.54246            0.         
              128.501              1.10135E-03       -1.27026E-03        0.                 3.41286           -4.59782            0.         
              129.001              1.02172E-03       -1.23167E-03        0.                 3.06928           -4.54215            0.         
              129.501            953.482E-06         -1.20471E-03        0.                 2.76368           -4.52612            0.         
              130.001            883.339E-06         -1.15928E-03        0.                 2.48183           -4.41768            0.         
              130.501            822.797E-06         -1.12517E-03        0.                 2.22924           -4.35051            0.         
              131.001            761.091E-06         -1.07558E-03        0.                 1.99881           -4.20505            0.         
              131.501            707.724E-06         -1.03715E-03        0.                 1.79136           -4.1024             0.         
              132.001            653.688E-06       -985.559E-06          0.                 1.60441           -3.93261            0.         
              132.501            607.018E-06       -945.024E-06          0.                 1.43559           -3.80684            0.         
              133.001            559.986E-06       -893.17E-06           0.                 1.28552           -3.62293            0.         
              133.501            519.523E-06       -852.229E-06          0.                 1.1497            -3.48376            0.         
              134.001            478.868E-06       -801.443E-06          0.                 1.03082           -3.2938             0.         
              134.501            444.099E-06       -761.375E-06          0.               922.999E-03         -3.14882            0.         
              135.001            409.205E-06       -712.644E-06          0.               830.316E-03         -2.95905            0.         
              135.501            379.602E-06       -674.38E-06           0.               746.069E-03         -2.81404            0.         
              136.001            349.872E-06       -628.399E-06          0.               675.211E-03         -2.62918            0.         
              136.501            324.907E-06       -592.579E-06          0.               610.619E-03         -2.48845            0.         
              137.001            299.763E-06       -549.805E-06          0.               557.762E-03         -2.3119             0.         
              137.501            278.919E-06       -516.842E-06          0.               509.391E-03         -2.17851            0.         
              138.001            257.815E-06       -477.534E-06          0.               471.223E-03         -2.01264            0.         
              138.501            240.598E-06       -447.655E-06          0.               436.09E-03          -1.88867            0.         
              139.001            223.024E-06       -411.923E-06          0.               409.761E-03         -1.73496            0.         
              139.501            208.968E-06       -385.21E-06           0.               385.302E-03         -1.6217             0.         
              140.001            194.454E-06       -353.043E-06          0.               368.386E-03         -1.48095            0.         
              140.501            183.13E-06        -329.47E-06           0.               352.411E-03         -1.37904            0.         
              141.001            171.247E-06       -300.769E-06          0.               342.861E-03         -1.25151            0.         
              141.501            162.261E-06       -280.229E-06          0.               333.524E-03         -1.16111            0.         
              142.001            152.621E-06       -254.829E-06          0.               329.629E-03         -1.04665            0.         
              142.501            145.62E-06        -237.158E-06          0.               325.384E-03       -967.556E-03          0.         
              143.001            137.878E-06       -214.85E-06           0.               325.728E-03       -865.714E-03          0.         
              143.501            132.543E-06       -199.844E-06          0.               325.298E-03       -797.435E-03          0.         
              144.001            126.394E-06       -180.392E-06          0.               328.722E-03       -707.539E-03          0.         
              144.501            122.446E-06       -167.824E-06          0.               331.061E-03       -649.41E-03           0.         
              145.001            117.621E-06       -150.979E-06          0.               336.627E-03       -570.647E-03          0.         
              145.501            114.813E-06       -140.612E-06          0.               340.89E-03        -521.881E-03          0.         
              146.001            111.079E-06       -126.117E-06          0.               347.85E-03        -453.348E-03          0.         
              146.501            109.198E-06       -117.712E-06          0.               353.364E-03       -413.089E-03          0.         
              147.001            106.354E-06       -105.316E-06          0.               361.132E-03       -353.846E-03          0.         
              147.501            105.217E-06        -98.6381E-06         0.               367.367E-03       -321.213E-03          0.         
              148.001            103.092E-06        -88.0995E-06         0.               375.489E-03       -270.314E-03          0.         
              148.501            102.541E-06        -82.926E-06          0.               382.04E-03        -244.43E-03           0.         
              149.001            100.988E-06        -74.0154E-06         0.               390.175E-03       -200.95E-03           0.         
              149.501            100.893E-06        -70.1369E-06         0.               396.736E-03       -180.968E-03          0.         
              150.001             99.7899E-06       -62.6418E-06         0.               404.634E-03       -144.026E-03          0.         
              150.501            100.04E-06         -59.8654E-06         0.               410.983E-03       -129.143E-03          0.         
              151.001             99.2843E-06       -53.5906E-06         0.               418.469E-03        -97.91E-03           0.         
              151.501             99.788E-06        -51.7406E-06         0.               424.451E-03        -87.3808E-03         0.         
              152.001             99.2963E-06       -46.5098E-06         0.               431.41E-03         -61.092E-03          0.         
              152.501             99.9789E-06       -45.4287E-06         0.               436.924E-03        -54.2326E-03         0.         
              153.001             99.6825E-06       -41.0836E-06         0.               443.286E-03        -32.1918E-03         0.         
              153.501            100.484E-06        -40.6315E-06         0.               448.273E-03        -28.385E-03          0.         
              154.001            100.328E-06        -37.0321E-06         0.               454.007E-03         -9.96464E-03        0.         
              154.501            101.2E-06          -37.0863E-06         0.               458.442E-03         -8.65983E-03        0.         
              155.001            101.14E-06         -34.1098E-06         0.               463.544E-03          6.69894E-03        0.         
              155.501            102.045E-06        -34.5636E-06         0.               467.424E-03          5.9871E-03         0.         
              156.001            102.047E-06        -32.1032E-06         0.               471.909E-03         18.777E-03          0.         
              156.501            102.957E-06        -32.8652E-06         0.               475.251E-03         16.4717E-03         0.         
              157.001            102.995E-06        -30.8288E-06         0.               479.15E-03          27.1229E-03         0.         
              157.501            103.888E-06        -31.8213E-06         0.               481.984E-03         23.5889E-03         0.         
              158.001            103.941E-06        -30.1303E-06         0.               485.337E-03         32.4735E-03         0.         
              158.501            104.801E-06        -31.2879E-06         0.               487.701E-03         28.0218E-03         0.         
              159.001            104.856E-06        -29.876E-06          0.               490.553E-03         35.4588E-03         0.         
              159.501            105.672E-06        -31.1445E-06         0.               492.489E-03         30.3516E-03         0.         
              160.001            105.718E-06        -29.956E-06          0.               494.89E-03          36.6115E-03         0.         
              160.501            106.484E-06        -31.291E-06          0.               496.443E-03         31.0673E-03         0.         
              161.001            106.515E-06        -30.2798E-06         0.               498.441E-03         36.3779E-03         0.         
              161.501            107.227E-06        -31.6454E-06         0.               499.656E-03         30.5761E-03         0.         
              162.001            107.238E-06        -30.7736E-06         0.               501.3E-03           35.1271E-03         0.         
              162.501            107.894E-06        -32.1413E-06         0.               502.222E-03         29.2132E-03         0.         
              163.001            107.884E-06        -31.3781E-06         0.               503.558E-03         33.161E-03          0.         
              163.501            108.485E-06        -32.7256E-06         0.               504.229E-03         27.2508E-03         0.         
              164.001            108.453E-06        -32.0464E-06         0.               505.3E-03           30.723E-03          0.         
              164.501            109.E-06           -33.3569E-06         0.               505.758E-03         24.9072E-03         0.         
              165.001            108.948E-06        -32.7422E-06         0.               506.604E-03         28.0065E-03         0.         
