
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               33.0008             6.53873E-03       -1.94576E-03        0.                30.4393             1.78217            0.         
               33.5008             6.50404E-03       -1.92527E-03        0.                30.2948             1.827              0.         
               34.0008             6.46661E-03       -1.90351E-03        0.                30.1409             1.87092            0.         
               34.5008             6.42814E-03       -1.88241E-03        0.                29.9771             1.9129             0.         
               35.0008             6.38641E-03       -1.85975E-03        0.                29.802              1.95431            0.         
               35.5008             6.34214E-03       -1.83619E-03        0.                29.6164             1.99449            0.         
               36.0008             6.29687E-03       -1.81313E-03        0.                29.4225             2.0326             0.         
               36.5008             6.24979E-03       -1.78977E-03        0.                29.2188             2.06994            0.         
               37.0008             6.19999E-03       -1.76546E-03        0.                29.0041             2.10586            0.         
               37.5008             6.14707E-03       -1.73959E-03        0.                28.7785             2.14164            0.         
               38.0008             6.09401E-03       -1.71518E-03        0.                28.5453             2.17393            0.         
               38.5008             6.03751E-03       -1.68854E-03        0.                28.3019             2.20781            0.         
               39.0008             5.98053E-03       -1.66276E-03        0.                28.0537             2.23714            0.         
               39.5008             5.92264E-03       -1.63729E-03        0.                27.7947             2.26865            0.         
               40.0008             5.86202E-03       -1.61092E-03        0.                27.5282             2.29497            0.         
               40.5008             5.79765E-03       -1.58214E-03        0.                27.2463             2.32715            0.         
               41.0008             5.73383E-03       -1.55573E-03        0.                26.9625             2.34847            0.         
               41.5008             5.66576E-03       -1.52571E-03        0.                26.6633             2.38076            0.         
               42.0008             5.59987E-03       -1.4997E-03         0.                26.3669             2.39735            0.         
               42.5008             5.52713E-03       -1.46648E-03        0.                26.055              2.43196            0.         
               43.0008             5.46273E-03       -1.44334E-03        0.                25.7577             2.43986            0.         
               43.5008             5.38992E-03       -1.41046E-03        0.                25.4382             2.47926            0.         
               44.0008             5.32359E-03       -1.38643E-03        0.                25.1415             2.47911            0.         
               44.5008             5.25045E-03       -1.35249E-03        0.                24.8201             2.52554            0.         
               45.0008             5.18996E-03       -1.33427E-03        0.                24.5387             2.51038            0.         
               45.5008             5.11543E-03       -1.29612E-03        0.                24.221              2.57287            0.         
               46.0008             5.06228E-03       -1.28456E-03        0.                23.9658             2.53636            0.         
               46.5008             4.98984E-03       -1.24264E-03        0.                23.6649             2.62315            0.         
               47.0008             4.94893E-03       -1.24081E-03        0.                23.4589             2.55498            0.         
               47.5008             4.8839E-03        -1.19434E-03        0.                23.203              2.68066            0.         
               48.0008             4.86553E-03       -1.20982E-03        0.                23.0793             2.56696            0.         
               48.5008             4.81878E-03       -1.15883E-03        0.                22.9286             2.74732            0.         
               49.0008             4.83243E-03       -1.18976E-03        0.                22.9465             2.60817            0.         
               49.5008             4.87469E-03       -1.17716E-03        0.                23.1846             2.75496            0.         
               50.0008             4.95697E-03       -1.14578E-03        0.                23.6703             3.06669            0.         
               50.5008             5.73025E-03       -1.62138E-03        0.                26.8228             2.00251            0.         
               51.0008             4.84111E-03     -537.677E-06          0.                24.1814             6.00876            0.         
               51.5008             2.89409E-03      225.282E-06          0.                15.4503             6.4333             0.         
               52.0008             2.53661E-03     -646.15E-06           0.                12.0065             1.25581            0.         
               52.5008             2.38101E-03     -957.893E-06          0.                10.6308          -647.061E-03          0.         
               53.0008             2.12208E-03       -1.0537E-03         0.                 9.11108           -1.61594            0.         
               53.5008             2.02343E-03       -1.22749E-03        0.                 8.28224           -2.69844            0.         
               54.0008             1.83954E-03       -1.24603E-03        0.                 7.29303           -3.12931            0.         
               54.5008             1.74008E-03       -1.3284E-03         0.                 6.62633           -3.73817            0.         
               55.0008             1.59666E-03       -1.31837E-03        0.                 5.89928           -3.94702            0.         
               55.5008             1.50333E-03       -1.35317E-03        0.                 5.35096           -4.29752            0.         
               56.0008             1.38549E-03       -1.32616E-03        0.                 4.7878            -4.37153            0.         
               56.5008             1.30048E-03       -1.33358E-03        0.                 4.33249           -4.5647             0.         
               57.0008             1.20019E-03       -1.29466E-03        0.                 3.88216           -4.54488            0.         
               57.5008             1.12334E-03       -1.28449E-03        0.                 3.50126           -4.63181            0.         
               58.0008             1.03622E-03       -1.23706E-03        0.                 3.13484           -4.54379            0.         
               58.5008           967.178E-06         -1.21519E-03        0.                 2.8158            -4.5557             0.         
               59.0008           890.845E-06         -1.16207E-03        0.                 2.51578           -4.41854            0.         
               59.5008           829.316E-06         -1.13259E-03        0.                 2.24962           -4.37724            0.         
               60.0008           762.343E-06         -1.0762E-03         0.                 2.00418           -4.20604            0.         
               60.5008           708.008E-06         -1.04215E-03        0.                 1.78374           -4.12787            0.         
               61.0008           649.392E-06       -984.473E-06          0.                 1.58407           -3.93479            0.         
               61.5008           601.864E-06       -948.129E-06          0.                 1.40317           -3.83235            0.         
               62.0008           550.788E-06       -890.752E-06          0.                 1.24212           -3.6271             0.         
               62.5008           509.612E-06       -853.843E-06          0.                 1.09526           -3.51018            0.         
               63.0008           465.341E-06       -797.984E-06          0.               966.815E-03         -3.30043            0.         
               63.5008           430.009E-06       -761.788E-06          0.               849.027E-03         -3.17659            0.         
               64.0008           391.854E-06       -708.348E-06          0.               747.965E-03         -2.96829            0.         
               64.5008           361.829E-06       -673.784E-06          0.               654.788E-03         -2.84327            0.         
               65.0008           329.14E-06        -623.394E-06          0.               576.577E-03         -2.64088            0.         
               65.5008           303.877E-06       -591.097E-06          0.               504.031E-03         -2.51899            0.         
               66.0008           276.039E-06       -544.166E-06          0.               444.73E-03          -2.32575            0.         
               66.5008           255.007E-06       -514.544E-06          0.               389.306E-03         -2.21006            0.         
               67.0008           231.442E-06       -471.299E-06          0.               345.509E-03         -2.0282             0.         
               67.5008           214.13E-06        -444.58E-06           0.               304.142E-03         -1.92083            0.         
               68.0008           194.305E-06       -405.105E-06          0.               272.919E-03         -1.75176            0.         
               68.5008           180.236E-06       -381.375E-06          0.               242.963E-03         -1.65403            0.         
               69.0008           163.66E-06        -345.642E-06          0.               221.818E-03         -1.4985             0.         
               69.5008           152.39E-06        -324.885E-06          0.               201.006E-03         -1.41112            0.         
               70.0008           138.617E-06       -292.782E-06          0.               187.826E-03         -1.26935            0.         
               70.5008           129.744E-06       -274.899E-06          0.               174.239E-03         -1.19256            0.         
               71.0008           118.373E-06       -246.252E-06          0.               167.252E-03         -1.06437            0.         
               71.5008           111.532E-06       -231.09E-06           0.               159.279E-03       -998.021E-03          0.         
               72.0008           102.203E-06       -205.682E-06          0.               157.011E-03       -882.959E-03          0.         
               72.5008            97.0698E-06      -193.049E-06          0.               153.313E-03       -826.642E-03          0.         
               73.0008            89.465E-06       -170.64E-06           0.               154.552E-03       -724.026E-03          0.         
               73.5008            85.752E-06       -160.319E-06          0.               154.029E-03       -677.143E-03          0.         
               74.0008            79.592E-06       -140.653E-06          0.               157.787E-03       -586.151E-03          0.         
               74.5008            77.0477E-06      -132.416E-06          0.               159.545E-03       -547.978E-03          0.         
               75.0008            72.0888E-06      -115.234E-06          0.               165.028E-03       -467.706E-03          0.         
               75.5008            70.4947E-06      -108.853E-06          0.               168.349E-03       -437.448E-03          0.         
               76.0008            66.5261E-06       -93.8974E-06         0.               174.927E-03       -366.948E-03          0.         
               76.5008            65.6942E-06       -89.1473E-06         0.               179.244E-03       -343.777E-03          0.         
               77.0008            62.535E-06        -76.1722E-06         0.               186.426E-03       -282.096E-03          0.         
               77.5008            62.305E-06        -72.8373E-06         0.               191.296E-03       -265.185E-03          0.         
               78.0008            59.801E-06        -61.6094E-06         0.               198.705E-03       -211.392E-03          0.         
               78.5008            60.0375E-06       -59.4874E-06         0.               203.794E-03       -199.935E-03          0.         
               79.0008            58.0585E-06       -49.7893E-06         0.               211.148E-03       -153.137E-03          0.         
               79.5008            58.6481E-06       -48.6935E-06         0.               216.206E-03       -146.37E-03           0.         
               80.0008            57.0852E-06       -40.3256E-06         0.               223.303E-03       -105.728E-03          0.         
               80.5008            57.9339E-06       -40.0858E-06         0.               228.15E-03        -102.939E-03          0.         
               81.0008            56.6967E-06       -32.8669E-06         0.               234.85E-03         -67.675E-03          0.         
               81.5008            57.7275E-06       -33.3304E-06         0.               239.365E-03        -68.2092E-03         0.         
               82.0008            56.7415E-06       -27.0974E-06         0.               245.577E-03        -37.6122E-03         0.         
               82.5008            57.8922E-06       -28.1285E-06         0.               249.681E-03        -40.8779E-03         0.         
               83.0008            57.0969E-06       -22.7367E-06         0.               255.355E-03        -14.3051E-03         0.         
               83.5008            58.3175E-06       -24.2163E-06         0.               259.007E-03        -19.7741E-03         0.         
               84.0008            57.6643E-06       -19.538E-06          0.               264.121E-03          3.34936E-03        0.         
               84.5008            58.9158E-06       -21.3627E-06         0.               267.306E-03         -3.85704E-03        0.         
               85.0008            58.3658E-06       -17.2863E-06         0.               271.862E-03         16.3265E-03         0.         
               85.5008            59.6181E-06       -19.3675E-06         0.               274.585E-03          7.78871E-03        0.         
               86.0008            59.1411E-06       -15.7963E-06         0.               278.601E-03         25.4794E-03         0.         
               86.5008            60.3714E-06       -18.0587E-06         0.               280.88E-03          15.96E-03           0.         
               87.0008            59.9441E-06       -14.9097E-06         0.               284.386E-03         31.547E-03          0.         
               87.5008            61.1359E-06       -17.2903E-06         0.               286.25E-03          21.3435E-03         0.         
               88.0008            60.7406E-06       -14.4927E-06         0.               289.284E-03         35.1626E-03         0.         
               88.5008            61.8823E-06       -16.9393E-06         0.               290.767E-03         24.5253E-03         0.         
               89.0008            61.506E-06        -14.4332E-06         0.               293.37E-03          36.864E-03          0.         
               89.5008            62.5901E-06       -16.9032E-06         0.               294.511E-03         26.0004E-03         0.         
               90.0008            62.2237E-06       -14.6385E-06         0.               296.726E-03         37.1027E-03         0.         
               90.5008            63.2459E-06       -17.0977E-06         0.               297.565E-03         26.1823E-03         0.         
               91.0008            62.8831E-06       -15.0326E-06         0.               299.436E-03         36.2538E-03         0.         
               91.5008            63.8415E-06       -17.4541E-06         0.               300.012E-03         25.4131E-03         0.         
               92.0008            63.4783E-06       -15.5543E-06         0.               301.58E-03          34.6256E-03         0.         
               92.5008            64.3729E-06       -17.9175E-06         0.               301.931E-03         23.9718E-03         0.         
               93.0008            64.0073E-06       -16.1547E-06         0.               303.237E-03         32.4677E-03         0.         
               93.5008            64.8396E-06       -18.4442E-06         0.               303.398E-03         22.0833E-03         0.         
               94.0008            64.4706E-06       -16.7956E-06         0.               304.479E-03         29.9796E-03         0.         
               94.5008            65.243E-06        -19.0006E-06         0.               304.482E-03         19.9261E-03         0.         
               95.0008            64.8707E-06       -17.4478E-06         0.               305.372E-03         27.318E-03          0.         
               95.5008            65.5863E-06       -19.5608E-06         0.               305.247E-03         17.639E-03          0.         
               96.0008            65.2116E-06       -18.0895E-06         0.               305.976E-03         24.6037E-03         0.         
               96.5008            65.874E-06        -20.1062E-06         0.               305.75E-03          15.3281E-03         0.         
               97.0008            65.4981E-06       -18.7048E-06         0.               306.346E-03         21.9271E-03         0.         
               97.5008            66.111E-06        -20.6234E-06         0.               306.041E-03         13.0718E-03         0.         
               98.0008            65.7352E-06       -19.2829E-06         0.               306.527E-03         19.354E-03          0.         
               98.5008            66.3025E-06       -21.1033E-06         0.               306.163E-03         10.9262E-03         0.         
               99.0008            65.9285E-06       -19.8171E-06         0.               306.56E-03          16.93E-03           0.         
               99.5008            66.4539E-06       -21.5406E-06         0.               306.155E-03          8.92908E-03        0.         
              100.001             66.0833E-06       -20.3034E-06         0.               306.479E-03         14.6844E-03         0.         
              100.501             66.5704E-06       -21.9326E-06         0.               306.048E-03          7.10387E-03        0.         
              101.001             66.2047E-06       -20.7405E-06         0.               306.315E-03         12.6337E-03         0.         
              101.501             66.6571E-06       -22.2788E-06         0.               305.868E-03          5.46254E-03        0.         
              102.001             66.2976E-06       -21.1289E-06         0.               306.092E-03         10.7844E-03         0.         
              102.501             66.7184E-06       -22.5801E-06         0.               305.639E-03          4.00839E-03        0.         
              103.001             66.3665E-06       -21.4703E-06         0.               305.829E-03          9.1357E-03         0.         
              103.501             66.7587E-06       -22.8386E-06         0.               305.378E-03          2.73818E-03        0.         
              104.001             66.4154E-06       -21.7673E-06         0.               305.543E-03          7.68105E-03        0.         
              104.501             66.7817E-06       -23.0572E-06         0.               305.1E-03            1.64401E-03        0.         
              105.001             66.4479E-06       -22.0232E-06         0.               305.246E-03          6.41012E-03        0.         
              105.501             66.7908E-06       -23.2392E-06         0.               304.816E-03        714.731E-06          0.         
              106.001             66.4673E-06       -22.2417E-06         0.               304.949E-03          5.30998E-03        0.         
              106.501             66.7889E-06       -23.3882E-06         0.               304.535E-03        -62.8565E-06         0.         
              107.001             66.4762E-06       -22.4265E-06         0.               304.66E-03           4.36619E-03        0.         
              107.501             66.7786E-06       -23.5078E-06         0.               304.264E-03       -703.062E-06          0.         
              108.001             66.4771E-06       -22.5812E-06         0.               304.383E-03          3.5636E-03         0.         
              108.501             66.762E-06        -23.6016E-06         0.               304.008E-03         -1.2206E-03         0.         
              109.001             66.4719E-06       -22.7096E-06         0.               304.122E-03          2.88696E-03        0.         
              109.501             66.7409E-06       -23.673E-06          0.               303.768E-03         -1.63004E-03        0.         
              110.001             66.4625E-06       -22.8151E-06         0.               303.881E-03          2.32144E-03        0.         
              110.501             66.7169E-06       -23.7253E-06         0.               303.548E-03         -1.94542E-03        0.         
              111.001             66.45E-06         -22.9009E-06         0.               303.661E-03          1.85287E-03        0.         
              111.501             66.6911E-06       -23.7614E-06         0.               303.348E-03         -2.17997E-03        0.         
              112.001             66.4358E-06       -22.97E-06           0.               303.461E-03          1.46805E-03        0.         
              112.501             66.6645E-06       -23.784E-06          0.               303.169E-03         -2.34594E-03        0.         
              113.001             66.4206E-06       -23.025E-06          0.               303.282E-03          1.15485E-03        0.         
              113.501             66.6379E-06       -23.7956E-06         0.               303.01E-03          -2.45445E-03        0.         
              114.001             66.4051E-06       -23.0682E-06         0.               303.123E-03        902.254E-06          0.         
              114.501             66.6119E-06       -23.7982E-06         0.               302.87E-03          -2.51553E-03        0.         
              115.001             66.39E-06         -23.1017E-06         0.               302.983E-03        700.439E-06          0.         
              115.501             66.5868E-06       -23.7938E-06         0.               302.748E-03         -2.53805E-03        0.         
              116.001             66.3755E-06       -23.1274E-06         0.               302.862E-03        540.712E-06          0.         
              116.501             66.5631E-06       -23.7839E-06         0.               302.642E-03         -2.52977E-03        0.         
              117.001             66.362E-06        -23.1467E-06         0.               302.756E-03        415.474E-06          0.         
              117.501             66.5409E-06       -23.7699E-06         0.               302.552E-03         -2.49741E-03        0.         
              118.001             66.3496E-06       -23.1611E-06         0.               302.666E-03        318.157E-06          0.         
              118.501             66.5203E-06       -23.753E-06          0.               302.476E-03         -2.44674E-03        0.         
              119.001             66.3385E-06       -23.1717E-06         0.               302.589E-03        243.14E-06           0.         
              119.501             66.5014E-06       -23.734E-06          0.               302.413E-03         -2.38259E-03        0.         
              120.001             66.3286E-06       -23.1793E-06         0.               302.524E-03        185.667E-06          0.         
              120.501             66.4842E-06       -23.7138E-06         0.               302.36E-03          -2.30904E-03        0.         
              121.001             66.3201E-06       -23.1847E-06         0.               302.469E-03        141.754E-06          0.         
              121.501             66.4686E-06       -23.693E-06          0.               302.317E-03         -2.22941E-03        0.         
              122.001             66.3127E-06       -23.1886E-06         0.               302.424E-03        108.106E-06          0.         
              122.501             66.4546E-06       -23.6721E-06         0.               302.282E-03         -2.14642E-03        0.         
              123.001             66.3065E-06       -23.1915E-06         0.               302.387E-03         82.0291E-06         0.         
              123.501             66.442E-06        -23.6515E-06         0.               302.254E-03         -2.06223E-03        0.         
              124.001             66.3015E-06       -23.1937E-06         0.               302.356E-03         61.3496E-06         0.         
              124.501             66.4308E-06       -23.6315E-06         0.               302.232E-03         -1.97852E-03        0.         
              125.001             66.2974E-06       -23.1956E-06         0.               302.332E-03         44.3428E-06         0.         
              125.501             66.4209E-06       -23.6123E-06         0.               302.215E-03         -1.8966E-03         0.         
              126.001             66.2942E-06       -23.1973E-06         0.               302.312E-03         29.6625E-06         0.         
              126.501             66.4121E-06       -23.594E-06          0.               302.203E-03         -1.8174E-03         0.         
              127.001             66.2918E-06       -23.199E-06          0.               302.297E-03         16.2814E-06         0.         
              127.501             66.4044E-06       -23.5767E-06         0.               302.194E-03         -1.7416E-03         0.         
              128.001             66.2902E-06       -23.2009E-06         0.               302.284E-03          3.43553E-06        0.         
              128.501             66.3975E-06       -23.5604E-06         0.               302.188E-03         -1.66964E-03        0.         
              129.001             66.2891E-06       -23.203E-06          0.               302.275E-03         -9.42289E-06        0.         
              129.501             66.3915E-06       -23.5453E-06         0.               302.185E-03         -1.60178E-03        0.         
              130.001             66.2886E-06       -23.2054E-06         0.               302.268E-03        -22.6672E-06         0.         
              130.501             66.3862E-06       -23.5312E-06         0.               302.183E-03         -1.53814E-03        0.         
              131.001             66.2886E-06       -23.208E-06          0.               302.263E-03        -36.5322E-06         0.         
              131.501             66.3816E-06       -23.5181E-06         0.               302.182E-03         -1.47871E-03        0.         
              132.001             66.2889E-06       -23.2109E-06         0.               302.259E-03        -51.1449E-06         0.         
              132.501             66.3775E-06       -23.506E-06          0.               302.183E-03         -1.42339E-03        0.         
              133.001             66.2895E-06       -23.2141E-06         0.               302.257E-03        -66.5495E-06         0.         
              133.501             66.3739E-06       -23.4949E-06         0.               302.185E-03         -1.37205E-03        0.         
              134.001             66.2903E-06       -23.2175E-06         0.               302.255E-03        -82.7294E-06         0.         
              134.501             66.3707E-06       -23.4846E-06         0.               302.187E-03         -1.32448E-03        0.         
              135.001             66.2914E-06       -23.2211E-06         0.               302.254E-03        -99.6244E-06         0.         
              135.501             66.3678E-06       -23.4751E-06         0.               302.189E-03         -1.28045E-03        0.         
              136.001             66.2925E-06       -23.2249E-06         0.               302.253E-03       -117.145E-06          0.         
              136.501             66.3653E-06       -23.4664E-06         0.               302.192E-03         -1.23973E-03        0.         
              137.001             66.2939E-06       -23.2289E-06         0.               302.253E-03       -135.182E-06          0.         
              137.501             66.363E-06        -23.4584E-06         0.               302.195E-03         -1.20206E-03        0.         
              138.001             66.2952E-06       -23.2329E-06         0.               302.252E-03       -153.621E-06          0.         
              138.501             66.3609E-06       -23.4509E-06         0.               302.197E-03         -1.16719E-03        0.         
              139.001             66.2967E-06       -23.237E-06          0.               302.252E-03       -172.341E-06          0.         
              139.501             66.3591E-06       -23.4441E-06         0.               302.2E-03           -1.13489E-03        0.         
              140.001             66.2981E-06       -23.2411E-06         0.               302.252E-03       -191.226E-06          0.         
              140.501             66.3574E-06       -23.4377E-06         0.               302.203E-03         -1.10491E-03        0.         
              141.001             66.2995E-06       -23.2453E-06         0.               302.252E-03       -210.166E-06          0.         
              141.501             66.3558E-06       -23.4318E-06         0.               302.205E-03         -1.07704E-03        0.         
              142.001             66.301E-06        -23.2494E-06         0.               302.252E-03       -229.058E-06          0.         
              142.501             66.3543E-06       -23.4263E-06         0.               302.208E-03         -1.05108E-03        0.         
              143.001             66.3024E-06       -23.2535E-06         0.               302.252E-03       -247.812E-06          0.         
              143.501             66.3529E-06       -23.4211E-06         0.               302.21E-03          -1.02683E-03        0.         
              144.001             66.3038E-06       -23.2576E-06         0.               302.252E-03       -266.348E-06          0.         
              144.501             66.3516E-06       -23.4163E-06         0.               302.212E-03         -1.00412E-03        0.         
              145.001             66.3051E-06       -23.2616E-06         0.               302.252E-03       -284.597E-06          0.         
              145.501             66.3504E-06       -23.4118E-06         0.               302.214E-03       -982.787E-06          0.         
              146.001             66.3064E-06       -23.2655E-06         0.               302.251E-03       -302.5E-06            0.         
              146.501             66.3492E-06       -23.4075E-06         0.               302.216E-03       -962.692E-06          0.         
              147.001             66.3077E-06       -23.2693E-06         0.               302.251E-03       -320.012E-06          0.         
              147.501             66.3481E-06       -23.4034E-06         0.               302.217E-03       -943.703E-06          0.         
              148.001             66.3089E-06       -23.273E-06          0.               302.25E-03        -337.095E-06          0.         
              148.501             66.347E-06        -23.3996E-06         0.               302.218E-03       -925.703E-06          0.         
              149.001             66.31E-06         -23.2766E-06         0.               302.25E-03        -353.719E-06          0.         
              149.501             66.346E-06        -23.3959E-06         0.               302.22E-03        -908.585E-06          0.         
              150.001             66.3111E-06       -23.2801E-06         0.               302.249E-03       -369.865E-06          0.         
              150.501             66.3449E-06       -23.3924E-06         0.               302.221E-03       -892.257E-06          0.         
              151.001             66.3121E-06       -23.2834E-06         0.               302.248E-03       -385.519E-06          0.         
              151.501             66.3439E-06       -23.3891E-06         0.               302.221E-03       -876.631E-06          0.         
              152.001             66.3131E-06       -23.2867E-06         0.               302.247E-03       -400.672E-06          0.         
              152.501             66.3429E-06       -23.3858E-06         0.               302.222E-03       -861.63E-06           0.         
              153.001             66.314E-06        -23.2898E-06         0.               302.247E-03       -415.321E-06          0.         
              153.501             66.3419E-06       -23.3827E-06         0.               302.223E-03       -847.182E-06          0.         
              154.001             66.3149E-06       -23.2928E-06         0.               302.246E-03       -429.465E-06          0.         
              154.501             66.341E-06        -23.3797E-06         0.               302.223E-03       -833.222E-06          0.         
              155.001             66.3157E-06       -23.2958E-06         0.               302.244E-03       -443.107E-06          0.         
              155.501             66.34E-06         -23.3767E-06         0.               302.224E-03       -819.689E-06          0.         
              156.001             66.3164E-06       -23.2985E-06         0.               302.243E-03       -456.25E-06           0.         
              156.501             66.339E-06        -23.3739E-06         0.               302.224E-03       -806.524E-06          0.         
              157.001             66.3171E-06       -23.3012E-06         0.               302.242E-03       -468.898E-06          0.         
              157.501             66.3381E-06       -23.371E-06          0.               302.224E-03       -793.67E-06           0.         
              158.001             66.3177E-06       -23.3038E-06         0.               302.241E-03       -481.054E-06          0.         
              158.501             66.3371E-06       -23.3683E-06         0.               302.224E-03       -781.072E-06          0.         
              159.001             66.3183E-06       -23.3062E-06         0.               302.239E-03       -492.72E-06           0.         
              159.501             66.3361E-06       -23.3655E-06         0.               302.223E-03       -768.673E-06          0.         
