
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:84  s22_Path1_Step:84  s33_Path1_Step:84
               18.5008             5.70901E-03       -1.58579E-03        0.                26.7829             2.14304            0.         
               19.0008             5.65852E-03       -1.56197E-03        0.                26.5639             2.17498            0.         
               19.5008             5.60522E-03       -1.53682E-03        0.                26.3324             2.20899            0.         
               20.0008             5.5506E-03        -1.51209E-03        0.                26.0936             2.23811            0.         
               20.5008             5.49297E-03       -1.48574E-03        0.                25.842              2.27025            0.         
               21.0008             5.43448E-03       -1.46022E-03        0.                25.5846             2.2964             0.         
               21.5008             5.37294E-03       -1.43285E-03        0.                25.3144             2.32684            0.         
               22.0008             5.31104E-03       -1.40668E-03        0.                25.0405             2.35008            0.         
               22.5008             5.24615E-03       -1.37847E-03        0.                24.7542             2.37906            0.         
               23.0008             5.18145E-03       -1.35192E-03        0.                24.4663             2.39927            0.         
               23.5008             5.11354E-03       -1.32276E-03        0.                24.1666             2.42712            0.         
               24.0008             5.04703E-03       -1.2963E-03         0.                23.8686             2.44416            0.         
               24.5008             4.97713E-03       -1.26655E-03        0.                23.56               2.47119            0.         
               25.0008             4.90966E-03       -1.24025E-03        0.                23.2572             2.48513            0.         
               25.5008             4.83947E-03       -1.21067E-03        0.                22.9458             2.5116             0.         
               26.0008             4.7726E-03        -1.18516E-03        0.                22.6448             2.52242            0.         
               26.5008             4.7033E-03        -1.15581E-03        0.                22.3382             2.54889            0.         
               27.0008             4.63898E-03       -1.13181E-03        0.                22.0477             2.55648            0.         
               27.5008             4.57318E-03       -1.10365E-03        0.                21.7565             2.58358            0.         
               28.0008             4.51382E-03       -1.08195E-03        0.                21.4876             2.58829            0.         
               28.5008             4.45448E-03       -1.05575E-03        0.                21.2268             2.61665            0.         
               29.0008             4.40349E-03       -1.03723E-03        0.                20.9958             2.61983            0.         
               29.5008             4.35736E-03       -1.01548E-03        0.                20.7953             2.64927            0.         
               30.0008             4.32122E-03       -1.00107E-03        0.                20.6334             2.65868            0.         
               30.5008             4.30971E-03     -992.158E-06          0.                20.5895             2.6844             0.         
               31.0008             4.30431E-03     -982.948E-06          0.                20.5785             2.72213            0.         
               31.5008             4.5293E-03        -1.01016E-03        0.                21.6981             2.99002            0.         
               32.0008             4.71209E-03       -1.32477E-03        0.                22.0769             1.68647            0.         
               32.5008             3.36136E-03      253.733E-06          0.                17.9296             7.43162            0.         
               33.0008             2.66662E-03     -518.831E-06          0.                12.9138             2.15378            0.         
               33.5008             2.35548E-03     -853.592E-06          0.                10.6879          -151.602E-03          0.         
               34.0008             2.1807E-03        -1.06785E-03        0.                 9.38996           -1.58289            0.         
               34.5008             2.00783E-03       -1.17206E-03        0.                 8.30209           -2.43884            0.         
               35.0008             1.86937E-03       -1.257E-03          0.                 7.42805           -3.1321             0.         
               35.5008             1.73346E-03       -1.29612E-03        0.                 6.65064           -3.58258            0.         
               36.0008             1.6135E-03        -1.32423E-03        0.                 5.97616           -3.94684            0.         
               36.5008             1.49917E-03       -1.32979E-03        0.                 5.37191           -4.18364            0.         
               37.0008             1.39496E-03       -1.32835E-03        0.                 4.83298           -4.36573            0.         
               37.5008             1.29634E-03       -1.31374E-03        0.                 4.34708           -4.46916            0.         
               38.0008             1.20496E-03       -1.2944E-03         0.                 3.90742           -4.53488            0.         
               38.5008             1.11848E-03       -1.26639E-03        0.                 3.50897           -4.54657            0.         
               39.0008             1.03775E-03       -1.23527E-03        0.                 3.14604           -4.53171            0.         
               39.5008           961.38E-06          -1.19822E-03        0.                 2.81656           -4.47808            0.         
               40.0008           889.954E-06         -1.1594E-03         0.                 2.51599           -4.40627            0.         
               40.5008           822.526E-06         -1.1166E-03         0.                 2.24345           -4.30647            0.         
               41.0008           759.528E-06         -1.07312E-03        0.                 1.99516           -4.1951             0.         
               41.5008           700.238E-06         -1.0271E-03         0.                 1.77075           -4.06381            0.         
               42.0008           644.979E-06       -981.284E-06          0.                 1.56693           -3.92623            0.         
               42.5008           593.156E-06       -934.035E-06          0.                 1.38355           -3.77496            0.         
               43.0008           545.005E-06       -887.666E-06          0.                 1.21767           -3.62157            0.         
               43.5008           500.015E-06       -840.7E-06            0.                 1.0693            -3.45934            0.         
               44.0008           458.354E-06       -795.119E-06          0.               935.711E-03         -3.29824            0.         
               44.5008           419.576E-06       -749.564E-06          0.               817.05E-03          -3.13205            0.         
               45.0008           383.794E-06       -705.754E-06          0.               710.79E-03          -2.96946            0.         
               45.5008           350.614E-06       -662.424E-06          0.               617.173E-03         -2.80464            0.         
               46.0008           320.111E-06       -621.078E-06          0.               533.865E-03         -2.64527            0.         
               46.5008           291.932E-06       -580.527E-06          0.               461.185E-03         -2.48579            0.         
               47.0008           266.129E-06       -542.102E-06          0.               396.986E-03         -2.33304            0.         
               47.5008           242.382E-06       -504.677E-06          0.               341.65E-03          -2.18175            0.         
               48.0008           220.728E-06       -469.44E-06           0.               293.212E-03         -2.03802            0.         
               48.5008           200.876E-06       -435.324E-06          0.               252.098E-03         -1.89684            0.         
               49.0008           182.855E-06       -403.396E-06          0.               216.525E-03         -1.7637             0.         
               49.5008           166.399E-06       -372.639E-06          0.               186.946E-03         -1.6338             0.         
               50.0008           151.535E-06       -344.024E-06          0.               161.755E-03         -1.51213            0.         
               50.5008           138.017E-06       -316.581E-06          0.               141.418E-03         -1.39411            0.         
               51.0008           125.876E-06       -291.195E-06          0.               124.497E-03         -1.28428            0.         
               51.5008           114.88E-06        -266.945E-06          0.               111.461E-03         -1.17826            0.         
               52.0008           105.067E-06       -244.643E-06          0.               101.032E-03         -1.08021            0.         
               52.5008            96.2194E-06      -223.412E-06          0.                93.6691E-03      -985.974E-03          0.         
               53.0008            88.383E-06       -204.004E-06          0.                88.2459E-03      -899.372E-03          0.         
               53.5008            81.3507E-06      -185.583E-06          0.                85.2053E-03      -816.438E-03          0.         
               54.0008            75.1775E-06      -168.851E-06          0.                83.5594E-03      -740.712E-03          0.         
               54.5008            69.6663E-06      -153.011E-06          0.                83.7302E-03      -668.423E-03          0.         
               55.0008            64.8809E-06      -138.719E-06          0.                84.8563E-03      -602.858E-03          0.         
               55.5008            60.6333E-06      -125.22E-06           0.                87.3355E-03      -540.434E-03          0.         
               56.0008            56.9952E-06      -113.129E-06          0.                90.4203E-03      -484.221E-03          0.         
               56.5008            53.7872E-06      -101.73E-06           0.                94.4828E-03      -430.818E-03          0.         
               57.0008            51.0882E-06       -91.6024E-06         0.                98.8771E-03      -383.099E-03          0.         
               57.5008            48.7269E-06       -82.0671E-06         0.               103.949E-03       -337.843E-03          0.         
               58.0008            46.7884E-06       -73.6734E-06         0.               109.142E-03       -297.75E-03           0.         
               58.5008            45.1088E-06       -65.7767E-06         0.               114.776E-03       -259.77E-03           0.         
               59.0008            43.7787E-06       -58.8987E-06         0.               120.374E-03       -226.447E-03          0.         
               59.5008            42.641E-06        -52.4289E-06         0.               126.229E-03       -194.895E-03          0.         
               60.0008            41.7907E-06       -46.8634E-06         0.               131.933E-03       -167.52E-03           0.         
               60.5008            41.0776E-06       -41.6246E-06         0.               137.756E-03       -141.593E-03          0.         
               61.0008            40.5996E-06       -37.1849E-06         0.               143.347E-03       -119.391E-03          0.         
               61.5008            40.2132E-06       -32.9983E-06         0.               148.954E-03        -98.338E-03          0.         
               62.0008            40.0185E-06       -29.5151E-06         0.               154.277E-03        -80.5914E-03         0.         
               62.5008            39.8782E-06       -26.2192E-06         0.               159.543E-03        -63.7195E-03         0.         
               63.0008            39.8936E-06       -23.5407E-06         0.               164.494E-03        -49.7721E-03         0.         
               63.5008            39.9336E-06       -20.9917E-06         0.               169.338E-03        -36.4535E-03         0.         
               64.0008            40.0998E-06       -18.983E-06          0.               173.855E-03        -25.7129E-03         0.         
               64.5008            40.2671E-06       -17.0539E-06         0.               178.233E-03        -15.3838E-03         0.         
               65.0008            40.5365E-06       -15.5967E-06         0.               182.284E-03         -7.32148E-03        0.         
               65.5008            40.7888E-06       -14.1763E-06         0.               186.178E-03        518.416E-06          0.         
               66.0008            41.1239E-06       -13.1678E-06         0.               189.754E-03          6.36889E-03        0.         
               66.5008            41.4281E-06       -12.16E-06           0.               193.167E-03         12.1591E-03         0.         
               67.0008            41.7996E-06       -11.5114E-06         0.               196.278E-03         16.2052E-03         0.         
               67.5008            42.1302E-06       -10.8338E-06         0.               199.228E-03         20.3279E-03         0.         
               68.0008            42.5159E-06       -10.4696E-06         0.               201.895E-03         22.922E-03          0.         
               68.5008            42.8537E-06       -10.0521E-06         0.               204.41E-03          25.7062E-03         0.         
               69.0008            43.2372E-06        -9.90843E-06        0.               206.664E-03         27.15E-03           0.         
               69.5008            43.5681E-06        -9.69207E-06        0.               208.777E-03         28.8762E-03         0.         
               70.0008            43.9374E-06        -9.71562E-06        0.               210.653E-03         29.4255E-03         0.         
               70.5008            44.2516E-06        -9.65142E-06        0.               212.403E-03         30.3305E-03         0.         
               71.0008            44.5985E-06        -9.79804E-06        0.               213.939E-03         30.1997E-03         0.         
               71.5008            44.8894E-06        -9.84566E-06        0.               215.364E-03         30.4813E-03         0.         
               72.0008            45.2089E-06       -10.0793E-06         0.               216.6E-03           29.8482E-03         0.         
               72.5008            45.4725E-06       -10.2059E-06         0.               217.739E-03         29.6697E-03         0.         
               73.0008            45.7618E-06       -10.4975E-06         0.               218.712E-03         28.6803E-03         0.         
               73.5008            45.9961E-06       -10.6768E-06         0.               219.604E-03         28.1749E-03         0.         
               74.0008            46.254E-06        -11.0033E-06         0.               220.349E-03         26.9471E-03         0.         
               74.5008            46.4587E-06       -11.2145E-06         0.               221.029E-03         26.2221E-03         0.         
               75.0008            46.6853E-06       -11.5579E-06         0.               221.583E-03         24.8501E-03         0.         
               75.5008            46.8611E-06       -11.7848E-06         0.               222.083E-03         23.9907E-03         0.         
               76.0008            47.0578E-06       -12.1312E-06         0.               222.475E-03         22.548E-03          0.         
               76.5008            47.206E-06        -12.3616E-06         0.               222.827E-03         21.6205E-03         0.         
               77.0008            47.3745E-06       -12.7009E-06         0.               223.085E-03         20.1638E-03         0.         
               77.5008            47.4972E-06       -12.9257E-06         0.               223.314E-03         19.2185E-03         0.         
               78.0008            47.6397E-06       -13.2505E-06         0.               223.464E-03         17.79E-03           0.         
               78.5008            47.7393E-06       -13.4634E-06         0.               223.594E-03         16.8647E-03         0.         
               79.0008            47.8583E-06       -13.7687E-06         0.               223.657E-03         15.4948E-03         0.         
               79.5008            47.9371E-06       -13.9654E-06         0.               223.709E-03         14.6161E-03         0.         
               80.0008            48.0352E-06       -14.248E-06          0.               223.704E-03         13.3258E-03         0.         
               80.5008            48.0957E-06       -14.4258E-06         0.               223.695E-03         12.5118E-03         0.         
               81.0008            48.1754E-06       -14.6841E-06         0.               223.64E-03          11.3144E-03         0.         
               81.5008            48.22E-06         -14.8418E-06         0.               223.585E-03         10.5763E-03         0.         
               82.0008            48.2837E-06       -15.0752E-06         0.               223.491E-03          9.47899E-03        0.         
               82.5008            48.3149E-06       -15.2124E-06         0.               223.404E-03          8.82268E-03        0.         
               83.0008            48.3649E-06       -15.4213E-06         0.               223.284E-03          7.82802E-03        0.         
               83.5008            48.3847E-06       -15.5385E-06         0.               223.174E-03          7.25519E-03        0.         
               84.0008            48.4231E-06       -15.7238E-06         0.               223.036E-03          6.36219E-03        0.         
               84.5008            48.4335E-06       -15.8219E-06         0.               222.912E-03          5.87146E-03        0.         
               85.0008            48.4623E-06       -15.9849E-06         0.               222.765E-03          5.07657E-03        0.         
               85.5008            48.4651E-06       -16.0652E-06         0.               222.633E-03          4.66434E-03        0.         
               86.0008            48.486E-06        -16.2076E-06         0.               222.483E-03          3.9622E-03         0.         
               86.5008            48.4826E-06       -16.2717E-06         0.               222.349E-03          3.62333E-03        0.         
               87.0008            48.4971E-06       -16.3952E-06         0.               222.199E-03          3.00741E-03        0.         
               87.5008            48.489E-06        -16.4447E-06         0.               222.067E-03          2.7358E-03         0.         
               88.0008            48.4984E-06       -16.5513E-06         0.               221.922E-03          2.19886E-03        0.         
               88.5008            48.4867E-06       -16.5878E-06         0.               221.795E-03          1.9879E-03         0.         
               89.0008            48.4921E-06       -16.6793E-06         0.               221.657E-03          1.52243E-03        0.         
               89.5008            48.4779E-06       -16.7045E-06         0.               221.537E-03          1.36531E-03        0.         
               90.0008            48.4803E-06       -16.7826E-06         0.               221.407E-03        963.767E-06          0.         
               90.5008            48.4643E-06       -16.7982E-06         0.               221.296E-03        853.753E-06          0.         
               91.0008            48.4645E-06       -16.8647E-06         0.               221.176E-03        508.805E-06          0.         
               91.5008            48.4475E-06       -16.8721E-06         0.               221.074E-03        439.416E-06          0.         
               92.0008            48.4461E-06       -16.9284E-06         0.               220.965E-03        144.101E-06          0.         
               92.5008            48.4286E-06       -16.929E-06          0.               220.872E-03        109.242E-06          0.         
               93.0008            48.4261E-06       -16.9767E-06         0.               220.773E-03       -142.942E-06          0.         
               93.5008            48.4085E-06       -16.9716E-06         0.               220.691E-03       -148.895E-06          0.         
               94.0008            48.4055E-06       -17.012E-06          0.               220.602E-03       -363.92E-06           0.         
               94.5008            48.3882E-06       -17.0025E-06         0.               220.529E-03       -346.078E-06          0.         
               95.0008            48.3849E-06       -17.0366E-06         0.               220.45E-03        -529.356E-06          0.         
               95.5008            48.3681E-06       -17.0236E-06         0.               220.386E-03       -492.289E-06          0.         
               96.0008            48.3648E-06       -17.0525E-06         0.               220.317E-03       -648.667E-06          0.         
               96.5008            48.3488E-06       -17.0368E-06         0.               220.262E-03       -596.41E-06           0.         
               97.0008            48.3457E-06       -17.0615E-06         0.               220.201E-03       -730.18E-06           0.         
               97.5008            48.3304E-06       -17.0439E-06         0.               220.154E-03       -666.248E-06          0.         
               98.0008            48.3276E-06       -17.065E-06          0.               220.101E-03       -781.168E-06          0.         
               98.5008            48.3133E-06       -17.046E-06          0.               220.061E-03       -708.588E-06          0.         
               99.0008            48.3109E-06       -17.0643E-06         0.               220.015E-03       -807.92E-06           0.         
               99.5008            48.2976E-06       -17.0445E-06         0.               219.982E-03       -729.257E-06          0.         
              100.001             48.2957E-06       -17.0605E-06         0.               219.943E-03       -815.803E-06          0.         
              100.501             48.2833E-06       -17.0402E-06         0.               219.915E-03       -733.209E-06          0.         
              101.001             48.2818E-06       -17.0544E-06         0.               219.882E-03       -809.354E-06          0.         
              101.501             48.2704E-06       -17.0341E-06         0.               219.859E-03       -724.603E-06          0.         
              102.001             48.2695E-06       -17.0468E-06         0.               219.831E-03       -792.358E-06          0.         
              102.501             48.259E-06        -17.0267E-06         0.               219.813E-03       -706.89E-06           0.         
              103.001             48.2585E-06       -17.0382E-06         0.               219.79E-03        -767.935E-06          0.         
              103.501             48.2488E-06       -17.0185E-06         0.               219.776E-03       -682.897E-06          0.         
              104.001             48.2488E-06       -17.0292E-06         0.               219.756E-03       -738.619E-06          0.         
              104.501             48.24E-06         -17.01E-06           0.               219.745E-03       -654.903E-06          0.         
              105.001             48.2404E-06       -17.0201E-06         0.               219.729E-03       -706.438E-06          0.         
              105.501             48.2324E-06       -17.0015E-06         0.               219.721E-03       -624.721E-06          0.         
              106.001             48.2331E-06       -17.0111E-06         0.               219.707E-03       -672.988E-06          0.         
              106.501             48.2258E-06       -16.9933E-06         0.               219.702E-03       -593.758E-06          0.         
              107.001             48.2269E-06       -17.0025E-06         0.               219.691E-03       -639.494E-06          0.         
              107.501             48.2202E-06       -16.9854E-06         0.               219.687E-03       -563.086E-06          0.         
              108.001             48.2216E-06       -16.9943E-06         0.               219.678E-03       -606.871E-06          0.         
              108.501             48.2155E-06       -16.9781E-06         0.               219.676E-03       -533.493E-06          0.         
              109.001             48.2171E-06       -16.9868E-06         0.               219.668E-03       -575.781E-06          0.         
              109.501             48.2115E-06       -16.9713E-06         0.               219.668E-03       -505.535E-06          0.         
              110.001             48.2134E-06       -16.9799E-06         0.               219.662E-03       -546.674E-06          0.         
              110.501             48.2083E-06       -16.9652E-06         0.               219.662E-03       -479.58E-06           0.         
              111.001             48.2103E-06       -16.9736E-06         0.               219.657E-03       -519.832E-06          0.         
              111.501             48.2056E-06       -16.9597E-06         0.               219.658E-03       -455.846E-06          0.         
              112.001             48.2078E-06       -16.968E-06          0.               219.654E-03       -495.406E-06          0.         
              112.501             48.2034E-06       -16.9548E-06         0.               219.656E-03       -434.43E-06           0.         
              113.001             48.2057E-06       -16.9631E-06         0.               219.652E-03       -473.44E-06           0.         
              113.501             48.2017E-06       -16.9505E-06         0.               219.654E-03       -415.342E-06          0.         
              114.001             48.2041E-06       -16.9588E-06         0.               219.652E-03       -453.901E-06          0.         
              114.501             48.2004E-06       -16.9468E-06         0.               219.654E-03       -398.521E-06          0.         
              115.001             48.2028E-06       -16.955E-06          0.               219.652E-03       -436.699E-06          0.         
              115.501             48.1993E-06       -16.9436E-06         0.               219.655E-03       -383.859E-06          0.         
              116.001             48.2018E-06       -16.9518E-06         0.               219.653E-03       -421.703E-06          0.         
              116.501             48.1985E-06       -16.9409E-06         0.               219.655E-03       -371.213E-06          0.         
              117.001             48.201E-06        -16.949E-06          0.               219.654E-03       -408.755E-06          0.         
              117.501             48.198E-06        -16.9386E-06         0.               219.657E-03       -360.422E-06          0.         
              118.001             48.2005E-06       -16.9467E-06         0.               219.655E-03       -397.684E-06          0.         
              118.501             48.1976E-06       -16.9367E-06         0.               219.658E-03       -351.31E-06           0.         
              119.001             48.2001E-06       -16.9447E-06         0.               219.656E-03       -388.309E-06          0.         
              119.501             48.1973E-06       -16.9352E-06         0.               219.659E-03       -343.702E-06          0.         
              120.001             48.1998E-06       -16.9431E-06         0.               219.658E-03       -380.451E-06          0.         
              120.501             48.1971E-06       -16.9339E-06         0.               219.661E-03       -337.423E-06          0.         
              121.001             48.1996E-06       -16.9418E-06         0.               219.659E-03       -373.937E-06          0.         
              121.501             48.197E-06        -16.9329E-06         0.               219.662E-03       -332.304E-06          0.         
              122.001             48.1995E-06       -16.9408E-06         0.               219.661E-03       -368.601E-06          0.         
              122.501             48.197E-06        -16.9321E-06         0.               219.664E-03       -328.188E-06          0.         
              123.001             48.1995E-06       -16.9399E-06         0.               219.662E-03       -364.288E-06          0.         
              123.501             48.1971E-06       -16.9315E-06         0.               219.665E-03       -324.929E-06          0.         
              124.001             48.1995E-06       -16.9393E-06         0.               219.663E-03       -360.856E-06          0.         
              124.501             48.1971E-06       -16.931E-06          0.               219.666E-03       -322.391E-06          0.         
              125.001             48.1996E-06       -16.9388E-06         0.               219.665E-03       -358.177E-06          0.         
              125.501             48.1972E-06       -16.9307E-06         0.               219.667E-03       -320.455E-06          0.         
              126.001             48.1996E-06       -16.9384E-06         0.               219.666E-03       -356.134E-06          0.         
              126.501             48.1973E-06       -16.9304E-06         0.               219.668E-03       -319.013E-06          0.         
              127.001             48.1997E-06       -16.9381E-06         0.               219.667E-03       -354.626E-06          0.         
              127.501             48.1974E-06       -16.9303E-06         0.               219.669E-03       -317.97E-06           0.         
              128.001             48.1998E-06       -16.938E-06          0.               219.667E-03       -353.562E-06          0.         
              128.501             48.1975E-06       -16.9302E-06         0.               219.67E-03        -317.243E-06          0.         
              129.001             48.1999E-06       -16.9379E-06         0.               219.668E-03       -352.866E-06          0.         
              129.501             48.1976E-06       -16.9301E-06         0.               219.67E-03        -316.761E-06          0.         
              130.001             48.2E-06          -16.9378E-06         0.               219.668E-03       -352.471E-06          0.         
              130.501             48.1977E-06       -16.9301E-06         0.               219.671E-03       -316.463E-06          0.         
              131.001             48.2001E-06       -16.9378E-06         0.               219.669E-03       -352.319E-06          0.         
              131.501             48.1978E-06       -16.9301E-06         0.               219.671E-03       -316.297E-06          0.         
              132.001             48.2001E-06       -16.9379E-06         0.               219.669E-03       -352.364E-06          0.         
              132.501             48.1978E-06       -16.9301E-06         0.               219.671E-03       -316.219E-06          0.         
              133.001             48.2002E-06       -16.9379E-06         0.               219.67E-03        -352.566E-06          0.         
              133.501             48.1979E-06       -16.9301E-06         0.               219.672E-03       -316.193E-06          0.         
              134.001             48.2003E-06       -16.938E-06          0.               219.67E-03        -352.893E-06          0.         
              134.501             48.1979E-06       -16.9301E-06         0.               219.672E-03       -316.19E-06           0.         
              135.001             48.2004E-06       -16.9381E-06         0.               219.67E-03        -353.318E-06          0.         
              135.501             48.198E-06        -16.9301E-06         0.               219.672E-03       -316.186E-06          0.         
              136.001             48.2004E-06       -16.9382E-06         0.               219.67E-03        -353.82E-06           0.         
              136.501             48.198E-06        -16.9301E-06         0.               219.672E-03       -316.161E-06          0.         
              137.001             48.2005E-06       -16.9384E-06         0.               219.67E-03        -354.384E-06          0.         
              137.501             48.198E-06        -16.9301E-06         0.               219.672E-03       -316.099E-06          0.         
              138.001             48.2006E-06       -16.9385E-06         0.               219.67E-03        -354.997E-06          0.         
              138.501             48.198E-06        -16.9301E-06         0.               219.672E-03       -315.99E-06           0.         
              139.001             48.2006E-06       -16.9386E-06         0.               219.67E-03        -355.65E-06           0.         
              139.501             48.198E-06        -16.9301E-06         0.               219.672E-03       -315.822E-06          0.         
              140.001             48.2007E-06       -16.9388E-06         0.               219.67E-03        -356.336E-06          0.         
              140.501             48.198E-06        -16.93E-06           0.               219.672E-03       -315.59E-06           0.         
              141.001             48.2007E-06       -16.9389E-06         0.               219.67E-03        -357.051E-06          0.         
              141.501             48.198E-06        -16.93E-06           0.               219.672E-03       -315.288E-06          0.         
              142.001             48.2007E-06       -16.9391E-06         0.               219.67E-03        -357.792E-06          0.         
              142.501             48.1979E-06       -16.9299E-06         0.               219.672E-03       -314.912E-06          0.         
              143.001             48.2008E-06       -16.9393E-06         0.               219.67E-03        -358.558E-06          0.         
              143.501             48.1979E-06       -16.9298E-06         0.               219.672E-03       -314.457E-06          0.         
              144.001             48.2008E-06       -16.9394E-06         0.               219.67E-03        -359.349E-06          0.         
              144.501             48.1979E-06       -16.9297E-06         0.               219.672E-03       -313.923E-06          0.         
              145.001             48.2008E-06       -16.9396E-06         0.               219.67E-03        -360.165E-06          0.         
              145.501             48.1978E-06       -16.9295E-06         0.               219.672E-03       -313.306E-06          0.         
              146.001             48.2009E-06       -16.9398E-06         0.               219.67E-03        -361.006E-06          0.         
              146.501             48.1977E-06       -16.9294E-06         0.               219.672E-03       -312.604E-06          0.         
              147.001             48.2009E-06       -16.94E-06           0.               219.669E-03       -361.875E-06          0.         
              147.501             48.1976E-06       -16.9292E-06         0.               219.672E-03       -311.816E-06          0.         
              148.001             48.2009E-06       -16.9401E-06         0.               219.669E-03       -362.773E-06          0.         
              148.501             48.1976E-06       -16.929E-06          0.               219.672E-03       -310.938E-06          0.         
              149.001             48.201E-06        -16.9403E-06         0.               219.669E-03       -363.7E-06            0.         
              149.501             48.1974E-06       -16.9288E-06         0.               219.672E-03       -309.969E-06          0.         
              150.001             48.201E-06        -16.9405E-06         0.               219.669E-03       -364.658E-06          0.         
              150.501             48.1973E-06       -16.9285E-06         0.               219.672E-03       -308.904E-06          0.         
              151.001             48.201E-06        -16.9407E-06         0.               219.669E-03       -365.647E-06          0.         
              151.501             48.1972E-06       -16.9282E-06         0.               219.672E-03       -307.739E-06          0.         
              152.001             48.201E-06        -16.9409E-06         0.               219.668E-03       -366.667E-06          0.         
              152.501             48.1971E-06       -16.9279E-06         0.               219.671E-03       -306.469E-06          0.         
              153.001             48.201E-06        -16.9411E-06         0.               219.668E-03       -367.718E-06          0.         
              153.501             48.1969E-06       -16.9276E-06         0.               219.671E-03       -305.087E-06          0.         
              154.001             48.201E-06        -16.9413E-06         0.               219.667E-03       -368.797E-06          0.         
              154.501             48.1967E-06       -16.9273E-06         0.               219.671E-03       -303.587E-06          0.         
              155.001             48.201E-06        -16.9415E-06         0.               219.667E-03       -369.902E-06          0.         
              155.501             48.1965E-06       -16.9269E-06         0.               219.671E-03       -301.958E-06          0.         
              156.001             48.201E-06        -16.9417E-06         0.               219.667E-03       -371.028E-06          0.         
              156.501             48.1963E-06       -16.9265E-06         0.               219.67E-03        -300.191E-06          0.         
              157.001             48.2009E-06       -16.9419E-06         0.               219.666E-03       -372.171E-06          0.         
              157.501             48.1961E-06       -16.926E-06          0.               219.67E-03        -298.271E-06          0.         
              158.001             48.2009E-06       -16.9421E-06         0.               219.665E-03       -373.322E-06          0.         
              158.501             48.1958E-06       -16.9255E-06         0.               219.669E-03       -296.184E-06          0.         
              159.001             48.2008E-06       -16.9423E-06         0.               219.665E-03       -374.471E-06          0.         
