
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               16.0008             7.78972E-03       -2.67587E-03        0.                35.613            262.607E-03          0.         
               16.5008             7.79408E-03       -2.67791E-03        0.                35.6319           259.996E-03          0.         
               17.0008             7.79801E-03       -2.67973E-03        0.                35.649            257.728E-03          0.         
               17.5008             7.80171E-03       -2.68152E-03        0.                35.6649           255.184E-03          0.         
               18.0008             7.80507E-03       -2.68315E-03        0.                35.6794           252.88E-03           0.         
               18.5008             7.8082E-03        -2.6847E-03         0.                35.6929           250.391E-03          0.         
               19.0008             7.8111E-03        -2.68616E-03        0.                35.7054           248.081E-03          0.         
               19.5008             7.81396E-03       -2.68769E-03        0.                35.7172           245.586E-03          0.         
               20.0008             7.8165E-03        -2.68901E-03        0.                35.728            243.317E-03          0.         
               20.5008             7.81891E-03       -2.69033E-03        0.                35.7381           240.859E-03          0.         
               21.0008             7.82111E-03       -2.69153E-03        0.                35.7474           238.529E-03          0.         
               21.5008             7.82326E-03       -2.69277E-03        0.                35.7562           236.104E-03          0.         
               22.0008             7.82521E-03       -2.69387E-03        0.                35.7646           233.824E-03          0.         
               22.5008             7.82724E-03       -2.69511E-03        0.                35.7724           231.422E-03          0.         
               23.0008             7.829E-03         -2.69616E-03        0.                35.7797           229.122E-03          0.         
               23.5008             7.83063E-03       -2.69714E-03        0.                35.7866           226.809E-03          0.         
               24.0008             7.83235E-03       -2.69829E-03        0.                35.7929           224.428E-03          0.         
               24.5008             7.83371E-03       -2.69913E-03        0.                35.7989           222.167E-03          0.         
               25.0008             7.83513E-03       -2.70006E-03        0.                35.8046           219.871E-03          0.         
               25.5008             7.83666E-03       -2.70112E-03        0.                35.8102           217.543E-03          0.         
               26.0008             7.83795E-03       -2.70198E-03        0.                35.8155           215.327E-03          0.         
               26.5008             7.83921E-03       -2.70286E-03        0.                35.8204           213.019E-03          0.         
               27.0008             7.84041E-03       -2.70368E-03        0.                35.8253           210.789E-03          0.         
               27.5008             7.84178E-03       -2.70468E-03        0.                35.8302           208.528E-03          0.         
               28.0008             7.84294E-03       -2.7055E-03         0.                35.8348           206.338E-03          0.         
               28.5008             7.84411E-03       -2.70636E-03        0.                35.8392           204.09E-03           0.         
               29.0008             7.84515E-03       -2.70709E-03        0.                35.8436           201.891E-03          0.         
               29.5008             7.84641E-03       -2.70799E-03        0.                35.8482           199.717E-03          0.         
               30.0008             7.84766E-03       -2.7089E-03         0.                35.8528           197.551E-03          0.         
               30.5008             7.84886E-03       -2.7098E-03         0.                35.8571           195.355E-03          0.         
               31.0008             7.84978E-03       -2.71048E-03        0.                35.861            193.193E-03          0.         
               31.5008             7.8508E-03        -2.71123E-03        0.                35.865            191.03E-03           0.         
               32.0008             7.85194E-03       -2.71204E-03        0.                35.8694           188.954E-03          0.         
               32.5008             7.8532E-03        -2.71292E-03        0.                35.8742           186.857E-03          0.         
               33.0008             7.85432E-03       -2.71358E-03        0.                35.8795           184.773E-03          0.         
               33.5008             7.85614E-03       -2.7149E-03         0.                35.8851           182.583E-03          0.         
               34.0008             7.85721E-03       -2.71547E-03        0.                35.8907           180.588E-03          0.         
               34.5008             7.8591E-03        -2.71702E-03        0.                35.8955           178.113E-03          0.         
               35.0008             7.85982E-03       -2.71757E-03        0.                35.8987           176.22E-03           0.         
               35.5008             7.85996E-03       -2.71763E-03        0.                35.9009           174.48E-03           0.         
               36.0008             7.86105E-03       -2.71856E-03        0.                35.9044           172.161E-03          0.         
               36.5008             7.86248E-03       -2.71979E-03        0.                35.9081           169.868E-03          0.         
               37.0008             7.86313E-03       -2.72041E-03        0.                35.9101           168.069E-03          0.         
               37.5008             7.86294E-03       -2.72021E-03        0.                35.9118           166.41E-03           0.         
               38.0008             7.86423E-03       -2.72147E-03        0.                35.9144           164.032E-03          0.         
               38.5008             7.86467E-03       -2.72165E-03        0.                35.9179           162.285E-03          0.         
               39.0008             7.86578E-03       -2.72221E-03        0.                35.9238           160.284E-03          0.         
               39.5008             7.86881E-03       -2.72462E-03        0.                35.931            157.46E-03           0.         
               40.0008             7.86985E-03       -2.7252E-03         0.                35.9358           155.872E-03          0.         
               40.5008             7.87038E-03       -2.72562E-03        0.                35.9381           154.326E-03          0.         
               41.0008             7.87101E-03       -2.72628E-03        0.                35.9401           152.172E-03          0.         
               41.5008             7.87142E-03       -2.7268E-03         0.                35.9412           150.258E-03          0.         
               42.0008             7.87195E-03       -2.72755E-03        0.                35.9412           148.79E-03           0.         
               42.5008             7.87079E-03       -2.72638E-03        0.                35.9427           147.241E-03          0.         
               43.0008             7.87319E-03       -2.72862E-03        0.                35.9468           144.359E-03          0.         
               43.5008             7.87431E-03       -2.72954E-03        0.                35.9497           142.789E-03          0.         
               44.0008             7.87356E-03       -2.72867E-03        0.                35.9516           141.772E-03          0.         
               44.5008             7.87545E-03       -2.73042E-03        0.                35.9555           138.927E-03          0.         
               45.0008             7.87647E-03       -2.73119E-03        0.                35.9591           137.074E-03          0.         
               45.5008             7.87697E-03       -2.73161E-03        0.                35.9612           135.586E-03          0.         
               46.0008             7.87745E-03       -2.73216E-03        0.                35.9625           133.641E-03          0.         
               46.5008             7.87794E-03       -2.73279E-03        0.                35.9632           131.994E-03          0.         
               47.0008             7.87745E-03       -2.73232E-03        0.                35.9646           130.487E-03          0.         
               47.5008             7.87899E-03       -2.73372E-03        0.                35.9679           128.206E-03          0.         
               48.0008             7.87985E-03       -2.7344E-03         0.                35.9708           126.467E-03          0.         
               48.5008             7.88047E-03       -2.73499E-03        0.                35.9725           124.961E-03          0.         
               49.0008             7.88026E-03       -2.73462E-03        0.                35.9753           123.329E-03          0.         
               49.5008             7.88252E-03       -2.73664E-03        0.                35.9794           120.901E-03          0.         
               50.0008             7.88295E-03       -2.73686E-03        0.                35.9822           119.59E-03           0.         
               50.5008             7.88331E-03       -2.73718E-03        0.                35.9838           118.251E-03          0.         
               51.0008             7.88399E-03       -2.73783E-03        0.                35.986            116.23E-03           0.         
               51.5008             7.8847E-03        -2.73842E-03        0.                35.9886           114.587E-03          0.         
               52.0008             7.88542E-03       -2.73899E-03        0.                35.9912           112.931E-03          0.         
               52.5008             7.88619E-03       -2.73958E-03        0.                35.9941           111.286E-03          0.         
               53.0008             7.88707E-03       -2.74022E-03        0.                35.9975           109.672E-03          0.         
               53.5008             7.888E-03         -2.74078E-03        0.                36.0018           108.034E-03          0.         
               54.0008             7.88974E-03       -2.7422E-03         0.                36.006            106.021E-03          0.         
               54.5008             7.89039E-03       -2.7427E-03         0.                36.0085           104.526E-03          0.         
               55.0008             7.89066E-03       -2.74305E-03        0.                36.0094           103.039E-03          0.         
               55.5008             7.89073E-03       -2.74342E-03        0.                36.009            101.38E-03           0.         
               56.0008             7.89084E-03       -2.74397E-03        0.                36.0072           100.026E-03          0.         
               56.5008             7.88899E-03       -2.74229E-03        0.                36.0071            99.0302E-03         0.         
               57.0008             7.89106E-03       -2.74409E-03        0.                36.0111            96.8363E-03         0.         
               57.5008             7.89274E-03       -2.74534E-03        0.                36.0158            95.1851E-03         0.         
               58.0008             7.89316E-03       -2.7456E-03         0.                36.0181            93.9802E-03         0.         
               58.5008             7.89359E-03       -2.74603E-03        0.                36.0197            92.4003E-03         0.         
               59.0008             7.89411E-03       -2.74657E-03        0.                36.0212            90.7746E-03         0.         
               59.5008             7.89435E-03       -2.74691E-03        0.                36.022             89.3029E-03         0.         
               60.0008             7.89475E-03       -2.74748E-03        0.                36.0222            87.8902E-03         0.         
               60.5008             7.8939E-03        -2.74662E-03        0.                36.0235            86.6554E-03         0.         
               61.0008             7.8963E-03        -2.74899E-03        0.                36.0258            84.5731E-03         0.         
               61.5008             7.89534E-03       -2.74785E-03        0.                36.0279            83.7387E-03         0.         
               62.0008             7.89658E-03       -2.74883E-03        0.                36.0312            82.2314E-03         0.         
               62.5008             7.8985E-03        -2.75053E-03        0.                36.0348            80.1965E-03         0.         
               63.0008             7.89822E-03       -2.75026E-03        0.                36.0355            79.3322E-03         0.         
               63.5008             7.8984E-03        -2.7507E-03         0.                36.035             78.1678E-03         0.         
               64.0008             7.89758E-03       -2.74994E-03        0.                36.0361            76.6289E-03         0.         
               64.5008             7.89988E-03       -2.75225E-03        0.                36.0379            74.6959E-03         0.         
               65.0008             7.89866E-03       -2.75098E-03        0.                36.0391            73.9326E-03         0.         
               65.5008             7.89961E-03       -2.75184E-03        0.                36.041             72.5713E-03         0.         
               66.0008             7.90135E-03       -2.75364E-03        0.                36.0424            70.726E-03          0.         
               66.5008             7.89951E-03       -2.75197E-03        0.                36.0419            70.0957E-03         0.         
               67.0008             7.90061E-03       -2.75313E-03        0.                36.043             68.5661E-03         0.         
               67.5008             7.90065E-03       -2.75287E-03        0.                36.0466            67.1047E-03         0.         
               68.0008             7.90348E-03       -2.75568E-03        0.                36.0485            65.3279E-03         0.         
               68.5008             7.90164E-03       -2.75415E-03        0.                36.0467            64.9371E-03         0.         
               69.0008             7.90103E-03       -2.75401E-03        0.                36.0447            63.6275E-03         0.         
               69.5008             7.90111E-03       -2.7541E-03         0.                36.0462            62.1124E-03         0.         
               70.0008             7.90246E-03       -2.7551E-03         0.                36.0497            60.9581E-03         0.         
               70.5008             7.90355E-03       -2.75578E-03        0.                36.0539            59.679E-03          0.         
               71.0008             7.90447E-03       -2.75637E-03        0.                36.0574            58.4477E-03         0.         
               71.5008             7.9058E-03        -2.75775E-03        0.                36.0587            56.8759E-03         0.         
               72.0008             7.90499E-03       -2.7574E-03         0.                36.0562            56.0898E-03         0.         
               72.5008             7.90351E-03       -2.75657E-03        0.                36.0526            55.2309E-03         0.         
               73.0008             7.90315E-03       -2.75664E-03        0.                36.0509            53.7619E-03         0.         
               73.5008             7.9036E-03        -2.75734E-03        0.                36.0505            52.4302E-03         0.         
               74.0008             7.90293E-03       -2.75685E-03        0.                36.0502            51.5261E-03         0.         
               74.5008             7.9036E-03        -2.75762E-03        0.                36.0506            50.414E-03          0.         
               75.0008             7.90353E-03       -2.75758E-03        0.                36.0517            49.1034E-03         0.         
               75.5008             7.90455E-03       -2.75877E-03        0.                36.0518            47.8655E-03         0.         
               76.0008             7.90369E-03       -2.75834E-03        0.                36.0494            47.1983E-03         0.         
               76.5008             7.90284E-03       -2.75817E-03        0.                36.046             45.8917E-03         0.         
               77.0008             7.9021E-03        -2.75788E-03        0.                36.0439            44.7897E-03         0.         
               77.5008             7.90246E-03       -2.75866E-03        0.                36.0421            43.7071E-03         0.         
               78.0008             7.90168E-03       -2.75849E-03        0.                36.0387            42.7865E-03         0.         
               78.5008             7.9004E-03        -2.75795E-03        0.                36.0346            41.7192E-03         0.         
               79.0008             7.90022E-03       -2.75858E-03        0.                36.0301            40.5398E-03         0.         
               79.5008             7.89864E-03       -2.75795E-03        0.                36.0242            39.6595E-03         0.         
               80.0008             7.89712E-03       -2.75733E-03        0.                36.0189            38.7211E-03         0.         
               80.5008             7.89658E-03       -2.75757E-03        0.                36.0147            37.5121E-03         0.         
               81.0008             7.89728E-03       -2.75973E-03        0.                36.0058            36.0495E-03         0.         
               81.5008             7.89117E-03       -2.75561E-03        0.                35.9919            36.0768E-03         0.         
               82.0008             7.88982E-03       -2.75646E-03        0.                35.9777            34.7585E-03         0.         
               82.5008             7.88598E-03       -2.75491E-03        0.                35.9627            33.7749E-03         0.         
               83.0008             7.88255E-03       -2.7541E-03         0.                35.9449            33.0683E-03         0.         
               83.5008             7.87759E-03       -2.75171E-03        0.                35.9276            32.4226E-03         0.         
               84.0008             7.87536E-03       -2.75203E-03        0.                35.912             30.1578E-03         0.         
               84.5008             7.87211E-03       -2.75133E-03        0.                35.8915            32.7516E-03         0.         
               85.0008             7.86799E-03       -2.7507E-03         0.                35.8774            22.4233E-03         0.         
               85.5008             7.86852E-03       -2.74116E-03        0.                35.8983            72.1789E-03         0.         
               86.0008             7.87239E-03       -2.72618E-03        0.                35.9444           158.216E-03          0.         
               86.5008             7.87571E-03       -2.71253E-03        0.                35.9862           235.56E-03           0.         
               87.0008             7.87699E-03       -2.69813E-03        0.                36.0174           314.309E-03          0.         
               87.5008             7.87566E-03       -2.6826E-03         0.                36.0407           390.606E-03          0.         
               88.0008             7.8735E-03        -2.6672E-03         0.                36.0584           465.851E-03          0.         
               88.5008             7.87071E-03       -2.65192E-03        0.                36.0721           539.76E-03           0.         
               89.0008             7.86739E-03       -2.63706E-03        0.                36.0808           611.983E-03          0.         
               89.5008             7.86315E-03       -2.6226E-03         0.                36.0816           682.896E-03          0.         
               90.0008             7.85497E-03       -2.60564E-03        0.                36.0731           753.007E-03          0.         
               90.5008             7.84677E-03       -2.58992E-03        0.                36.0576           821.186E-03          0.         
               91.0008             7.83641E-03       -2.57303E-03        0.                36.0362           888.451E-03          0.         
               91.5008             7.826E-03         -2.55724E-03        0.                36.0086           953.816E-03          0.         
               92.0008             7.81275E-03       -2.53969E-03        0.                35.9744             1.01816            0.         
               92.5008             7.80031E-03       -2.52429E-03        0.                35.9324             1.08083            0.         
               93.0008             7.78309E-03       -2.50534E-03        0.                35.8821             1.14326            0.         
               93.5008             7.76637E-03       -2.48801E-03        0.                35.8267             1.20304            0.         
               94.0008             7.74916E-03       -2.47107E-03        0.                35.766              1.26185            0.         
               94.5008             7.72963E-03       -2.45315E-03        0.                35.6974             1.31914            0.         
               95.0008             7.70928E-03       -2.43614E-03        0.                35.6177             1.3754             0.         
               95.5008             7.68375E-03       -2.41554E-03        0.                35.528              1.43053            0.         
               96.0008             7.6589E-03        -2.39713E-03        0.                35.4295             1.48381            0.         
               96.5008             7.631E-03         -2.3769E-03         0.                35.3239             1.53569            0.         
               97.0008             7.6023E-03        -2.35727E-03        0.                35.2088             1.58713            0.         
               97.5008             7.57102E-03       -2.33637E-03        0.                35.0867             1.63634            0.         
               98.0008             7.53918E-03       -2.31633E-03        0.                34.9555             1.68481            0.         
               98.5008             7.50455E-03       -2.29495E-03        0.                34.8161             1.73117            0.         
               99.0008             7.46825E-03       -2.27325E-03        0.                34.6676             1.77731            0.         
               99.5008             7.43105E-03       -2.25197E-03        0.                34.5125             1.82075            0.         
              100.001              7.39174E-03       -2.23009E-03        0.                34.3464             1.86455            0.         
              100.501              7.35037E-03       -2.20809E-03        0.                34.1698             1.90534            0.         
              101.001              7.30461E-03       -2.18323E-03        0.                33.9815             1.94696            0.         
              101.501              7.25962E-03       -2.16047E-03        0.                33.7875             1.98495            0.         
              102.001              7.21169E-03       -2.13587E-03        0.                33.5853             2.02354            0.         
              102.501              7.16527E-03       -2.11477E-03        0.                33.3725             2.05871            0.         
              103.001              7.11049E-03       -2.08751E-03        0.                33.1417             2.09645            0.         
              103.501              7.05464E-03       -2.06127E-03        0.                32.9011             2.1293             0.         
              104.001              6.99678E-03       -2.03406E-03        0.                32.6527             2.16271            0.         
              104.501              6.94033E-03       -2.00996E-03        0.                32.3949             2.19352            0.         
              105.001              6.87682E-03       -1.98087E-03        0.                32.121              2.22593            0.         
              105.501              6.81114E-03       -1.95118E-03        0.                31.8396             2.25484            0.         
              106.001              6.74681E-03       -1.92343E-03        0.                31.5546             2.28329            0.         
              106.501              6.68163E-03       -1.89572E-03        0.                31.2639             2.31112            0.         
              107.001              6.61383E-03       -1.8666E-03         0.                30.9675             2.33618            0.         
              107.501              6.54598E-03       -1.83804E-03        0.                30.6644             2.36365            0.         
              108.001              6.47761E-03       -1.81008E-03        0.                30.3603             2.38417            0.         
              108.501              6.40795E-03       -1.78151E-03        0.                30.0433             2.41297            0.         
              109.001              6.33567E-03       -1.75181E-03        0.                29.7296             2.42801            0.         
              109.501              6.26271E-03       -1.72021E-03        0.                29.4065             2.46082            0.         
              110.001              6.196E-03         -1.69542E-03        0.                29.1076             2.46574            0.         
              110.501              6.12533E-03       -1.66318E-03        0.                28.7966             2.50703            0.         
              111.001              6.06677E-03       -1.64454E-03        0.                28.5254             2.49825            0.         
              111.501              5.99831E-03       -1.60982E-03        0.                28.2326             2.55441            0.         
              112.001              5.95232E-03       -1.60118E-03        0.                28.0016             2.52332            0.         
              112.501              5.88545E-03       -1.56016E-03        0.                27.7359             2.60768            0.         
              113.001              5.85565E-03       -1.56206E-03        0.                27.5793             2.54183            0.         
              113.501              5.8054E-03        -1.52003E-03        0.                27.3929             2.67065            0.         
              114.001              5.8106E-03        -1.54417E-03        0.                27.3784             2.55228            0.         
              114.501              5.79283E-03       -1.49974E-03        0.                27.3647             2.75289            0.         
              115.001              5.8639E-03        -1.55686E-03        0.                27.63               2.58553            0.         
              115.501              5.9656E-03        -1.54851E-03        0.                28.1672             2.82035            0.         
              116.001              6.26303E-03       -1.60139E-03        0.                29.6154             3.08782            0.         
              116.501              7.17341E-03       -2.1434E-03         0.                33.3668             1.92058            0.         
              117.001              5.54211E-03     -670.657E-06          0.                27.5832             6.59189            0.         
              117.501              2.90647E-03       38.3912E-06         0.                15.1749             5.48447            0.         
              118.001              2.42359E-03     -622.281E-06          0.                11.4624             1.17443            0.         
              118.501              2.32835E-03     -961.84E-06           0.                10.3498          -763.213E-03          0.         
              119.001              2.05244E-03       -1.01841E-03        0.                 8.81326           -1.55916            0.         
              119.501              1.97536E-03       -1.20957E-03        0.                 8.06494           -2.69265            0.         
              120.001              1.7874E-03        -1.21429E-03        0.                 7.07971           -3.05915            0.         
              120.501              1.7001E-03        -1.30808E-03        0.                 6.45543           -3.70525            0.         
              121.001              1.55655E-03       -1.29187E-03        0.                 5.73903           -3.88217            0.         
              121.501              1.47175E-03       -1.3354E-03         0.                 5.21916           -4.26259            0.         
              122.001              1.35532E-03       -1.30511E-03        0.                 4.66927           -4.31699            0.         
              122.501              1.27709E-03       -1.31981E-03        0.                 4.23597           -4.53566            0.         
              123.001              1.17879E-03       -1.27881E-03        0.                 3.79975           -4.50144            0.         
              123.501              1.10762E-03       -1.27488E-03        0.                 3.43706           -4.61042            0.         
              124.001              1.02262E-03       -1.22582E-03        0.                 3.08457           -4.51014            0.         
              124.501            958.438E-06         -1.20932E-03        0.                 2.78106           -4.54107            0.         
              125.001            884.131E-06         -1.1547E-03         0.                 2.49428           -4.39242            0.         
              125.501            826.793E-06         -1.12983E-03        0.                 2.24153           -4.36748            0.         
              126.001            761.664E-06         -1.07192E-03        0.                 2.00843           -4.185              0.         
              126.501            710.962E-06         -1.04185E-03        0.                 1.79964           -4.12094            0.         
              127.001            653.98E-06        -982.592E-06          0.                 1.61132           -3.91666            0.         
              127.501            609.62E-06        -949.718E-06          0.                 1.44058           -3.8265             0.         
              128.001            559.971E-06       -890.711E-06          0.                 1.28991           -3.61018            0.         
              128.501            521.575E-06       -856.861E-06          0.                 1.15194           -3.5041             0.         
              129.001            478.541E-06       -799.354E-06          0.                 1.03291           -3.28354            0.         
              129.501            445.662E-06       -765.892E-06          0.               922.912E-03         -3.16945            0.         
              130.001            408.576E-06       -710.817E-06          0.               830.367E-03         -2.9507             0.         
              130.501            380.729E-06       -678.734E-06          0.               744.005E-03         -2.83463            0.         
              131.001            348.958E-06       -626.749E-06          0.               673.461E-03         -2.62227            0.         
              131.501            325.64E-06        -596.735E-06          0.               606.874E-03         -2.50871            0.         
              132.001            298.588E-06       -548.267E-06          0.               554.447E-03         -2.30605            0.         
              132.501            279.299E-06       -520.769E-06          0.               504.223E-03         -2.19823            0.         
              133.001            256.403E-06       -476.059E-06          0.               466.563E-03         -2.00754            0.         
              133.501            240.66E-06        -451.334E-06          0.               429.722E-03         -1.90768            0.         
              134.001            221.4E-06         -410.472E-06          0.               403.957E-03         -1.73037            0.         
              134.501            208.746E-06       -388.63E-06           0.               377.927E-03         -1.63988            0.         
              135.001            192.644E-06       -351.59E-06           0.               361.618E-03         -1.47669            0.         
              135.501            182.654E-06       -332.626E-06          0.               344.199E-03         -1.39631            0.         
              136.001            169.273E-06       -299.295E-06          0.               335.287E-03         -1.24744            0.         
              136.501            161.56E-06        -283.121E-06          0.               324.62E-03          -1.17742            0.         
              137.001            150.508E-06       -253.322E-06          0.               321.386E-03         -1.04266            0.         
              137.501            144.719E-06       -239.791E-06          0.               315.915E-03       -982.879E-03          0.         
              138.001            135.645E-06       -213.303E-06          0.               316.937E-03       -861.736E-03          0.         
              138.501            131.467E-06       -202.226E-06          0.               315.371E-03       -811.775E-03          0.         
              139.001            124.06E-06        -178.803E-06          0.               319.484E-03       -703.524E-03          0.         
              139.501            121.215E-06       -169.968E-06          0.               320.768E-03       -662.787E-03          0.         
              140.001            115.203E-06       -149.347E-06          0.               327.03E-03        -566.566E-03          0.         
              140.501            113.448E-06       -142.529E-06          0.               330.309E-03       -534.325E-03          0.         
              141.001            108.592E-06       -124.446E-06          0.               337.967E-03       -449.188E-03          0.         
              141.501            107.716E-06       -119.416E-06          0.               342.56E-03        -424.642E-03          0.         
              142.001            103.812E-06       -103.61E-06           0.               351.023E-03       -349.607E-03          0.         
              142.501            103.633E-06       -100.144E-06          0.               356.395E-03       -331.922E-03          0.         
              143.001            100.505E-06        -86.3644E-06         0.               365.205E-03       -266.001E-03          0.         
              143.501            100.869E-06        -84.2489E-06         0.               370.944E-03       -254.346E-03          0.         
              144.001             98.368E-06        -72.257E-06          0.               379.757E-03       -196.578E-03          0.         
              144.501             99.1453E-06       -71.2911E-06         0.               385.553E-03       -190.145E-03          0.         
              145.001             97.1444E-06       -60.8663E-06         0.               394.116E-03       -139.611E-03          0.         
              145.501             98.2266E-06       -60.8648E-06         0.               399.742E-03       -137.635E-03          0.         
              146.001             96.621E-06        -51.8043E-06         0.               407.878E-03        -93.4712E-03         0.         
              146.501             97.9185E-06       -52.5988E-06         0.               413.176E-03        -95.2403E-03         0.         
              147.001             96.6212E-06       -44.7186E-06         0.               420.766E-03        -56.6492E-03         0.         
              147.501             98.0614E-06       -46.1582E-06         0.               425.632E-03        -61.5115E-03         0.         
              148.001             97.001E-06        -39.2931E-06         0.               432.608E-03        -27.7647E-03         0.         
              148.501             98.5251E-06       -41.2443E-06         0.               436.979E-03        -35.1323E-03         0.         
              149.001             97.644E-06        -35.2476E-06         0.               443.307E-03         -5.5721E-03         0.         
              149.501             99.2056E-06       -37.5933E-06         0.               447.156E-03        -14.9218E-03         0.         
              150.001             98.4575E-06       -32.3357E-06         0.               452.831E-03         11.0393E-03         0.         
              150.501            100.021E-06        -34.9749E-06         0.               456.154E-03        167.409E-06          0.         
              151.001             99.369E-06        -30.3436E-06         0.               461.191E-03         23.0494E-03         0.         
              151.501            100.906E-06        -33.1899E-06         0.               464.003E-03         11.0544E-03         0.         
              152.001            100.323E-06        -29.0872E-06         0.               468.432E-03         31.3133E-03         0.         
              152.501            101.814E-06        -32.0676E-06         0.               470.761E-03         18.5374E-03         0.         
              153.001            101.277E-06        -28.4096E-06         0.               474.622E-03         36.5697E-03         0.         
              153.501            102.708E-06        -31.4634E-06         0.               476.504E-03         23.3029E-03         0.         
              154.001            102.201E-06        -28.1786E-06         0.               479.844E-03         39.4507E-03         0.         
              154.501            103.562E-06        -31.2559E-06         0.               481.32E-03          25.9349E-03         0.         
              155.001            103.073E-06        -28.2838E-06         0.               484.187E-03         40.4909E-03         0.         
              155.501            104.359E-06        -31.3442E-06         0.               485.302E-03         26.9256E-03         0.         
              156.001            103.881E-06        -28.6343E-06         0.               487.746E-03         40.1383E-03         0.         
              156.501            105.088E-06        -31.6458E-06         0.               488.544E-03         26.6848E-03         0.         
              157.001            104.615E-06        -29.1558E-06         0.               490.613E-03         38.7636E-03         0.         
              157.501            105.744E-06        -32.0937E-06         0.               491.136E-03         25.5503E-03         0.         
              158.001            105.273E-06        -29.7888E-06         0.               492.879E-03         36.6702E-03         0.         
              158.501            106.324E-06        -32.6342E-06         0.               493.168E-03         23.7965E-03         0.         
              159.001            105.853E-06        -30.486E-06          0.               494.627E-03         34.1028E-03         0.         
              159.501            106.83E-06         -33.2255E-06         0.               494.722E-03         21.6438E-03         0.         
              160.001            106.359E-06        -31.2109E-06         0.               495.937E-03         31.2559E-03         0.         
              160.501            107.265E-06        -33.8352E-06         0.               495.871E-03         19.2658E-03         0.         
              161.001            106.794E-06        -31.9356E-06         0.               496.879E-03         28.2814E-03         0.         
              161.501            107.633E-06        -34.439E-06          0.               496.684E-03         16.797E-03          0.         
              162.001            107.163E-06        -32.6395E-06         0.               497.519E-03         25.2952E-03         0.         
              162.501            107.939E-06        -35.0194E-06         0.               497.221E-03         14.339E-03          0.         
              163.001            107.473E-06        -33.3082E-06         0.               497.911E-03         22.3833E-03         0.         
              163.501            108.19E-06         -35.5639E-06         0.               497.536E-03         11.9661E-03         0.         
              164.001            107.729E-06        -33.9319E-06         0.               498.106E-03         19.6073E-03         0.         
              164.501            108.392E-06        -36.0647E-06         0.               497.674E-03          9.73075E-03        0.         
