
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               14.0008             8.04335E-03       -2.69875E-03        0.                36.8895           604.865E-03          0.         
               14.5008             8.05035E-03       -2.70198E-03        0.                36.92             600.799E-03          0.         
               15.0008             8.05659E-03       -2.70484E-03        0.                36.9472           597.352E-03          0.         
               15.5008             8.06243E-03       -2.70766E-03        0.                36.9724           593.338E-03          0.         
               16.0008             8.06769E-03       -2.71019E-03        0.                36.9952           589.771E-03          0.         
               16.5008             8.07264E-03       -2.7127E-03         0.                37.0163           585.774E-03          0.         
               17.0008             8.07714E-03       -2.71498E-03        0.                37.0355           582.119E-03          0.         
               17.5008             8.08138E-03       -2.71724E-03        0.                37.0534           578.168E-03          0.         
               18.0008             8.08529E-03       -2.71933E-03        0.                37.0698           574.458E-03          0.         
               18.5008             8.08895E-03       -2.72134E-03        0.                37.0853           570.549E-03          0.         
               19.0008             8.09238E-03       -2.72325E-03        0.                37.0997           566.822E-03          0.         
               19.5008             8.09576E-03       -2.72524E-03        0.                37.1133           562.896E-03          0.         
               20.0008             8.09881E-03       -2.72702E-03        0.                37.126            559.193E-03          0.         
               20.5008             8.10172E-03       -2.72879E-03        0.                37.1379           555.293E-03          0.         
               21.0008             8.10442E-03       -2.73045E-03        0.                37.149            551.522E-03          0.         
               21.5008             8.10706E-03       -2.73213E-03        0.                37.1595           547.651E-03          0.         
               22.0008             8.1095E-03        -2.73368E-03        0.                37.1695           543.927E-03          0.         
               22.5008             8.112E-03         -2.73536E-03        0.                37.1791           540.071E-03          0.         
               23.0008             8.11425E-03       -2.73687E-03        0.                37.1881           536.314E-03          0.         
               23.5008             8.11635E-03       -2.73829E-03        0.                37.1966           532.548E-03          0.         
               24.0008             8.11853E-03       -2.73989E-03        0.                37.2046           528.704E-03          0.         
               24.5008             8.12037E-03       -2.74118E-03        0.                37.2121           524.981E-03          0.         
               25.0008             8.12225E-03       -2.74255E-03        0.                37.2195           521.235E-03          0.         
               25.5008             8.12424E-03       -2.74404E-03        0.                37.2267           517.444E-03          0.         
               26.0008             8.12599E-03       -2.74535E-03        0.                37.2335           513.764E-03          0.         
               26.5008             8.1277E-03        -2.74667E-03        0.                37.24             509.996E-03          0.         
               27.0008             8.12936E-03       -2.74793E-03        0.                37.2465           506.312E-03          0.         
               27.5008             8.13117E-03       -2.74935E-03        0.                37.2529           502.591E-03          0.         
               28.0008             8.13279E-03       -2.75062E-03        0.                37.259            498.939E-03          0.         
               28.5008             8.1344E-03        -2.75191E-03        0.                37.265            495.232E-03          0.         
               29.0008             8.13589E-03       -2.75308E-03        0.                37.2709           491.581E-03          0.         
               29.5008             8.13758E-03       -2.75441E-03        0.                37.277            487.96E-03           0.         
               30.0008             8.13928E-03       -2.75576E-03        0.                37.2831           484.339E-03          0.         
               30.5008             8.14091E-03       -2.75709E-03        0.                37.2889           480.679E-03          0.         
               31.0008             8.14228E-03       -2.75821E-03        0.                37.2943           477.06E-03           0.         
               31.5008             8.14373E-03       -2.75938E-03        0.                37.2998           473.454E-03          0.         
               32.0008             8.1453E-03        -2.76062E-03        0.                37.3057           469.938E-03          0.         
               32.5008             8.14699E-03       -2.76193E-03        0.                37.3119           466.404E-03          0.         
               33.0008             8.14854E-03       -2.76301E-03        0.                37.3187           462.9E-03            0.         
               33.5008             8.15077E-03       -2.76474E-03        0.                37.3258           459.274E-03          0.         
               34.0008             8.15229E-03       -2.76575E-03        0.                37.3328           455.842E-03          0.         
               34.5008             8.15456E-03       -2.76769E-03        0.                37.3391           451.909E-03          0.         
               35.0008             8.15576E-03       -2.76871E-03        0.                37.3437           448.518E-03          0.         
               35.5008             8.15635E-03       -2.76922E-03        0.                37.3475           445.344E-03          0.         
               36.0008             8.15783E-03       -2.77054E-03        0.                37.3523           441.616E-03          0.         
               36.5008             8.15968E-03       -2.77219E-03        0.                37.3575           437.86E-03           0.         
               37.0008             8.16079E-03       -2.77326E-03        0.                37.3611           434.572E-03          0.         
               37.5008             8.16104E-03       -2.77351E-03        0.                37.3642           431.487E-03          0.         
               38.0008             8.16273E-03       -2.77517E-03        0.                37.3681           427.685E-03          0.         
               38.5008             8.16364E-03       -2.77581E-03        0.                37.3731           424.519E-03          0.         
               39.0008             8.16512E-03       -2.77674E-03        0.                37.3804           421.181E-03          0.         
               39.5008             8.1685E-03        -2.77949E-03        0.                37.389            416.928E-03          0.         
               40.0008             8.17E-03          -2.78054E-03        0.                37.3953           413.842E-03          0.         
               40.5008             8.17095E-03       -2.78137E-03        0.                37.3991           410.85E-03           0.         
               41.0008             8.17201E-03       -2.78247E-03        0.                37.4025           407.252E-03          0.         
               41.5008             8.17283E-03       -2.7834E-03         0.                37.4051           403.88E-03           0.         
               42.0008             8.17383E-03       -2.78461E-03        0.                37.4065           400.939E-03          0.         
               42.5008             8.17313E-03       -2.78391E-03        0.                37.4094           398.033E-03          0.         
               43.0008             8.17584E-03       -2.78645E-03        0.                37.4149           393.77E-03           0.         
               43.5008             8.17745E-03       -2.78787E-03        0.                37.4193           390.693E-03          0.         
               44.0008             8.17717E-03       -2.78746E-03        0.                37.4226           388.294E-03          0.         
               44.5008             8.17941E-03       -2.78956E-03        0.                37.4278           384.071E-03          0.         
               45.0008             8.18088E-03       -2.79077E-03        0.                37.4329           380.759E-03          0.         
               45.5008             8.1818E-03        -2.79161E-03        0.                37.4364           377.838E-03          0.         
               46.0008             8.1827E-03        -2.79259E-03        0.                37.4392           374.459E-03          0.         
               46.5008             8.18363E-03       -2.79366E-03        0.                37.4413           371.367E-03          0.         
               47.0008             8.18359E-03       -2.79363E-03        0.                37.4441           368.486E-03          0.         
               47.5008             8.18549E-03       -2.79539E-03        0.                37.4487           364.83E-03           0.         
               48.0008             8.18679E-03       -2.79652E-03        0.                37.4532           361.644E-03          0.         
               48.5008             8.18784E-03       -2.79755E-03        0.                37.4563           358.712E-03          0.         
               49.0008             8.18806E-03       -2.79759E-03        0.                37.4605           355.729E-03          0.         
               49.5008             8.19066E-03       -2.79996E-03        0.                37.4659           351.912E-03          0.         
               50.0008             8.19155E-03       -2.80064E-03        0.                37.4702           349.143E-03          0.         
               50.5008             8.19234E-03       -2.80139E-03        0.                37.4732           346.41E-03           0.         
               51.0008             8.19343E-03       -2.80245E-03        0.                37.4768           342.997E-03          0.         
               51.5008             8.19456E-03       -2.80345E-03        0.                37.4808           339.959E-03          0.         
               52.0008             8.19569E-03       -2.80444E-03        0.                37.4848           336.911E-03          0.         
               52.5008             8.19687E-03       -2.80544E-03        0.                37.4891           333.88E-03           0.         
               53.0008             8.19816E-03       -2.80647E-03        0.                37.4939           330.89E-03           0.         
               53.5008             8.19949E-03       -2.80743E-03        0.                37.4995           327.892E-03          0.         
               54.0008             8.20161E-03       -2.80924E-03        0.                37.5051           324.48E-03           0.         
               54.5008             8.20269E-03       -2.81017E-03        0.                37.5091           321.551E-03          0.         
               55.0008             8.20337E-03       -2.81093E-03        0.                37.5113           318.652E-03          0.         
               55.5008             8.20386E-03       -2.81171E-03        0.                37.5124           315.571E-03          0.         
               56.0008             8.20442E-03       -2.81272E-03        0.                37.5121           312.777E-03          0.         
               56.5008             8.20303E-03       -2.81149E-03        0.                37.5132           310.474E-03          0.         
               57.0008             8.20539E-03       -2.81359E-03        0.                37.5186           306.994E-03          0.         
               57.5008             8.20752E-03       -2.81528E-03        0.                37.5247           303.916E-03          0.         
               58.0008             8.20838E-03       -2.81597E-03        0.                37.5285           301.303E-03          0.         
               58.5008             8.20921E-03       -2.8168E-03         0.                37.5315           298.344E-03          0.         
               59.0008             8.21015E-03       -2.81776E-03        0.                37.5343           295.332E-03          0.         
               59.5008             8.21081E-03       -2.81851E-03        0.                37.5365           292.468E-03          0.         
               60.0008             8.21164E-03       -2.81952E-03        0.                37.5382           289.66E-03           0.         
               60.5008             8.2112E-03        -2.81907E-03        0.                37.5408           287.109E-03          0.         
               61.0008             8.21395E-03       -2.82178E-03        0.                37.5445           283.652E-03          0.         
               61.5008             8.2135E-03        -2.82114E-03        0.                37.548            281.442E-03          0.         
               62.0008             8.21505E-03       -2.82243E-03        0.                37.5527           278.646E-03          0.         
               62.5008             8.2174E-03        -2.82455E-03        0.                37.5578           275.195E-03          0.         
               63.0008             8.21757E-03       -2.82473E-03        0.                37.5599           272.911E-03          0.         
               63.5008             8.21819E-03       -2.82559E-03        0.                37.5608           270.376E-03          0.         
               64.0008             8.21778E-03       -2.82523E-03        0.                37.5633           267.532E-03          0.         
               64.5008             8.22043E-03       -2.82789E-03        0.                37.5665           264.225E-03          0.         
               65.0008             8.21973E-03       -2.82712E-03        0.                37.5691           262.088E-03          0.         
               65.5008             8.221E-03         -2.82829E-03        0.                37.5724           259.435E-03          0.         
               66.0008             8.22319E-03       -2.83054E-03        0.                37.5754           256.15E-03           0.         
               66.5008             8.22184E-03       -2.82935E-03        0.                37.5763           254.163E-03          0.         
               67.0008             8.2233E-03        -2.83084E-03        0.                37.5788           251.347E-03          0.         
               67.5008             8.22378E-03       -2.831E-03          0.                37.5838           248.577E-03          0.         
               68.0008             8.22697E-03       -2.83415E-03        0.                37.5874           245.383E-03          0.         
               68.5008             8.22572E-03       -2.83318E-03        0.                37.5872           243.553E-03          0.         
               69.0008             8.22552E-03       -2.83342E-03        0.                37.5867           240.958E-03          0.         
               69.5008             8.22603E-03       -2.83391E-03        0.                37.5897           238.163E-03          0.         
               70.0008             8.22781E-03       -2.8353E-03         0.                37.5949           235.712E-03          0.         
               70.5008             8.22937E-03       -2.8364E-03         0.                37.6007           233.106E-03          0.         
               71.0008             8.23078E-03       -2.83741E-03        0.                37.606            230.537E-03          0.         
               71.5008             8.2326E-03        -2.83921E-03        0.                37.6092           227.568E-03          0.         
               72.0008             8.2324E-03        -2.83938E-03        0.                37.6088           225.361E-03          0.         
               72.5008             8.23151E-03       -2.83902E-03        0.                37.6072           223.189E-03          0.         
               73.0008             8.2317E-03        -2.83953E-03        0.                37.6077           220.434E-03          0.         
               73.5008             8.23278E-03       -2.8407E-03         0.                37.6097           217.782E-03          0.         
               74.0008             8.2328E-03        -2.84071E-03        0.                37.612            215.562E-03          0.         
               74.5008             8.23417E-03       -2.84196E-03        0.                37.6152           213.169E-03          0.         
               75.0008             8.23491E-03       -2.84246E-03        0.                37.6195           210.55E-03           0.         
               75.5008             8.23675E-03       -2.84416E-03        0.                37.6231           207.984E-03          0.         
               76.0008             8.23694E-03       -2.84441E-03        0.                37.6247           205.938E-03          0.         
               76.5008             8.23715E-03       -2.84484E-03        0.                37.6257           203.358E-03          0.         
               77.0008             8.23758E-03       -2.8452E-03         0.                37.6286           200.977E-03          0.         
               77.5008             8.23924E-03       -2.84667E-03        0.                37.6323           198.62E-03           0.         
               78.0008             8.24001E-03       -2.84733E-03        0.                37.6354           196.346E-03          0.         
               78.5008             8.24039E-03       -2.8476E-03         0.                37.6384           194.044E-03          0.         
               79.0008             8.24208E-03       -2.84912E-03        0.                37.6421           191.537E-03          0.         
               79.5008             8.24266E-03       -2.84953E-03        0.                37.6455           189.395E-03          0.         
               80.0008             8.24349E-03       -2.84995E-03        0.                37.6505           187.2E-03            0.         
               80.5008             8.24553E-03       -2.85128E-03        0.                37.6579           184.811E-03          0.         
               81.0008             8.24923E-03       -2.85477E-03        0.                37.6624           181.861E-03          0.         
               81.5008             8.24654E-03       -2.85216E-03        0.                37.6631           180.648E-03          0.         
               82.0008             8.24871E-03       -2.85442E-03        0.                37.665            178.041E-03          0.         
               82.5008             8.24894E-03       -2.85458E-03        0.                37.6677           175.773E-03          0.         
               83.0008             8.24982E-03       -2.85554E-03        0.                37.6692           173.759E-03          0.         
               83.5008             8.24956E-03       -2.85509E-03        0.                37.6726           171.629E-03          0.         
               84.0008             8.25188E-03       -2.85701E-03        0.                37.6781           169.016E-03          0.         
               84.5008             8.25405E-03       -2.8592E-03         0.                37.6804           166.501E-03          0.         
               85.0008             8.25201E-03       -2.85764E-03        0.                37.6785           165.117E-03          0.         
               85.5008             8.25181E-03       -2.85781E-03        0.                37.6781           162.934E-03          0.         
               86.0008             8.25303E-03       -2.85895E-03        0.                37.6812           160.332E-03          0.         
               86.5008             8.25399E-03       -2.85974E-03        0.                37.6845           158.307E-03          0.         
               87.0008             8.25497E-03       -2.86076E-03        0.                37.6861           156.386E-03          0.         
               87.5008             8.25467E-03       -2.86071E-03        0.                37.6864           154.279E-03          0.         
               88.0008             8.25491E-03       -2.861E-03          0.                37.6881           152.251E-03          0.         
               88.5008             8.25588E-03       -2.86162E-03        0.                37.6924           150.405E-03          0.         
               89.0008             8.25767E-03       -2.86287E-03        0.                37.6985           148.114E-03          0.         
               89.5008             8.2599E-03        -2.86474E-03        0.                37.7032           145.892E-03          0.         
               90.0008             8.25964E-03       -2.86442E-03        0.                37.7054           144.149E-03          0.         
               90.5008             8.26057E-03       -2.8654E-03         0.                37.7072           142.033E-03          0.         
               91.0008             8.26084E-03       -2.86554E-03        0.                37.7099           140.217E-03          0.         
               91.5008             8.26233E-03       -2.86689E-03        0.                37.713            138.049E-03          0.         
               92.0008             8.26249E-03       -2.86681E-03        0.                37.7167           136.035E-03          0.         
               92.5008             8.26476E-03       -2.86899E-03        0.                37.7194           133.907E-03          0.         
               93.0008             8.26393E-03       -2.86811E-03        0.                37.7212           132.655E-03          0.         
               93.5008             8.26484E-03       -2.86882E-03        0.                37.7247           130.538E-03          0.         
               94.0008             8.26692E-03       -2.87035E-03        0.                37.7306           128.384E-03          0.         
               94.5008             8.26817E-03       -2.8711E-03         0.                37.736            126.46E-03           0.         
               95.0008             8.27028E-03       -2.87316E-03        0.                37.7386           124.34E-03           0.         
               95.5008             8.26883E-03       -2.87191E-03        0.                37.7385           123.018E-03          0.         
               96.0008             8.26971E-03       -2.87317E-03        0.                37.7382           120.66E-03           0.         
               96.5008             8.26921E-03       -2.87288E-03        0.                37.7385           118.881E-03          0.         
               97.0008             8.2698E-03        -2.87369E-03        0.                37.7385           117.275E-03          0.         
               97.5008             8.26943E-03       -2.87342E-03        0.                37.7394           115.654E-03          0.         
               98.0008             8.27055E-03       -2.87461E-03        0.                37.7409           113.652E-03          0.         
               98.5008             8.27056E-03       -2.87463E-03        0.                37.7425           111.922E-03          0.         
               99.0008             8.27105E-03       -2.87502E-03        0.                37.7451           110.152E-03          0.         
               99.5008             8.27229E-03       -2.87589E-03        0.                37.7495           108.326E-03          0.         
              100.001              8.27381E-03       -2.87705E-03        0.                37.7537           106.64E-03           0.         
              100.501              8.27495E-03       -2.87814E-03        0.                37.7559           104.814E-03          0.         
              101.001              8.27419E-03       -2.87733E-03        0.                37.7576           103.429E-03          0.         
              101.501              8.27574E-03       -2.87849E-03        0.                37.7622           101.641E-03          0.         
              102.001              8.277E-03         -2.8789E-03         0.                37.7701            99.6815E-03         0.         
              102.501              8.28131E-03       -2.88266E-03        0.                37.7761            97.5197E-03         0.         
              103.001              8.28021E-03       -2.88168E-03        0.                37.7759            96.9115E-03         0.         
              103.501              8.27938E-03       -2.88136E-03        0.                37.7741            95.0397E-03         0.         
              104.001              8.27914E-03       -2.88116E-03        0.                37.7761            92.7911E-03         0.         
              104.501              8.28185E-03       -2.88399E-03        0.                37.7771            90.9907E-03         0.         
              105.001              8.28018E-03       -2.88304E-03        0.                37.7728            90.1785E-03         0.         
              105.501              8.27767E-03       -2.88134E-03        0.                37.7689            88.5015E-03         0.         
              106.001              8.27843E-03       -2.88211E-03        0.                37.7704            86.9196E-03         0.         
              106.501              8.28014E-03       -2.88349E-03        0.                37.7743            85.3131E-03         0.         
              107.001              8.28031E-03       -2.88328E-03        0.                37.7784            83.8014E-03         0.         
              107.501              8.28234E-03       -2.88477E-03        0.                37.784             82.1111E-03         0.         
              108.001              8.28354E-03       -2.88539E-03        0.                37.7895            80.5969E-03         0.         
              108.501              8.28608E-03       -2.88798E-03        0.                37.791             78.6923E-03         0.         
              109.001              8.28338E-03       -2.88574E-03        0.                37.7885            77.961E-03          0.         
              109.501              8.2836E-03        -2.88636E-03        0.                37.7874            76.2681E-03         0.         
              110.001              8.28365E-03       -2.8862E-03         0.                37.7905            74.7446E-03         0.         
              110.501              8.28565E-03       -2.88759E-03        0.                37.7962            73.2886E-03         0.         
              111.001              8.2875E-03        -2.88865E-03        0.                37.803             72.0138E-03         0.         
              111.501              8.28901E-03       -2.88955E-03        0.                37.8091            70.1786E-03         0.         
              112.001              8.29171E-03       -2.89229E-03        0.                37.8106            68.4051E-03         0.         
              112.501              8.28892E-03       -2.89011E-03        0.                37.8068            67.9521E-03         0.         
              113.001              8.28787E-03       -2.88966E-03        0.                37.8041            66.4108E-03         0.         
              113.501              8.28887E-03       -2.89066E-03        0.                37.8058            64.7805E-03         0.         
              114.001              8.28908E-03       -2.89051E-03        0.                37.8094            63.6053E-03         0.         
              114.501              8.29103E-03       -2.8918E-03         0.                37.8154            62.2816E-03         0.         
              115.001              8.29283E-03       -2.89275E-03        0.                37.8229            60.7814E-03         0.         
              115.501              8.29579E-03       -2.89531E-03        0.                37.8279            58.6079E-03         0.         
              116.001              8.29593E-03       -2.89568E-03        0.                37.8266            58.1726E-03         0.         
              116.501              8.29301E-03       -2.89326E-03        0.                37.8235            57.7467E-03         0.         
              117.001              8.2946E-03        -2.89534E-03        0.                37.823             54.954E-03          0.         
              117.501              8.29446E-03       -2.89567E-03        0.                37.8203            54.3016E-03         0.         
              118.001              8.2919E-03        -2.89377E-03        0.                37.816             54.007E-03          0.         
              118.501              8.29148E-03       -2.89344E-03        0.                37.8174            51.9667E-03         0.         
              119.001              8.29472E-03       -2.89635E-03        0.                37.8217            49.9471E-03         0.         
              119.501              8.29515E-03       -2.89689E-03        0.                37.8213            49.4958E-03         0.         
              120.001              8.29244E-03       -2.89444E-03        0.                37.82              49.0196E-03         0.         
              120.501              8.29532E-03       -2.89748E-03        0.                37.8215            46.3985E-03         0.         
              121.001              8.29513E-03       -2.89758E-03        0.                37.8204            45.5362E-03         0.         
              121.501              8.29397E-03       -2.89729E-03        0.                37.815             44.759E-03          0.         
              122.001              8.29259E-03       -2.89707E-03        0.                37.808             43.6013E-03         0.         
              122.501              8.29089E-03       -2.89685E-03        0.                37.799             42.2561E-03         0.         
              123.001              8.28821E-03       -2.89607E-03        0.                37.7862            41.6868E-03         0.         
              123.501              8.28433E-03       -2.89464E-03        0.                37.7698            40.9024E-03         0.         
              124.001              8.27929E-03       -2.89219E-03        0.                37.7531            39.4141E-03         0.         
              124.501              8.27584E-03       -2.89088E-03        0.                37.7396            37.9354E-03         0.         
              125.001              8.27453E-03       -2.8916E-03         0.                37.7263            36.9974E-03         0.         
              125.501              8.26996E-03       -2.88937E-03        0.                37.7109            36.0358E-03         0.         
              126.001              8.26692E-03       -2.88869E-03        0.                37.6952            35.1416E-03         0.         
              126.501              8.26329E-03       -2.88724E-03        0.                37.6806            34.4562E-03         0.         
              127.001              8.26174E-03       -2.88795E-03        0.                37.6672            32.035E-03          0.         
              127.501              8.25719E-03       -2.88501E-03        0.                37.6503            37.6606E-03         0.         
              128.001              8.25891E-03       -2.88974E-03        0.                37.6502            16.5233E-03         0.         
              128.501              8.26172E-03       -2.87476E-03        0.                37.6862           105.313E-03          0.         
              129.001              8.26202E-03       -2.85751E-03        0.                37.7325           182.252E-03          0.         
              129.501              8.26775E-03       -2.84636E-03        0.                37.7724           260.683E-03          0.         
              130.001              8.26823E-03       -2.83083E-03        0.                37.8076           337.842E-03          0.         
              130.501              8.26889E-03       -2.81694E-03        0.                37.8347           412.881E-03          0.         
              131.001              8.2692E-03        -2.80426E-03        0.                37.8518           486.865E-03          0.         
              131.501              8.26265E-03       -2.78625E-03        0.                37.8582           560.764E-03          0.         
              132.001              8.25698E-03       -2.76979E-03        0.                37.863            631.768E-03          0.         
              132.501              8.25535E-03       -2.75789E-03        0.                37.8659           700.859E-03          0.         
              133.001              8.24822E-03       -2.74198E-03        0.                37.8579           770.476E-03          0.         
              133.501              8.23881E-03       -2.72558E-03        0.                37.8393           838.174E-03          0.         
              134.001              8.22821E-03       -2.70924E-03        0.                37.8135           904.205E-03          0.         
              134.501              8.21598E-03       -2.69254E-03        0.                37.7802           968.888E-03          0.         
              135.001              8.20237E-03       -2.67575E-03        0.                37.7385             1.03296            0.         
              135.501              8.18454E-03       -2.65571E-03        0.                37.6918             1.09504            0.         
              136.001              8.17237E-03       -2.64261E-03        0.                37.6388             1.15457            0.         
              136.501              8.15073E-03       -2.62135E-03        0.                37.5756             1.21505            0.         
              137.001              8.13251E-03       -2.6055E-03         0.                37.5015             1.27262            0.         
              137.501              8.10767E-03       -2.58427E-03        0.                37.4189             1.3298             0.         
              138.001              8.08354E-03       -2.56465E-03        0.                37.332              1.3851             0.         
              138.501              8.05992E-03       -2.54547E-03        0.                37.2477             1.43834            0.         
              139.001              8.04021E-03       -2.53136E-03        0.                37.1562             1.49049            0.         
              139.501              8.01235E-03       -2.51142E-03        0.                37.0484             1.54283            0.         
              140.001              7.98003E-03       -2.48918E-03        0.                36.9263             1.59416            0.         
              140.501              7.94877E-03       -2.46943E-03        0.                36.7985             1.64121            0.         
              141.001              7.91477E-03       -2.44829E-03        0.                36.6602             1.68927            0.         
              141.501              7.87906E-03       -2.42735E-03        0.                36.5109             1.7349             0.         
              142.001              7.83799E-03       -2.40216E-03        0.                36.3532             1.78123            0.         
              142.501              7.8013E-03        -2.38232E-03        0.                36.193              1.82322            0.         
              143.001              7.76083E-03       -2.36E-03           0.                36.0221             1.86683            0.         
              143.501              7.71752E-03       -2.33685E-03        0.                35.8415             1.90593            0.         
              144.001              7.67256E-03       -2.3136E-03         0.                35.648              1.94715            0.         
              144.501              7.62575E-03       -2.29034E-03        0.                35.4461             1.98386            0.         
              145.001              7.57514E-03       -2.26507E-03        0.                35.2286             2.02362            0.         
              145.501              7.52323E-03       -2.24052E-03        0.                35.0032             2.05703            0.         
              146.001              7.46679E-03       -2.21288E-03        0.                34.7626             2.0956             0.         
              146.501              7.41061E-03       -2.18711E-03        0.                34.5199             2.12495            0.         
              147.001              7.35229E-03       -2.16016E-03        0.                34.2634             2.16141            0.         
              147.501              7.29367E-03       -2.13483E-03        0.                34.0034             2.18782            0.         
              148.001              7.229E-03         -2.10453E-03        0.                33.7262             2.22397            0.         
              148.501              7.16833E-03       -2.08025E-03        0.                33.4493             2.24552            0.         
              149.001              7.10062E-03       -2.04992E-03        0.                33.1507             2.28187            0.         
              149.501              7.03158E-03       -2.0201E-03         0.                32.8568             2.30063            0.         
              150.001              6.96425E-03       -1.99208E-03        0.                32.547              2.33468            0.         
              150.501              6.89656E-03       -1.96581E-03        0.                32.2417             2.34944            0.         
              151.001              6.81886E-03       -1.92972E-03        0.                31.9124             2.38685            0.         
              151.501              6.75168E-03       -1.90581E-03        0.                31.6015             2.3942             0.         
              152.001              6.67475E-03       -1.87021E-03        0.                31.2727             2.43298            0.         
              152.501              6.60895E-03       -1.84728E-03        0.                30.9693             2.43565            0.         
              153.001              6.53508E-03       -1.8132E-03         0.                30.6488             2.47699            0.         
              153.501              6.47208E-03       -1.79095E-03        0.                30.3669             2.47298            0.         
              154.001              6.40658E-03       -1.76075E-03        0.                30.0735             2.51874            0.         
              154.501              6.35298E-03       -1.74379E-03        0.                29.8277             2.50749            0.         
              155.001              6.29279E-03       -1.71191E-03        0.                29.5762             2.56037            0.         
              155.501              6.25574E-03       -1.70377E-03        0.                29.3943             2.53946            0.         
              156.001              6.21365E-03       -1.67598E-03        0.                29.231              2.60251            0.         
              156.501              6.20289E-03       -1.67987E-03        0.                29.1567             2.57404            0.         
              157.001              6.19507E-03       -1.66063E-03        0.                29.1642             2.6466             0.         
              157.501              6.22878E-03       -1.67751E-03        0.                29.2915             2.6374             0.         
              158.001              6.32844E-03       -1.70394E-03        0.                29.7723             2.67039            0.         
              158.501              6.44524E-03       -1.70286E-03        0.                30.3826             2.88707            0.         
              159.001              7.24338E-03       -1.97712E-03        0.                34.0267             2.91812            0.         
              159.501              7.50866E-03       -2.25605E-03        0.                34.911              1.93806            0.         
              160.001              4.70311E-03      -79.7751E-06         0.                24.2965             8.13797            0.         
              160.501              2.74364E-03     -270.095E-06          0.                13.7665             3.58637            0.         
              161.001              2.38315E-03     -722.337E-06          0.                11.0703           580.928E-03          0.         
              161.501              2.21244E-03     -955.517E-06          0.                 9.75885         -941.079E-03          0.         
              162.001              2.02606E-03       -1.07577E-03        0.                 8.57184           -1.90523            0.         
              162.501              1.89631E-03       -1.18844E-03        0.                 7.69254           -2.72653            0.         
              163.001              1.75653E-03       -1.23963E-03        0.                 6.87326           -3.24697            0.         
              163.501              1.64141E-03       -1.2859E-03         0.                 6.19074           -3.69672            0.         
              164.001              1.5268E-03        -1.30205E-03        0.                 5.56596           -3.98921            0.         
              164.501              1.42623E-03       -1.31344E-03        0.                 5.02251           -4.23123            0.         
              165.001              1.32908E-03       -1.30794E-03        0.                 4.52778           -4.37946            0.         
              165.501              1.24102E-03       -1.2983E-03         0.                 4.0876            -4.48946            0.         
