
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               39.0008             7.11786E-03       -2.3075E-03         0.                32.7913           955.271E-03          0.         
               39.5008             7.10811E-03       -2.29257E-03        0.                32.7634             1.01949            0.         
               40.0008             7.09492E-03       -2.27555E-03        0.                32.7263             1.08349            0.         
               40.5008             7.07983E-03       -2.25814E-03        0.                32.6798             1.14623            0.         
               41.0008             7.06343E-03       -2.24077E-03        0.                32.626              1.20681            0.         
               41.5008             7.04531E-03       -2.22296E-03        0.                32.5641             1.26647            0.         
               42.0008             7.02581E-03       -2.20513E-03        0.                32.4939             1.32498            0.         
               42.5008             7.00301E-03       -2.18506E-03        0.                32.4177             1.38216            0.         
               43.0008             6.98242E-03       -2.16831E-03        0.                32.3364             1.4364             0.         
               43.5008             6.95867E-03       -2.14969E-03        0.                32.2458             1.49102            0.         
               44.0008             6.93152E-03       -2.12908E-03        0.                32.1466             1.54436            0.         
               44.5008             6.90532E-03       -2.11078E-03        0.                32.0407             1.59486            0.         
               45.0008             6.87649E-03       -2.09113E-03        0.                31.9264             1.64472            0.         
               45.5008             6.84529E-03       -2.0707E-03         0.                31.8017             1.69397            0.         
               46.0008             6.81234E-03       -2.05013E-03        0.                31.6678             1.74099            0.         
               46.5008             6.77741E-03       -2.0291E-03         0.                31.5238             1.78743            0.         
               47.0008             6.73971E-03       -2.00668E-03        0.                31.3719             1.83214            0.         
               47.5008             6.70207E-03       -1.98568E-03        0.                31.2121             1.87523            0.         
               48.0008             6.66178E-03       -1.96353E-03        0.                31.0429             1.91719            0.         
               48.5008             6.61916E-03       -1.94075E-03        0.                30.8624             1.95847            0.         
               49.0008             6.5738E-03        -1.91666E-03        0.                30.6737             1.99788            0.         
               49.5008             6.52884E-03       -1.89448E-03        0.                30.4762             2.03557            0.         
               50.0008             6.47991E-03       -1.86994E-03        0.                30.2677             2.073              0.         
               50.5008             6.42888E-03       -1.84508E-03        0.                30.0481             2.10908            0.         
               51.0008             6.37607E-03       -1.82E-03           0.                29.8191             2.14349            0.         
               51.5008             6.32137E-03       -1.79452E-03        0.                29.5811             2.17647            0.         
               52.0008             6.26443E-03       -1.76829E-03        0.                29.3329             2.20927            0.         
               52.5008             6.20593E-03       -1.74204E-03        0.                29.0766             2.23926            0.         
               53.0008             6.14512E-03       -1.71476E-03        0.                28.8102             2.27051            0.         
               53.5008             6.08332E-03       -1.68792E-03        0.                28.5382             2.29718            0.         
               54.0008             6.01961E-03       -1.66032E-03        0.                28.255              2.32708            0.         
               54.5008             5.95463E-03       -1.63313E-03        0.                27.9669             2.35011            0.         
               55.0008             5.88606E-03       -1.60326E-03        0.                27.665              2.3805             0.         
               55.5008             5.81862E-03       -1.5762E-03         0.                27.3637             2.39858            0.         
               56.0008             5.74717E-03       -1.54528E-03        0.                27.0473             2.4305             0.         
               56.5008             5.6773E-03        -1.51718E-03        0.                26.742              2.44287            0.         
               57.0008             5.60621E-03       -1.48637E-03        0.                26.4248             2.47739            0.         
               57.5008             5.54142E-03       -1.46341E-03        0.                26.1282             2.48059            0.         
               58.0008             5.46803E-03       -1.42936E-03        0.                25.8095             2.52336            0.         
               58.5008             5.40648E-03       -1.40959E-03        0.                25.5257             2.51401            0.         
               59.0008             5.33438E-03       -1.37379E-03        0.                25.2159             2.56914            0.         
               59.5008             5.28113E-03       -1.36054E-03        0.                24.9634             2.541              0.         
               60.0008             5.21257E-03       -1.32179E-03        0.                24.6769             2.61845            0.         
               60.5008             5.17273E-03       -1.31801E-03        0.                24.4809             2.56144            0.         
               61.0008             5.11476E-03       -1.27701E-03        0.                24.2481             2.67516            0.         
               61.5008             5.09888E-03       -1.28945E-03        0.                24.1483             2.5763             0.         
               62.0008             5.06247E-03       -1.24469E-03        0.                24.0388             2.74432            0.         
               62.5008             5.09233E-03       -1.28045E-03        0.                24.1257             2.61616            0.         
               63.0008             5.14613E-03       -1.26862E-03        0.                24.4283             2.77391            0.         
               63.5008             5.31212E-03       -1.26396E-03        0.                25.2986             3.10084            0.         
               64.0008             6.07826E-03       -1.77125E-03        0.                28.3602             1.85515            0.         
               64.5008             4.85689E-03     -393.582E-06          0.                24.5255             6.78634            0.         
               65.0008             2.873E-03         46.2562E-06         0.                15.0147             5.46499            0.         
               65.5008             2.47743E-03     -663.653E-06          0.                11.6671             1.05727            0.         
               66.0008             2.34614E-03     -978.622E-06          0.                10.4119          -818.191E-03          0.         
               66.5008             2.08949E-03       -1.05856E-03        0.                 8.93281           -1.70048            0.         
               67.0008             1.99427E-03       -1.22917E-03        0.                 8.12767           -2.76018            0.         
               67.5008             1.81359E-03       -1.24421E-03        0.                 7.16146           -3.167              0.         
               68.0008             1.71599E-03       -1.32462E-03        0.                 6.50798           -3.76235            0.         
               68.5008             1.57526E-03       -1.31366E-03        0.                 5.79662           -3.96144            0.         
               69.0008             1.48351E-03       -1.34745E-03        0.                 5.2584            -4.30386            0.         
               69.5008             1.36789E-03       -1.32032E-03        0.                 4.70693           -4.3732             0.         
               70.0008             1.28433E-03       -1.32722E-03        0.                 4.26011           -4.56104            0.         
               70.5008             1.1859E-03        -1.2885E-03         0.                 3.81908           -4.53886            0.         
               71.0008             1.11038E-03       -1.27806E-03        0.                 3.44561           -4.62196            0.         
               71.5008             1.02487E-03       -1.23097E-03        0.                 3.08693           -4.5328             0.         
               72.0008           957.051E-06         -1.20896E-03        0.                 2.77451           -4.54177            0.         
               72.5008           882.139E-06         -1.15626E-03        0.                 2.4811            -4.40417            0.         
               73.0008           821.714E-06         -1.12671E-03        0.                 2.22082           -4.36051            0.         
               73.5008           756.006E-06         -1.07077E-03        0.                 1.98112           -4.18934            0.         
               74.0008           702.658E-06         -1.03668E-03        0.                 1.76589           -4.10921            0.         
               74.5008           645.174E-06       -979.474E-06          0.                 1.57123           -3.91648            0.         
               75.0008           598.521E-06       -943.119E-06          0.                 1.39491           -3.81239            0.         
               75.5008           548.459E-06       -886.214E-06          0.                 1.23827           -3.60775            0.         
               76.0008           508.055E-06       -849.31E-06           0.                 1.09542           -3.48945            0.         
               76.5008           464.692E-06       -793.924E-06          0.               970.823E-03         -3.28051            0.         
               77.0008           430.037E-06       -757.746E-06          0.               856.526E-03         -3.15554            0.         
               77.5008           392.697E-06       -704.779E-06          0.               758.833E-03         -2.94821            0.         
               78.0008           363.263E-06       -670.245E-06          0.               668.68E-03          -2.82228            0.         
               78.5008           331.303E-06       -620.324E-06          0.               593.403E-03         -2.62099            0.         
               79.0008           306.556E-06       -588.068E-06          0.               523.464E-03         -2.49838            0.         
               79.5008           279.369E-06       -541.598E-06          0.               466.709E-03         -2.30635            0.         
               80.0008           258.785E-06       -512.025E-06          0.               413.523E-03         -2.1901             0.         
               80.5008           235.801E-06       -469.233E-06          0.               371.922E-03         -2.00953            0.         
               81.0008           218.877E-06       -442.568E-06          0.               332.469E-03         -1.90175            0.         
               81.5008           199.569E-06       -403.533E-06          0.               303.132E-03         -1.73402            0.         
               82.0008           185.833E-06       -379.862E-06          0.               274.804E-03         -1.63599            0.         
               82.5008           169.716E-06       -344.555E-06          0.               255.27E-03          -1.48183            0.         
               83.0008           158.733E-06       -323.858E-06          0.               235.838E-03         -1.39425            0.         
               83.5008           145.367E-06       -292.162E-06          0.               224.025E-03         -1.25385            0.         
               84.0008           136.738E-06       -274.339E-06          0.               211.604E-03         -1.17692            0.         
               84.5008           125.725E-06       -246.081E-06          0.               205.769E-03         -1.05011            0.         
               85.0008           119.092E-06       -230.974E-06          0.               198.776E-03       -983.672E-03          0.         
               85.5008           110.079E-06       -205.937E-06          0.               197.475E-03       -869.957E-03          0.         
               86.0008           105.121E-06       -193.353E-06          0.               194.597E-03       -813.583E-03          0.         
               86.5008            97.793E-06       -171.294E-06          0.               196.64E-03        -712.276E-03          0.         
               87.0008            94.2268E-06      -161.016E-06          0.               196.801E-03       -665.354E-03          0.         
               87.5008            88.3096E-06      -141.678E-06          0.               201.224E-03       -575.624E-03          0.         
               88.0008            85.8872E-06      -133.478E-06          0.               203.55E-03        -537.42E-03           0.         
               88.5008            81.1405E-06      -116.602E-06          0.               209.578E-03       -458.353E-03          0.         
               89.0008            79.6467E-06      -110.25E-06           0.               213.368E-03       -428.062E-03          0.         
               89.5008            75.8632E-06       -95.5794E-06         0.               220.389E-03       -358.706E-03          0.         
               90.0008            75.1128E-06       -90.85E-06           0.               225.092E-03       -335.495E-03          0.         
               90.5008            72.1147E-06       -78.1391E-06         0.               232.63E-03        -274.894E-03          0.         
               91.0008            71.95E-06         -74.8167E-06         0.               237.817E-03       -257.929E-03          0.         
               91.5008            69.5862E-06       -63.833E-06          0.               245.511E-03       -205.15E-03           0.         
               92.0008            69.8739E-06       -61.7156E-06         0.               250.857E-03       -193.624E-03          0.         
               92.5008            68.0169E-06       -52.2427E-06         0.               258.436E-03       -147.774E-03          0.         
               93.0008            68.6458E-06       -51.1439E-06         0.               263.703E-03       -140.921E-03          0.         
               93.5008            67.1888E-06       -42.9831E-06         0.               270.974E-03       -101.162E-03          0.         
               94.0008            68.0667E-06       -42.7333E-06         0.               275.991E-03        -98.2674E-03         0.         
               94.5008            66.9214E-06       -35.7045E-06         0.               282.823E-03        -63.8242E-03         0.         
               95.0008            67.9729E-06       -36.1514E-06         0.               287.475E-03        -64.2348E-03         0.         
               95.5008            67.0669E-06       -30.0928E-06         0.               293.786E-03        -34.3984E-03         0.         
               96.0008            68.2309E-06       -31.1015E-06         0.               298.E-03           -37.5234E-03         0.         
               96.5008            67.5053E-06       -25.8695E-06         0.               303.745E-03        -11.6541E-03         0.         
               97.0008            68.7333E-06       -27.3216E-06         0.               307.486E-03        -16.9666E-03         0.         
               97.5008            68.1408E-06       -22.7895E-06         0.               312.65E-03           5.50725E-03        0.         
               98.0008            69.3948E-06       -24.5823E-06         0.               315.906E-03         -1.5287E-03         0.         
               98.5008            68.8979E-06       -20.6397E-06         0.               320.494E-03         18.0557E-03         0.         
               99.0008            70.1487E-06       -22.6853E-06         0.               323.273E-03          9.70036E-03        0.         
               99.5008            69.7182E-06       -19.2367E-06         0.               327.309E-03         26.8387E-03         0.         
              100.001             70.9438E-06       -21.4604E-06         0.               329.633E-03         17.5118E-03         0.         
              100.501             70.5573E-06       -18.4237E-06         0.               333.148E-03         32.5897E-03         0.         
              101.001             71.7418E-06       -20.7631E-06         0.               335.048E-03         22.5867E-03         0.         
              101.501             71.3827E-06       -18.0685E-06         0.               338.083E-03         35.9366E-03         0.         
              102.001             72.5151E-06       -20.4721E-06         0.               339.596E-03         25.5057E-03         0.         
              102.501             72.1709E-06       -18.0605E-06         0.               342.194E-03         37.4117E-03         0.         
              103.001             73.2443E-06       -20.4862E-06         0.               343.36E-03          26.7586E-03         0.         
              103.501             72.9065E-06       -18.3084E-06         0.               345.565E-03         37.4616E-03         0.         
              104.001             73.9168E-06       -20.7225E-06         0.               346.425E-03         26.754E-03          0.         
              104.501             73.5796E-06       -18.7373E-06         0.               348.283E-03         36.4567E-03         0.         
              105.001             74.5255E-06       -21.1134E-06         0.               348.877E-03         25.8294E-03         0.         
              105.501             74.1854E-06       -19.2872E-06         0.               350.431E-03         34.7008E-03         0.         
              106.001             75.067E-06        -21.6051E-06         0.               350.797E-03         24.2596E-03         0.         
              106.501             74.7223E-06       -19.9103E-06         0.               352.087E-03         32.4396E-03         0.         
              107.001             75.5413E-06       -22.1548E-06         0.               352.262E-03         22.2657E-03         0.         
              107.501             75.1914E-06       -20.5691E-06         0.               353.327E-03         29.8691E-03         0.         
              108.001             75.9505E-06       -22.7296E-06         0.               353.343E-03         20.0228E-03         0.         
              108.501             75.5957E-06       -21.2353E-06         0.               354.217E-03         27.1428E-03         0.         
              109.001             76.2982E-06       -23.3047E-06         0.               354.103E-03         17.6667E-03         0.         
              109.501             75.9396E-06       -21.8876E-06         0.               354.817E-03         24.3785E-03         0.         
              110.001             76.589E-06        -23.8618E-06         0.               354.601E-03         15.3007E-03         0.         
              110.501             76.2279E-06       -22.5108E-06         0.               355.182E-03         21.6643E-03         0.         
              111.001             76.8282E-06       -24.388E-06          0.               354.887E-03         13.0009E-03         0.         
              111.501             76.4662E-06       -23.0947E-06         0.               355.359E-03         19.0637E-03         0.         
              112.001             77.0213E-06       -24.875E-06          0.               355.005E-03         10.8214E-03         0.         
              112.501             76.6602E-06       -23.6327E-06         0.               355.388E-03         16.6204E-03         0.         
              113.001             77.1738E-06       -25.3177E-06         0.               354.992E-03          8.79826E-03        0.         
              113.501             76.8152E-06       -24.1215E-06         0.               355.304E-03         14.3621E-03         0.         
              114.001             77.2911E-06       -25.7138E-06         0.               354.881E-03          6.95326E-03        0.         
              114.501             76.9366E-06       -24.5601E-06         0.               355.137E-03         12.3041E-03         0.         
              115.001             77.3782E-06       -26.063E-06          0.               354.699E-03          5.29718E-03        0.         
              115.501             77.0292E-06       -24.949E-06          0.               354.911E-03         10.4516E-03         0.         
              116.001             77.4398E-06       -26.3665E-06         0.               354.467E-03          3.83224E-03        0.         
              116.501             77.0977E-06       -25.2902E-06         0.               354.647E-03          8.80282E-03        0.         
              117.001             77.4802E-06       -26.6265E-06         0.               354.204E-03          2.55432E-03        0.         
              117.501             77.1462E-06       -25.5867E-06         0.               354.359E-03          7.35051E-03        0.         
              118.001             77.5033E-06       -26.8462E-06         0.               353.924E-03          1.45477E-03        0.         
              118.501             77.1782E-06       -25.8417E-06         0.               354.062E-03          6.08366E-03        0.         
              119.001             77.5125E-06       -27.0289E-06         0.               353.64E-03         521.841E-06          0.         
              119.501             77.1971E-06       -26.0589E-06         0.               353.765E-03          4.98882E-03        0.         
              120.001             77.5107E-06       -27.1784E-06         0.               353.358E-03       -258.138E-06          0.         
              120.501             77.2055E-06       -26.2424E-06         0.               353.475E-03          4.05113E-03        0.         
              121.001             77.5004E-06       -27.2983E-06         0.               353.087E-03       -899.867E-06          0.         
              121.501             77.206E-06        -26.3957E-06         0.               353.199E-03          3.25511E-03        0.         
              122.001             77.4839E-06       -27.3923E-06         0.               352.83E-03          -1.41836E-03        0.         
              122.501             77.2004E-06       -26.5226E-06         0.               352.939E-03          2.58527E-03        0.         
              123.001             77.4629E-06       -27.4639E-06         0.               352.591E-03         -1.82844E-03        0.         
              123.501             77.1906E-06       -26.6267E-06         0.               352.698E-03          2.02656E-03        0.         
              124.001             77.4389E-06       -27.5163E-06         0.               352.371E-03         -2.1443E-03         0.         
              124.501             77.1778E-06       -26.7111E-06         0.               352.478E-03          1.56471E-03        0.         
              125.001             77.4132E-06       -27.5525E-06         0.               352.172E-03         -2.37931E-03        0.         
              125.501             77.1632E-06       -26.7788E-06         0.               352.28E-03           1.1864E-03         0.         
              126.001             77.3868E-06       -27.5753E-06         0.               351.993E-03         -2.54581E-03        0.         
              126.501             77.1478E-06       -26.8325E-06         0.               352.102E-03        879.433E-06          0.         
              127.001             77.3604E-06       -27.587E-06          0.               351.834E-03         -2.65501E-03        0.         
              127.501             77.1321E-06       -26.8744E-06         0.               351.944E-03        632.773E-06          0.         
              128.001             77.3345E-06       -27.5899E-06         0.               351.695E-03         -2.71695E-03        0.         
              128.501             77.1167E-06       -26.9068E-06         0.               351.805E-03        436.568E-06          0.         
              129.001             77.3097E-06       -27.5858E-06         0.               351.573E-03         -2.74053E-03        0.         
              129.501             77.102E-06        -26.9314E-06         0.               351.684E-03        282.123E-06          0.         
              130.001             77.2862E-06       -27.5762E-06         0.               351.468E-03         -2.73353E-03        0.         
              130.501             77.0883E-06       -26.9498E-06         0.               351.579E-03        161.85E-06           0.         
              131.001             77.2642E-06       -27.5626E-06         0.               351.379E-03         -2.70266E-03        0.         
              131.501             77.0758E-06       -26.9632E-06         0.               351.49E-03          69.1983E-06         0.         
              132.001             77.2439E-06       -27.546E-06          0.               351.303E-03         -2.65368E-03        0.         
              132.501             77.0644E-06       -26.9728E-06         0.               351.413E-03         -1.42969E-06        0.         
              133.001             77.2252E-06       -27.5275E-06         0.               351.24E-03          -2.59143E-03        0.         
              133.501             77.0544E-06       -26.9796E-06         0.               351.349E-03        -54.7642E-06         0.         
              134.001             77.2082E-06       -27.5078E-06         0.               351.187E-03         -2.51994E-03        0.         
              134.501             77.0457E-06       -26.9842E-06         0.               351.295E-03        -94.7595E-06         0.         
              135.001             77.1928E-06       -27.4875E-06         0.               351.144E-03         -2.44255E-03        0.         
              135.501             77.0382E-06       -26.9874E-06         0.               351.25E-03        -124.683E-06          0.         
              136.001             77.179E-06        -27.4672E-06         0.               351.11E-03          -2.36194E-03        0.         
              136.501             77.0318E-06       -26.9895E-06         0.               351.214E-03       -147.199E-06          0.         
              137.001             77.1667E-06       -27.4471E-06         0.               351.082E-03         -2.28027E-03        0.         
              137.501             77.0266E-06       -26.991E-06          0.               351.184E-03       -164.452E-06          0.         
              138.001             77.1557E-06       -27.4277E-06         0.               351.06E-03          -2.1992E-03         0.         
              138.501             77.0224E-06       -26.9921E-06         0.               351.16E-03        -178.141E-06          0.         
              139.001             77.146E-06        -27.4091E-06         0.               351.044E-03         -2.12001E-03        0.         
              139.501             77.019E-06        -26.9931E-06         0.               351.14E-03        -189.587E-06          0.         
              140.001             77.1374E-06       -27.3914E-06         0.               351.031E-03         -2.04364E-03        0.         
              140.501             77.0165E-06       -26.9942E-06         0.               351.125E-03       -199.793E-06          0.         
              141.001             77.1299E-06       -27.3747E-06         0.               351.022E-03         -1.97075E-03        0.         
              141.501             77.0146E-06       -26.9954E-06         0.               351.113E-03       -209.502E-06          0.         
              142.001             77.1232E-06       -27.3591E-06         0.               351.016E-03         -1.90179E-03        0.         
              142.501             77.0134E-06       -26.9969E-06         0.               351.104E-03       -219.24E-06           0.         
              143.001             77.1174E-06       -27.3446E-06         0.               351.013E-03         -1.83699E-03        0.         
              143.501             77.0127E-06       -26.9986E-06         0.               351.098E-03       -229.362E-06          0.         
              144.001             77.1124E-06       -27.3312E-06         0.               351.011E-03         -1.77647E-03        0.         
              144.501             77.0124E-06       -27.0005E-06         0.               351.092E-03       -240.085E-06          0.         
              145.001             77.1079E-06       -27.3188E-06         0.               351.01E-03          -1.72022E-03        0.         
              145.501             77.0125E-06       -27.0028E-06         0.               351.089E-03       -251.52E-06           0.         
              146.001             77.104E-06        -27.3074E-06         0.               351.01E-03          -1.66815E-03        0.         
              146.501             77.0128E-06       -27.0052E-06         0.               351.086E-03       -263.696E-06          0.         
              147.001             77.1006E-06       -27.297E-06          0.               351.012E-03         -1.62011E-03        0.         
              147.501             77.0135E-06       -27.0079E-06         0.               351.085E-03       -276.58E-06           0.         
              148.001             77.0975E-06       -27.2874E-06         0.               351.013E-03         -1.5759E-03         0.         
              148.501             77.0142E-06       -27.0108E-06         0.               351.083E-03       -290.099E-06          0.         
              149.001             77.0949E-06       -27.2786E-06         0.               351.015E-03         -1.53529E-03        0.         
              149.501             77.0151E-06       -27.0138E-06         0.               351.083E-03       -304.147E-06          0.         
              150.001             77.0925E-06       -27.2707E-06         0.               351.018E-03         -1.49805E-03        0.         
              150.501             77.0162E-06       -27.017E-06          0.               351.082E-03       -318.604E-06          0.         
              151.001             77.0904E-06       -27.2633E-06         0.               351.02E-03          -1.46391E-03        0.         
              151.501             77.0172E-06       -27.0202E-06         0.               351.082E-03       -333.336E-06          0.         
              152.001             77.0885E-06       -27.2567E-06         0.               351.022E-03         -1.43265E-03        0.         
              152.501             77.0183E-06       -27.0234E-06         0.               351.082E-03       -348.209E-06          0.         
              153.001             77.0868E-06       -27.2505E-06         0.               351.024E-03         -1.404E-03          0.         
              153.501             77.0194E-06       -27.0267E-06         0.               351.081E-03       -363.088E-06          0.         
              154.001             77.0852E-06       -27.2449E-06         0.               351.026E-03         -1.37775E-03        0.         
              154.501             77.0205E-06       -27.0299E-06         0.               351.081E-03       -377.844E-06          0.         
              155.001             77.0837E-06       -27.2398E-06         0.               351.028E-03         -1.35366E-03        0.         
              155.501             77.0215E-06       -27.033E-06          0.               351.081E-03       -392.356E-06          0.         
              156.001             77.0824E-06       -27.2351E-06         0.               351.03E-03          -1.33152E-03        0.         
              156.501             77.0225E-06       -27.0361E-06         0.               351.08E-03        -406.507E-06          0.         
              157.001             77.0811E-06       -27.2307E-06         0.               351.031E-03         -1.31114E-03        0.         
              157.501             77.0234E-06       -27.039E-06          0.               351.08E-03        -420.192E-06          0.         
              158.001             77.0799E-06       -27.2266E-06         0.               351.032E-03         -1.29234E-03        0.         
              158.501             77.0242E-06       -27.0418E-06         0.               351.079E-03       -433.312E-06          0.         
              159.001             77.0787E-06       -27.2229E-06         0.               351.033E-03         -1.27494E-03        0.         
              159.501             77.0249E-06       -27.0445E-06         0.               351.078E-03       -445.772E-06          0.         
              160.001             77.0775E-06       -27.2194E-06         0.               351.033E-03         -1.25878E-03        0.         
