
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:53  s22_Path1_Step:53  s33_Path1_Step:53
               19.0008             3.76407E-03     -822.633E-06          0.                18.064              2.57136            0.         
               19.5008             3.70552E-03     -791.247E-06          0.                17.8165             2.62826            0.         
               20.0008             3.66493E-03     -785.178E-06          0.                17.6166             2.58591            0.         
               20.5008             3.61145E-03     -752.292E-06          0.                17.3985             2.65959            0.         
               21.0008             3.57662E-03     -750.554E-06          0.                17.2208             2.60517            0.         
               21.5008             3.54579E-03     -726.987E-06          0.                17.1033             2.67173            0.         
               22.0008             3.49567E-03     -705.579E-06          0.                16.8819             2.69166            0.         
               22.5008             3.67508E-03     -765.949E-06          0.                17.7039             2.70478            0.         
               23.0008             3.47042E-03     -782.597E-06          0.                16.6112             2.24492            0.         
               23.5008             2.42613E-03       32.9002E-06         0.                12.6677             4.58335            0.         
               24.0008             2.20396E-03     -714.945E-06          0.                10.1527           293.284E-03          0.         
               24.5008             2.0069E-03      -901.882E-06          0.                 8.78864           -1.03655            0.         
               25.0008             1.83111E-03       -1.01623E-03        0.                 7.6672            -1.95049            0.         
               25.5008             1.71657E-03       -1.11322E-03        0.                 6.89555           -2.66284            0.         
               26.0008             1.57964E-03       -1.14494E-03        0.                 6.1263            -3.07672            0.         
               26.5008             1.47905E-03       -1.18472E-03        0.                 5.53121           -3.4664             0.         
               27.0008             1.36642E-03       -1.18454E-03        0.                 4.94624           -3.67033            0.         
               27.5008             1.27688E-03       -1.19305E-03        0.                 4.46549           -3.8774             0.         
               28.0008             1.18141E-03       -1.17516E-03        0.                 4.0019            -3.95805            0.         
               28.5008             1.10171E-03       -1.16506E-03        0.                 3.60614           -4.05051            0.         
               29.0008             1.01901E-03       -1.13567E-03        0.                 3.22983           -4.04824            0.         
               29.5008           947.925E-06         -1.11353E-03        0.                 2.90067           -4.06246            0.         
               30.0008           875.445E-06         -1.07644E-03        0.                 2.59149           -4.00156            0.         
               30.5008           812.149E-06         -1.04645E-03        0.                 2.31712           -3.96081            0.         
               31.0008           748.419E-06         -1.00447E-03        0.                 2.0623            -3.85856            0.         
               31.5008           692.36E-06        -969.629E-06          0.                 1.83434           -3.77949            0.         
               32.0008           636.419E-06       -924.958E-06          0.                 1.62489           -3.6491             0.         
               32.5008           587.118E-06       -887.538E-06          0.                 1.43675           -3.54431            0.         
               33.0008           538.225E-06       -841.909E-06          0.                 1.26566           -3.39613            0.         
               33.5008           495.203E-06       -803.61E-06           0.                 1.11175           -3.27534            0.         
               34.0008           452.706E-06       -758.355E-06          0.               973.23E-03          -3.11747            0.         
               34.5008           415.463E-06       -720.451E-06          0.               848.63E-03          -2.98823            0.         
               35.0008           378.752E-06       -676.57E-06           0.               737.669E-03         -2.82698            0.         
               35.5008           346.771E-06       -639.995E-06          0.               637.996E-03         -2.69508            0.         
               36.0008           315.26E-06        -598.211E-06          0.               550.245E-03         -2.53526            0.         
               36.5008           288.02E-06        -563.624E-06          0.               471.598E-03         -2.40507            0.         
               37.0008           261.151E-06       -524.435E-06          0.               403.249E-03         -2.25029            0.         
               37.5008           238.143E-06       -492.276E-06          0.               342.179E-03         -2.12501            0.         
               38.0008           215.386E-06       -455.991E-06          0.               289.915E-03         -1.97785            0.         
               38.5008           196.122E-06       -426.526E-06          0.               243.397E-03         -1.85977            0.         
               39.0008           176.982E-06       -393.312E-06          0.               204.344E-03         -1.72198            0.         
               39.5008           161.E-06          -366.669E-06          0.               169.749E-03         -1.6126             0.         
               40.0008           145.018E-06       -336.574E-06          0.               141.435E-03         -1.48527            0.         
               40.5008           131.89E-06        -312.775E-06          0.               116.501E-03         -1.38548            0.         
               41.0008           118.645E-06       -285.757E-06          0.                96.814E-03         -1.26917            0.         
               41.5008           107.98E-06        -264.744E-06          0.                79.6103E-03        -1.17937            0.         
               42.0008            97.0914E-06      -240.697E-06          0.                66.7633E-03        -1.07421            0.         
               42.5008            88.5332E-06      -222.35E-06           0.                55.6581E-03      -994.435E-03          0.         
               43.0008            79.657E-06       -201.118E-06          0.                48.1502E-03      -900.243E-03          0.         
               43.5008            72.887E-06       -185.279E-06          0.                41.7765E-03      -830.249E-03          0.         
               44.0008            65.7172E-06      -166.673E-06          0.                38.3591E-03      -746.601E-03          0.         
               44.5008            60.452E-06       -153.155E-06          0.                35.5835E-03      -685.933E-03          0.         
               45.0008            54.7178E-06      -136.968E-06          0.                35.2277E-03      -612.242E-03          0.         
               45.5008            50.7076E-06      -125.569E-06          0.                35.1197E-03      -560.303E-03          0.         
               46.0008            46.1715E-06      -111.582E-06          0.                36.9869E-03      -495.87E-03           0.         
               46.5008            43.198E-06       -102.094E-06          0.                38.7915E-03      -451.973E-03          0.         
               47.0008            39.6533E-06       -90.0894E-06         0.                42.206E-03       -396.035E-03          0.         
               47.5008            37.5273E-06       -82.3041E-06         0.                45.318E-03       -359.445E-03          0.         
               48.0008            34.7954E-06       -72.066E-06          0.                49.7428E-03      -311.21E-03           0.         
               48.5008            33.3544E-06       -65.7816E-06         0.                53.6844E-03      -281.174E-03          0.         
               49.0008            31.2824E-06       -57.1044E-06         0.                58.6992E-03      -239.851E-03          0.         
               49.5008            30.3878E-06       -52.1293E-06         0.                63.0991E-03      -215.624E-03          0.         
               50.0008            28.8456E-06       -44.819E-06          0.                68.3812E-03      -180.441E-03          0.         
               50.5008            28.3804E-06       -40.974E-06          0.                72.9569E-03      -161.306E-03          0.         
               51.0008            27.2586E-06       -34.8508E-06         0.                78.2642E-03      -131.527E-03          0.         
               51.5008            27.1247E-06       -31.971E-06          0.                82.8064E-03      -116.805E-03          0.         
               52.0008            26.3317E-06       -26.8703E-06         0.                87.9626E-03       -91.741E-03          0.         
               52.5008            26.4479E-06       -24.8059E-06         0.                92.3212E-03       -80.8021E-03         0.         
               53.0008            25.9078E-06       -20.5786E-06         0.                97.2033E-03       -59.8169E-03         0.         
               53.5008            26.2073E-06       -19.1952E-06         0.               101.276E-03        -52.0833E-03         0.         
               54.0008            25.8582E-06       -15.7082E-06         0.               105.804E-03        -34.5976E-03         0.         
               54.5008            26.2868E-06       -14.8864E-06         0.               109.526E-03        -29.5477E-03         0.         
               55.0008            26.0781E-06       -12.0216E-06         0.               113.652E-03        -15.0399E-03         0.         
               55.5008            26.5924E-06       -11.6567E-06         0.               116.988E-03        -12.2082E-03         0.         
               56.0008            26.4838E-06        -9.31046E-06        0.               120.691E-03       -213.545E-06          0.         
               56.5008            27.0495E-06        -9.31125E-06        0.               123.629E-03        811.142E-06          0.         
               57.0008            27.0089E-06        -7.39369E-06        0.               126.906E-03         10.7022E-03         0.         
               57.5008            27.5993E-06        -7.68179E-06        0.               129.45E-03          10.2788E-03         0.         
               58.0008            27.602E-06         -6.11531E-06        0.               132.314E-03         18.4242E-03         0.         
               58.5008            28.1968E-06        -6.62395E-06        0.               134.479E-03         16.8627E-03         0.         
               59.0008            28.2238E-06        -5.34233E-06        0.               136.951E-03         23.5719E-03         0.         
               59.5008            28.8079E-06        -6.01521E-06        0.               138.762E-03         21.1375E-03         0.         
               60.0008            28.8451E-06        -4.96244E-06        0.               140.87E-03          26.6759E-03         0.         
               60.5008            29.4077E-06        -5.75265E-06        0.               142.356E-03         23.5928E-03         0.         
               61.0008            29.4447E-06        -4.88175E-06        0.               144.133E-03         28.1858E-03         0.         
               61.5008            29.9785E-06        -5.75065E-06        0.               145.326E-03         24.6414E-03         0.         
               62.0008            30.0083E-06        -5.02265E-06        0.               146.805E-03         28.4787E-03         0.         
               62.5008            30.5087E-06        -5.93883E-06        0.               147.739E-03         24.6277E-03         0.         
               63.0008            30.5266E-06        -5.32167E-06        0.               148.955E-03         27.8674E-03         0.         
               63.5008            30.9911E-06        -6.26E-06           0.               149.662E-03         23.8361E-03         0.         
               64.0008            30.9944E-06        -5.72763E-06        0.               150.647E-03         26.6087E-03         0.         
               64.5008            31.4221E-06        -6.66833E-06        0.               151.159E-03         22.4982E-03         0.         
               65.0008            31.4096E-06        -6.19984E-06        0.               151.946E-03         24.9101E-03         0.         
               65.5008            31.801E-06         -7.12767E-06        0.               152.293E-03         20.8003E-03         0.         
               66.0008            31.7726E-06        -6.70648E-06        0.               152.911E-03         22.9373E-03         0.         
               66.5008            32.1288E-06        -7.61003E-06        0.               153.119E-03         18.8899E-03         0.         
               67.0008            32.0851E-06        -7.22321E-06        0.               153.595E-03         20.8204E-03         0.         
               67.5008            32.4081E-06        -8.09422E-06        0.               153.689E-03         16.8817E-03         0.         
               68.0008            32.3501E-06        -7.73188E-06        0.               154.047E-03         18.6593E-03         0.         
               68.5008            32.6421E-06        -8.56467E-06        0.               154.05E-03          14.8627E-03         0.         
               69.0008            32.5716E-06        -8.21939E-06        0.               154.312E-03         16.5286E-03         0.         
               69.5008            32.8351E-06        -9.01041E-06        0.               154.242E-03         12.8972E-03         0.         
               70.0008            32.7537E-06        -8.67679E-06        0.               154.426E-03         14.4828E-03         0.         
               70.5008            32.9911E-06        -9.42415E-06        0.               154.3E-03           11.0311E-03         0.         
               71.0008            32.9006E-06        -9.0984E-06         0.               154.422E-03         12.5592E-03         0.         
               71.5008            33.1146E-06        -9.80149E-06        0.               154.256E-03          9.29479E-03        0.         
               72.0008            33.0168E-06        -9.4811E-06         0.               154.33E-03          10.7818E-03         0.         
               72.5008            33.2099E-06       -10.1403E-06         0.               154.134E-03          7.70706E-03        0.         
               73.0008            33.1064E-06        -9.82379E-06        0.               154.173E-03          9.16392E-03        0.         
               73.5008            33.2808E-06       -10.4403E-06         0.               153.958E-03          6.27717E-03        0.         
               74.0008            33.1733E-06       -10.1268E-06         0.               153.969E-03          7.71087E-03        0.         
               74.5008            33.3313E-06       -10.7024E-06         0.               153.743E-03          5.00722E-03        0.         
               75.0008            33.2212E-06       -10.3917E-06         0.               153.736E-03          6.4216E-03         0.         
               75.5008            33.3647E-06       -10.9283E-06         0.               153.506E-03          3.894E-03          0.         
               76.0008            33.2533E-06       -10.6206E-06         0.               153.487E-03          5.29057E-03        0.         
               76.5008            33.3842E-06       -11.1205E-06         0.               153.258E-03          2.93045E-03        0.         
               77.0008            33.2727E-06       -10.8162E-06         0.               153.232E-03          4.30906E-03        0.         
               77.5008            33.3924E-06       -11.2819E-06         0.               153.007E-03          2.10692E-03        0.         
               78.0008            33.2817E-06       -10.9816E-06         0.               152.978E-03          3.46627E-03        0.         
               78.5008            33.3918E-06       -11.4154E-06         0.               152.761E-03          1.41208E-03        0.         
               79.0008            33.2827E-06       -11.1197E-06         0.               152.732E-03          2.75017E-03        0.         
               79.5008            33.3845E-06       -11.5241E-06         0.               152.525E-03        833.759E-06          0.         
               80.0008            33.2776E-06       -11.2338E-06         0.               152.498E-03          2.14816E-03        0.         
               80.5008            33.3721E-06       -11.6111E-06         0.               152.303E-03        359.481E-06          0.         
               81.0008            33.2681E-06       -11.3268E-06         0.               152.279E-03          1.64764E-03        0.         
               81.5008            33.3561E-06       -11.6791E-06         0.               152.096E-03        -23.0653E-06         0.         
               82.0008            33.2553E-06       -11.4015E-06         0.               152.077E-03          1.23631E-03        0.         
               82.5008            33.3378E-06       -11.7309E-06         0.               151.906E-03       -325.713E-06          0.         
               83.0008            33.2406E-06       -11.4605E-06         0.               151.893E-03        902.526E-06          0.         
               83.5008            33.3182E-06       -11.769E-06          0.               151.735E-03       -559.591E-06          0.         
               84.0008            33.2246E-06       -11.5064E-06         0.               151.727E-03        635.395E-06          0.         
               84.5008            33.2979E-06       -11.7957E-06         0.               151.581E-03       -734.983E-06          0.         
               85.0008            33.2083E-06       -11.5411E-06         0.               151.578E-03        424.949E-06          0.         
               85.5008            33.2777E-06       -11.8129E-06         0.               151.445E-03       -861.24E-06           0.         
               86.0008            33.192E-06        -11.5667E-06         0.               151.447E-03        262.17E-06           0.         
               86.5008            33.258E-06        -11.8225E-06         0.               151.325E-03       -946.755E-06          0.         
               87.0008            33.1762E-06       -11.5849E-06         0.               151.332E-03        139.016E-06          0.         
               87.5008            33.2391E-06       -11.8259E-06         0.               151.221E-03       -998.96E-06           0.         
               88.0008            33.1613E-06       -11.5971E-06         0.               151.232E-03         48.3916E-06         0.         
               88.5008            33.2213E-06       -11.8246E-06         0.               151.131E-03         -1.02436E-03        0.         
               89.0008            33.1474E-06       -11.6046E-06         0.               151.146E-03        -15.885E-06          0.         
               89.5008            33.2048E-06       -11.8196E-06         0.               151.054E-03         -1.02859E-03        0.         
               90.0008            33.1346E-06       -11.6085E-06         0.               151.073E-03        -59.144E-06          0.         
               90.5008            33.1896E-06       -11.812E-06          0.               150.989E-03         -1.01646E-03        0.         
               91.0008            33.123E-06        -11.6096E-06         0.               151.011E-03        -85.9298E-06         0.         
               91.5008            33.1757E-06       -11.8024E-06         0.               150.934E-03       -992.04E-06           0.         
               92.0008            33.1126E-06       -11.6087E-06         0.               150.958E-03       -100.073E-06          0.         
               92.5008            33.1632E-06       -11.7916E-06         0.               150.889E-03       -958.729E-06          0.         
               93.0008            33.1034E-06       -11.6064E-06         0.               150.915E-03       -104.767E-06          0.         
               93.5008            33.152E-06        -11.7801E-06         0.               150.851E-03       -919.33E-06           0.         
               94.0008            33.0954E-06       -11.6031E-06         0.               150.879E-03       -102.639E-06          0.         
               94.5008            33.1421E-06       -11.7683E-06         0.               150.821E-03       -876.12E-06           0.         
               95.0008            33.0885E-06       -11.5994E-06         0.               150.85E-03         -95.8204E-06         0.         
               95.5008            33.1333E-06       -11.7566E-06         0.               150.797E-03       -830.922E-06          0.         
               96.0008            33.0826E-06       -11.5955E-06         0.               150.826E-03        -86.0175E-06         0.         
               96.5008            33.1256E-06       -11.745E-06          0.               150.778E-03       -785.164E-06          0.         
               97.0008            33.0776E-06       -11.5915E-06         0.               150.808E-03        -74.5698E-06         0.         
               97.5008            33.1189E-06       -11.734E-06          0.               150.763E-03       -739.945E-06          0.         
               98.0008            33.0735E-06       -11.5877E-06         0.               150.793E-03        -62.5069E-06         0.         
               98.5008            33.1131E-06       -11.7235E-06         0.               150.752E-03       -696.08E-06           0.         
               99.0008            33.0701E-06       -11.5843E-06         0.               150.782E-03        -50.6004E-06         0.         
               99.5008            33.1081E-06       -11.7137E-06         0.               150.744E-03       -654.155E-06          0.         
              100.001             33.0673E-06       -11.5812E-06         0.               150.773E-03        -39.4076E-06         0.         
              100.501             33.1038E-06       -11.7046E-06         0.               150.738E-03       -614.567E-06          0.         
              101.001             33.0652E-06       -11.5785E-06         0.               150.767E-03        -29.3118E-06         0.         
              101.501             33.1001E-06       -11.6962E-06         0.               150.734E-03       -577.556E-06          0.         
              102.001             33.0635E-06       -11.5762E-06         0.               150.763E-03        -20.5564E-06         0.         
              102.501             33.097E-06        -11.6885E-06         0.               150.732E-03       -543.245E-06          0.         
              103.001             33.0623E-06       -11.5744E-06         0.               150.76E-03         -13.2744E-06         0.         
              103.501             33.0943E-06       -11.6815E-06         0.               150.731E-03       -511.66E-06           0.         
              104.001             33.0615E-06       -11.573E-06          0.               150.758E-03         -7.51319E-06        0.         
              104.501             33.0921E-06       -11.6751E-06         0.               150.731E-03       -482.754E-06          0.         
              105.001             33.0609E-06       -11.5719E-06         0.               150.757E-03         -3.25578E-06        0.         
              105.501             33.0902E-06       -11.6694E-06         0.               150.731E-03       -456.431E-06          0.         
              106.001             33.0606E-06       -11.5713E-06         0.               150.756E-03       -438.201E-09          0.         
              106.501             33.0886E-06       -11.6642E-06         0.               150.733E-03       -432.556E-06          0.         
              107.001             33.0605E-06       -11.571E-06          0.               150.756E-03          1.0363E-06         0.         
              107.501             33.0872E-06       -11.6596E-06         0.               150.734E-03       -410.969E-06          0.         
              108.001             33.0606E-06       -11.571E-06          0.               150.757E-03          1.28576E-06        0.         
              108.501             33.0861E-06       -11.6555E-06         0.               150.736E-03       -391.498E-06          0.         
              109.001             33.0608E-06       -11.5712E-06         0.               150.757E-03        440.312E-09          0.         
              109.501             33.0851E-06       -11.6518E-06         0.               150.737E-03       -373.963E-06          0.         
              110.001             33.0611E-06       -11.5717E-06         0.               150.758E-03         -1.36498E-06        0.         
              110.501             33.0843E-06       -11.6484E-06         0.               150.739E-03       -358.185E-06          0.         
              111.001             33.0615E-06       -11.5723E-06         0.               150.759E-03         -3.9955E-06         0.         
              111.501             33.0836E-06       -11.6455E-06         0.               150.741E-03       -343.99E-06           0.         
              112.001             33.0619E-06       -11.5731E-06         0.               150.76E-03          -7.32103E-06        0.         
              112.501             33.083E-06        -11.6428E-06         0.               150.743E-03       -331.211E-06          0.         
              113.001             33.0624E-06       -11.574E-06          0.               150.761E-03        -11.2187E-06         0.         
              113.501             33.0825E-06       -11.6404E-06         0.               150.744E-03       -319.691E-06          0.         
              114.001             33.0629E-06       -11.575E-06          0.               150.761E-03        -15.5749E-06         0.         
              114.501             33.082E-06        -11.6382E-06         0.               150.746E-03       -309.286E-06          0.         
              115.001             33.0634E-06       -11.5761E-06         0.               150.762E-03        -20.2863E-06         0.         
              115.501             33.0816E-06       -11.6363E-06         0.               150.747E-03       -299.864E-06          0.         
              116.001             33.0639E-06       -11.5772E-06         0.               150.763E-03        -25.2603E-06         0.         
              116.501             33.0812E-06       -11.6345E-06         0.               150.748E-03       -291.303E-06          0.         
              117.001             33.0644E-06       -11.5784E-06         0.               150.763E-03        -30.4155E-06         0.         
              117.501             33.0809E-06       -11.6329E-06         0.               150.75E-03        -283.496E-06          0.         
              118.001             33.0649E-06       -11.5796E-06         0.               150.763E-03        -35.6811E-06         0.         
              118.501             33.0806E-06       -11.6314E-06         0.               150.751E-03       -276.349E-06          0.         
              119.001             33.0654E-06       -11.5808E-06         0.               150.764E-03        -40.9965E-06         0.         
              119.501             33.0803E-06       -11.63E-06           0.               150.752E-03       -269.775E-06          0.         
              120.001             33.0659E-06       -11.582E-06          0.               150.764E-03        -46.3106E-06         0.         
              120.501             33.08E-06         -11.6287E-06         0.               150.752E-03       -263.701E-06          0.         
              121.001             33.0663E-06       -11.5831E-06         0.               150.764E-03        -51.5811E-06         0.         
              121.501             33.0797E-06       -11.6276E-06         0.               150.753E-03       -258.063E-06          0.         
              122.001             33.0667E-06       -11.5843E-06         0.               150.764E-03        -56.7737E-06         0.         
              122.501             33.0794E-06       -11.6265E-06         0.               150.754E-03       -252.804E-06          0.         
              123.001             33.0671E-06       -11.5854E-06         0.               150.764E-03        -61.861E-06          0.         
              123.501             33.0792E-06       -11.6254E-06         0.               150.754E-03       -247.876E-06          0.         
              124.001             33.0675E-06       -11.5865E-06         0.               150.764E-03        -66.8219E-06         0.         
              124.501             33.0789E-06       -11.6244E-06         0.               150.755E-03       -243.239E-06          0.         
              125.001             33.0678E-06       -11.5875E-06         0.               150.764E-03        -71.641E-06          0.         
              125.501             33.0787E-06       -11.6235E-06         0.               150.755E-03       -238.856E-06          0.         
              126.001             33.0682E-06       -11.5886E-06         0.               150.764E-03        -76.3071E-06         0.         
              126.501             33.0785E-06       -11.6226E-06         0.               150.756E-03       -234.698E-06          0.         
              127.001             33.0685E-06       -11.5895E-06         0.               150.764E-03        -80.8134E-06         0.         
              127.501             33.0782E-06       -11.6218E-06         0.               150.756E-03       -230.739E-06          0.         
              128.001             33.0688E-06       -11.5905E-06         0.               150.764E-03        -85.1563E-06         0.         
              128.501             33.078E-06        -11.621E-06          0.               150.756E-03       -226.958E-06          0.         
              129.001             33.0691E-06       -11.5914E-06         0.               150.764E-03        -89.3347E-06         0.         
              129.501             33.0778E-06       -11.6202E-06         0.               150.757E-03       -223.337E-06          0.         
              130.001             33.0694E-06       -11.5922E-06         0.               150.764E-03        -93.3501E-06         0.         
              130.501             33.0776E-06       -11.6195E-06         0.               150.757E-03       -219.859E-06          0.         
              131.001             33.0696E-06       -11.5931E-06         0.               150.763E-03        -97.2056E-06         0.         
              131.501             33.0774E-06       -11.6187E-06         0.               150.757E-03       -216.512E-06          0.         
              132.001             33.0699E-06       -11.5939E-06         0.               150.763E-03       -100.906E-06          0.         
              132.501             33.0771E-06       -11.618E-06          0.               150.757E-03       -213.284E-06          0.         
              133.001             33.0701E-06       -11.5946E-06         0.               150.763E-03       -104.456E-06          0.         
              133.501             33.0769E-06       -11.6174E-06         0.               150.757E-03       -210.165E-06          0.         
              134.001             33.0703E-06       -11.5954E-06         0.               150.763E-03       -107.863E-06          0.         
              134.501             33.0767E-06       -11.6167E-06         0.               150.757E-03       -207.148E-06          0.         
              135.001             33.0705E-06       -11.5961E-06         0.               150.763E-03       -111.134E-06          0.         
              135.501             33.0765E-06       -11.6161E-06         0.               150.758E-03       -204.223E-06          0.         
              136.001             33.0707E-06       -11.5967E-06         0.               150.763E-03       -114.276E-06          0.         
              136.501             33.0764E-06       -11.6155E-06         0.               150.758E-03       -201.385E-06          0.         
              137.001             33.0709E-06       -11.5974E-06         0.               150.762E-03       -117.296E-06          0.         
              137.501             33.0762E-06       -11.6149E-06         0.               150.758E-03       -198.627E-06          0.         
              138.001             33.0711E-06       -11.598E-06          0.               150.762E-03       -120.202E-06          0.         
              138.501             33.076E-06        -11.6143E-06         0.               150.758E-03       -195.944E-06          0.         
              139.001             33.0713E-06       -11.5986E-06         0.               150.762E-03       -123.002E-06          0.         
              139.501             33.0758E-06       -11.6137E-06         0.               150.758E-03       -193.33E-06           0.         
              140.001             33.0714E-06       -11.5992E-06         0.               150.762E-03       -125.702E-06          0.         
              140.501             33.0756E-06       -11.6132E-06         0.               150.758E-03       -190.78E-06           0.         
              141.001             33.0716E-06       -11.5997E-06         0.               150.762E-03       -128.31E-06           0.         
              141.501             33.0755E-06       -11.6126E-06         0.               150.758E-03       -188.289E-06          0.         
              142.001             33.0717E-06       -11.6003E-06         0.               150.761E-03       -130.833E-06          0.         
              142.501             33.0753E-06       -11.6121E-06         0.               150.758E-03       -185.851E-06          0.         
              143.001             33.0719E-06       -11.6008E-06         0.               150.761E-03       -133.276E-06          0.         
              143.501             33.0751E-06       -11.6116E-06         0.               150.758E-03       -183.463E-06          0.         
              144.001             33.072E-06        -11.6013E-06         0.               150.761E-03       -135.648E-06          0.         
              144.501             33.075E-06        -11.6111E-06         0.               150.758E-03       -181.119E-06          0.         
              145.001             33.0722E-06       -11.6018E-06         0.               150.761E-03       -137.953E-06          0.         
              145.501             33.0748E-06       -11.6106E-06         0.               150.758E-03       -178.814E-06          0.         
              146.001             33.0723E-06       -11.6023E-06         0.               150.761E-03       -140.196E-06          0.         
              146.501             33.0746E-06       -11.6101E-06         0.               150.759E-03       -176.542E-06          0.         
              147.001             33.0724E-06       -11.6027E-06         0.               150.76E-03        -142.384E-06          0.         
              147.501             33.0745E-06       -11.6096E-06         0.               150.759E-03       -174.299E-06          0.         
              148.001             33.0725E-06       -11.6032E-06         0.               150.76E-03        -144.52E-06           0.         
              148.501             33.0743E-06       -11.6091E-06         0.               150.759E-03       -172.077E-06          0.         
              149.001             33.0726E-06       -11.6036E-06         0.               150.76E-03        -146.609E-06          0.         
              149.501             33.0741E-06       -11.6086E-06         0.               150.759E-03       -169.872E-06          0.         
              150.001             33.0727E-06       -11.6041E-06         0.               150.76E-03        -148.654E-06          0.         
              150.501             33.074E-06        -11.6082E-06         0.               150.759E-03       -167.678E-06          0.         
              151.001             33.0728E-06       -11.6045E-06         0.               150.759E-03       -150.659E-06          0.         
              151.501             33.0738E-06       -11.6077E-06         0.               150.759E-03       -165.486E-06          0.         
              152.001             33.0729E-06       -11.6049E-06         0.               150.759E-03       -152.626E-06          0.         
              152.501             33.0736E-06       -11.6072E-06         0.               150.758E-03       -163.29E-06           0.         
              153.001             33.073E-06        -11.6053E-06         0.               150.759E-03       -154.558E-06          0.         
              153.501             33.0734E-06       -11.6067E-06         0.               150.758E-03       -161.083E-06          0.         
              154.001             33.0731E-06       -11.6057E-06         0.               150.759E-03       -156.454E-06          0.         
              154.501             33.0732E-06       -11.6062E-06         0.               150.758E-03       -158.854E-06          0.         
              155.001             33.0732E-06       -11.6061E-06         0.               150.758E-03       -158.317E-06          0.         
              155.501             33.073E-06        -11.6057E-06         0.               150.758E-03       -156.596E-06          0.         
              156.001             33.0732E-06       -11.6064E-06         0.               150.758E-03       -160.145E-06          0.         
              156.501             33.0728E-06       -11.6052E-06         0.               150.758E-03       -154.297E-06          0.         
              157.001             33.0732E-06       -11.6068E-06         0.               150.757E-03       -161.936E-06          0.         
              157.501             33.0726E-06       -11.6046E-06         0.               150.758E-03       -151.946E-06          0.         
