
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               19.5008             7.66327E-03       -2.65036E-03        0.                35.002            165.514E-03          0.         
               20.0008             7.66562E-03       -2.65152E-03        0.                35.0121           163.727E-03          0.         
               20.5008             7.66785E-03       -2.65269E-03        0.                35.0216           161.755E-03          0.         
               21.0008             7.66988E-03       -2.65373E-03        0.                35.0303           159.908E-03          0.         
               21.5008             7.67185E-03       -2.65482E-03        0.                35.0385           157.969E-03          0.         
               22.0008             7.67364E-03       -2.65576E-03        0.                35.0462           156.172E-03          0.         
               22.5008             7.6755E-03        -2.65685E-03        0.                35.0535           154.255E-03          0.         
               23.0008             7.67709E-03       -2.65775E-03        0.                35.0601           152.442E-03          0.         
               23.5008             7.67856E-03       -2.65858E-03        0.                35.0664           150.615E-03          0.         
               24.0008             7.68011E-03       -2.65958E-03        0.                35.0722           148.72E-03           0.         
               24.5008             7.68131E-03       -2.66027E-03        0.                35.0776           146.947E-03          0.         
               25.0008             7.68258E-03       -2.66106E-03        0.                35.0828           145.134E-03          0.         
               25.5008             7.68395E-03       -2.66197E-03        0.                35.0879           143.291E-03          0.         
               26.0008             7.68509E-03       -2.66268E-03        0.                35.0925           141.562E-03          0.         
               26.5008             7.68618E-03       -2.66341E-03        0.                35.097            139.738E-03          0.         
               27.0008             7.68724E-03       -2.66409E-03        0.                35.1014           137.991E-03          0.         
               27.5008             7.68845E-03       -2.66494E-03        0.                35.1057           136.213E-03          0.         
               28.0008             7.68946E-03       -2.66561E-03        0.                35.1098           134.508E-03          0.         
               28.5008             7.69048E-03       -2.66632E-03        0.                35.1137           132.744E-03          0.         
               29.0008             7.69137E-03       -2.66691E-03        0.                35.1175           131.025E-03          0.         
               29.5008             7.69249E-03       -2.66767E-03        0.                35.1217           129.329E-03          0.         
               30.0008             7.6936E-03        -2.66844E-03        0.                35.1258           127.644E-03          0.         
               30.5008             7.69464E-03       -2.66919E-03        0.                35.1295           125.932E-03          0.         
               31.0008             7.69542E-03       -2.66972E-03        0.                35.1329           124.251E-03          0.         
               31.5008             7.69629E-03       -2.67033E-03        0.                35.1365           122.565E-03          0.         
               32.0008             7.69729E-03       -2.671E-03          0.                35.1404           120.964E-03          0.         
               32.5008             7.6984E-03        -2.67174E-03        0.                35.1446           119.34E-03           0.         
               33.0008             7.69939E-03       -2.67226E-03        0.                35.1495           117.725E-03          0.         
               33.5008             7.70106E-03       -2.67345E-03        0.                35.1546           116.009E-03          0.         
               34.0008             7.70199E-03       -2.67387E-03        0.                35.1597           114.487E-03          0.         
               34.5008             7.70374E-03       -2.67529E-03        0.                35.164            112.493E-03          0.         
               35.0008             7.70431E-03       -2.67568E-03        0.                35.1667           111.094E-03          0.         
               35.5008             7.70431E-03       -2.67561E-03        0.                35.1685           109.823E-03          0.         
               36.0008             7.70526E-03       -2.6764E-03         0.                35.1714           107.968E-03          0.         
               36.5008             7.70655E-03       -2.67749E-03        0.                35.1746           106.156E-03          0.         
               37.0008             7.70706E-03       -2.67796E-03        0.                35.1762           104.846E-03          0.         
               37.5008             7.70671E-03       -2.67762E-03        0.                35.1774           103.653E-03          0.         
               38.0008             7.70787E-03       -2.67875E-03        0.                35.1794           101.741E-03          0.         
               38.5008             7.70815E-03       -2.67878E-03        0.                35.1826           100.458E-03          0.         
               39.0008             7.70914E-03       -2.67921E-03        0.                35.188             98.8951E-03         0.         
               39.5008             7.71205E-03       -2.6815E-03         0.                35.1947            96.5415E-03         0.         
               40.0008             7.71294E-03       -2.68194E-03        0.                35.199             95.4468E-03         0.         
               40.5008             7.71333E-03       -2.68222E-03        0.                35.2008            94.3734E-03         0.         
               41.0008             7.71382E-03       -2.68274E-03        0.                35.2023            92.6903E-03         0.         
               41.5008             7.71409E-03       -2.68312E-03        0.                35.2029            91.2522E-03         0.         
               42.0008             7.71447E-03       -2.68371E-03        0.                35.2024            90.2636E-03         0.         
               42.5008             7.71315E-03       -2.6824E-03         0.                35.2035            89.1541E-03         0.         
               43.0008             7.71544E-03       -2.68453E-03        0.                35.2071            86.7231E-03         0.         
               43.5008             7.7164E-03        -2.68529E-03        0.                35.2095            85.6468E-03         0.         
               44.0008             7.7155E-03        -2.68427E-03        0.                35.2109            85.0782E-03         0.         
               44.5008             7.71727E-03       -2.6859E-03         0.                35.2143            82.6823E-03         0.         
               45.0008             7.71814E-03       -2.68652E-03        0.                35.2174            81.3064E-03         0.         
               45.5008             7.7185E-03        -2.6868E-03         0.                35.219             80.2839E-03         0.         
               46.0008             7.71882E-03       -2.68722E-03        0.                35.2198            78.8048E-03         0.         
               46.5008             7.71916E-03       -2.6877E-03         0.                35.22              77.6263E-03         0.         
               47.0008             7.71852E-03       -2.68708E-03        0.                35.221             76.5635E-03         0.         
               47.5008             7.71994E-03       -2.68836E-03        0.                35.2237            74.729E-03          0.         
               48.0008             7.72064E-03       -2.68889E-03        0.                35.2262            73.4607E-03         0.         
               48.5008             7.7211E-03        -2.68934E-03        0.                35.2273            72.4172E-03         0.         
               49.0008             7.72075E-03       -2.68883E-03        0.                35.2296            71.2212E-03         0.         
               49.5008             7.72288E-03       -2.69074E-03        0.                35.2332            69.2458E-03         0.         
               50.0008             7.72314E-03       -2.69079E-03        0.                35.2354            68.4069E-03         0.         
               50.5008             7.72335E-03       -2.69097E-03        0.                35.2365            67.5189E-03         0.         
               51.0008             7.72387E-03       -2.69149E-03        0.                35.2382            65.9464E-03         0.         
               51.5008             7.72443E-03       -2.69193E-03        0.                35.2402            64.7559E-03         0.         
               52.0008             7.72498E-03       -2.69236E-03        0.                35.2422            63.5483E-03         0.         
               52.5008             7.72558E-03       -2.6928E-03         0.                35.2445            62.3513E-03         0.         
               53.0008             7.72629E-03       -2.69329E-03        0.                35.2473            61.1794E-03         0.         
               53.5008             7.72705E-03       -2.69371E-03        0.                35.2509            59.9822E-03         0.         
               54.0008             7.72861E-03       -2.69499E-03        0.                35.2543            58.4195E-03         0.         
               54.5008             7.72906E-03       -2.69533E-03        0.                35.2561            57.3881E-03         0.         
               55.0008             7.72911E-03       -2.69552E-03        0.                35.2562            56.3513E-03         0.         
               55.5008             7.72895E-03       -2.69572E-03        0.                35.2549            55.1514E-03         0.         
               56.0008             7.7288E-03        -2.69609E-03        0.                35.2522            54.2537E-03         0.         
               56.5008             7.72668E-03       -2.69421E-03        0.                35.251             53.6755E-03         0.         
               57.0008             7.72849E-03       -2.69587E-03        0.                35.2539            51.8861E-03         0.         
               57.5008             7.72982E-03       -2.6969E-03         0.                35.2572            50.6989E-03         0.         
               58.0008             7.72988E-03       -2.69695E-03        0.                35.258             49.9353E-03         0.         
               58.5008             7.72989E-03       -2.69714E-03        0.                35.2579            48.8009E-03         0.         
               59.0008             7.72994E-03       -2.69744E-03        0.                35.2574            47.6047E-03         0.         
               59.5008             7.72965E-03       -2.6975E-03         0.                35.2558            46.583E-03          0.         
               60.0008             7.72943E-03       -2.69777E-03        0.                35.2534            45.5966E-03         0.         
               60.5008             7.72787E-03       -2.69658E-03        0.                35.2517            44.7868E-03         0.         
               61.0008             7.72949E-03       -2.69861E-03        0.                35.2504            43.1186E-03         0.         
               61.5008             7.72756E-03       -2.69703E-03        0.                35.2484            42.7326E-03         0.         
               62.0008             7.72777E-03       -2.69758E-03        0.                35.2471            41.6019E-03         0.         
               62.5008             7.72844E-03       -2.69876E-03        0.                35.2451            40.0348E-03         0.         
               63.0008             7.72672E-03       -2.69791E-03        0.                35.2395            39.5809E-03         0.         
               63.5008             7.72526E-03       -2.69767E-03        0.                35.2316            38.8714E-03         0.         
               64.0008             7.72258E-03       -2.69619E-03        0.                35.2244            37.6923E-03         0.         
               64.5008             7.72275E-03       -2.69769E-03        0.                35.2166            36.2279E-03         0.         
               65.0008             7.7191E-03        -2.69547E-03        0.                35.2069            35.8347E-03         0.         
               65.5008             7.71735E-03       -2.69532E-03        0.                35.1965            34.929E-03          0.         
               66.0008             7.71601E-03       -2.69596E-03        0.                35.1841            33.4654E-03         0.         
               66.5008             7.71074E-03       -2.69298E-03        0.                35.1682            33.3296E-03         0.         
               67.0008             7.70811E-03       -2.69278E-03        0.                35.1523            32.1427E-03         0.         
               67.5008             7.70405E-03       -2.691E-03          0.                35.1374            31.1109E-03         0.         
               68.0008             7.70244E-03       -2.69213E-03        0.                35.1192            30.0373E-03         0.         
               68.5008             7.69608E-03       -2.68909E-03        0.                35.0968            29.1903E-03         0.         
               69.0008             7.69028E-03       -2.68635E-03        0.                35.0725            31.974E-03          0.         
               69.5008             7.68853E-03       -2.68772E-03        0.                35.0621            20.486E-03          0.         
               70.0008             7.69063E-03       -2.67907E-03        0.                35.0872            70.8251E-03         0.         
               70.5008             7.69453E-03       -2.66382E-03        0.                35.1349           157.482E-03          0.         
               71.0008             7.69807E-03       -2.65019E-03        0.                35.1779           234.913E-03          0.         
               71.5008             7.70005E-03       -2.63642E-03        0.                35.21             313.283E-03          0.         
               72.0008             7.6986E-03        -2.62088E-03        0.                35.232            390.215E-03          0.         
               72.5008             7.69512E-03       -2.6046E-03         0.                35.246            465.971E-03          0.         
               73.0008             7.69147E-03       -2.58907E-03        0.                35.2557           539.603E-03          0.         
               73.5008             7.68731E-03       -2.57395E-03        0.                35.2601           612.113E-03          0.         
               74.0008             7.68076E-03       -2.55747E-03        0.                35.2583           683.584E-03          0.         
               74.5008             7.67426E-03       -2.54206E-03        0.                35.2508           753.567E-03          0.         
               75.0008             7.66575E-03       -2.52566E-03        0.                35.2379           821.873E-03          0.         
               75.5008             7.65704E-03       -2.51029E-03        0.                35.2174           889.016E-03          0.         
               76.0008             7.64515E-03       -2.49312E-03        0.                35.1883           955.226E-03          0.         
               76.5008             7.632E-03         -2.47601E-03        0.                35.1517             1.01955            0.         
               77.0008             7.61769E-03       -2.45864E-03        0.                35.1102             1.08253            0.         
               77.5008             7.60314E-03       -2.4421E-03         0.                35.0622             1.14436            0.         
               78.0008             7.58615E-03       -2.42445E-03        0.                35.0065             1.20479            0.         
               78.5008             7.56731E-03       -2.40618E-03        0.                34.9434             1.26391            0.         
               79.0008             7.5483E-03        -2.38896E-03        0.                34.8735             1.3213             0.         
               79.5008             7.52645E-03       -2.37017E-03        0.                34.7954             1.37791            0.         
               80.0008             7.5034E-03        -2.35127E-03        0.                34.7114             1.43278            0.         
               80.5008             7.4799E-03        -2.33294E-03        0.                34.6215             1.48634            0.         
               81.0008             7.45626E-03       -2.31637E-03        0.                34.5203             1.53802            0.         
               81.5008             7.42431E-03       -2.29314E-03        0.                34.407              1.59016            0.         
               82.0008             7.39582E-03       -2.27483E-03        0.                34.2865             1.63921            0.         
               82.5008             7.36323E-03       -2.25369E-03        0.                34.1577             1.68763            0.         
               83.0008             7.32956E-03       -2.23311E-03        0.                34.0189             1.73474            0.         
               83.5008             7.2928E-03        -2.21066E-03        0.                33.8727             1.78044            0.         
               84.0008             7.25682E-03       -2.19031E-03        0.                33.7193             1.82432            0.         
               84.5008             7.21851E-03       -2.16959E-03        0.                33.553              1.86717            0.         
               85.0008             7.17385E-03       -2.14452E-03        0.                33.3727             1.90994            0.         
               85.5008             7.12932E-03       -2.12108E-03        0.                33.1847             1.95004            0.         
               86.0008             7.08389E-03       -2.09788E-03        0.                32.9896             1.98916            0.         
               86.5008             7.03633E-03       -2.07408E-03        0.                32.7854             2.02669            0.         
               87.0008             6.98631E-03       -2.04961E-03        0.                32.5684             2.06448            0.         
               87.5008             6.93331E-03       -2.02404E-03        0.                32.3415             2.09892            0.         
               88.0008             6.87826E-03       -1.99774E-03        0.                32.1041             2.13467            0.         
               88.5008             6.82262E-03       -1.97215E-03        0.                31.862              2.166              0.         
               89.0008             6.76477E-03       -1.94554E-03        0.                31.6086             2.20016            0.         
               89.5008             6.70665E-03       -1.92059E-03        0.                31.3485             2.22758            0.         
               90.0008             6.64235E-03       -1.8909E-03         0.                31.0715             2.26172            0.         
               90.5008             6.57976E-03       -1.86483E-03        0.                30.7922             2.2848             0.         
               91.0008             6.512E-03         -1.83418E-03        0.                30.4976             2.31914            0.         
               91.5008             6.44751E-03       -1.80864E-03        0.                30.2066             2.3368             0.         
               92.0008             6.37606E-03       -1.77618E-03        0.                29.8972             2.37278            0.         
               92.5008             6.31115E-03       -1.75241E-03        0.                29.5977             2.38356            0.         
               93.0008             6.23562E-03       -1.71718E-03        0.                29.2741             2.42446            0.         
               93.5008             6.16996E-03       -1.694E-03          0.                28.9749             2.42562            0.         
               94.0008             6.09543E-03       -1.65918E-03        0.                28.6488             2.47315            0.         
               94.5008             6.03313E-03       -1.6396E-03         0.                28.361              2.46129            0.         
               95.0008             5.95783E-03       -1.60252E-03        0.                28.0323             2.5219             0.         
               95.5008             5.89944E-03       -1.58692E-03        0.                27.7627             2.4912             0.         
               96.0008             5.82392E-03       -1.54534E-03        0.                27.4431             2.57282            0.         
               96.5008             5.77836E-03       -1.54052E-03        0.                27.2177             2.51246            0.         
               97.0008             5.70618E-03       -1.493E-03          0.                26.9273             2.62973            0.         
               97.5008             5.67996E-03       -1.50346E-03        0.                26.7746             2.52519            0.         
               98.0008             5.61774E-03       -1.4489E-03         0.                26.5482             2.69785            0.         
               98.5008             5.62237E-03       -1.48255E-03        0.                26.5128             2.52961            0.         
               99.0008             5.58702E-03       -1.42192E-03        0.                26.4399             2.7799             0.         
               99.5008             5.64119E-03       -1.48215E-03        0.                26.6113             2.56598            0.         
              100.001              5.72433E-03       -1.46563E-03        0.                27.0715             2.80497            0.         
              100.501              5.87529E-03       -1.46796E-03        0.                27.85               3.06908            0.         
              101.001              6.87352E-03       -2.00199E-03        0.                32.0685             2.1071             0.         
              101.501              5.68706E-03     -986.568E-06          0.                27.7616             5.21415            0.         
              102.001              2.9199E-03       186.689E-06          0.                15.5143             6.27959            0.         
              102.501              2.44139E-03     -610.414E-06          0.                11.5766             1.26839            0.         
              103.001              2.34874E-03     -958.3E-06            0.                10.4623          -707.803E-03          0.         
              103.501              2.0553E-03        -1.00908E-03        0.                 8.84515           -1.50549            0.         
              104.001              1.98884E-03       -1.21353E-03        0.                 8.12786           -2.68876            0.         
              104.501              1.79047E-03       -1.21007E-03        0.                 7.1034            -3.03166            0.         
              105.001              1.70916E-03       -1.31183E-03        0.                 6.49573           -3.70828            0.         
              105.501              1.55934E-03       -1.28964E-03        0.                 5.7576            -3.86554            0.         
              106.001              1.4778E-03        -1.33811E-03        0.                 5.24564           -4.26572            0.         
              106.501              1.35732E-03       -1.30336E-03        0.                 4.68283           -4.3043             0.         
              107.001              1.28094E-03       -1.32152E-03        0.                 4.25286           -4.53755            0.         
              107.501              1.17985E-03       -1.27702E-03        0.                 3.80853           -4.49022            0.         
              108.001              1.1098E-03        -1.27578E-03        0.                 3.44672           -4.61115            0.         
              108.501              1.02276E-03       -1.22385E-03        0.                 3.08887           -4.49966            0.         
              109.001            959.281E-06         -1.20961E-03        0.                 2.78491           -4.54107            0.         
              109.501            883.398E-06         -1.15255E-03        0.                 2.49438           -4.3826             0.         
              110.001            826.545E-06         -1.1297E-03         0.                 2.24049           -4.36723            0.         
              110.501            760.135E-06         -1.06965E-03        0.                 2.00462           -4.17599            0.         
              111.001            709.798E-06         -1.04143E-03        0.                 1.79436           -4.12085            0.         
              111.501            651.735E-06       -980.258E-06          0.                 1.6039            -3.90862            0.         
              112.001            607.676E-06       -949.108E-06          0.                 1.43159           -3.82687            0.         
              112.501            557.084E-06       -888.365E-06          0.                 1.27918           -3.60324            0.         
              113.001            518.954E-06       -856.138E-06          0.                 1.13963           -3.50511            0.         
              113.501            475.08E-06        -797.03E-06           0.                 1.01916           -3.27776            0.         
              114.001            442.449E-06       -765.101E-06          0.               907.65E-03          -3.17118            0.         
              114.501            404.602E-06       -708.535E-06          0.               813.867E-03         -2.94607            0.         
              115.001            376.993E-06       -677.901E-06          0.               726.101E-03         -2.83709            0.         
              115.501            344.525E-06       -624.515E-06          0.               654.488E-03         -2.61873            0.         
              116.001            321.439E-06       -595.87E-06           0.               586.61E-03          -2.51185            0.         
              116.501            293.743E-06       -546.079E-06          0.               533.255E-03         -2.30349            0.         
              117.001            274.681E-06       -519.874E-06          0.               481.855E-03         -2.20197            0.         
              117.501            251.19E-06        -473.907E-06          0.               443.388E-03         -2.00583            0.         
              118.001            235.67E-06        -450.403E-06          0.               405.484E-03         -1.91192            0.         
              118.501            215.857E-06       -408.344E-06          0.               379.022E-03         -1.7294             0.         
              119.001            203.422E-06       -387.654E-06          0.               352.032E-03         -1.64449            0.         
              119.501            186.804E-06       -349.472E-06          0.               335.124E-03         -1.4763             0.         
              120.001            177.029E-06       -331.595E-06          0.               316.842E-03         -1.40118            0.         
              120.501            163.168E-06       -297.173E-06          0.               307.422E-03         -1.24751            0.         
              121.001            155.666E-06       -282.026E-06          0.               295.979E-03         -1.18245            0.         
              121.501            144.166E-06       -251.183E-06          0.               292.319E-03         -1.04309            0.         
              122.001            138.583E-06       -238.623E-06          0.               286.151E-03       -987.968E-03          0.         
              122.501            129.091E-06       -211.136E-06          0.               286.82E-03        -862.397E-03          0.         
              123.001            125.115E-06       -200.978E-06          0.               284.629E-03       -816.842E-03          0.         
              123.501            117.318E-06       -176.599E-06          0.               288.456E-03       -704.335E-03          0.         
              124.001            114.67E-06        -168.634E-06          0.               289.179E-03       -667.762E-03          0.         
              124.501            108.294E-06       -147.1E-06            0.               295.214E-03       -567.452E-03          0.         
              125.001            106.73E-06        -141.106E-06          0.               297.989E-03       -539.151E-03          0.         
              125.501            101.536E-06       -122.15E-06           0.               305.473E-03       -450.088E-03          0.         
              126.001            100.846E-06       -117.903E-06          0.               309.612E-03       -429.274E-03          0.         
              126.501             96.6253E-06      -101.261E-06          0.               317.948E-03       -350.47E-03           0.         
              127.001             96.6282E-06       -98.5408E-06         0.               322.911E-03       -336.328E-03          0.         
              127.501             93.2041E-06       -83.961E-06          0.               331.635E-03       -266.791E-03          0.         
              128.001             93.7457E-06       -82.5559E-06         0.               337.005E-03       -258.505E-03          0.         
              128.501             90.967E-06        -69.7991E-06         0.               345.767E-03       -197.266E-03          0.         
              129.001             91.9172E-06       -69.5112E-06         0.               351.229E-03       -194.042E-03          0.         
              129.501             89.6564E-06       -58.355E-06          0.               359.771E-03       -140.179E-03          0.         
              130.001             90.907E-06        -59.0013E-06         0.               365.095E-03       -141.264E-03          0.         
              130.501             89.0576E-06       -49.2413E-06         0.               373.235E-03        -93.9088E-03         0.         
              131.001             90.5192E-06       -50.6558E-06         0.               378.258E-03        -98.6009E-03         0.         
              131.501             88.9929E-06       -42.1067E-06         0.               385.875E-03        -56.9506E-03         0.         
              132.001             90.5926E-06       -44.1403E-06         0.               390.49E-03         -64.609E-03          0.         
              132.501             89.3169E-06       -36.6354E-06         0.               397.51E-03         -27.9294E-03         0.         
              133.001             90.9963E-06       -39.1564E-06         0.               401.653E-03        -37.9755E-03         0.         
              133.501             89.9122E-06       -32.5475E-06         0.               408.039E-03         -5.6035E-03         0.         
              134.001             91.6251E-06       -35.4406E-06         0.               411.678E-03        -17.5223E-03         0.         
              134.501             90.6854E-06       -29.597E-06          0.               417.423E-03         11.1351E-03         0.         
              135.001             92.3956E-06       -32.7625E-06         0.               420.553E-03         -2.20412E-03        0.         
              135.501             91.5628E-06       -27.5701E-06         0.               425.669E-03         23.2643E-03         0.         
              136.001             93.2432E-06       -30.923E-06          0.               428.303E-03          8.89681E-03        0.         
              136.501             92.488E-06        -26.2826E-06         0.               432.819E-03         31.6377E-03         0.         
              137.001             94.1185E-06       -29.7512E-06         0.               434.983E-03         16.578E-03          0.         
              137.501             93.4184E-06       -25.5776E-06         0.               438.936E-03         36.9934E-03         0.         
              138.001             94.9847E-06       -29.1023E-06         0.               440.665E-03         21.5256E-03         0.         
              138.501             94.3228E-06       -25.3227E-06         0.               444.099E-03         39.963E-03          0.         
              139.001             95.8156E-06       -28.8547E-06         0.               445.433E-03         24.3238E-03         0.         
              139.501             95.1795E-06       -25.4074E-06         0.               448.397E-03         41.0812E-03         0.         
              140.001             96.5932E-06       -28.9072E-06         0.               449.378E-03         25.465E-03          0.         
              140.501             95.9741E-06       -25.7403E-06         0.               451.921E-03         40.7962E-03         0.         
              141.001             97.3062E-06       -29.177E-06          0.               452.592E-03         25.3598E-03         0.         
              141.501             96.6981E-06       -26.2471E-06         0.               454.761E-03         39.4793E-03         0.         
              142.001             97.9483E-06       -29.5967E-06         0.               455.166E-03         24.3466E-03         0.         
              142.501             97.3476E-06       -26.8679E-06         0.               457.007E-03         37.4344E-03         0.         
              143.001             98.5173E-06       -30.1126E-06         0.               457.184E-03         22.7009E-03         0.         
              143.501             97.9219E-06       -27.5553E-06         0.               458.742E-03         34.9071E-03         0.         
              144.001             99.0139E-06       -30.6823E-06         0.               458.729E-03         20.6437E-03         0.         
              144.501             98.4231E-06       -28.2724E-06         0.               460.042E-03         32.0925E-03         0.         
              145.001             99.441E-06        -31.2732E-06         0.               459.874E-03         18.3497E-03         0.         
              145.501             98.8549E-06       -28.991E-06          0.               460.979E-03         29.1433E-03         0.         
              146.001             99.8028E-06       -31.8608E-06         0.               460.685E-03         15.9543E-03         0.         
              146.501             99.2221E-06       -29.6905E-06         0.               461.615E-03         26.1761E-03         0.         
              147.001            100.105E-06        -32.4272E-06         0.               461.223E-03         13.5599E-03         0.         
              147.501             99.5305E-06       -30.3562E-06         0.               462.006E-03         23.2778E-03         0.         
              148.001            100.352E-06        -32.9599E-06         0.               461.541E-03         11.2417E-03         0.         
              148.501             99.7859E-06       -30.9781E-06         0.               462.203E-03         20.5105E-03         0.         
              149.001            100.551E-06        -33.4509E-06         0.               461.683E-03          9.05287E-03        0.         
              149.501             99.9944E-06       -31.5502E-06         0.               462.245E-03         17.9166E-03         0.         
              150.001            100.708E-06        -33.8953E-06         0.               461.689E-03          7.02837E-03        0.         
              150.501            100.162E-06        -32.0696E-06         0.               462.171E-03         15.5224E-03         0.         
              151.001            100.828E-06        -34.2913E-06         0.               461.593E-03          5.18908E-03        0.         
              151.501            100.294E-06        -32.5354E-06         0.               462.009E-03         13.3418E-03         0.         
              152.001            100.917E-06        -34.6387E-06         0.               461.422E-03          3.54477E-03        0.         
              152.501            100.395E-06        -32.9487E-06         0.               461.786E-03         11.3789E-03         0.         
              153.001            100.979E-06        -34.9391E-06         0.               461.198E-03          2.09674E-03        0.         
              153.501            100.472E-06        -33.3118E-06         0.               461.522E-03          9.63069E-03        0.         
              154.001            101.019E-06        -35.1951E-06         0.               460.942E-03        840.007E-06          0.         
              154.501            100.527E-06        -33.6279E-06         0.               461.234E-03          8.08872E-03        0.         
              155.001            101.041E-06        -35.4097E-06         0.               460.667E-03       -234.854E-06          0.         
              155.501            100.565E-06        -33.9004E-06         0.               460.934E-03          6.741E-03          0.         
              156.001            101.049E-06        -35.5866E-06         0.               460.385E-03         -1.14031E-03        0.         
              156.501            100.589E-06        -34.1335E-06         0.               460.634E-03          5.57317E-03        0.         
              157.001            101.046E-06        -35.7298E-06         0.               460.106E-03         -1.89066E-03        0.         
              157.501            100.601E-06        -34.3311E-06         0.               460.341E-03          4.56953E-03        0.         
              158.001            101.033E-06        -35.8429E-06         0.               459.836E-03         -2.50116E-03        0.         
              158.501            100.605E-06        -34.4972E-06         0.               460.061E-03          3.71387E-03        0.         
              159.001            101.014E-06        -35.9299E-06         0.               459.58E-03          -2.98731E-03        0.         
              159.501            100.603E-06        -34.6357E-06         0.               459.797E-03          2.99003E-03        0.         
              160.001            100.991E-06        -35.9942E-06         0.               459.341E-03         -3.36431E-03        0.         
              160.501            100.596E-06        -34.7501E-06         0.               459.552E-03          2.38242E-03        0.         
              161.001            100.964E-06        -36.0393E-06         0.               459.121E-03         -3.64671E-03        0.         
              161.501            100.586E-06        -34.8439E-06         0.               459.327E-03          1.87624E-03        0.         
              162.001            100.936E-06        -36.0681E-06         0.               458.921E-03         -3.84813E-03        0.         
              162.501            100.573E-06        -34.92E-06           0.               459.123E-03          1.4578E-03         0.         
              163.001            100.907E-06        -36.0835E-06         0.               458.742E-03         -3.98109E-03        0.         
              163.501            100.559E-06        -34.9813E-06         0.               458.94E-03           1.11453E-03        0.         
