
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               29.0008             7.6855E-03        -2.66527E-03        0.                35.09             128.842E-03          0.         
               29.5008             7.6866E-03        -2.66603E-03        0.                35.0941           127.162E-03          0.         
               30.0008             7.68771E-03       -2.66679E-03        0.                35.0982           125.495E-03          0.         
               30.5008             7.68875E-03       -2.66754E-03        0.                35.1019           123.799E-03          0.         
               31.0008             7.68952E-03       -2.66806E-03        0.                35.1053           122.134E-03          0.         
               31.5008             7.69039E-03       -2.66867E-03        0.                35.1088           120.464E-03          0.         
               32.0008             7.69138E-03       -2.66933E-03        0.                35.1127           118.879E-03          0.         
               32.5008             7.69249E-03       -2.67007E-03        0.                35.117            117.272E-03          0.         
               33.0008             7.69347E-03       -2.67059E-03        0.                35.1218           115.672E-03          0.         
               33.5008             7.69514E-03       -2.67177E-03        0.                35.1269           113.972E-03          0.         
               34.0008             7.69606E-03       -2.67219E-03        0.                35.1319           112.467E-03          0.         
               34.5008             7.69781E-03       -2.6736E-03         0.                35.1363           110.489E-03          0.         
               35.0008             7.69837E-03       -2.67399E-03        0.                35.1389           109.106E-03          0.         
               35.5008             7.69836E-03       -2.67391E-03        0.                35.1407           107.852E-03          0.         
               36.0008             7.69931E-03       -2.67469E-03        0.                35.1436           106.012E-03          0.         
               36.5008             7.7006E-03        -2.67578E-03        0.                35.1468           104.216E-03          0.         
               37.0008             7.7011E-03        -2.67625E-03        0.                35.1483           102.922E-03          0.         
               37.5008             7.70075E-03       -2.6759E-03         0.                35.1495           101.745E-03          0.         
               38.0008             7.7019E-03        -2.67703E-03        0.                35.1516            99.8495E-03         0.         
               38.5008             7.70218E-03       -2.67705E-03        0.                35.1547            98.5825E-03         0.         
               39.0008             7.70317E-03       -2.67748E-03        0.                35.1601            97.0339E-03         0.         
               39.5008             7.70607E-03       -2.67976E-03        0.                35.1668            94.6963E-03         0.         
               40.0008             7.70695E-03       -2.68019E-03        0.                35.171             93.6183E-03         0.         
               40.5008             7.70734E-03       -2.68047E-03        0.                35.1729            92.5609E-03         0.         
               41.0008             7.70783E-03       -2.68099E-03        0.                35.1743            90.8938E-03         0.         
               41.5008             7.70809E-03       -2.68137E-03        0.                35.1749            89.4717E-03         0.         
               42.0008             7.70846E-03       -2.68195E-03        0.                35.1744            88.4994E-03         0.         
               42.5008             7.70714E-03       -2.68063E-03        0.                35.1755            87.4046E-03         0.         
               43.0008             7.70942E-03       -2.68276E-03        0.                35.179             84.989E-03          0.         
               43.5008             7.71037E-03       -2.68351E-03        0.                35.1814            83.9293E-03         0.         
               44.0008             7.70947E-03       -2.68249E-03        0.                35.1829            83.376E-03          0.         
               44.5008             7.71124E-03       -2.68412E-03        0.                35.1862            80.995E-03          0.         
               45.0008             7.7121E-03        -2.68473E-03        0.                35.1893            79.6355E-03         0.         
               45.5008             7.71245E-03       -2.68501E-03        0.                35.1908            78.6285E-03         0.         
               46.0008             7.71278E-03       -2.68542E-03        0.                35.1917            77.1653E-03         0.         
               46.5008             7.71311E-03       -2.6859E-03         0.                35.1918            76.0023E-03         0.         
               47.0008             7.71246E-03       -2.68527E-03        0.                35.1928            74.9549E-03         0.         
               47.5008             7.71387E-03       -2.68655E-03        0.                35.1955            73.135E-03          0.         
               48.0008             7.71457E-03       -2.68707E-03        0.                35.1979            71.8831E-03         0.         
               48.5008             7.71502E-03       -2.68752E-03        0.                35.1991            70.8545E-03         0.         
               49.0008             7.71466E-03       -2.68699E-03        0.                35.2014            69.674E-03          0.         
               49.5008             7.71679E-03       -2.6889E-03         0.                35.2049            67.7129E-03         0.         
               50.0008             7.71704E-03       -2.68895E-03        0.                35.2071            66.8911E-03         0.         
               50.5008             7.71724E-03       -2.68913E-03        0.                35.2081            66.0168E-03         0.         
               51.0008             7.71776E-03       -2.68963E-03        0.                35.2098            64.461E-03          0.         
               51.5008             7.7183E-03        -2.69007E-03        0.                35.2117            63.2837E-03         0.         
               52.0008             7.71885E-03       -2.69049E-03        0.                35.2137            62.0934E-03         0.         
               52.5008             7.71943E-03       -2.69093E-03        0.                35.216             60.9087E-03         0.         
               53.0008             7.72013E-03       -2.69141E-03        0.                35.2187            59.7547E-03         0.         
               53.5008             7.72088E-03       -2.69182E-03        0.                35.2222            58.5685E-03         0.         
               54.0008             7.72242E-03       -2.6931E-03         0.                35.2256            57.0251E-03         0.         
               54.5008             7.72285E-03       -2.69343E-03        0.                35.2273            56.0039E-03         0.         
               55.0008             7.72288E-03       -2.6936E-03         0.                35.2273            54.9881E-03         0.         
               55.5008             7.7227E-03        -2.69379E-03        0.                35.2259            53.7962E-03         0.         
               56.0008             7.72252E-03       -2.69415E-03        0.                35.223             52.9218E-03         0.         
               56.5008             7.72036E-03       -2.69226E-03        0.                35.2217            52.3473E-03         0.         
               57.0008             7.72213E-03       -2.6939E-03         0.                35.2244            50.5825E-03         0.         
               57.5008             7.72342E-03       -2.69491E-03        0.                35.2275            49.3968E-03         0.         
               58.0008             7.72342E-03       -2.69493E-03        0.                35.2281            48.6634E-03         0.         
               58.5008             7.72337E-03       -2.6951E-03         0.                35.2277            47.5246E-03         0.         
               59.0008             7.72333E-03       -2.69536E-03        0.                35.2268            46.3639E-03         0.         
               59.5008             7.72295E-03       -2.6954E-03         0.                35.2249            45.3308E-03         0.         
               60.0008             7.72262E-03       -2.69562E-03        0.                35.2219            44.3879E-03         0.         
               60.5008             7.72095E-03       -2.69439E-03        0.                35.2197            43.5565E-03         0.         
               61.0008             7.72241E-03       -2.69636E-03        0.                35.2178            41.9422E-03         0.         
               61.5008             7.72034E-03       -2.69473E-03        0.                35.2151            41.5225E-03         0.         
               62.0008             7.72034E-03       -2.6952E-03         0.                35.2128            40.4597E-03         0.         
               62.5008             7.72082E-03       -2.69632E-03        0.                35.21              38.8422E-03         0.         
               63.0008             7.71885E-03       -2.69537E-03        0.                35.2032            38.4784E-03         0.         
               63.5008             7.71714E-03       -2.69506E-03        0.                35.1941            37.6941E-03         0.         
               64.0008             7.71415E-03       -2.69344E-03        0.                35.1856            36.6329E-03         0.         
               64.5008             7.71403E-03       -2.69486E-03        0.                35.1763            35.0615E-03         0.         
               65.0008             7.71E-03          -2.69248E-03        0.                35.165             34.8272E-03         0.         
               65.5008             7.7079E-03        -2.69224E-03        0.                35.1531            33.7724E-03         0.         
               66.0008             7.70615E-03       -2.6927E-03         0.                35.1388            32.5136E-03         0.         
               66.5008             7.70051E-03       -2.68962E-03        0.                35.1211            32.2137E-03         0.         
               67.0008             7.69749E-03       -2.68925E-03        0.                35.1035            31.1628E-03         0.         
               67.5008             7.69301E-03       -2.68727E-03        0.                35.0868            30.3901E-03         0.         
               68.0008             7.69141E-03       -2.68867E-03        0.                35.0681            27.9722E-03         0.         
               68.5008             7.68416E-03       -2.68425E-03        0.                35.0436            32.6306E-03         0.         
               69.0008             7.68234E-03       -2.68618E-03        0.                35.0316            18.4296E-03         0.         
               69.5008             7.68309E-03       -2.67427E-03        0.                35.0583            80.5172E-03         0.         
               70.0008             7.68762E-03       -2.66005E-03        0.                35.1061           164.202E-03          0.         
               70.5008             7.69098E-03       -2.64623E-03        0.                35.1484           242.4E-03            0.         
               71.0008             7.69244E-03       -2.63171E-03        0.                35.1823           320.722E-03          0.         
               71.5008             7.69299E-03       -2.61788E-03        0.                35.2071           396.804E-03          0.         
               72.0008             7.69E-03          -2.60202E-03        0.                35.2215           472.568E-03          0.         
               72.5008             7.68507E-03       -2.58555E-03        0.                35.2284           546.686E-03          0.         
               73.0008             7.67993E-03       -2.56976E-03        0.                35.2308           618.958E-03          0.         
               73.5008             7.67434E-03       -2.55445E-03        0.                35.2281           689.869E-03          0.         
               74.0008             7.6663E-03        -2.5377E-03         0.                35.2191           759.981E-03          0.         
               74.5008             7.65836E-03       -2.5221E-03         0.                35.2045           828.343E-03          0.         
               75.0008             7.64833E-03       -2.50543E-03        0.                35.1841           895.313E-03          0.         
               75.5008             7.63816E-03       -2.48987E-03        0.                35.1564           960.804E-03          0.         
               76.0008             7.6247E-03        -2.4724E-03         0.                35.1197             1.02571            0.         
               76.5008             7.61005E-03       -2.45509E-03        0.                35.0757             1.08835            0.         
               77.0008             7.59411E-03       -2.43739E-03        0.                35.0263             1.15008            0.         
               77.5008             7.578E-03         -2.42065E-03        0.                34.9707             1.21016            0.         
               78.0008             7.5593E-03        -2.40262E-03        0.                34.9067             1.26939            0.         
               78.5008             7.53886E-03       -2.38414E-03        0.                34.8356             1.32671            0.         
               79.0008             7.51804E-03       -2.36649E-03        0.                34.7571             1.38299            0.         
               79.5008             7.49451E-03       -2.34748E-03        0.                34.6707             1.43774            0.         
               80.0008             7.46955E-03       -2.32811E-03        0.                34.5776             1.49157            0.         
               80.5008             7.44431E-03       -2.30955E-03        0.                34.4791             1.54318            0.         
               81.0008             7.41864E-03       -2.29244E-03        0.                34.3683             1.59393            0.         
               81.5008             7.38488E-03       -2.26898E-03        0.                34.246              1.64404            0.         
               82.0008             7.35424E-03       -2.25007E-03        0.                34.1155             1.69226            0.         
               82.5008             7.31977E-03       -2.22868E-03        0.                33.9774             1.73857            0.         
               83.0008             7.28385E-03       -2.20745E-03        0.                33.828              1.78495            0.         
               83.5008             7.24515E-03       -2.18474E-03        0.                33.6723             1.82848            0.         
               84.0008             7.20682E-03       -2.16368E-03        0.                33.5078             1.87171            0.         
               84.5008             7.1665E-03        -2.14268E-03        0.                33.3316             1.91239            0.         
               85.0008             7.11941E-03       -2.11689E-03        0.                33.1401             1.95452            0.         
               85.5008             7.0728E-03        -2.09312E-03        0.                32.9418             1.99252            0.         
               86.0008             7.02493E-03       -2.06921E-03        0.                32.7354             2.03088            0.         
               86.5008             6.97521E-03       -2.04502E-03        0.                32.5206             2.06658            0.         
               87.0008             6.92282E-03       -2.01992E-03        0.                32.2925             2.10328            0.         
               87.5008             6.86754E-03       -1.9938E-03         0.                32.0547             2.13644            0.         
               88.0008             6.81034E-03       -1.96709E-03        0.                31.8069             2.1704             0.         
               88.5008             6.75225E-03       -1.94069E-03        0.                31.5535             2.20149            0.         
               89.0008             6.69266E-03       -1.91407E-03        0.                31.2911             2.23254            0.         
               89.5008             6.63183E-03       -1.88786E-03        0.                31.0192             2.26157            0.         
               90.0008             6.56653E-03       -1.85887E-03        0.                30.7358             2.29027            0.         
               90.5008             6.50082E-03       -1.8308E-03         0.                30.4439             2.31809            0.         
               91.0008             6.43329E-03       -1.80202E-03        0.                30.147              2.34308            0.         
               91.5008             6.36499E-03       -1.77325E-03        0.                29.8422             2.37063            0.         
               92.0008             6.29569E-03       -1.74458E-03        0.                29.537              2.39082            0.         
               92.5008             6.22585E-03       -1.71558E-03        0.                29.2215             2.41984            0.         
               93.0008             6.15544E-03       -1.68718E-03        0.                28.9121             2.43452            0.         
               93.5008             6.08303E-03       -1.65555E-03        0.                28.5931             2.46736            0.         
               94.0008             6.01811E-03       -1.63236E-03        0.                28.2958             2.47189            0.         
               94.5008             5.94611E-03       -1.59915E-03        0.                27.9824             2.51321            0.         
               95.0008             5.88712E-03       -1.58123E-03        0.                27.7035             2.50393            0.         
               95.5008             5.81448E-03       -1.54377E-03        0.                27.3997             2.56093            0.         
               96.0008             5.76521E-03       -1.53314E-03        0.                27.1602             2.52942            0.         
               96.5008             5.69872E-03       -1.49341E-03        0.                26.8895             2.61241            0.         
               97.0008             5.6675E-03        -1.49538E-03        0.                26.722              2.54703            0.         
               97.5008             5.61208E-03       -1.45082E-03        0.                26.5175             2.6753             0.         
               98.0008             5.61234E-03       -1.47412E-03        0.                26.4742             2.55699            0.         
               98.5008             5.58512E-03       -1.42628E-03        0.                26.4215             2.7543             0.         
               99.0008             5.64109E-03       -1.47734E-03        0.                26.62               2.59033            0.         
               99.5008             5.72358E-03       -1.46462E-03        0.                27.0711             2.80708            0.         
              100.001              5.96396E-03       -1.49635E-03        0.                28.2605             3.08147            0.         
              100.501              6.83939E-03       -2.02721E-03        0.                31.8429             1.91641            0.         
              101.001              5.36101E-03     -657.838E-06          0.                26.6649             6.32962            0.         
              101.501              2.87524E-03       27.5404E-06         0.                14.993              5.37116            0.         
              102.001              2.42056E-03     -643.184E-06          0.                11.4088             1.06022            0.         
              102.501              2.3199E-03      -973.068E-06          0.                10.2856          -837.01E-03           0.         
              103.001              2.04838E-03       -1.03112E-03        0.                 8.76909           -1.6326             0.         
              103.501              1.96894E-03       -1.21673E-03        0.                 8.01863           -2.7416             0.         
              104.001              1.78268E-03       -1.22132E-03        0.                 7.04242           -3.10429            0.         
              104.501              1.69424E-03       -1.31178E-03        0.                 6.41831           -3.73517            0.         
              105.001              1.55146E-03       -1.29508E-03        0.                 5.70673           -3.90812            0.         
              105.501              1.46597E-03       -1.33633E-03        0.                 5.18742           -4.27799            0.         
              106.001              1.34986E-03       -1.3055E-03         0.                 4.64015           -4.32898            0.         
              106.501              1.27112E-03       -1.31851E-03        0.                 4.20729           -4.53981            0.         
              107.001              1.17293E-03       -1.27706E-03        0.                 3.77248           -4.50298            0.         
              107.501              1.10137E-03       -1.27184E-03        0.                 3.41011           -4.60602            0.         
              108.001              1.0164E-03        -1.22247E-03        0.                 3.05837           -4.504              0.         
              108.501            951.925E-06         -1.205E-03          0.                 2.75508           -4.53049            0.         
              109.001            877.636E-06         -1.15021E-03        0.                 2.46869           -4.38092            0.         
              109.501            820.076E-06         -1.12464E-03        0.                 2.21607           -4.35274            0.         
              110.001            754.968E-06         -1.0667E-03         0.                 1.98313           -4.17007            0.         
              110.501            704.102E-06         -1.03613E-03        0.                 1.77439           -4.10372            0.         
              111.001            647.152E-06       -976.964E-06          0.                 1.58607           -3.89983            0.         
              111.501            602.669E-06       -943.751E-06          0.                 1.41532           -3.80814            0.         
              112.001            553.06E-06        -884.921E-06          0.                 1.26453           -3.59266            0.         
              112.501            514.569E-06       -850.852E-06          0.                 1.12647           -3.48562            0.         
              113.001            471.58E-06        -793.583E-06          0.                 1.00723           -3.26621            0.         
              113.501            438.624E-06       -759.989E-06          0.               897.074E-03         -3.15157            0.         
              114.001            401.583E-06       -705.193E-06          0.               804.256E-03         -2.93419            0.         
              114.501            373.67E-06        -673.038E-06          0.               717.681E-03         -2.81787            0.         
              115.001            341.942E-06       -621.353E-06          0.               646.813E-03         -2.60699            0.         
              115.501            318.563E-06       -591.307E-06          0.               579.969E-03         -2.49337            0.         
              116.001            291.549E-06       -543.147E-06          0.               527.183E-03         -2.29224            0.         
              116.501            272.202E-06       -515.642E-06          0.               476.668E-03         -2.18449            0.         
              117.001            249.339E-06       -471.235E-06          0.               438.627E-03         -1.99532            0.         
              117.501            233.538E-06       -446.518E-06          0.               401.474E-03         -1.89561            0.         
              118.001            214.305E-06       -405.948E-06          0.               375.317E-03         -1.71977            0.         
              118.501            201.593E-06       -384.118E-06          0.               348.962E-03         -1.62944            0.         
              119.001            185.511E-06       -347.354E-06          0.               332.258E-03         -1.46765            0.         
              119.501            175.463E-06       -328.402E-06          0.               314.512E-03         -1.38744            0.         
              120.001            162.097E-06       -295.327E-06          0.               305.211E-03         -1.23987            0.         
              120.501            154.325E-06       -279.162E-06          0.               294.22E-03          -1.17               0.         
              121.001            143.282E-06       -249.598E-06          0.               290.609E-03         -1.03646            0.         
              121.501            137.434E-06       -236.069E-06          0.               284.824E-03       -976.788E-03          0.         
              122.001            128.365E-06       -209.795E-06          0.               285.485E-03       -856.747E-03          0.         
              122.501            124.127E-06       -198.713E-06          0.               283.619E-03       -806.866E-03          0.         
              123.001            116.722E-06       -175.482E-06          0.               287.391E-03       -699.612E-03          0.         
              123.501            113.818E-06       -166.634E-06          0.               288.391E-03       -658.914E-03          0.         
              124.001            107.804E-06       -146.185E-06          0.               294.334E-03       -563.588E-03          0.         
              124.501            105.991E-06       -139.346E-06          0.               297.35E-03        -531.347E-03          0.         
              125.001            101.132E-06       -121.416E-06          0.               304.712E-03       -447.008E-03          0.         
              125.501            100.199E-06       -116.358E-06          0.               309.063E-03       -422.424E-03          0.         
              126.001             96.2905E-06      -100.687E-06          0.               317.253E-03       -348.095E-03          0.         
              126.501             96.0573E-06       -97.1883E-06         0.               322.404E-03       -330.338E-03          0.         
              127.001             92.923E-06        -83.5257E-06         0.               330.966E-03       -265.04E-03           0.         
              127.501             93.2355E-06       -81.3729E-06         0.               336.505E-03       -253.284E-03          0.         
              128.001             90.7269E-06       -69.4834E-06         0.               345.094E-03       -196.062E-03          0.         
              128.501             91.4554E-06       -68.4764E-06         0.               350.711E-03       -189.505E-03          0.         
              129.001             89.4468E-06       -58.1405E-06         0.               359.072E-03       -139.447E-03          0.         
              129.501             90.4831E-06       -58.0953E-06         0.               364.539E-03       -137.327E-03          0.         
              130.001             88.8699E-06       -49.1117E-06         0.               372.495E-03        -93.5768E-03         0.         
              130.501             90.1246E-06       -49.8609E-06         0.               377.653E-03        -95.1878E-03         0.         
              131.001             88.8198E-06       -42.0469E-06         0.               385.085E-03        -56.9549E-03         0.         
              131.501             90.2203E-06       -43.4405E-06         0.               389.828E-03        -61.6497E-03         0.         
              132.001             89.1529E-06       -36.6323E-06         0.               396.664E-03        -28.2113E-03         0.         
              132.501             90.6405E-06       -38.5375E-06         0.               400.929E-03        -35.4065E-03         0.         
              133.001             89.7528E-06       -32.5893E-06         0.               407.135E-03         -6.11064E-03        0.         
              133.501             91.2811E-06       -34.89E-06           0.               410.892E-03        -15.2869E-03         0.         
              134.001             90.527E-06        -29.6736E-06         0.               416.461E-03         10.4491E-03         0.         
              134.501             92.0599E-06       -32.2693E-06         0.               419.705E-03       -251.824E-06          0.         
              135.001             91.4027E-06       -27.6727E-06         0.               424.651E-03         22.4397E-03         0.         
              135.501             92.9128E-06       -30.4777E-06         0.               427.397E-03         10.6102E-03         0.         
              136.001             92.3243E-06       -26.4039E-06         0.               431.748E-03         30.7094E-03         0.         
              136.501             93.7913E-06       -29.3456E-06         0.               434.021E-03         18.091E-03          0.         
              137.001             93.2497E-06       -25.7114E-06         0.               437.816E-03         35.9911E-03         0.         
              137.501             94.6592E-06       -28.7294E-06         0.               439.651E-03         22.8715E-03         0.         
              138.001             94.1482E-06       -25.4639E-06         0.               442.935E-03         38.9117E-03         0.         
              138.501             95.4906E-06       -28.5086E-06         0.               444.373E-03         25.5309E-03         0.         
              139.001             94.9983E-06       -25.5517E-06         0.               447.193E-03         40.0016E-03         0.         
              139.501             96.2678E-06       -28.5831E-06         0.               448.277E-03         26.5576E-03         0.         
              140.001             95.7862E-06       -25.8845E-06         0.               450.682E-03         39.7052E-03         0.         
              140.501             96.9799E-06       -28.8707E-06         0.               451.454E-03         26.3582E-03         0.         
              141.001             96.5034E-06       -26.3885E-06         0.               453.492E-03         38.3904E-03         0.         
              141.501             97.6208E-06       -29.3049E-06         0.               453.995E-03         25.2677E-03         0.         
              142.001             97.1462E-06       -27.0045E-06         0.               455.712E-03         36.3584E-03         0.         
              142.501             98.1885E-06       -29.8324E-06         0.               455.985E-03         23.5588E-03         0.         
              143.001             97.7141E-06       -27.6856E-06         0.               457.425E-03         33.8521E-03         0.         
              143.501             98.6838E-06       -30.4116E-06         0.               457.506E-03         21.4499E-03         0.         
              144.001             98.2092E-06       -28.3953E-06         0.               458.707E-03         31.0647E-03         0.         
              144.501             99.1096E-06       -31.0102E-06         0.               458.63E-03          19.1137E-03         0.         
              145.001             98.6353E-06       -29.1059E-06         0.               459.628E-03         28.1469E-03         0.         
              145.501             99.4704E-06       -31.6041E-06         0.               459.424E-03         16.6836E-03         0.         
              146.001             98.9972E-06       -29.797E-06          0.               460.253E-03         25.214E-03          0.         
              146.501             99.7713E-06       -32.1757E-06         0.               459.948E-03         14.2606E-03         0.         
              147.001             99.3008E-06       -30.4541E-06         0.               460.635E-03         22.3514E-03         0.         
              147.501            100.018E-06        -32.7127E-06         0.               460.254E-03         11.9187E-03         0.         
              148.001             99.5518E-06       -31.0674E-06         0.               460.823E-03         19.6206E-03         0.         
              148.501            100.217E-06        -33.2073E-06         0.               460.387E-03          9.70983E-03        0.         
              149.001             99.7563E-06       -31.6312E-06         0.               460.861E-03         17.0629E-03         0.         
              149.501            100.373E-06        -33.6549E-06         0.               460.386E-03          7.66832E-03        0.         
              150.001             99.9201E-06       -32.1424E-06         0.               460.782E-03         14.7042E-03         0.         
              150.501            100.493E-06        -34.0536E-06         0.               460.283E-03          5.81434E-03        0.         
              151.001            100.049E-06        -32.6006E-06         0.               460.618E-03         12.5578E-03         0.         
              151.501            100.582E-06        -34.4036E-06         0.               460.107E-03          4.15712E-03        0.         
              152.001            100.148E-06        -33.0066E-06         0.               460.394E-03         10.6275E-03         0.         
              152.501            100.644E-06        -34.7062E-06         0.               459.88E-03           2.69757E-03        0.         
              153.001            100.222E-06        -33.363E-06          0.               460.129E-03          8.90995E-03        0.         
              153.501            100.684E-06        -34.9642E-06         0.               459.621E-03          1.43041E-03        0.         
              154.001            100.275E-06        -33.6727E-06         0.               459.841E-03          7.39671E-03        0.         
              154.501            100.707E-06        -35.1808E-06         0.               459.344E-03        345.977E-06          0.         
              155.001            100.31E-06         -33.9395E-06         0.               459.542E-03          6.07561E-03        0.         
              155.501            100.715E-06        -35.3596E-06         0.               459.062E-03       -568.337E-06          0.         
              156.001            100.333E-06        -34.1673E-06         0.               459.243E-03          4.93226E-03        0.         
              156.501            100.712E-06        -35.5045E-06         0.               458.782E-03         -1.32694E-03        0.         
              157.001            100.344E-06        -34.3601E-06         0.               458.951E-03          3.95094E-03        0.         
              157.501            100.7E-06          -35.6193E-06         0.               458.512E-03         -1.94516E-03        0.         
              158.001            100.347E-06        -34.5219E-06         0.               458.672E-03          3.11546E-03        0.         
              158.501            100.682E-06        -35.7079E-06         0.               458.256E-03         -2.4385E-03         0.         
              159.001            100.343E-06        -34.6565E-06         0.               458.41E-03           2.40973E-03        0.         
              159.501            100.659E-06        -35.7737E-06         0.               458.017E-03         -2.8222E-03         0.         
              160.001            100.336E-06        -34.7675E-06         0.               458.166E-03          1.81819E-03        0.         
              160.501            100.633E-06        -35.8201E-06         0.               457.797E-03         -3.11077E-03        0.         
              161.001            100.324E-06        -34.8583E-06         0.               457.944E-03          1.32614E-03        0.         
              161.501            100.605E-06        -35.8502E-06         0.               457.598E-03         -3.31783E-03        0.         
              162.001            100.311E-06        -34.9319E-06         0.               457.741E-03        919.933E-06          0.         
              162.501            100.576E-06        -35.8668E-06         0.               457.419E-03         -3.45588E-03        0.         
              163.001            100.297E-06        -34.991E-06          0.               457.56E-03         587.097E-06          0.         
