
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:67  s22_Path1_Step:67  s33_Path1_Step:67
               63.5008            34.8286E-06        -6.33758E-06        0.               169.463E-03         30.4127E-03         0.         
               64.0008            35.6048E-06        -7.79351E-06        0.               170.848E-03         24.2586E-03         0.         
               64.5008            35.4736E-06        -6.3204E-06         0.               172.846E-03         31.6752E-03         0.         
               65.0008            36.2091E-06        -7.82537E-06        0.               173.931E-03         25.1922E-03         0.         
               65.5008            36.0768E-06        -6.52517E-06        0.               175.608E-03         31.7082E-03         0.         
               66.0008            36.7677E-06        -8.04832E-06        0.               176.428E-03         25.0495E-03         0.         
               66.5008            36.6294E-06        -6.88674E-06        0.               177.822E-03         30.8342E-03         0.         
               67.0008            37.2736E-06        -8.40364E-06        0.               178.411E-03         24.1233E-03         0.         
               67.5008            37.1265E-06        -7.35269E-06        0.               179.558E-03         29.317E-03          0.         
               68.0008            37.724E-06         -8.8444E-06         0.               179.95E-03          22.6519E-03         0.         
               68.5008            37.5666E-06        -7.88147E-06        0.               180.883E-03         27.3695E-03         0.         
               69.0008            38.1183E-06        -9.33371E-06        0.               181.109E-03         20.8263E-03         0.         
               69.5008            37.9503E-06        -8.44075E-06        0.               181.86E-03          25.1611E-03         0.         
               70.0008            38.4581E-06        -9.84311E-06        0.               181.948E-03         18.7972E-03         0.         
               70.5008            38.2801E-06        -9.00589E-06        0.               182.546E-03         22.8242E-03         0.         
               71.0008            38.7464E-06       -10.3512E-06         0.               182.522E-03         16.6814E-03         0.         
               71.5008            38.5595E-06        -9.55863E-06        0.               182.992E-03         20.46E-03           0.         
               72.0008            38.987E-06        -10.8422E-06         0.               182.879E-03         14.5671E-03         0.         
               72.5008            38.7926E-06       -10.0859E-06         0.               183.245E-03         18.1438E-03         0.         
               73.0008            39.1843E-06       -11.3054E-06         0.               183.062E-03         12.5193E-03         0.         
               73.5008            38.984E-06        -10.579E-06          0.               183.342E-03         15.9298E-03         0.         
               74.0008            39.3429E-06       -11.7334E-06         0.               183.108E-03         10.5834E-03         0.         
               74.5008            39.1384E-06       -11.0323E-06         0.               183.32E-03          13.855E-03          0.         
               75.0008            39.4676E-06       -12.1222E-06         0.               183.048E-03          8.78968E-03        0.         
               75.5008            39.2605E-06       -11.443E-06          0.               183.208E-03         11.9424E-03         0.         
               76.0008            39.5627E-06       -12.4699E-06         0.               182.911E-03          7.15604E-03        0.         
               76.5008            39.3547E-06       -11.8104E-06         0.               183.029E-03         10.2046E-03         0.         
               77.0008            39.6327E-06       -12.7763E-06         0.               182.717E-03          5.69086E-03        0.         
               77.5008            39.4251E-06       -12.1351E-06         0.               182.805E-03          8.64541E-03        0.         
               78.0008            39.6815E-06       -13.0427E-06         0.               182.486E-03          4.39523E-03        0.         
               78.5008            39.4757E-06       -12.4189E-06         0.               182.551E-03          7.26269E-03        0.         
               79.0008            39.7127E-06       -13.2712E-06         0.               182.233E-03          3.26486E-03        0.         
               79.5008            39.5098E-06       -12.6643E-06         0.               182.282E-03          6.04965E-03        0.         
               80.0008            39.7295E-06       -13.4643E-06         0.               181.969E-03          2.29163E-03        0.         
               80.5008            39.5306E-06       -12.8743E-06         0.               182.008E-03          4.99633E-03        0.         
               81.0008            39.7349E-06       -13.6253E-06         0.               181.704E-03          1.46484E-03        0.         
               81.5008            39.5407E-06       -13.0521E-06         0.               181.738E-03          4.09077E-03        0.         
               82.0008            39.7313E-06       -13.7574E-06         0.               181.445E-03        772.192E-06          0.         
               82.5008            39.5425E-06       -13.201E-06          0.               181.476E-03          3.31983E-03        0.         
               83.0008            39.7208E-06       -13.8637E-06         0.               181.197E-03        200.594E-06          0.         
               83.5008            39.538E-06        -13.3245E-06         0.               181.228E-03          2.66992E-03        0.         
               84.0008            39.7054E-06       -13.9475E-06         0.               180.964E-03       -263.26E-06           0.         
               84.5008            39.5289E-06       -13.4257E-06         0.               180.996E-03          2.12749E-03        0.         
               85.0008            39.6864E-06       -14.0119E-06         0.               180.749E-03       -632.433E-06          0.         
               85.5008            39.5165E-06       -13.5076E-06         0.               180.783E-03          1.67942E-03        0.         
               86.0008            39.6652E-06       -14.0597E-06         0.               180.551E-03       -919.424E-06          0.         
               86.5008            39.502E-06        -13.573E-06          0.               180.589E-03          1.31331E-03        0.         
               87.0008            39.6427E-06       -14.0935E-06         0.               180.373E-03         -1.13594E-03        0.         
               87.5008            39.4863E-06       -13.6244E-06         0.               180.414E-03          1.01762E-03        0.         
               88.0008            39.6198E-06       -14.1157E-06         0.               180.214E-03         -1.29277E-03        0.         
               88.5008            39.4703E-06       -13.6641E-06         0.               180.258E-03        781.806E-06          0.         
               89.0008            39.597E-06        -14.1283E-06         0.               180.073E-03         -1.39969E-03        0.         
               89.5008            39.4543E-06       -13.6942E-06         0.               180.12E-03         596.354E-06          0.         
               90.0008            39.575E-06        -14.1332E-06         0.               179.949E-03         -1.46545E-03        0.         
               90.5008            39.4389E-06       -13.7165E-06         0.               180.E-03           452.795E-06          0.         
               91.0008            39.5539E-06       -14.1321E-06         0.               179.842E-03         -1.49779E-03        0.         
               91.5008            39.4243E-06       -13.7324E-06         0.               179.895E-03        343.67E-06           0.         
               92.0008            39.5341E-06       -14.1262E-06         0.               179.749E-03         -1.50345E-03        0.         
               92.5008            39.4107E-06       -13.7432E-06         0.               179.805E-03        262.491E-06          0.         
               93.0008            39.5156E-06       -14.1169E-06         0.               179.67E-03          -1.48825E-03        0.         
               93.5008            39.3983E-06       -13.7502E-06         0.               179.728E-03        203.672E-06          0.         
               94.0008            39.4986E-06       -14.1049E-06         0.               179.604E-03         -1.45715E-03        0.         
               94.5008            39.3872E-06       -13.7543E-06         0.               179.663E-03        162.456E-06          0.         
               95.0008            39.4832E-06       -14.0913E-06         0.               179.548E-03         -1.41436E-03        0.         
               95.5008            39.3773E-06       -13.7561E-06         0.               179.608E-03        134.834E-06          0.         
               96.0008            39.4692E-06       -14.0766E-06         0.               179.502E-03         -1.36333E-03        0.         
               96.5008            39.3687E-06       -13.7564E-06         0.               179.562E-03        117.474E-06          0.         
               97.0008            39.4566E-06       -14.0613E-06         0.               179.465E-03         -1.30694E-03        0.         
               97.5008            39.3612E-06       -13.7557E-06         0.               179.525E-03        107.632E-06          0.         
               98.0008            39.4454E-06       -14.046E-06          0.               179.434E-03         -1.2475E-03         0.         
               98.5008            39.3548E-06       -13.7544E-06         0.               179.494E-03        103.082E-06          0.         
               99.0008            39.4355E-06       -14.0308E-06         0.               179.41E-03          -1.18684E-03        0.         
               99.5008            39.3495E-06       -13.7527E-06         0.               179.469E-03        102.046E-06          0.         
              100.001             39.4267E-06       -14.0161E-06         0.               179.392E-03         -1.1264E-03         0.         
              100.501             39.3451E-06       -13.7509E-06         0.               179.45E-03         103.127E-06          0.         
              101.001             39.419E-06        -14.002E-06          0.               179.377E-03         -1.06726E-03        0.         
              101.501             39.3415E-06       -13.7493E-06         0.               179.434E-03        105.25E-06           0.         
              102.001             39.4123E-06       -13.9887E-06         0.               179.367E-03         -1.01024E-03        0.         
              102.501             39.3387E-06       -13.7478E-06         0.               179.422E-03        107.609E-06          0.         
              103.001             39.4065E-06       -13.9762E-06         0.               179.359E-03       -955.886E-06          0.         
              103.501             39.3365E-06       -13.7467E-06         0.               179.413E-03        109.62E-06           0.         
              104.001             39.4014E-06       -13.9646E-06         0.               179.354E-03       -904.57E-06           0.         
              104.501             39.335E-06        -13.7459E-06         0.               179.406E-03        110.88E-06           0.         
              105.001             39.397E-06        -13.9538E-06         0.               179.35E-03        -856.505E-06          0.         
              105.501             39.3339E-06       -13.7455E-06         0.               179.401E-03        111.13E-06           0.         
              106.001             39.3932E-06       -13.9438E-06         0.               179.349E-03       -811.778E-06          0.         
              106.501             39.3332E-06       -13.7454E-06         0.               179.398E-03        110.226E-06          0.         
              107.001             39.3899E-06       -13.9347E-06         0.               179.348E-03       -770.383E-06          0.         
              107.501             39.3329E-06       -13.7457E-06         0.               179.396E-03        108.11E-06           0.         
              108.001             39.3871E-06       -13.9264E-06         0.               179.349E-03       -732.241E-06          0.         
              108.501             39.3328E-06       -13.7463E-06         0.               179.394E-03        104.792E-06          0.         
              109.001             39.3847E-06       -13.9188E-06         0.               179.35E-03        -697.221E-06          0.         
              109.501             39.333E-06        -13.7472E-06         0.               179.394E-03        100.331E-06          0.         
              110.001             39.3826E-06       -13.9119E-06         0.               179.352E-03       -665.157E-06          0.         
              110.501             39.3334E-06       -13.7484E-06         0.               179.393E-03         94.8185E-06         0.         
              111.001             39.3807E-06       -13.9056E-06         0.               179.354E-03       -635.859E-06          0.         
              111.501             39.3339E-06       -13.7499E-06         0.               179.394E-03         88.3668E-06         0.         
              112.001             39.3792E-06       -13.8999E-06         0.               179.356E-03       -609.124E-06          0.         
              112.501             39.3346E-06       -13.7515E-06         0.               179.394E-03         81.1016E-06         0.         
              113.001             39.3778E-06       -13.8947E-06         0.               179.358E-03       -584.747E-06          0.         
              113.501             39.3353E-06       -13.7533E-06         0.               179.395E-03         73.1533E-06         0.         
              114.001             39.3765E-06       -13.89E-06           0.               179.36E-03        -562.522E-06          0.         
              114.501             39.3361E-06       -13.7552E-06         0.               179.395E-03         64.6516E-06         0.         
              115.001             39.3755E-06       -13.8858E-06         0.               179.362E-03       -542.251E-06          0.         
              115.501             39.3369E-06       -13.7572E-06         0.               179.396E-03         55.7215E-06         0.         
              116.001             39.3745E-06       -13.8819E-06         0.               179.364E-03       -523.745E-06          0.         
              116.501             39.3377E-06       -13.7593E-06         0.               179.396E-03         46.4803E-06         0.         
              117.001             39.3736E-06       -13.8783E-06         0.               179.366E-03       -506.828E-06          0.         
              117.501             39.3386E-06       -13.7614E-06         0.               179.397E-03         37.0361E-06         0.         
              118.001             39.3729E-06       -13.8751E-06         0.               179.368E-03       -491.335E-06          0.         
              118.501             39.3394E-06       -13.7635E-06         0.               179.397E-03         27.4864E-06         0.         
              119.001             39.3722E-06       -13.8721E-06         0.               179.37E-03        -477.117E-06          0.         
              119.501             39.3402E-06       -13.7656E-06         0.               179.398E-03         17.9175E-06         0.         
              120.001             39.3715E-06       -13.8693E-06         0.               179.372E-03       -464.037E-06          0.         
              120.501             39.341E-06        -13.7677E-06         0.               179.398E-03          8.40458E-06        0.         
              121.001             39.3709E-06       -13.8668E-06         0.               179.373E-03       -451.974E-06          0.         
              121.501             39.3418E-06       -13.7698E-06         0.               179.398E-03       -987.878E-09          0.         
              122.001             39.3703E-06       -13.8644E-06         0.               179.374E-03       -440.819E-06          0.         
              122.501             39.3425E-06       -13.7718E-06         0.               179.398E-03        -10.2058E-06         0.         
              123.001             39.3698E-06       -13.8623E-06         0.               179.375E-03       -430.474E-06          0.         
              123.501             39.3432E-06       -13.7738E-06         0.               179.398E-03        -19.2044E-06         0.         
              124.001             39.3693E-06       -13.8602E-06         0.               179.377E-03       -420.854E-06          0.         
              124.501             39.3439E-06       -13.7757E-06         0.               179.398E-03        -27.948E-06          0.         
              125.001             39.3688E-06       -13.8583E-06         0.               179.377E-03       -411.886E-06          0.         
              125.501             39.3445E-06       -13.7776E-06         0.               179.398E-03        -36.4084E-06         0.         
              126.001             39.3683E-06       -13.8566E-06         0.               179.378E-03       -403.502E-06          0.         
              126.501             39.3451E-06       -13.7794E-06         0.               179.398E-03        -44.5644E-06         0.         
              127.001             39.3679E-06       -13.8549E-06         0.               179.379E-03       -395.648E-06          0.         
              127.501             39.3457E-06       -13.7811E-06         0.               179.398E-03        -52.4013E-06         0.         
              128.001             39.3674E-06       -13.8533E-06         0.               179.38E-03        -388.273E-06          0.         
              128.501             39.3462E-06       -13.7827E-06         0.               179.398E-03        -59.909E-06          0.         
              129.001             39.367E-06        -13.8518E-06         0.               179.38E-03        -381.336E-06          0.         
              129.501             39.3467E-06       -13.7843E-06         0.               179.398E-03        -67.0823E-06         0.         
              130.001             39.3666E-06       -13.8505E-06         0.               179.381E-03       -374.799E-06          0.         
              130.501             39.3472E-06       -13.7857E-06         0.               179.397E-03        -73.9194E-06         0.         
              131.001             39.3663E-06       -13.8491E-06         0.               179.381E-03       -368.632E-06          0.         
              131.501             39.3476E-06       -13.7871E-06         0.               179.397E-03        -80.4219E-06         0.         
              132.001             39.3659E-06       -13.8479E-06         0.               179.382E-03       -362.807E-06          0.         
              132.501             39.348E-06        -13.7885E-06         0.               179.397E-03        -86.5937E-06         0.         
              133.001             39.3656E-06       -13.8467E-06         0.               179.382E-03       -357.302E-06          0.         
              133.501             39.3484E-06       -13.7897E-06         0.               179.397E-03        -92.4405E-06         0.         
              134.001             39.3652E-06       -13.8456E-06         0.               179.382E-03       -352.095E-06          0.         
              134.501             39.3488E-06       -13.7909E-06         0.               179.396E-03        -97.9697E-06         0.         
              135.001             39.3649E-06       -13.8445E-06         0.               179.383E-03       -347.17E-06           0.         
              135.501             39.3491E-06       -13.7921E-06         0.               179.396E-03       -103.19E-06           0.         
              136.001             39.3646E-06       -13.8435E-06         0.               179.383E-03       -342.512E-06          0.         
              136.501             39.3495E-06       -13.7931E-06         0.               179.396E-03       -108.109E-06          0.         
              137.001             39.3643E-06       -13.8426E-06         0.               179.383E-03       -338.108E-06          0.         
              137.501             39.3497E-06       -13.7941E-06         0.               179.395E-03       -112.739E-06          0.         
              138.001             39.3641E-06       -13.8417E-06         0.               179.383E-03       -333.945E-06          0.         
              138.501             39.35E-06         -13.795E-06          0.               179.395E-03       -117.087E-06          0.         
              139.001             39.3638E-06       -13.8408E-06         0.               179.383E-03       -330.013E-06          0.         
              139.501             39.3503E-06       -13.7959E-06         0.               179.395E-03       -121.164E-06          0.         
              140.001             39.3636E-06       -13.84E-06           0.               179.384E-03       -326.305E-06          0.         
              140.501             39.3505E-06       -13.7967E-06         0.               179.395E-03       -124.98E-06           0.         
              141.001             39.3633E-06       -13.8393E-06         0.               179.384E-03       -322.81E-06           0.         
              141.501             39.3507E-06       -13.7975E-06         0.               179.394E-03       -128.544E-06          0.         
              142.001             39.3631E-06       -13.8386E-06         0.               179.384E-03       -319.521E-06          0.         
              142.501             39.3509E-06       -13.7982E-06         0.               179.394E-03       -131.864E-06          0.         
              143.001             39.3629E-06       -13.8379E-06         0.               179.384E-03       -316.432E-06          0.         
              143.501             39.3511E-06       -13.7989E-06         0.               179.394E-03       -134.95E-06           0.         
              144.001             39.3627E-06       -13.8373E-06         0.               179.384E-03       -313.536E-06          0.         
              144.501             39.3513E-06       -13.7995E-06         0.               179.394E-03       -137.808E-06          0.         
              145.001             39.3625E-06       -13.8367E-06         0.               179.384E-03       -310.827E-06          0.         
              145.501             39.3514E-06       -13.8E-06            0.               179.393E-03       -140.446E-06          0.         
              146.001             39.3623E-06       -13.8361E-06         0.               179.384E-03       -308.298E-06          0.         
              146.501             39.3516E-06       -13.8005E-06         0.               179.393E-03       -142.87E-06           0.         
              147.001             39.3621E-06       -13.8356E-06         0.               179.384E-03       -305.944E-06          0.         
              147.501             39.3517E-06       -13.801E-06          0.               179.393E-03       -145.086E-06          0.         
              148.001             39.3619E-06       -13.8351E-06         0.               179.384E-03       -303.759E-06          0.         
              148.501             39.3518E-06       -13.8014E-06         0.               179.393E-03       -147.098E-06          0.         
              149.001             39.3618E-06       -13.8347E-06         0.               179.384E-03       -301.738E-06          0.         
              149.501             39.3519E-06       -13.8018E-06         0.               179.392E-03       -148.911E-06          0.         
              150.001             39.3616E-06       -13.8343E-06         0.               179.384E-03       -299.875E-06          0.         
              150.501             39.3519E-06       -13.8021E-06         0.               179.392E-03       -150.527E-06          0.         
              151.001             39.3615E-06       -13.8339E-06         0.               179.384E-03       -298.163E-06          0.         
              151.501             39.352E-06        -13.8024E-06         0.               179.392E-03       -151.949E-06          0.         
              152.001             39.3613E-06       -13.8335E-06         0.               179.384E-03       -296.597E-06          0.         
              152.501             39.352E-06        -13.8027E-06         0.               179.392E-03       -153.176E-06          0.         
              153.001             39.3612E-06       -13.8332E-06         0.               179.384E-03       -295.17E-06           0.         
              153.501             39.352E-06        -13.8029E-06         0.               179.391E-03       -154.21E-06           0.         
              154.001             39.3611E-06       -13.8329E-06         0.               179.384E-03       -293.876E-06          0.         
              154.501             39.352E-06        -13.803E-06          0.               179.391E-03       -155.048E-06          0.         
              155.001             39.3609E-06       -13.8326E-06         0.               179.383E-03       -292.705E-06          0.         
              155.501             39.352E-06        -13.8032E-06         0.               179.391E-03       -155.688E-06          0.         
              156.001             39.3608E-06       -13.8324E-06         0.               179.383E-03       -291.651E-06          0.         
              156.501             39.3519E-06       -13.8032E-06         0.               179.39E-03        -156.124E-06          0.         
              157.001             39.3606E-06       -13.8322E-06         0.               179.383E-03       -290.703E-06          0.         
              157.501             39.3519E-06       -13.8032E-06         0.               179.39E-03        -156.35E-06           0.         
              158.001             39.3604E-06       -13.8319E-06         0.               179.382E-03       -289.851E-06          0.         
