
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               24.0008             7.53246E-03       -2.61756E-03        0.                34.3813            98.5704E-03         0.         
               24.5008             7.53352E-03       -2.61812E-03        0.                34.3863            97.1792E-03         0.         
               25.0008             7.53467E-03       -2.6188E-03         0.                34.391             95.7441E-03         0.         
               25.5008             7.53591E-03       -2.61959E-03        0.                34.3956            94.2832E-03         0.         
               26.0008             7.53692E-03       -2.62018E-03        0.                34.3999            92.9351E-03         0.         
               26.5008             7.53789E-03       -2.62079E-03        0.                34.4039            91.4915E-03         0.         
               27.0008             7.53883E-03       -2.62136E-03        0.                34.4078            90.1215E-03         0.         
               27.5008             7.53992E-03       -2.62209E-03        0.                34.4117            88.7226E-03         0.         
               28.0008             7.54081E-03       -2.62265E-03        0.                34.4154            87.3971E-03         0.         
               28.5008             7.5417E-03        -2.62325E-03        0.                34.4188            86.0107E-03         0.         
               29.0008             7.54247E-03       -2.62372E-03        0.                34.4223            84.6672E-03         0.         
               29.5008             7.54347E-03       -2.62437E-03        0.                34.426             83.3456E-03         0.         
               30.0008             7.54446E-03       -2.62502E-03        0.                34.4297            82.0378E-03         0.         
               30.5008             7.54538E-03       -2.62566E-03        0.                34.433             80.7041E-03         0.         
               31.0008             7.54603E-03       -2.62607E-03        0.                34.436             79.3988E-03         0.         
               31.5008             7.54679E-03       -2.62658E-03        0.                34.4391            78.084E-03          0.         
               32.0008             7.54767E-03       -2.62713E-03        0.                34.4426            76.8538E-03         0.         
               32.5008             7.54867E-03       -2.62775E-03        0.                34.4465            75.6007E-03         0.         
               33.0008             7.54954E-03       -2.62817E-03        0.                34.4509            74.3509E-03         0.         
               33.5008             7.5511E-03        -2.62925E-03        0.                34.4557            73.0047E-03         0.         
               34.0008             7.5519E-03        -2.62955E-03        0.                34.4603            71.8532E-03         0.         
               34.5008             7.55354E-03       -2.63086E-03        0.                34.4642            70.235E-03          0.         
               35.0008             7.55398E-03       -2.63113E-03        0.                34.4664            69.2202E-03         0.         
               35.5008             7.55385E-03       -2.63094E-03        0.                34.4678            68.3156E-03         0.         
               36.0008             7.55468E-03       -2.63163E-03        0.                34.4703            66.8192E-03         0.         
               36.5008             7.55585E-03       -2.63261E-03        0.                34.473             65.3827E-03         0.         
               37.0008             7.55622E-03       -2.63295E-03        0.                34.4742            64.4525E-03         0.         
               37.5008             7.55574E-03       -2.63249E-03        0.                34.4749            63.6219E-03         0.         
               38.0008             7.55677E-03       -2.63351E-03        0.                34.4765            62.0718E-03         0.         
               38.5008             7.55692E-03       -2.63341E-03        0.                34.4791            61.1509E-03         0.         
               39.0008             7.55778E-03       -2.63375E-03        0.                34.4841            59.9252E-03         0.         
               39.5008             7.56057E-03       -2.63593E-03        0.                34.4903            57.9401E-03         0.         
               40.0008             7.5613E-03        -2.63624E-03        0.                34.494             57.2274E-03         0.         
               40.5008             7.56154E-03       -2.63639E-03        0.                34.4952            56.5221E-03         0.         
               41.0008             7.56186E-03       -2.63679E-03        0.                34.4961            55.2018E-03         0.         
               41.5008             7.56196E-03       -2.63704E-03        0.                34.496             54.1344E-03         0.         
               42.0008             7.56214E-03       -2.63749E-03        0.                34.4948            53.5131E-03         0.         
               42.5008             7.56061E-03       -2.63602E-03        0.                34.4951            52.7448E-03         0.         
               43.0008             7.5627E-03        -2.63804E-03        0.                34.4978            50.6571E-03         0.         
               43.5008             7.5634E-03        -2.63862E-03        0.                34.4992            49.9672E-03         0.         
               44.0008             7.56222E-03       -2.63743E-03        0.                34.4996            49.7359E-03         0.         
               44.5008             7.5637E-03        -2.63891E-03        0.                34.5016            47.691E-03          0.         
               45.0008             7.56422E-03       -2.63933E-03        0.                34.5033            46.6732E-03         0.         
               45.5008             7.56419E-03       -2.63941E-03        0.                34.5032            46.0155E-03         0.         
               46.0008             7.56407E-03       -2.6396E-03         0.                34.5022            44.8808E-03         0.         
               46.5008             7.56389E-03       -2.63983E-03        0.                34.5001            44.0702E-03         0.         
               47.0008             7.56266E-03       -2.63893E-03        0.                34.4985            43.3285E-03         0.         
               47.5008             7.5634E-03        -2.63992E-03        0.                34.4983            41.8465E-03         0.         
               48.0008             7.56331E-03       -2.64011E-03        0.                34.4972            40.9143E-03         0.         
               48.5008             7.56285E-03       -2.64016E-03        0.                34.4943            40.2391E-03         0.         
               49.0008             7.56144E-03       -2.63921E-03        0.                34.492             39.3424E-03         0.         
               49.5008             7.56236E-03       -2.64064E-03        0.                34.49              37.7323E-03         0.         
               50.0008             7.5612E-03        -2.64013E-03        0.                34.486             37.2119E-03         0.         
               50.5008             7.55977E-03       -2.63967E-03        0.                34.4797            36.6958E-03         0.         
               51.0008             7.55845E-03       -2.63948E-03        0.                34.4731            35.409E-03          0.         
               51.5008             7.55687E-03       -2.6391E-03         0.                34.4655            34.605E-03          0.         
               52.0008             7.55502E-03       -2.63864E-03        0.                34.4567            33.6667E-03         0.         
               52.5008             7.55288E-03       -2.63804E-03        0.                34.4466            32.8737E-03         0.         
               53.0008             7.55055E-03       -2.63742E-03        0.                34.4356            31.9493E-03         0.         
               53.5008             7.54789E-03       -2.63656E-03        0.                34.4237            31.1741E-03         0.         
               54.0008             7.5457E-03        -2.63649E-03        0.                34.4101            29.8764E-03         0.         
               54.5008             7.54203E-03       -2.63531E-03        0.                34.3933            29.2319E-03         0.         
               55.0008             7.53759E-03       -2.63381E-03        0.                34.3731            28.8041E-03         0.         
               55.5008             7.53297E-03       -2.63257E-03        0.                34.3512            26.9344E-03         0.         
               56.0008             7.52748E-03       -2.63021E-03        0.                34.3257            30.5175E-03         0.         
               56.5008             7.52373E-03       -2.62997E-03        0.                34.3131            18.4105E-03         0.         
               57.0008             7.5262E-03        -2.62084E-03        0.                34.339             73.9943E-03         0.         
               57.5008             7.53053E-03       -2.60626E-03        0.                34.3863           159.344E-03          0.         
               58.0008             7.53312E-03       -2.59196E-03        0.                34.4264           237.71E-03           0.         
               58.5008             7.5339E-03        -2.57707E-03        0.                34.4577           316.373E-03          0.         
               59.0008             7.53349E-03       -2.56224E-03        0.                34.4823           392.916E-03          0.         
               59.5008             7.53142E-03       -2.54694E-03        0.                34.4995           468.517E-03          0.         
               60.0008             7.52818E-03       -2.53169E-03        0.                34.5096           542.666E-03          0.         
               60.5008             7.52238E-03       -2.5148E-03         0.                34.5144           615.68E-03           0.         
               61.0008             7.51856E-03       -2.50101E-03        0.                34.5136           686.405E-03          0.         
               61.5008             7.50995E-03       -2.4834E-03         0.                34.5061           757.112E-03          0.         
               62.0008             7.50234E-03       -2.46783E-03        0.                34.4934           825.599E-03          0.         
               62.5008             7.49398E-03       -2.45269E-03        0.                34.4742           892.387E-03          0.         
               63.0008             7.48206E-03       -2.4354E-03         0.                34.4455           958.832E-03          0.         
               63.5008             7.46921E-03       -2.41855E-03        0.                34.4086             1.02371            0.         
               64.0008             7.454E-03         -2.40034E-03        0.                34.3668             1.08665            0.         
               64.5008             7.44046E-03       -2.38495E-03        0.                34.3183             1.14803            0.         
               65.0008             7.42191E-03       -2.36569E-03        0.                34.2623             1.20901            0.         
               65.5008             7.40409E-03       -2.34837E-03        0.                34.1996             1.26819            0.         
               66.0008             7.38548E-03       -2.33168E-03        0.                34.129              1.32537            0.         
               66.5008             7.36168E-03       -2.31117E-03        0.                34.0487             1.3826             0.         
               67.0008             7.33935E-03       -2.29333E-03        0.                33.9625             1.43725            0.         
               67.5008             7.31419E-03       -2.27364E-03        0.                33.8705             1.49092            0.         
               68.0008             7.29025E-03       -2.25681E-03        0.                33.7689             1.54266            0.         
               68.5008             7.25971E-03       -2.23508E-03        0.                33.6549             1.5948             0.         
               69.0008             7.22882E-03       -2.2146E-03         0.                33.5325             1.64421            0.         
               69.5008             7.19672E-03       -2.19385E-03        0.                33.4046             1.69246            0.         
               70.0008             7.16413E-03       -2.17373E-03        0.                33.2702             1.73935            0.         
               70.5008             7.12928E-03       -2.15276E-03        0.                33.127              1.78521            0.         
               71.0008             7.09244E-03       -2.13139E-03        0.                32.9742             1.82941            0.         
               71.5008             7.05395E-03       -2.11028E-03        0.                32.8094             1.87237            0.         
               72.0008             7.01137E-03       -2.08703E-03        0.                32.6316             1.91449            0.         
               72.5008             6.96608E-03       -2.06281E-03        0.                32.4429             1.95546            0.         
               73.0008             6.91993E-03       -2.0391E-03         0.                32.2466             1.99434            0.         
               73.5008             6.87254E-03       -2.01552E-03        0.                32.0417             2.03215            0.         
               74.0008             6.82192E-03       -1.99021E-03        0.                31.827              2.0693             0.         
               74.5008             6.77074E-03       -1.96586E-03        0.                31.6036             2.10454            0.         
               75.0008             6.71657E-03       -1.93995E-03        0.                31.3706             2.13918            0.         
               75.5008             6.66184E-03       -1.91521E-03        0.                31.128              2.1714             0.         
               76.0008             6.60276E-03       -1.88779E-03        0.                30.8723             2.20496            0.         
               76.5008             6.54252E-03       -1.86101E-03        0.                30.6087             2.23391            0.         
               77.0008             6.47975E-03       -1.83269E-03        0.                30.3352             2.26568            0.         
               77.5008             6.41759E-03       -1.80647E-03        0.                30.0575             2.29125            0.         
               78.0008             6.35121E-03       -1.7771E-03         0.                29.7665             2.3227             0.         
               78.5008             6.28507E-03       -1.74957E-03        0.                29.4744             2.34394            0.         
               79.0008             6.21638E-03       -1.71989E-03        0.                29.1689             2.3757             0.         
               79.5008             6.14876E-03       -1.69289E-03        0.                28.8679             2.39168            0.         
               80.0008             6.07656E-03       -1.66077E-03        0.                28.5526             2.42594            0.         
               80.5008             6.01066E-03       -1.63632E-03        0.                28.2534             2.43422            0.         
               81.0008             5.93955E-03       -1.60559E-03        0.                27.9313             2.47309            0.         
               81.5008             5.87099E-03       -1.57971E-03        0.                27.6326             2.47236            0.         
               82.0008             5.7983E-03        -1.54613E-03        0.                27.3101             2.52048            0.         
               82.5008             5.73839E-03       -1.52797E-03        0.                27.034              2.50364            0.         
               83.0008             5.66575E-03       -1.49032E-03        0.                26.7237             2.56857            0.         
               83.5008             5.61584E-03       -1.47971E-03        0.                26.4877             2.52883            0.         
               84.0008             5.54914E-03       -1.43945E-03        0.                26.2107             2.62032            0.         
               84.5008             5.51892E-03       -1.44424E-03        0.                26.0401             2.54534            0.         
               85.0008             5.45741E-03       -1.39497E-03        0.                25.8164             2.68319            0.         
               85.5008             5.45357E-03       -1.41785E-03        0.                25.7555             2.55663            0.         
               86.0008             5.42187E-03       -1.36811E-03        0.                25.68               2.75868            0.         
               86.5008             5.46879E-03       -1.41635E-03        0.                25.8356             2.59377            0.         
               87.0008             5.54253E-03       -1.40353E-03        0.                26.2404             2.79626            0.         
               87.5008             5.73428E-03       -1.41381E-03        0.                27.22               3.08976            0.         
               88.0008             6.60757E-03       -1.94094E-03        0.                30.7998             1.93839            0.         
               88.5008             5.28177E-03     -658.069E-06          0.                26.2522             6.18486            0.         
               89.0008             2.88253E-03       69.1213E-06         0.                15.106              5.60101            0.         
               89.5008             2.44027E-03     -642.219E-06          0.                11.5129             1.10105            0.         
               90.0008             2.33416E-03     -972.606E-06          0.                10.3605          -808.67E-03           0.         
               90.5008             2.06083E-03       -1.03433E-03        0.                 8.82799           -1.62668            0.         
               91.0008             1.98066E-03       -1.22037E-03        0.                 8.07293           -2.73918            0.         
               91.5008             1.79263E-03       -1.22559E-03        0.                 7.0864            -3.10841            0.         
               92.0008             1.70364E-03       -1.31589E-03        0.                 6.45963           -3.73948            0.         
               92.5008             1.5595E-03        -1.29933E-03        0.                 5.74079           -3.91563            0.         
               93.0008             1.47335E-03       -1.34009E-03        0.                 5.21894           -4.28411            0.         
               93.5008             1.35619E-03       -1.30931E-03        0.                 4.66615           -4.33728            0.         
               94.0008             1.27673E-03       -1.32168E-03        0.                 4.23069           -4.54605            0.         
               94.5008             1.1777E-03        -1.28027E-03        0.                 3.79144           -4.51103            0.         
               95.0008             1.10541E-03       -1.27437E-03        0.                 3.42649           -4.61181            0.         
               95.5008             1.01976E-03       -1.22508E-03        0.                 3.07106           -4.51149            0.         
               96.0008           954.574E-06         -1.20694E-03        0.                 2.76531           -4.53575            0.         
               96.5008           879.718E-06         -1.15227E-03        0.                 2.47576           -4.38786            0.         
               97.0008           821.502E-06         -1.12608E-03        0.                 2.22087           -4.35758            0.         
               97.5008           755.921E-06         -1.06829E-03        0.                 1.98519           -4.1766             0.         
               98.0008           704.457E-06         -1.03714E-03        0.                 1.77439           -4.10833            0.         
               98.5008           647.108E-06       -978.158E-06          0.                 1.58368           -3.90612            0.         
               99.0008           602.087E-06       -944.417E-06          0.                 1.41108           -3.81265            0.         
               99.5008           552.14E-06        -885.786E-06          0.                 1.25817           -3.59883            0.         
              100.001            513.166E-06       -851.233E-06          0.                 1.11848           -3.49015            0.         
              100.501            469.888E-06       -794.174E-06          0.               997.372E-03         -3.27236            0.         
              101.001            436.501E-06       -760.133E-06          0.               885.778E-03         -3.15618            0.         
              101.501            399.213E-06       -705.547E-06          0.               791.297E-03         -2.94035            0.         
              102.001            370.914E-06       -672.977E-06          0.               703.469E-03         -2.82256            0.         
              102.501            338.974E-06       -621.5E-06            0.               631.126E-03         -2.61315            0.         
              103.001            315.25E-06        -591.063E-06          0.               563.194E-03         -2.49813            0.         
              103.501            288.054E-06       -543.104E-06          0.               509.101E-03         -2.29837            0.         
              104.001            268.398E-06       -515.231E-06          0.               457.646E-03         -2.18928            0.         
              104.501            245.379E-06       -471.017E-06          0.               418.449E-03         -2.00138            0.         
              105.001            229.301E-06       -445.95E-06           0.               380.487E-03         -1.90036            0.         
              105.501            209.936E-06       -405.562E-06          0.               353.312E-03         -1.72571            0.         
              106.001            196.974E-06       -383.4E-06            0.               326.265E-03         -1.63411            0.         
              106.501            180.78E-06        -346.808E-06          0.               308.667E-03         -1.47342            0.         
              107.001            170.508E-06       -327.539E-06          0.               290.33E-03          -1.39197            0.         
              107.501            157.048E-06       -294.627E-06          0.               280.246E-03         -1.24542            0.         
              108.001            149.073E-06       -278.16E-06           0.               268.755E-03         -1.17434            0.         
              108.501            137.953E-06       -248.748E-06          0.               264.461E-03         -1.04173            0.         
              109.001            131.922E-06       -234.932E-06          0.               258.252E-03       -980.902E-03          0.         
              109.501            122.79E-06        -208.802E-06          0.               258.319E-03       -861.727E-03          0.         
              110.001            118.388E-06       -197.446E-06          0.               256.098E-03       -810.721E-03          0.         
              110.501            110.932E-06       -174.351E-06          0.               259.356E-03       -704.269E-03          0.         
              111.001            107.879E-06       -165.243E-06          0.               260.06E-03        -662.489E-03          0.         
              111.501            101.826E-06       -144.924E-06          0.               265.559E-03       -567.907E-03          0.         
              112.001             99.8787E-06      -137.838E-06          0.               268.329E-03       -534.627E-03          0.         
              112.501             94.9893E-06      -120.031E-06          0.               275.308E-03       -450.982E-03          0.         
              113.001             93.9357E-06      -114.74E-06           0.               279.457E-03       -425.404E-03          0.         
              113.501             90.0047E-06       -99.1852E-06         0.               287.319E-03       -351.723E-03          0.         
              114.001             89.6624E-06       -95.4661E-06         0.               292.305E-03       -333.02E-03           0.         
              114.501             86.5133E-06       -81.9152E-06         0.               300.586E-03       -268.329E-03          0.         
              115.001             86.7272E-06       -79.5546E-06         0.               305.992E-03       -255.673E-03          0.         
              115.501             84.2101E-06       -67.7719E-06         0.               314.341E-03       -199.021E-03          0.         
              116.001             84.8494E-06       -66.5697E-06         0.               319.85E-03        -191.611E-03          0.         
              116.501             82.8376E-06       -56.336E-06          0.               328.009E-03       -142.09E-03           0.         
              117.001             83.7933E-06       -56.1077E-06         0.               333.391E-03       -139.165E-03          0.         
              117.501             82.1813E-06       -47.222E-06          0.               341.174E-03        -95.9217E-03         0.         
              118.001             83.3632E-06       -47.7999E-06         0.               346.266E-03        -96.7754E-03         0.         
              118.501             82.0632E-06       -40.0796E-06         0.               353.551E-03        -59.0205E-03         0.         
              119.001             83.3978E-06       -41.3133E-06         0.               358.243E-03        -63.0044E-03         0.         
              119.501             82.3382E-06       -34.5948E-06         0.               364.956E-03        -30.018E-03          0.         
              120.001             83.7662E-06       -36.3511E-06         0.               369.183E-03        -36.5474E-03         0.         
              120.501             82.8886E-06       -30.4887E-06         0.               375.285E-03         -7.67905E-03        0.         
              121.001             84.3631E-06       -32.6509E-06         0.               379.015E-03        -16.2336E-03         0.         
              121.501             83.6209E-06       -27.5165E-06         0.               384.496E-03          9.09805E-03        0.         
              122.001             85.1052E-06       -29.9837E-06         0.               387.722E-03         -1.02378E-03        0.         
              122.501             84.4612E-06       -25.4653E-06         0.               392.593E-03         21.2856E-03         0.         
              123.001             85.9274E-06       -28.1513E-06         0.               395.327E-03          9.99411E-03        0.         
              123.501             85.353E-06        -24.1519E-06         0.               399.616E-03         29.7326E-03         0.         
              124.001             86.7803E-06       -26.9838E-06         0.               401.883E-03         17.6127E-03         0.         
              124.501             86.2533E-06       -23.4201E-06         0.               405.626E-03         35.173E-03          0.         
              125.001             87.627E-06        -26.337E-06          0.               407.459E-03         22.5138E-03         0.         
              125.501             87.1308E-06       -23.1381E-06         0.               410.699E-03         38.2346E-03         0.         
              126.001             88.4409E-06       -26.0899E-06         0.               412.138E-03         25.2781E-03         0.         
              126.501             87.9636E-06       -23.1958E-06         0.               414.921E-03         39.4493E-03         0.         
              127.001             89.204E-06        -26.1421E-06         0.               416.009E-03         26.3948E-03         0.         
              127.501             88.7369E-06       -23.5024E-06         0.               418.383E-03         39.2629E-03         0.         
              128.001             89.9045E-06       -26.4109E-06         0.               419.16E-03          26.2721E-03         0.         
              128.501             89.4422E-06       -23.9837E-06         0.               421.172E-03         38.0445E-03         0.         
              129.001             90.5361E-06       -26.8294E-06         0.               421.681E-03         25.2462E-03         0.         
              129.501             90.0751E-06       -24.58E-06           0.               423.376E-03         36.0967E-03         0.         
              130.001             91.0964E-06       -27.344E-06          0.               423.657E-03         23.5911E-03         0.         
              130.501             90.6349E-06       -25.2442E-06         0.               425.078E-03         33.6636E-03         0.         
              131.001             91.5859E-06       -27.9126E-06         0.               425.166E-03         21.5263E-03         0.         
              131.501             91.1233E-06       -25.9393E-06         0.               426.352E-03         30.9397E-03         0.         
              132.001             92.0073E-06       -28.5028E-06         0.               426.282E-03         19.2257E-03         0.         
              132.501             91.544E-06        -26.6374E-06         0.               427.268E-03         28.0769E-03         0.         
              133.001             92.3646E-06       -29.0901E-06         0.               427.071E-03         16.8237E-03         0.         
              133.501             91.9015E-06       -27.3178E-06         0.               427.888E-03         25.1914E-03         0.         
              134.001             92.6629E-06       -29.6566E-06         0.               427.591E-03         14.4224E-03         0.         
              134.501             92.2014E-06       -27.9658E-06         0.               428.268E-03         22.3699E-03         0.         
              135.001             92.9079E-06       -30.19E-06           0.               427.894E-03         12.0966E-03         0.         
              135.501             92.4495E-06       -28.5713E-06         0.               428.456E-03         19.6744E-03         0.         
              136.001             93.1053E-06       -30.6819E-06         0.               428.025E-03          9.899E-03          0.         
              136.501             92.6516E-06       -29.1283E-06         0.               428.493E-03         17.1473E-03         0.         
              137.001             93.261E-06        -31.1279E-06         0.               428.023E-03          7.86469E-03        0.         
              137.501             92.8136E-06       -29.6338E-06         0.               428.415E-03         14.8151E-03         0.         
              138.001             93.3804E-06       -31.5257E-06         0.               427.92E-03           6.01443E-03        0.         
              138.501             92.9408E-06       -30.0869E-06         0.               428.252E-03         12.6917E-03         0.         
              139.001             93.4689E-06       -31.8755E-06         0.               427.744E-03          4.35803E-03        0.         
              139.501             93.0384E-06       -30.4887E-06         0.               428.029E-03         10.7816E-03         0.         
              140.001             93.5314E-06       -32.1785E-06         0.               427.517E-03          2.89685E-03        0.         
              140.501             93.1111E-06       -30.8412E-06         0.               427.765E-03          9.08189E-03        0.         
              141.001             93.5722E-06       -32.4373E-06         0.               427.258E-03          1.62601E-03        0.         
              141.501             93.1632E-06       -31.1476E-06         0.               427.479E-03          7.58444E-03        0.         
              142.001             93.5952E-06       -32.6551E-06         0.               426.982E-03        536.204E-06          0.         
              142.501             93.1983E-06       -31.4114E-06         0.               427.182E-03          6.27754E-03        0.         
              143.001             93.6041E-06       -32.8355E-06         0.               426.7E-03         -384.907E-06          0.         
              143.501             93.2199E-06       -31.6365E-06         0.               426.884E-03          5.14705E-03        0.         
              144.001             93.6017E-06       -32.9822E-06         0.               426.421E-03         -1.15151E-03        0.         
              144.501             93.2307E-06       -31.8268E-06         0.               426.594E-03          4.17754E-03        0.         
              145.001             93.5907E-06       -33.099E-06          0.               426.151E-03         -1.77873E-03        0.         
              145.501             93.2332E-06       -31.9864E-06         0.               426.317E-03          3.35301E-03        0.         
              146.001             93.5734E-06       -33.1898E-06         0.               425.896E-03         -2.28196E-03        0.         
              146.501             93.2294E-06       -32.1189E-06         0.               426.056E-03          2.65753E-03        0.         
              147.001             93.5515E-06       -33.258E-06          0.               425.658E-03         -2.67631E-03        0.         
              147.501             93.2212E-06       -32.228E-06          0.               425.815E-03          2.07568E-03        0.         
              148.001             93.5266E-06       -33.307E-06          0.               425.44E-03          -2.97627E-03        0.         
              148.501             93.2098E-06       -32.3169E-06         0.               425.594E-03          1.59286E-03        0.         
              149.001             93.5E-06          -33.3399E-06         0.               425.242E-03         -3.19539E-03        0.         
              149.501             93.1965E-06       -32.3887E-06         0.               425.395E-03          1.19546E-03        0.         
              150.001             93.4726E-06       -33.3593E-06         0.               425.064E-03         -3.34618E-03        0.         
              150.501             93.1822E-06       -32.4461E-06         0.               425.216E-03        871.069E-06          0.         
              151.001             93.4452E-06       -33.3678E-06         0.               424.906E-03         -3.43998E-03        0.         
              151.501             93.1675E-06       -32.4916E-06         0.               425.057E-03        608.446E-06          0.         
              152.001             93.4183E-06       -33.3674E-06         0.               424.767E-03         -3.48695E-03        0.         
              152.501             93.1531E-06       -32.5271E-06         0.               424.917E-03        397.582E-06          0.         
              153.001             93.3926E-06       -33.3601E-06         0.               424.646E-03         -3.49604E-03        0.         
              153.501             93.1393E-06       -32.5545E-06         0.               424.796E-03        229.651E-06          0.         
              154.001             93.3681E-06       -33.3475E-06         0.               424.542E-03         -3.47509E-03        0.         
              154.501             93.1263E-06       -32.5756E-06         0.               424.69E-03          96.961E-06          0.         
              155.001             93.3452E-06       -33.331E-06          0.               424.453E-03         -3.43086E-03        0.         
              155.501             93.1144E-06       -32.5914E-06         0.               424.599E-03         -7.12236E-06        0.         
              156.001             93.3239E-06       -33.3117E-06         0.               424.378E-03         -3.36908E-03        0.         
              156.501             93.1037E-06       -32.6033E-06         0.               424.522E-03        -88.2573E-06         0.         
              157.001             93.3043E-06       -33.2905E-06         0.               424.315E-03         -3.29462E-03        0.         
              157.501             93.0942E-06       -32.6121E-06         0.               424.456E-03       -151.217E-06          0.         
              158.001             93.2864E-06       -33.2682E-06         0.               424.262E-03         -3.21148E-03        0.         
              158.501             93.0858E-06       -32.6185E-06         0.               424.401E-03       -199.983E-06          0.         
              159.001             93.2701E-06       -33.2455E-06         0.               424.219E-03         -3.12295E-03        0.         
              159.501             93.0786E-06       -32.6233E-06         0.               424.355E-03       -237.831E-06          0.         
              160.001             93.2554E-06       -33.2228E-06         0.               424.183E-03         -3.0317E-03         0.         
              160.501             93.0725E-06       -32.6268E-06         0.               424.317E-03       -267.425E-06          0.         
              161.001             93.2421E-06       -33.2004E-06         0.               424.155E-03         -2.9398E-03         0.         
              161.501             93.0673E-06       -32.6295E-06         0.               424.285E-03       -290.889E-06          0.         
              162.001             93.2301E-06       -33.1788E-06         0.               424.132E-03         -2.84887E-03        0.         
