
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               17.0008             7.95873E-03       -2.70898E-03        0.                36.4311           398.012E-03          0.         
               17.5008             7.9627E-03        -2.71099E-03        0.                36.448            394.791E-03          0.         
               18.0008             7.96633E-03       -2.71285E-03        0.                36.4634           391.812E-03          0.         
               18.5008             7.96972E-03       -2.71462E-03        0.                36.4779           388.642E-03          0.         
               19.0008             7.97289E-03       -2.7163E-03         0.                36.4913           385.652E-03          0.         
               19.5008             7.976E-03         -2.71805E-03        0.                36.504            382.471E-03          0.         
               20.0008             7.97879E-03       -2.71959E-03        0.                36.5158           379.515E-03          0.         
               20.5008             7.98144E-03       -2.72113E-03        0.                36.5267           376.367E-03          0.         
               21.0008             7.98389E-03       -2.72255E-03        0.                36.5369           373.348E-03          0.         
               21.5008             7.98627E-03       -2.72401E-03        0.                36.5466           370.231E-03          0.         
               22.0008             7.98846E-03       -2.72532E-03        0.                36.5557           367.262E-03          0.         
               22.5008             7.99072E-03       -2.72677E-03        0.                36.5644           364.165E-03          0.         
               23.0008             7.99272E-03       -2.72804E-03        0.                36.5725           361.169E-03          0.         
               23.5008             7.99457E-03       -2.72924E-03        0.                36.5802           358.163E-03          0.         
               24.0008             7.99652E-03       -2.7306E-03         0.                36.5873           355.084E-03          0.         
               24.5008             7.99811E-03       -2.73166E-03        0.                36.5941           352.126E-03          0.         
               25.0008             7.99975E-03       -2.7328E-03         0.                36.6006           349.138E-03          0.         
               25.5008             8.0015E-03        -2.73406E-03        0.                36.607            346.113E-03          0.         
               26.0008             8.00301E-03       -2.73514E-03        0.                36.6129           343.199E-03          0.         
               26.5008             8.00448E-03       -2.73622E-03        0.                36.6187           340.196E-03          0.         
               27.0008             8.00591E-03       -2.73726E-03        0.                36.6243           337.274E-03          0.         
               27.5008             8.00748E-03       -2.73846E-03        0.                36.6299           334.317E-03          0.         
               28.0008             8.00886E-03       -2.73949E-03        0.                36.6353           331.431E-03          0.         
               28.5008             8.01025E-03       -2.74056E-03        0.                36.6404           328.489E-03          0.         
               29.0008             8.0115E-03        -2.7415E-03         0.                36.6455           325.599E-03          0.         
               29.5008             8.01296E-03       -2.7426E-03         0.                36.6509           322.736E-03          0.         
               30.0008             8.01443E-03       -2.74372E-03        0.                36.6562           319.878E-03          0.         
               30.5008             8.01584E-03       -2.74483E-03        0.                36.6612           316.987E-03          0.         
               31.0008             8.01698E-03       -2.74571E-03        0.                36.6658           314.132E-03          0.         
               31.5008             8.0182E-03        -2.74667E-03        0.                36.6705           311.283E-03          0.         
               32.0008             8.01954E-03       -2.74768E-03        0.                36.6756           308.523E-03          0.         
               32.5008             8.02101E-03       -2.74876E-03        0.                36.6811           305.742E-03          0.         
               33.0008             8.02234E-03       -2.74963E-03        0.                36.6871           302.983E-03          0.         
               33.5008             8.02434E-03       -2.75114E-03        0.                36.6934           300.11E-03           0.         
               34.0008             8.02563E-03       -2.75192E-03        0.                36.6997           297.432E-03          0.         
               34.5008             8.0277E-03        -2.75365E-03        0.                36.7052           294.264E-03          0.         
               35.0008             8.02865E-03       -2.75442E-03        0.                36.7091           291.66E-03           0.         
               35.5008             8.02901E-03       -2.7547E-03         0.                36.712            289.24E-03           0.         
               36.0008             8.03028E-03       -2.75581E-03        0.                36.7161           286.253E-03          0.         
               36.5008             8.03191E-03       -2.75725E-03        0.                36.7205           283.266E-03          0.         
               37.0008             8.03278E-03       -2.75808E-03        0.                36.7233           280.76E-03           0.         
               37.5008             8.03279E-03       -2.75809E-03        0.                36.7257           278.426E-03          0.         
               38.0008             8.03428E-03       -2.75954E-03        0.                36.7289           275.373E-03          0.         
               38.5008             8.03493E-03       -2.75994E-03        0.                36.7332           272.953E-03          0.         
               39.0008             8.03622E-03       -2.76067E-03        0.                36.7397           270.318E-03          0.         
               39.5008             8.03942E-03       -2.76325E-03        0.                36.7476           266.815E-03          0.         
               40.0008             8.04068E-03       -2.76405E-03        0.                36.7531           264.516E-03          0.         
               40.5008             8.0414E-03        -2.76466E-03        0.                36.7561           262.285E-03          0.         
               41.0008             8.04224E-03       -2.76553E-03        0.                36.7587           259.447E-03          0.         
               41.5008             8.04285E-03       -2.76625E-03        0.                36.7605           256.843E-03          0.         
               42.0008             8.0436E-03        -2.76721E-03        0.                36.7612           254.678E-03          0.         
               42.5008             8.04265E-03       -2.76627E-03        0.                36.7634           252.488E-03          0.         
               43.0008             8.0452E-03        -2.76865E-03        0.                36.7681           248.952E-03          0.         
               43.5008             8.04656E-03       -2.7698E-03         0.                36.7718           246.668E-03          0.         
               44.0008             8.04603E-03       -2.76915E-03        0.                36.7743           244.999E-03          0.         
               44.5008             8.04808E-03       -2.77107E-03        0.                36.7788           241.501E-03          0.         
               45.0008             8.04932E-03       -2.77205E-03        0.                36.7831           238.957E-03          0.         
               45.5008             8.05002E-03       -2.77266E-03        0.                36.7859           236.791E-03          0.         
               46.0008             8.05069E-03       -2.77342E-03        0.                36.7879           234.169E-03          0.         
               46.5008             8.05139E-03       -2.77426E-03        0.                36.7893           231.839E-03          0.         
               47.0008             8.05111E-03       -2.77399E-03        0.                36.7914           229.684E-03          0.         
               47.5008             8.05282E-03       -2.77557E-03        0.                36.7952           226.752E-03          0.         
               48.0008             8.05389E-03       -2.77646E-03        0.                36.7989           224.329E-03          0.         
               48.5008             8.05472E-03       -2.77726E-03        0.                36.8013           222.15E-03           0.         
               49.0008             8.05471E-03       -2.77708E-03        0.                36.8047           219.88E-03           0.         
               49.5008             8.05713E-03       -2.77927E-03        0.                36.8094           216.796E-03          0.         
               50.0008             8.05778E-03       -2.7797E-03         0.                36.8129           214.795E-03          0.         
               50.5008             8.05834E-03       -2.78023E-03        0.                36.8152           212.799E-03          0.         
               51.0008             8.05921E-03       -2.78107E-03        0.                36.8181           210.121E-03          0.         
               51.5008             8.06013E-03       -2.78185E-03        0.                36.8213           207.819E-03          0.         
               52.0008             8.06104E-03       -2.78262E-03        0.                36.8246           205.507E-03          0.         
               52.5008             8.062E-03         -2.78341E-03        0.                36.8282           203.208E-03          0.         
               53.0008             8.06308E-03       -2.78423E-03        0.                36.8322           200.944E-03          0.         
               53.5008             8.0642E-03        -2.78498E-03        0.                36.8371           198.665E-03          0.         
               54.0008             8.06612E-03       -2.78658E-03        0.                36.842            195.991E-03          0.         
               54.5008             8.06697E-03       -2.78729E-03        0.                36.8452           193.819E-03          0.         
               55.0008             8.06743E-03       -2.78783E-03        0.                36.8467           191.667E-03          0.         
               55.5008             8.06771E-03       -2.78839E-03        0.                36.8471           189.338E-03          0.         
               56.0008             8.06803E-03       -2.78916E-03        0.                36.846            187.307E-03          0.         
               56.5008             8.0664E-03        -2.78769E-03        0.                36.8464           185.697E-03          0.         
               57.0008             8.0686E-03        -2.78963E-03        0.                36.8511           182.898E-03          0.         
               57.5008             8.07049E-03       -2.79109E-03        0.                36.8564           180.573E-03          0.         
               58.0008             8.07113E-03       -2.79156E-03        0.                36.8595           178.705E-03          0.         
               58.5008             8.07175E-03       -2.79217E-03        0.                36.8618           176.476E-03          0.         
               59.0008             8.07246E-03       -2.79291E-03        0.                36.8639           174.198E-03          0.         
               59.5008             8.0729E-03        -2.79345E-03        0.                36.8653           172.071E-03          0.         
               60.0008             8.07351E-03       -2.79422E-03        0.                36.8662           170.002E-03          0.         
               60.5008             8.07286E-03       -2.79356E-03        0.                36.8682           168.149E-03          0.         
               61.0008             8.07542E-03       -2.79609E-03        0.                36.8711           165.42E-03           0.         
               61.5008             8.07471E-03       -2.79518E-03        0.                36.8739           163.939E-03          0.         
               62.0008             8.0761E-03        -2.79631E-03        0.                36.8779           161.826E-03          0.         
               62.5008             8.07823E-03       -2.79821E-03        0.                36.8822           159.124E-03          0.         
               63.0008             8.07816E-03       -2.79816E-03        0.                36.8837           157.593E-03          0.         
               63.5008             8.07856E-03       -2.79879E-03        0.                36.8838           155.786E-03          0.         
               64.0008             8.07794E-03       -2.79822E-03        0.                36.8856           153.634E-03          0.         
               64.5008             8.0804E-03        -2.8007E-03         0.                36.8881           151.056E-03          0.         
               65.0008             8.07944E-03       -2.79967E-03        0.                36.89             149.647E-03          0.         
               65.5008             8.08055E-03       -2.80068E-03        0.                36.8926           147.681E-03          0.         
               66.0008             8.08251E-03       -2.80269E-03        0.                36.8947           145.158E-03          0.         
               66.5008             8.08091E-03       -2.80125E-03        0.                36.895            143.893E-03          0.         
               67.0008             8.08219E-03       -2.80257E-03        0.                36.8968           141.76E-03           0.         
               67.5008             8.08245E-03       -2.80251E-03        0.                36.9011           139.685E-03          0.         
               68.0008             8.08547E-03       -2.80549E-03        0.                36.9039           137.242E-03          0.         
               68.5008             8.08393E-03       -2.80423E-03        0.                36.903            136.178E-03          0.         
               69.0008             8.08354E-03       -2.80428E-03        0.                36.9017           134.267E-03          0.         
               69.5008             8.08385E-03       -2.80456E-03        0.                36.9041           132.155E-03          0.         
               70.0008             8.08543E-03       -2.80576E-03        0.                36.9086           130.392E-03          0.         
               70.5008             8.08678E-03       -2.80665E-03        0.                36.9137           128.492E-03          0.         
               71.0008             8.08798E-03       -2.80745E-03        0.                36.9183           126.632E-03          0.         
               71.5008             8.08961E-03       -2.80905E-03        0.                36.9207           124.409E-03          0.         
               72.0008             8.08915E-03       -2.80897E-03        0.                36.9195           122.956E-03          0.         
               72.5008             8.08803E-03       -2.80839E-03        0.                36.9172           121.489E-03          0.         
               73.0008             8.08803E-03       -2.8087E-03         0.                36.9171           119.418E-03          0.         
               73.5008             8.0889E-03        -2.80966E-03        0.                36.9184           117.474E-03          0.         
               74.0008             8.08871E-03       -2.80946E-03        0.                36.92             115.954E-03          0.         
               74.5008             8.08988E-03       -2.81052E-03        0.                36.9225           114.251E-03          0.         
               75.0008             8.0904E-03        -2.81081E-03        0.                36.9261           112.326E-03          0.         
               75.5008             8.09206E-03       -2.81231E-03        0.                36.929            110.477E-03          0.         
               76.0008             8.09199E-03       -2.81231E-03        0.                36.9298           109.162E-03          0.         
               76.5008             8.092E-03         -2.81255E-03        0.                36.9301           107.275E-03          0.         
               77.0008             8.09223E-03       -2.81271E-03        0.                36.9323           105.572E-03          0.         
               77.5008             8.0937E-03        -2.81399E-03        0.                36.9353           103.912E-03          0.         
               78.0008             8.09423E-03       -2.81441E-03        0.                36.9376           102.352E-03          0.         
               78.5008             8.09441E-03       -2.81448E-03        0.                36.94             100.732E-03          0.         
               79.0008             8.09591E-03       -2.81581E-03        0.                36.943             98.9216E-03         0.         
               79.5008             8.09625E-03       -2.81598E-03        0.                36.9456            97.4814E-03         0.         
               80.0008             8.09689E-03       -2.81623E-03        0.                36.95              95.9411E-03         0.         
               80.5008             8.09877E-03       -2.81739E-03        0.                36.9567            94.2163E-03         0.         
               81.0008             8.10225E-03       -2.82066E-03        0.                36.9604            92.0324E-03         0.         
               81.5008             8.09928E-03       -2.81777E-03        0.                36.9603            91.5241E-03         0.         
               82.0008             8.1013E-03        -2.8199E-03         0.                36.9616            89.5712E-03         0.         
               82.5008             8.10128E-03       -2.81981E-03        0.                36.9636            88.0219E-03         0.         
               83.0008             8.10195E-03       -2.82056E-03        0.                36.9643            86.6984E-03         0.         
               83.5008             8.10147E-03       -2.8199E-03         0.                36.967             85.2271E-03         0.         
               84.0008             8.10363E-03       -2.82166E-03        0.                36.9718            83.2813E-03         0.         
               84.5008             8.10556E-03       -2.82362E-03        0.                36.9733            81.5299E-03         0.         
               85.0008             8.10324E-03       -2.82179E-03        0.                36.9706            80.8611E-03         0.         
               85.5008             8.10287E-03       -2.82179E-03        0.                36.9695            79.3193E-03         0.         
               86.0008             8.10388E-03       -2.82274E-03        0.                36.9719            77.3875E-03         0.         
               86.5008             8.10463E-03       -2.82332E-03        0.                36.9744            76.0537E-03         0.         
               87.0008             8.10537E-03       -2.82412E-03        0.                36.9752            74.8435E-03         0.         
               87.5008             8.10482E-03       -2.82383E-03        0.                36.9747            73.4277E-03         0.         
               88.0008             8.10485E-03       -2.82393E-03        0.                36.9756            72.0583E-03         0.         
               88.5008             8.10559E-03       -2.82434E-03        0.                36.9791            70.8611E-03         0.         
               89.0008             8.10717E-03       -2.8254E-03         0.                36.9844            69.2341E-03         0.         
               89.5008             8.10916E-03       -2.82706E-03        0.                36.9882            67.7228E-03         0.         
               90.0008             8.10862E-03       -2.82648E-03        0.                36.9895            66.6786E-03         0.         
               90.5008             8.10931E-03       -2.82726E-03        0.                36.9904            65.2299E-03         0.         
               91.0008             8.10929E-03       -2.82716E-03        0.                36.9921            64.0862E-03         0.         
               91.5008             8.11052E-03       -2.82831E-03        0.                36.9942            62.5866E-03         0.         
               92.0008             8.11037E-03       -2.82799E-03        0.                36.9967            61.2431E-03         0.         
               92.5008             8.11235E-03       -2.82996E-03        0.                36.9983            59.8015E-03         0.         
               93.0008             8.11113E-03       -2.82876E-03        0.                36.9986            59.2347E-03         0.         
               93.5008             8.11172E-03       -2.82926E-03        0.                37.0008            57.7344E-03         0.         
               94.0008             8.1134E-03        -2.83053E-03        0.                37.0051            56.2503E-03         0.         
               94.5008             8.11421E-03       -2.831E-03          0.                37.0088            54.9912E-03         0.         
               95.0008             8.11584E-03       -2.83276E-03        0.                37.0093            53.5881E-03         0.         
               95.5008             8.11379E-03       -2.83115E-03        0.                37.0069            52.9386E-03         0.         
               96.0008             8.11409E-03       -2.83209E-03        0.                37.004             51.2475E-03         0.         
               96.5008             8.11288E-03       -2.83141E-03        0.                37.0014            50.123E-03          0.         
               97.0008             8.11268E-03       -2.83183E-03        0.                36.998             49.1949E-03         0.         
               97.5008             8.11141E-03       -2.83111E-03        0.                36.9951            48.1996E-03         0.         
               98.0008             8.1115E-03        -2.83182E-03        0.                36.9921            46.8805E-03         0.         
               98.5008             8.11032E-03       -2.83129E-03        0.                36.9886            45.775E-03          0.         
               99.0008             8.10949E-03       -2.83109E-03        0.                36.9853            44.6767E-03         0.         
               99.5008             8.10923E-03       -2.83133E-03        0.                36.983             43.4319E-03         0.         
              100.001              8.109E-03         -2.83174E-03        0.                36.9795            42.4657E-03         0.         
              100.501              8.10815E-03       -2.83201E-03        0.                36.9729            41.2419E-03         0.         
              101.001              8.10512E-03       -2.83026E-03        0.                36.9646            40.58E-03           0.         
              101.501              8.1042E-03        -2.83047E-03        0.                36.9579            39.2839E-03         0.         
              102.001              8.10262E-03       -2.82975E-03        0.                36.9531            38.0714E-03         0.         
              102.501              8.10384E-03       -2.83237E-03        0.                36.945             36.4443E-03         0.         
              103.001              8.09912E-03       -2.82989E-03        0.                36.929             36.7515E-03         0.         
              103.501              8.0945E-03        -2.82817E-03        0.                36.91              35.322E-03          0.         
              104.001              8.09015E-03       -2.82639E-03        0.                36.8934            33.8296E-03         0.         
              104.501              8.0884E-03        -2.8275E-03         0.                36.8742            33.0133E-03         0.         
              105.001              8.08238E-03       -2.82511E-03        0.                36.8503            31.4719E-03         0.         
              105.501              8.07453E-03       -2.82022E-03        0.                36.8243            36.6632E-03         0.         
              106.001              8.07573E-03       -2.82466E-03        0.                36.8214            16.9119E-03         0.         
              106.501              8.07833E-03       -2.80967E-03        0.                36.8597           101.972E-03          0.         
              107.001              8.08258E-03       -2.79573E-03        0.                36.91             179.201E-03          0.         
              107.501              8.08631E-03       -2.78227E-03        0.                36.9515           258.35E-03           0.         
              108.001              8.08782E-03       -2.76787E-03        0.                36.986            335.498E-03          0.         
              108.501              8.08914E-03       -2.75515E-03        0.                37.009            410.995E-03          0.         
              109.001              8.08376E-03       -2.73728E-03        0.                37.0212           486.428E-03          0.         
              109.501              8.08005E-03       -2.7222E-03         0.                37.0281           559.266E-03          0.         
              110.001              8.07473E-03       -2.70602E-03        0.                37.0324           631.111E-03          0.         
              110.501              8.07005E-03       -2.69127E-03        0.                37.0327           701.477E-03          0.         
              111.001              8.06379E-03       -2.6759E-03         0.                37.0273           770.855E-03          0.         
              111.501              8.05587E-03       -2.66021E-03        0.                37.0145           838.145E-03          0.         
              112.001              8.04772E-03       -2.64608E-03        0.                36.9902           904.36E-03           0.         
              112.501              8.03261E-03       -2.62675E-03        0.                36.9538           970.337E-03          0.         
              113.001              8.01792E-03       -2.60901E-03        0.                36.9116             1.03394            0.         
              113.501              8.00385E-03       -2.5925E-03         0.                36.8668             1.09592            0.         
              114.001              7.98745E-03       -2.57451E-03        0.                36.8167             1.15722            0.         
              114.501              7.97141E-03       -2.55781E-03        0.                36.7618             1.21671            0.         
              115.001              7.95359E-03       -2.54038E-03        0.                36.7007             1.27502            0.         
              115.501              7.9355E-03        -2.52443E-03        0.                36.6298             1.33095            0.         
              116.001              7.91279E-03       -2.50576E-03        0.                36.5446             1.38777            0.         
              116.501              7.88556E-03       -2.48417E-03        0.                36.4502             1.44259            0.         
              117.001              7.86114E-03       -2.46669E-03        0.                36.3498             1.49437            0.         
              117.501              7.83336E-03       -2.44722E-03        0.                36.2397             1.54621            0.         
              118.001              7.80122E-03       -2.42492E-03        0.                36.1188             1.59798            0.         
              118.501              7.76986E-03       -2.40426E-03        0.                35.9963             1.64542            0.         
              119.001              7.74001E-03       -2.38607E-03        0.                35.8669             1.69306            0.         
              119.501              7.70586E-03       -2.3655E-03         0.                35.7254             1.7393             0.         
              120.001              7.66629E-03       -2.34102E-03        0.                35.5726             1.78614            0.         
              120.501              7.63114E-03       -2.32241E-03        0.                35.4157             1.82711            0.         
              121.001              7.59021E-03       -2.29952E-03        0.                35.2448             1.87152            0.         
              121.501              7.54734E-03       -2.27685E-03        0.                35.0633             1.91124            0.         
              122.001              7.50135E-03       -2.25268E-03        0.                34.8681             1.95339            0.         
              122.501              7.45434E-03       -2.22944E-03        0.                34.6654             1.98925            0.         
              123.001              7.40306E-03       -2.20362E-03        0.                34.4457             2.03039            0.         
              123.501              7.35033E-03       -2.17858E-03        0.                34.2185             2.06329            0.         
              124.001              7.29271E-03       -2.14994E-03        0.                33.9763             2.1022             0.         
              124.501              7.23722E-03       -2.12471E-03        0.                33.7357             2.13047            0.         
              125.001              7.17938E-03       -2.09801E-03        0.                33.4785             2.1692             0.         
              125.501              7.11967E-03       -2.07157E-03        0.                33.2207             2.19369            0.         
              126.001              7.0562E-03        -2.04211E-03        0.                32.9432             2.23249            0.         
              126.501              6.9949E-03        -2.01664E-03        0.                32.6727             2.25171            0.         
              127.001              6.92864E-03       -1.98658E-03        0.                32.3789             2.29159            0.         
              127.501              6.86473E-03       -1.96134E-03        0.                32.0941             2.30502            0.         
              128.001              6.79293E-03       -1.92831E-03        0.                31.7807             2.34653            0.         
              128.501              6.7287E-03        -1.90574E-03        0.                31.4822             2.35278            0.         
              129.001              6.64887E-03       -1.86617E-03        0.                31.1527             2.39971            0.         
              129.501              6.58745E-03       -1.84733E-03        0.                30.8575             2.39635            0.         
              130.001              6.50995E-03       -1.8092E-03         0.                30.5287             2.44887            0.         
              130.501              6.44887E-03       -1.79085E-03        0.                30.2429             2.43491            0.         
              131.001              6.37419E-03       -1.75441E-03        0.                29.9136             2.49602            0.         
              131.501              6.31433E-03       -1.73702E-03        0.                29.6421             2.46949            0.         
              132.001              6.23922E-03       -1.69562E-03        0.                29.3311             2.54396            0.         
              132.501              6.1974E-03        -1.69212E-03        0.                29.1098             2.49655            0.         
              133.001              6.13041E-03       -1.65011E-03        0.                28.8383             2.59275            0.         
              133.501              6.1001E-03        -1.65304E-03        0.                28.6758             2.52202            0.         
              134.001              6.04753E-03       -1.61083E-03        0.                28.479              2.64617            0.         
              134.501              6.04375E-03       -1.62877E-03        0.                28.4266             2.54621            0.         
              135.001              6.02655E-03       -1.59278E-03        0.                28.4011             2.70356            0.         
              135.501              6.06353E-03       -1.62292E-03        0.                28.5481             2.6045             0.         
              136.001              6.1693E-03        -1.64056E-03        0.                29.0515             2.71937            0.         
              136.501              6.28059E-03       -1.63653E-03        0.                29.6479             2.93194            0.         
              137.001              7.21681E-03       -1.99236E-03        0.                33.8551             2.79647            0.         
              137.501              7.18044E-03       -2.05829E-03        0.                33.5691             2.36473            0.         
              138.001              4.20517E-03      203.702E-06          0.                22.2246             8.70529            0.         
              138.501              2.70106E-03     -329.635E-06          0.                13.437              3.19944            0.         
              139.001              2.41826E-03     -764.355E-06          0.                11.1759           426.819E-03          0.         
              139.501              2.19677E-03     -950.617E-06          0.                 9.68663         -944.36E-03           0.         
              140.001              2.05107E-03       -1.1094E-03         0.                 8.64041           -2.03424            0.         
              140.501              1.89241E-03       -1.18811E-03        0.                 7.67305           -2.7321             0.         
              141.001              1.77215E-03       -1.26167E-03        0.                 6.91412           -3.33293            0.         
              141.501              1.64163E-03       -1.2879E-03         0.                 6.18837           -3.70684            0.         
              142.001              1.53733E-03       -1.31771E-03        0.                 5.59205           -4.05128            0.         
              142.501              1.42766E-03       -1.31581E-03        0.                 5.02572           -4.24106            0.         
              143.001              1.33641E-03       -1.31972E-03        0.                 4.54431           -4.42725            0.         
              143.501              1.24232E-03       -1.30016E-03        0.                 4.09111           -4.49683            0.         
              144.001              1.16158E-03       -1.28677E-03        0.                 3.69575           -4.57405            0.         
              144.501              1.07944E-03       -1.25492E-03        0.                 3.32696           -4.55801            0.         
              145.001              1.00761E-03       -1.22951E-03        0.                 2.9998            -4.55652            0.         
              145.501            935.304E-06         -1.18912E-03        0.                 2.69763           -4.47824            0.         
              146.001            871.496E-06         -1.15555E-03        0.                 2.42703           -4.41976            0.         
              146.501            807.786E-06         -1.10962E-03        0.                 2.17956           -4.29707            0.         
              147.001            751.427E-06         -1.07092E-03        0.                 1.95702           -4.19837            0.         
              147.501            695.469E-06         -1.0219E-03         0.                 1.75546           -4.04546            0.         
              148.001            646.07E-06        -980.445E-06          0.                 1.57409           -3.91986            0.         
              148.501            597.193E-06       -930.283E-06          0.                 1.41138           -3.74814            0.         
              149.001            554.264E-06       -887.95E-06           0.                 1.26525           -3.60618            0.         
              149.501            511.853E-06       -838.177E-06          0.                 1.13543           -3.42471            0.         
              150.001            474.878E-06       -796.376E-06          0.                 1.01927           -3.27471            0.         
              150.501            438.341E-06       -748.145E-06          0.               917.164E-03         -3.09056            0.         
              151.001            406.782E-06       -707.92E-06           0.               826.297E-03         -2.9389             0.         
              151.501            375.539E-06       -662.066E-06          0.               747.368E-03         -2.75746            0.         
              152.001            348.854E-06       -624.151E-06          0.               677.628E-03         -2.60895            0.         
              152.501            322.341E-06       -581.242E-06          0.               617.918E-03         -2.43421            0.         
              153.001            299.993E-06       -546.124E-06          0.               565.642E-03         -2.29234            0.         
              153.501            277.671E-06       -506.51E-06           0.               521.708E-03         -2.12711            0.         
              154.001            259.147E-06       -474.473E-06          0.               483.704E-03         -1.9943             0.         
              154.501            240.506E-06       -438.335E-06          0.               452.575E-03         -1.84042            0.         
              155.001            225.321E-06       -409.506E-06          0.               426.088E-03         -1.71821            0.         
              155.501            209.887E-06       -376.885E-06          0.               405.223E-03         -1.57678            0.         
              156.001            197.591E-06       -351.273E-06          0.               387.902E-03         -1.46604            0.         
              156.501            184.928E-06       -322.11E-06           0.               375.143E-03         -1.33753            0.         
              157.001            175.109E-06       -299.629E-06          0.               365.E-03            -1.23856            0.         
              157.501            164.819E-06       -273.789E-06          0.               358.533E-03         -1.123              0.         
              158.001            157.106E-06       -254.292E-06          0.               353.905E-03         -1.03571            0.         
              158.501            148.833E-06       -231.585E-06          0.               352.221E-03       -932.757E-03          0.         
              159.001            142.892E-06       -214.878E-06          0.               351.73E-03        -856.74E-03           0.         
              159.501            136.319E-06       -195.081E-06          0.               353.584E-03       -765.817E-03          0.         
              160.001            131.855E-06       -180.941E-06          0.               356.103E-03       -700.458E-03          0.         
              160.501            126.702E-06       -163.809E-06          0.               360.481E-03       -620.805E-03          0.         
              161.001            123.457E-06       -152.001E-06          0.               365.097E-03       -565.342E-03          0.         
              161.501            119.477E-06       -137.282E-06          0.               371.184E-03       -496.093E-03          0.         
              162.001            117.227E-06       -127.563E-06          0.               377.169E-03       -449.679E-03          0.         
              162.501            114.207E-06       -115.004E-06          0.               384.319E-03       -389.909E-03          0.         
              163.001            112.758E-06       -107.136E-06          0.               391.1E-03         -351.657E-03          0.         
              163.501            110.516E-06        -96.4926E-06         0.               398.808E-03       -300.425E-03          0.         
              164.001            109.704E-06        -90.246E-06          0.               405.947E-03       -269.443E-03          0.         
              164.501            108.084E-06        -81.2843E-06         0.               413.828E-03       -225.818E-03          0.         
              165.001            107.768E-06        -76.4428E-06         0.               420.991E-03       -201.234E-03          0.         
              165.501            106.638E-06        -68.9443E-06         0.               428.759E-03       -164.322E-03          0.         
