
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:30  s22_Path1_Step:30  s33_Path1_Step:30
               24.0008           888.96E-06        -975.373E-06          0.                 2.84554           -3.45176            0.         
               24.5008           826.918E-06       -957.245E-06          0.                 2.55611           -3.4704             0.         
               25.0008           763.92E-06        -926.682E-06          0.                 2.28433           -3.42616            0.         
               25.5008           708.607E-06       -901.507E-06          0.                 2.04267           -3.39594            0.         
               26.0008           653.117E-06       -866.397E-06          0.                 1.81817           -3.31442            0.         
               26.5008           604.064E-06       -836.827E-06          0.                 1.61704           -3.24997            0.         
               27.0008           555.282E-06       -799.146E-06          0.                 1.43208           -3.14288            0.         
               27.5008           512.087E-06       -767.171E-06          0.                 1.26577           -3.05528            0.         
               28.0008           469.395E-06       -728.461E-06          0.                 1.11433           -2.93177            0.         
               28.5008           431.651E-06       -695.583E-06          0.               977.982E-03         -2.82957            0.         
               29.0008           394.499E-06       -657.032E-06          0.               855.037E-03         -2.69681            0.         
               29.5008           361.779E-06       -624.38E-06           0.               744.389E-03         -2.58664            0.         
               30.0008           329.647E-06       -586.88E-06           0.               645.618E-03         -2.45021            0.         
               30.5008           301.506E-06       -555.279E-06          0.               556.858E-03         -2.33717            0.         
               31.0008           273.894E-06       -519.479E-06          0.               478.482E-03         -2.20136            0.         
               31.5008           249.886E-06       -489.519E-06          0.               408.216E-03         -2.08933            0.         
               32.0008           226.314E-06       -455.868E-06          0.               346.923E-03         -1.95734            0.         
               32.5008           205.999E-06       -427.944E-06          0.               292.146E-03         -1.84917            0.         
               33.0008           186.011E-06       -396.73E-06           0.               245.047E-03         -1.72332            0.         
               33.5008           168.967E-06       -371.086E-06          0.               203.119E-03         -1.62106            0.         
               34.0008           152.135E-06       -342.467E-06          0.               167.703E-03         -1.50295            0.         
               34.5008           137.963E-06       -319.226E-06          0.               136.328E-03         -1.40796            0.         
               35.0008           123.891E-06       -293.256E-06          0.               110.434E-03         -1.2986             0.         
               35.5008           112.22E-06        -272.449E-06          0.                87.6301E-03        -1.2117             0.         
               36.0008           100.543E-06       -249.105E-06          0.                69.407E-03         -1.11163            0.         
               36.5008            91.0338E-06      -230.691E-06          0.                53.4829E-03        -1.03323            0.         
               37.0008            81.4206E-06      -209.889E-06          0.                41.3616E-03      -942.616E-03          0.         
               37.5008            73.7635E-06      -193.772E-06          0.                30.8832E-03      -872.792E-03          0.         
               38.0008            65.9158E-06      -175.386E-06          0.                23.5435E-03      -791.519E-03          0.         
               38.5008            59.8333E-06      -161.436E-06          0.                17.3077E-03      -730.09E-03           0.         
               39.0008            53.4848E-06      -145.309E-06          0.                13.6488E-03      -657.831E-03          0.         
               39.5008            48.7298E-06      -133.369E-06          0.                10.6556E-03      -604.433E-03          0.         
               40.0008            43.6444E-06      -119.327E-06          0.                 9.7686E-03      -540.712E-03          0.         
               40.5008            39.9989E-06      -109.226E-06          0.                 9.19527E-03     -494.853E-03          0.         
               41.0008            35.9692E-06       -97.0854E-06         0.                10.3372E-03      -439.09E-03           0.         
               41.5008            33.2421E-06       -88.6464E-06         0.                11.5144E-03      -400.197E-03          0.         
               42.0008            30.0875E-06       -78.2198E-06         0.                14.0852E-03      -351.752E-03          0.         
               42.5008            28.1132E-06       -71.2651E-06         0.                16.4748E-03      -319.202E-03          0.         
               43.0008            25.6774E-06       -62.3696E-06         0.                19.9959E-03      -277.406E-03          0.         
               43.5008            24.3132E-06       -56.7259E-06         0.                23.1715E-03      -250.559E-03          0.         
               44.0008            22.4619E-06       -49.1849E-06         0.                27.267E-03       -214.739E-03          0.         
               44.5008            21.5861E-06       -44.6873E-06         0.                30.896E-03       -192.96E-03           0.         
               45.0008            20.2053E-06       -38.3342E-06         0.                35.2758E-03      -162.457E-03          0.         
               45.5008            19.7148E-06       -34.828E-06          0.                39.1038E-03      -145.129E-03          0.         
               46.0008            18.7082E-06       -29.5078E-06         0.                43.5492E-03      -119.313E-03          0.         
               46.5008            18.5165E-06       -26.8504E-06         0.                47.3863E-03      -105.852E-03          0.         
               47.0008            17.8033E-06       -22.4209E-06         0.                51.7366E-03       -84.1308E-03         0.         
               47.5008            17.8385E-06       -20.4824E-06         0.                55.4457E-03       -73.9931E-03         0.         
               48.0008            17.3519E-06       -16.8147E-06         0.                59.5877E-03       -55.8189E-03         0.         
               48.5008            17.555E-06        -15.4783E-06         0.                63.0738E-03       -48.5046E-03         0.         
               49.0008            17.24E-06         -12.457E-06          0.                66.932E-03        -33.3772E-03         0.         
               49.5008            17.5628E-06       -11.6187E-06         0.                70.1339E-03       -28.4339E-03         0.         
               50.0008            17.3747E-06        -9.14127E-06        0.                73.6625E-03       -15.9019E-03         0.         
               50.5008            17.7784E-06        -8.70968E-06        0.                76.5456E-03       -12.9248E-03         0.         
               51.0008            17.6814E-06        -6.6861E-06         0.                79.7218E-03        -2.5856E-03         0.         
               51.5008            18.1354E-06        -6.58155E-06        0.                82.2712E-03        -1.21664E-03        0.         
               52.0008            18.1009E-06        -4.93339E-06        0.                85.0898E-03         7.28551E-03        0.         
               52.5008            18.5812E-06        -5.08721E-06        0.                87.306E-03          7.35971E-03        0.         
               53.0008            18.5871E-06        -3.74681E-06        0.                89.7746E-03        14.3359E-03         0.         
               53.5008            19.0754E-06        -4.10036E-06        0.                91.6689E-03        13.3867E-03         0.         
               54.0008            19.1046E-06        -3.00988E-06        0.                93.804E-03         19.1066E-03         0.         
               54.5008            19.5871E-06        -3.51364E-06        0.                95.3954E-03        17.3664E-03         0.         
               55.0008            19.6268E-06        -2.62404E-06        0.                97.2197E-03        22.0615E-03         0.         
               55.5008            20.0938E-06        -3.23663E-06        0.                98.532E-03         19.7273E-03         0.         
               56.0008            20.1347E-06        -2.50675E-06        0.               100.072E-03         23.5946E-03         0.         
               56.5008            20.5791E-06        -3.19399E-06        0.               101.132E-03         20.8317E-03         0.         
               57.0008            20.6147E-06        -2.5896E-06         0.               102.416E-03         24.0371E-03         0.         
               57.5008            21.0323E-06        -3.32362E-06        0.               103.251E-03         20.9821E-03         0.         
               58.0008            21.0582E-06        -2.81655E-06        0.               104.308E-03         23.6643E-03         0.         
               58.5008            21.4464E-06        -3.57497E-06        0.               104.946E-03         20.4292E-03         0.         
               59.0008            21.46E-06          -3.14226E-06        0.               105.804E-03         22.7026E-03         0.         
               59.5008            21.8179E-06        -3.90737E-06        0.               106.272E-03         19.3775E-03         0.         
               60.0008            21.818E-06         -3.53057E-06        0.               106.957E-03         21.3358E-03         0.         
               60.5008            22.1455E-06        -4.28867E-06        0.               107.281E-03         17.9919E-03         0.         
               61.0008            22.1318E-06        -3.95312E-06        0.               107.82E-03          19.7107E-03         0.         
               61.5008            22.4299E-06        -4.69386E-06        0.               108.022E-03         16.4036E-03         0.         
               62.0008            22.4028E-06        -4.38809E-06        0.               108.437E-03         17.9432E-03         0.         
               62.5008            22.6729E-06        -5.1039E-06         0.               108.539E-03         14.7148E-03         0.         
               63.0008            22.6333E-06        -4.81913E-06        0.               108.851E-03         16.1226E-03         0.         
               63.5008            22.8773E-06        -5.50474E-06        0.               108.872E-03         13.0035E-03         0.         
               64.0008            22.8265E-06        -5.23435E-06        0.               109.1E-03           14.3162E-03         0.         
               64.5008            23.0463E-06        -5.88634E-06        0.               109.056E-03         11.3279E-03         0.         
               65.0008            22.9857E-06        -5.6255E-06         0.               109.216E-03         12.5732E-03         0.         
               65.5008            23.1836E-06        -6.24196E-06        0.               109.122E-03          9.72951E-03        0.         
               66.0008            23.1147E-06        -5.98726E-06        0.               109.228E-03         10.9278E-03         0.         
               66.5008            23.2926E-06        -6.56742E-06        0.               109.097E-03          8.2366E-03         0.         
               67.0008            23.217E-06         -6.31659E-06        0.               109.16E-03           9.4025E-03         0.         
               67.5008            23.3772E-06        -6.8606E-06         0.               109.003E-03          6.86683E-03        0.         
               68.0008            23.2962E-06        -6.61224E-06        0.               109.034E-03          8.01027E-03        0.         
               68.5008            23.4406E-06        -7.1209E-06         0.               108.859E-03          5.62948E-03        0.         
               69.0008            23.3558E-06        -6.87428E-06        0.               108.867E-03          6.75675E-03        0.         
               69.5008            23.4861E-06        -7.34891E-06        0.               108.681E-03          4.52745E-03        0.         
               70.0008            23.3986E-06        -7.1038E-06         0.               108.673E-03          5.64207E-03        0.         
               70.5008            23.5167E-06        -7.54602E-06        0.               108.482E-03          3.55881E-03        0.         
               71.0008            23.4277E-06        -7.30254E-06        0.               108.462E-03          4.66221E-03        0.         
               71.5008            23.5351E-06        -7.71422E-06        0.               108.271E-03          2.71817E-03        0.         
               72.0008            23.4455E-06        -7.47271E-06        0.               108.245E-03          3.81028E-03        0.         
               72.5008            23.5436E-06        -7.85582E-06        0.               108.058E-03          1.99772E-03        0.         
               73.0008            23.4543E-06        -7.61681E-06        0.               108.029E-03          3.07744E-03        0.         
               73.5008            23.5442E-06        -7.97336E-06        0.               107.848E-03          1.38812E-03        0.         
               74.0008            23.456E-06         -7.73744E-06        0.               107.818E-03          2.45367E-03        0.         
               74.5008            23.5389E-06        -8.06942E-06        0.               107.645E-03        879.179E-06          0.         
               75.0008            23.4523E-06        -7.83721E-06        0.               107.617E-03          1.92841E-03        0.         
               75.5008            23.529E-06         -8.14656E-06        0.               107.453E-03        460.357E-06          0.         
               76.0008            23.4445E-06        -7.91867E-06        0.               107.429E-03          1.49095E-03        0.         
               76.5008            23.5159E-06        -8.20724E-06        0.               107.275E-03        121.192E-06          0.         
               77.0008            23.4339E-06        -7.98425E-06        0.               107.254E-03          1.13086E-03        0.         
               77.5008            23.5007E-06        -8.25379E-06        0.               107.111E-03       -148.423E-06          0.         
               78.0008            23.4214E-06        -8.03622E-06        0.               107.095E-03        838.138E-06          0.         
               78.5008            23.4841E-06        -8.28834E-06        0.               106.962E-03       -358.03E-06           0.         
               79.0008            23.4079E-06        -8.07663E-06        0.               106.951E-03        603.461E-06          0.         
               79.5008            23.467E-06         -8.31284E-06        0.               106.829E-03       -516.477E-06          0.         
               80.0008            23.3939E-06        -8.10737E-06        0.               106.822E-03        418.24E-06           0.         
               80.5008            23.4498E-06        -8.32903E-06        0.               106.71E-03        -631.835E-06          0.         
               81.0008            23.3799E-06        -8.13009E-06        0.               106.708E-03        274.692E-06          0.         
               81.5008            23.433E-06         -8.33845E-06        0.               106.606E-03       -711.364E-06          0.         
               82.0008            23.3663E-06        -8.14627E-06        0.               106.608E-03        165.855E-06          0.         
               82.5008            23.4169E-06        -8.34245E-06        0.               106.514E-03       -761.51E-06           0.         
               83.0008            23.3533E-06        -8.15719E-06        0.               106.521E-03         85.5763E-06         0.         
               83.5008            23.4016E-06        -8.3422E-06         0.               106.436E-03       -787.931E-06          0.         
               84.0008            23.3412E-06        -8.16394E-06        0.               106.446E-03         28.483E-06          0.         
               84.5008            23.3874E-06        -8.33869E-06        0.               106.368E-03       -795.53E-06           0.         
               85.0008            23.33E-06          -8.16745E-06        0.               106.381E-03        -10.0679E-06         0.         
               85.5008            23.3744E-06        -8.33276E-06        0.               106.311E-03       -788.513E-06          0.         
               86.0008            23.3199E-06        -8.16852E-06        0.               106.327E-03        -34.0427E-06         0.         
               86.5008            23.3624E-06        -8.3251E-06         0.               106.263E-03       -770.443E-06          0.         
               87.0008            23.3108E-06        -8.1678E-06         0.               106.281E-03        -46.7926E-06         0.         
               87.5008            23.3516E-06        -8.3163E-06         0.               106.223E-03       -744.302E-06          0.         
               88.0008            23.3028E-06        -8.16581E-06        0.               106.243E-03        -51.1158E-06         0.         
               88.5008            23.342E-06         -8.3068E-06         0.               106.19E-03        -712.556E-06          0.         
               89.0008            23.2957E-06        -8.16299E-06        0.               106.211E-03        -49.3207E-06         0.         
               89.5008            23.3334E-06        -8.29699E-06        0.               106.163E-03       -677.215E-06          0.         
               90.0008            23.2896E-06        -8.15969E-06        0.               106.185E-03        -43.286E-06          0.         
               90.5008            23.3258E-06        -8.28716E-06        0.               106.142E-03       -639.893E-06          0.         
               91.0008            23.2844E-06        -8.15617E-06        0.               106.165E-03        -34.518E-06          0.         
               91.5008            23.3191E-06        -8.27751E-06        0.               106.124E-03       -601.861E-06          0.         
               92.0008            23.2799E-06        -8.15264E-06        0.               106.148E-03        -24.2038E-06         0.         
               92.5008            23.3133E-06        -8.26821E-06        0.               106.111E-03       -564.098E-06          0.         
               93.0008            23.2762E-06        -8.14924E-06        0.               106.135E-03        -13.26E-06           0.         
               93.5008            23.3083E-06        -8.25937E-06        0.               106.101E-03       -527.341E-06          0.         
               94.0008            23.2732E-06        -8.14607E-06        0.               106.125E-03         -2.3761E-06         0.         
               94.5008            23.3039E-06        -8.25107E-06        0.               106.094E-03       -492.119E-06          0.         
               95.0008            23.2707E-06        -8.14322E-06        0.               106.117E-03          7.94597E-06        0.         
               95.5008            23.3002E-06        -8.24336E-06        0.               106.088E-03       -458.798E-06          0.         
               96.0008            23.2688E-06        -8.14073E-06        0.               106.112E-03         17.3577E-06         0.         
               96.5008            23.297E-06         -8.23625E-06        0.               106.085E-03       -427.606E-06          0.         
               97.0008            23.2672E-06        -8.1386E-06         0.               106.108E-03         25.6345E-06         0.         
               97.5008            23.2943E-06        -8.22973E-06        0.               106.083E-03       -398.665E-06          0.         
               98.0008            23.2661E-06        -8.13685E-06        0.               106.105E-03         32.6492E-06         0.         
               98.5008            23.292E-06         -8.2238E-06         0.               106.081E-03       -372.011E-06          0.         
               99.0008            23.2653E-06        -8.13547E-06        0.               106.103E-03         38.3512E-06         0.         
               99.5008            23.2901E-06        -8.21843E-06        0.               106.081E-03       -347.618E-06          0.         
              100.001             23.2647E-06        -8.13443E-06        0.               106.102E-03         42.747E-06          0.         
              100.501             23.2885E-06        -8.21359E-06        0.               106.082E-03       -325.41E-06           0.         
              101.001             23.2644E-06        -8.13371E-06        0.               106.102E-03         45.8859E-06         0.         
              101.501             23.2871E-06        -8.20924E-06        0.               106.082E-03       -305.28E-06           0.         
              102.001             23.2643E-06        -8.13328E-06        0.               106.102E-03         47.8467E-06         0.         
              102.501             23.286E-06         -8.20533E-06        0.               106.084E-03       -287.096E-06          0.         
              103.001             23.2643E-06        -8.13311E-06        0.               106.102E-03         48.7281E-06         0.         
              103.501             23.285E-06         -8.20184E-06        0.               106.085E-03       -270.716E-06          0.         
              104.001             23.2644E-06        -8.13318E-06        0.               106.103E-03         48.64E-06           0.         
              104.501             23.2842E-06        -8.19872E-06        0.               106.086E-03       -255.988E-06          0.         
              105.001             23.2646E-06        -8.13343E-06        0.               106.103E-03         47.6976E-06         0.         
              105.501             23.2835E-06        -8.19594E-06        0.               106.088E-03       -242.761E-06          0.         
              106.001             23.2649E-06        -8.13385E-06        0.               106.104E-03         46.0165E-06         0.         
              106.501             23.2829E-06        -8.19345E-06        0.               106.089E-03       -230.887E-06          0.         
              107.001             23.2652E-06        -8.13442E-06        0.               106.105E-03         43.709E-06          0.         
              107.501             23.2824E-06        -8.19122E-06        0.               106.091E-03       -220.225E-06          0.         
              108.001             23.2656E-06        -8.13509E-06        0.               106.105E-03         40.8816E-06         0.         
              108.501             23.282E-06         -8.18922E-06        0.               106.092E-03       -210.641E-06          0.         
              109.001             23.266E-06         -8.13585E-06        0.               106.106E-03         37.633E-06          0.         
              109.501             23.2816E-06        -8.18743E-06        0.               106.093E-03       -202.01E-06           0.         
              110.001             23.2664E-06        -8.13668E-06        0.               106.107E-03         34.0535E-06         0.         
              110.501             23.2812E-06        -8.18581E-06        0.               106.095E-03       -194.22E-06           0.         
              111.001             23.2668E-06        -8.13756E-06        0.               106.107E-03         30.2241E-06         0.         
              111.501             23.2809E-06        -8.18435E-06        0.               106.096E-03       -187.167E-06          0.         
              112.001             23.2672E-06        -8.13848E-06        0.               106.108E-03         26.2164E-06         0.         
              112.501             23.2807E-06        -8.18302E-06        0.               106.097E-03       -180.759E-06          0.         
              113.001             23.2676E-06        -8.13941E-06        0.               106.108E-03         22.0929E-06         0.         
              113.501             23.2804E-06        -8.1818E-06         0.               106.097E-03       -174.914E-06          0.         
              114.001             23.268E-06         -8.14035E-06        0.               106.108E-03         17.9074E-06         0.         
              114.501             23.2802E-06        -8.18069E-06        0.               106.098E-03       -169.559E-06          0.         
              115.001             23.2684E-06        -8.14129E-06        0.               106.109E-03         13.7055E-06         0.         
              115.501             23.28E-06          -8.17966E-06        0.               106.099E-03       -164.629E-06          0.         
              116.001             23.2687E-06        -8.14222E-06        0.               106.109E-03          9.52482E-06        0.         
              116.501             23.2797E-06        -8.17871E-06        0.               106.1E-03         -160.071E-06          0.         
              117.001             23.2691E-06        -8.14313E-06        0.               106.109E-03          5.39661E-06        0.         
              117.501             23.2795E-06        -8.17782E-06        0.               106.1E-03         -155.834E-06          0.         
              118.001             23.2694E-06        -8.14403E-06        0.               106.109E-03          1.34571E-06        0.         
              118.501             23.2793E-06        -8.17699E-06        0.               106.101E-03       -151.879E-06          0.         
              119.001             23.2697E-06        -8.1449E-06         0.               106.109E-03         -2.60846E-06        0.         
              119.501             23.2791E-06        -8.17621E-06        0.               106.101E-03       -148.17E-06           0.         
              120.001             23.27E-06          -8.14574E-06        0.               106.109E-03         -6.45118E-06        0.         
              120.501             23.2789E-06        -8.17547E-06        0.               106.101E-03       -144.676E-06          0.         
              121.001             23.2703E-06        -8.14655E-06        0.               106.109E-03        -10.1719E-06         0.         
              121.501             23.2788E-06        -8.17477E-06        0.               106.102E-03       -141.372E-06          0.         
              122.001             23.2705E-06        -8.14733E-06        0.               106.109E-03        -13.7635E-06         0.         
              122.501             23.2786E-06        -8.17411E-06        0.               106.102E-03       -138.236E-06          0.         
              123.001             23.2708E-06        -8.14808E-06        0.               106.109E-03        -17.2218E-06         0.         
              123.501             23.2784E-06        -8.17347E-06        0.               106.102E-03       -135.25E-06           0.         
              124.001             23.271E-06         -8.1488E-06         0.               106.109E-03        -20.5452E-06         0.         
              124.501             23.2782E-06        -8.17286E-06        0.               106.102E-03       -132.399E-06          0.         
              125.001             23.2712E-06        -8.14949E-06        0.               106.108E-03        -23.7339E-06         0.         
              125.501             23.2781E-06        -8.17228E-06        0.               106.103E-03       -129.669E-06          0.         
              126.001             23.2714E-06        -8.15015E-06        0.               106.108E-03        -26.7898E-06         0.         
              126.501             23.2779E-06        -8.17171E-06        0.               106.103E-03       -127.049E-06          0.         
              127.001             23.2716E-06        -8.15078E-06        0.               106.108E-03        -29.716E-06          0.         
              127.501             23.2777E-06        -8.17118E-06        0.               106.103E-03       -124.531E-06          0.         
              128.001             23.2718E-06        -8.15138E-06        0.               106.108E-03        -32.5167E-06         0.         
              128.501             23.2776E-06        -8.17065E-06        0.               106.103E-03       -122.106E-06          0.         
              129.001             23.272E-06         -8.15196E-06        0.               106.108E-03        -35.1966E-06         0.         
              129.501             23.2774E-06        -8.17015E-06        0.               106.103E-03       -119.767E-06          0.         
              130.001             23.2721E-06        -8.15251E-06        0.               106.108E-03        -37.7613E-06         0.         
              130.501             23.2773E-06        -8.16966E-06        0.               106.103E-03       -117.508E-06          0.         
              131.001             23.2723E-06        -8.15304E-06        0.               106.108E-03        -40.2162E-06         0.         
              131.501             23.2771E-06        -8.16919E-06        0.               106.103E-03       -115.325E-06          0.         
              132.001             23.2724E-06        -8.15354E-06        0.               106.107E-03        -42.5673E-06         0.         
              132.501             23.277E-06         -8.16874E-06        0.               106.104E-03       -113.212E-06          0.         
              133.001             23.2726E-06        -8.15402E-06        0.               106.107E-03        -44.8206E-06         0.         
              133.501             23.2769E-06        -8.16829E-06        0.               106.104E-03       -111.165E-06          0.         
              134.001             23.2727E-06        -8.15449E-06        0.               106.107E-03        -46.982E-06          0.         
              134.501             23.2767E-06        -8.16787E-06        0.               106.104E-03       -109.18E-06           0.         
              135.001             23.2728E-06        -8.15493E-06        0.               106.107E-03        -49.0573E-06         0.         
              135.501             23.2766E-06        -8.16745E-06        0.               106.104E-03       -107.254E-06          0.         
              136.001             23.273E-06         -8.15536E-06        0.               106.107E-03        -51.0524E-06         0.         
              136.501             23.2765E-06        -8.16705E-06        0.               106.104E-03       -105.383E-06          0.         
              137.001             23.2731E-06        -8.15577E-06        0.               106.107E-03        -52.9726E-06         0.         
              137.501             23.2764E-06        -8.16665E-06        0.               106.104E-03       -103.564E-06          0.         
              138.001             23.2732E-06        -8.15617E-06        0.               106.107E-03        -54.8234E-06         0.         
              138.501             23.2762E-06        -8.16627E-06        0.               106.104E-03       -101.792E-06          0.         
              139.001             23.2733E-06        -8.15655E-06        0.               106.106E-03        -56.6098E-06         0.         
              139.501             23.2761E-06        -8.16589E-06        0.               106.104E-03       -100.066E-06          0.         
              140.001             23.2734E-06        -8.15692E-06        0.               106.106E-03        -58.3368E-06         0.         
              140.501             23.276E-06         -8.16553E-06        0.               106.104E-03        -98.3809E-06         0.         
              141.001             23.2735E-06        -8.15728E-06        0.               106.106E-03        -60.0089E-06         0.         
              141.501             23.2759E-06        -8.16517E-06        0.               106.104E-03        -96.7341E-06         0.         
              142.001             23.2736E-06        -8.15762E-06        0.               106.106E-03        -61.6304E-06         0.         
              142.501             23.2758E-06        -8.16482E-06        0.               106.104E-03        -95.1222E-06         0.         
              143.001             23.2737E-06        -8.15796E-06        0.               106.106E-03        -63.2056E-06         0.         
              143.501             23.2757E-06        -8.16448E-06        0.               106.104E-03        -93.5416E-06         0.         
              144.001             23.2738E-06        -8.15829E-06        0.               106.106E-03        -64.7381E-06         0.         
              144.501             23.2756E-06        -8.16415E-06        0.               106.104E-03        -91.9889E-06         0.         
              145.001             23.2739E-06        -8.1586E-06         0.               106.106E-03        -66.2316E-06         0.         
              145.501             23.2754E-06        -8.16381E-06        0.               106.104E-03        -90.4604E-06         0.         
              146.001             23.274E-06         -8.15891E-06        0.               106.106E-03        -67.6894E-06         0.         
              146.501             23.2753E-06        -8.16348E-06        0.               106.104E-03        -88.9523E-06         0.         
              147.001             23.274E-06         -8.15921E-06        0.               106.105E-03        -69.1145E-06         0.         
              147.501             23.2752E-06        -8.16316E-06        0.               106.104E-03        -87.4607E-06         0.         
              148.001             23.2741E-06        -8.15951E-06        0.               106.105E-03        -70.5098E-06         0.         
              148.501             23.2751E-06        -8.16283E-06        0.               106.104E-03        -85.9816E-06         0.         
              149.001             23.2742E-06        -8.1598E-06         0.               106.105E-03        -71.8775E-06         0.         
              149.501             23.275E-06         -8.16251E-06        0.               106.104E-03        -84.5107E-06         0.         
              150.001             23.2743E-06        -8.16008E-06        0.               106.105E-03        -73.22E-06           0.         
              150.501             23.2749E-06        -8.16219E-06        0.               106.104E-03        -83.0434E-06         0.         
              151.001             23.2743E-06        -8.16035E-06        0.               106.105E-03        -74.539E-06          0.         
              151.501             23.2748E-06        -8.16186E-06        0.               106.104E-03        -81.5751E-06         0.         
              152.001             23.2744E-06        -8.16062E-06        0.               106.105E-03        -75.836E-06          0.         
              152.501             23.2746E-06        -8.16154E-06        0.               106.104E-03        -80.1005E-06         0.         
              153.001             23.2744E-06        -8.16089E-06        0.               106.104E-03        -77.1119E-06         0.         
              153.501             23.2745E-06        -8.16121E-06        0.               106.104E-03        -78.6142E-06         0.         
              154.001             23.2745E-06        -8.16115E-06        0.               106.104E-03        -78.3674E-06         0.         
              154.501             23.2744E-06        -8.16087E-06        0.               106.104E-03        -77.1101E-06         0.         
              155.001             23.2745E-06        -8.1614E-06         0.               106.104E-03        -79.6024E-06         0.         
              155.501             23.2742E-06        -8.16053E-06        0.               106.104E-03        -75.5817E-06         0.         
              156.001             23.2745E-06        -8.16164E-06        0.               106.104E-03        -80.8163E-06         0.         
              156.501             23.2741E-06        -8.16017E-06        0.               106.104E-03        -74.0219E-06         0.         
              157.001             23.2746E-06        -8.16188E-06        0.               106.103E-03        -82.0078E-06         0.         
