
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               23.0008             8.01976E-03       -2.73168E-03        0.                36.7064           391.448E-03          0.         
               23.5008             8.02166E-03       -2.73292E-03        0.                36.7143           388.3E-03            0.         
               24.0008             8.02365E-03       -2.73432E-03        0.                36.7216           385.078E-03          0.         
               24.5008             8.02529E-03       -2.73542E-03        0.                36.7285           381.977E-03          0.         
               25.0008             8.02698E-03       -2.73661E-03        0.                36.7351           378.848E-03          0.         
               25.5008             8.02877E-03       -2.73792E-03        0.                36.7417           375.679E-03          0.         
               26.0008             8.03033E-03       -2.73904E-03        0.                36.7478           372.622E-03          0.         
               26.5008             8.03184E-03       -2.74016E-03        0.                36.7537           369.476E-03          0.         
               27.0008             8.03331E-03       -2.74124E-03        0.                36.7595           366.412E-03          0.         
               27.5008             8.03493E-03       -2.74248E-03        0.                36.7652           363.313E-03          0.         
               28.0008             8.03636E-03       -2.74356E-03        0.                36.7707           360.284E-03          0.         
               28.5008             8.03778E-03       -2.74467E-03        0.                36.776            357.199E-03          0.         
               29.0008             8.03908E-03       -2.74565E-03        0.                36.7813           354.167E-03          0.         
               29.5008             8.04058E-03       -2.7468E-03         0.                36.7868           351.163E-03          0.         
               30.0008             8.0421E-03        -2.74796E-03        0.                36.7923           348.163E-03          0.         
               30.5008             8.04354E-03       -2.74911E-03        0.                36.7974           345.128E-03          0.         
               31.0008             8.04472E-03       -2.75004E-03        0.                36.8022           342.13E-03           0.         
               31.5008             8.04599E-03       -2.75103E-03        0.                36.807            339.14E-03           0.         
               32.0008             8.04737E-03       -2.75208E-03        0.                36.8123           336.239E-03          0.         
               32.5008             8.04888E-03       -2.75321E-03        0.                36.8179           333.318E-03          0.         
               33.0008             8.05025E-03       -2.75411E-03        0.                36.824            330.421E-03          0.         
               33.5008             8.0523E-03        -2.75567E-03        0.                36.8305           327.407E-03          0.         
               34.0008             8.05363E-03       -2.75649E-03        0.                36.8369           324.589E-03          0.         
               34.5008             8.05574E-03       -2.75826E-03        0.                36.8426           321.278E-03          0.         
               35.0008             8.05674E-03       -2.75908E-03        0.                36.8466           318.527E-03          0.         
               35.5008             8.05713E-03       -2.7594E-03         0.                36.8497           315.967E-03          0.         
               36.0008             8.05845E-03       -2.76055E-03        0.                36.8539           312.842E-03          0.         
               36.5008             8.06012E-03       -2.76202E-03        0.                36.8585           309.712E-03          0.         
               37.0008             8.06104E-03       -2.7629E-03         0.                36.8614           307.06E-03           0.         
               37.5008             8.06109E-03       -2.76296E-03        0.                36.8639           304.587E-03          0.         
               38.0008             8.06261E-03       -2.76445E-03        0.                36.8673           301.394E-03          0.         
               38.5008             8.06332E-03       -2.76489E-03        0.                36.8717           298.835E-03          0.         
               39.0008             8.06464E-03       -2.76566E-03        0.                36.8783           296.07E-03           0.         
               39.5008             8.06787E-03       -2.76827E-03        0.                36.8863           292.427E-03          0.         
               40.0008             8.06918E-03       -2.76912E-03        0.                36.892            289.982E-03          0.         
               40.5008             8.06994E-03       -2.76977E-03        0.                36.8951           287.609E-03          0.         
               41.0008             8.07082E-03       -2.77068E-03        0.                36.8979           284.63E-03           0.         
               41.5008             8.07147E-03       -2.77144E-03        0.                36.8999           281.883E-03          0.         
               42.0008             8.07227E-03       -2.77245E-03        0.                36.9007           279.574E-03          0.         
               42.5008             8.07136E-03       -2.77155E-03        0.                36.903            277.252E-03          0.         
               43.0008             8.07394E-03       -2.77396E-03        0.                36.9079           273.58E-03           0.         
               43.5008             8.07535E-03       -2.77516E-03        0.                36.9117           271.149E-03          0.         
               44.0008             8.07486E-03       -2.77455E-03        0.                36.9144           269.344E-03          0.         
               44.5008             8.07695E-03       -2.77651E-03        0.                36.919            265.712E-03          0.         
               45.0008             8.07823E-03       -2.77753E-03        0.                36.9235           263.025E-03          0.         
               45.5008             8.07897E-03       -2.77819E-03        0.                36.9263           260.719E-03          0.         
               46.0008             8.07969E-03       -2.77899E-03        0.                36.9285           257.956E-03          0.         
               46.5008             8.08043E-03       -2.77987E-03        0.                36.93             255.485E-03          0.         
               47.0008             8.0802E-03        -2.77964E-03        0.                36.9322           253.195E-03          0.         
               47.5008             8.08194E-03       -2.78125E-03        0.                36.9362           250.129E-03          0.         
               48.0008             8.08306E-03       -2.78219E-03        0.                36.9401           247.565E-03          0.         
               48.5008             8.08392E-03       -2.78303E-03        0.                36.9426           245.245E-03          0.         
               49.0008             8.08396E-03       -2.78289E-03        0.                36.9461           242.843E-03          0.         
               49.5008             8.08641E-03       -2.78512E-03        0.                36.951            239.623E-03          0.         
               50.0008             8.0871E-03        -2.7856E-03         0.                36.9546           237.48E-03           0.         
               50.5008             8.08771E-03       -2.78616E-03        0.                36.957            235.347E-03          0.         
               51.0008             8.08862E-03       -2.78705E-03        0.                36.9601           232.533E-03          0.         
               51.5008             8.08957E-03       -2.78787E-03        0.                36.9634           230.095E-03          0.         
               52.0008             8.09053E-03       -2.78868E-03        0.                36.9669           227.646E-03          0.         
               52.5008             8.09153E-03       -2.7895E-03         0.                36.9705           225.211E-03          0.         
               53.0008             8.09265E-03       -2.79036E-03        0.                36.9747           222.813E-03          0.         
               53.5008             8.09381E-03       -2.79115E-03        0.                36.9798           220.401E-03          0.         
               54.0008             8.09576E-03       -2.79279E-03        0.                36.9848           217.59E-03           0.         
               54.5008             8.09666E-03       -2.79354E-03        0.                36.9881           215.278E-03          0.         
               55.0008             8.09715E-03       -2.79413E-03        0.                36.9898           212.987E-03          0.         
               55.5008             8.09747E-03       -2.79473E-03        0.                36.9903           210.519E-03          0.         
               56.0008             8.09784E-03       -2.79554E-03        0.                36.9893           208.347E-03          0.         
               56.5008             8.09625E-03       -2.79411E-03        0.                36.9899           206.61E-03           0.         
               57.0008             8.09849E-03       -2.79608E-03        0.                36.9947           203.684E-03          0.         
               57.5008             8.10042E-03       -2.79759E-03        0.                37.0002           201.219E-03          0.         
               58.0008             8.1011E-03        -2.7981E-03         0.                37.0034           199.214E-03          0.         
               58.5008             8.10176E-03       -2.79875E-03        0.                37.0058           196.85E-03           0.         
               59.0008             8.10251E-03       -2.79953E-03        0.                37.008            194.436E-03          0.         
               59.5008             8.10299E-03       -2.8001E-03         0.                37.0096           192.173E-03          0.         
               60.0008             8.10364E-03       -2.80092E-03        0.                37.0106           189.967E-03          0.         
               60.5008             8.10303E-03       -2.8003E-03         0.                37.0127           187.985E-03          0.         
               61.0008             8.10563E-03       -2.80286E-03        0.                37.0158           185.122E-03          0.         
               61.5008             8.10496E-03       -2.80201E-03        0.                37.0188           183.506E-03          0.         
               62.0008             8.10638E-03       -2.80316E-03        0.                37.0229           181.267E-03          0.         
               62.5008             8.10855E-03       -2.8051E-03         0.                37.0273           178.426E-03          0.         
               63.0008             8.10853E-03       -2.80509E-03        0.                37.0289           176.756E-03          0.         
               63.5008             8.10897E-03       -2.80577E-03        0.                37.0291           174.814E-03          0.         
               64.0008             8.10839E-03       -2.80524E-03        0.                37.0311           172.535E-03          0.         
               64.5008             8.11088E-03       -2.80775E-03        0.                37.0337           169.822E-03          0.         
               65.0008             8.10997E-03       -2.80676E-03        0.                37.0357           168.279E-03          0.         
               65.5008             8.11111E-03       -2.80781E-03        0.                37.0385           166.186E-03          0.         
               66.0008             8.11311E-03       -2.80987E-03        0.                37.0408           163.522E-03          0.         
               66.5008             8.11156E-03       -2.80847E-03        0.                37.0411           162.123E-03          0.         
               67.0008             8.11288E-03       -2.80982E-03        0.                37.0431           159.865E-03          0.         
               67.5008             8.11317E-03       -2.8098E-03         0.                37.0476           157.662E-03          0.         
               68.0008             8.11623E-03       -2.81281E-03        0.                37.0504           155.08E-03           0.         
               68.5008             8.11474E-03       -2.81161E-03        0.                37.0497           153.875E-03          0.         
               69.0008             8.11438E-03       -2.81169E-03        0.                37.0486           151.838E-03          0.         
               69.5008             8.11473E-03       -2.81201E-03        0.                37.051            149.6E-03            0.         
               70.0008             8.11635E-03       -2.81324E-03        0.                37.0557           147.71E-03           0.         
               70.5008             8.11774E-03       -2.81417E-03        0.                37.0609           145.68E-03           0.         
               71.0008             8.11898E-03       -2.81501E-03        0.                37.0657           143.689E-03          0.         
               71.5008             8.12064E-03       -2.81665E-03        0.                37.0682           141.328E-03          0.         
               72.0008             8.12023E-03       -2.81662E-03        0.                37.0672           139.737E-03          0.         
               72.5008             8.11915E-03       -2.81607E-03        0.                37.065            138.14E-03           0.         
               73.0008             8.11919E-03       -2.81642E-03        0.                37.065            135.943E-03          0.         
               73.5008             8.1201E-03        -2.81742E-03        0.                37.0664           133.869E-03          0.         
               74.0008             8.11994E-03       -2.81726E-03        0.                37.0681           132.22E-03           0.         
               74.5008             8.12115E-03       -2.81836E-03        0.                37.0708           130.39E-03           0.         
               75.0008             8.12172E-03       -2.81868E-03        0.                37.0745           128.337E-03          0.         
               75.5008             8.12341E-03       -2.82023E-03        0.                37.0775           126.356E-03          0.         
               76.0008             8.12339E-03       -2.82027E-03        0.                37.0785           124.906E-03          0.         
               76.5008             8.12344E-03       -2.82054E-03        0.                37.079            122.892E-03          0.         
               77.0008             8.1237E-03        -2.82074E-03        0.                37.0813           121.064E-03          0.         
               77.5008             8.12521E-03       -2.82205E-03        0.                37.0844           119.276E-03          0.         
               78.0008             8.12578E-03       -2.82252E-03        0.                37.0869           117.585E-03          0.         
               78.5008             8.126E-03         -2.82263E-03        0.                37.0894           115.839E-03          0.         
               79.0008             8.12754E-03       -2.82399E-03        0.                37.0925           113.901E-03          0.         
               79.5008             8.12793E-03       -2.82421E-03        0.                37.0953           112.332E-03          0.         
               80.0008             8.1286E-03        -2.82449E-03        0.                37.0997           110.671E-03          0.         
               80.5008             8.13051E-03       -2.82568E-03        0.                37.1066           108.824E-03          0.         
               81.0008             8.13403E-03       -2.82899E-03        0.                37.1104           106.499E-03          0.         
               81.5008             8.13112E-03       -2.82615E-03        0.                37.1105           105.861E-03          0.         
               82.0008             8.13317E-03       -2.82831E-03        0.                37.1119           103.788E-03          0.         
               82.5008             8.1332E-03        -2.82827E-03        0.                37.1141           102.107E-03          0.         
               83.0008             8.13391E-03       -2.82905E-03        0.                37.115            100.657E-03          0.         
               83.5008             8.13347E-03       -2.82843E-03        0.                37.1178            99.0646E-03         0.         
               84.0008             8.13566E-03       -2.83023E-03        0.                37.1227            96.9962E-03         0.         
               84.5008             8.13764E-03       -2.83223E-03        0.                37.1244            95.1046E-03         0.         
               85.0008             8.13538E-03       -2.83045E-03        0.                37.1218            94.3046E-03         0.         
               85.5008             8.13505E-03       -2.83048E-03        0.                37.1209            92.6459E-03         0.         
               86.0008             8.1361E-03        -2.83147E-03        0.                37.1235            90.5909E-03         0.         
               86.5008             8.1369E-03        -2.83209E-03        0.                37.1261            89.1307E-03         0.         
               87.0008             8.13769E-03       -2.83294E-03        0.                37.1271            87.7899E-03         0.         
               87.5008             8.13719E-03       -2.83269E-03        0.                37.1269            86.248E-03          0.         
               88.0008             8.13727E-03       -2.83283E-03        0.                37.1279            84.758E-03          0.         
               88.5008             8.13808E-03       -2.83329E-03        0.                37.1317            83.4427E-03         0.         
               89.0008             8.13971E-03       -2.83439E-03        0.                37.1371            81.6936E-03         0.         
               89.5008             8.14176E-03       -2.83609E-03        0.                37.1413            80.0531E-03         0.         
               90.0008             8.1413E-03        -2.83557E-03        0.                37.1428            78.8805E-03         0.         
               90.5008             8.14207E-03       -2.8364E-03         0.                37.144             77.3116E-03         0.         
               91.0008             8.14213E-03       -2.83635E-03        0.                37.146             76.0442E-03         0.         
               91.5008             8.14346E-03       -2.83755E-03        0.                37.1486            74.425E-03          0.         
               92.0008             8.14342E-03       -2.83729E-03        0.                37.1516            72.9579E-03         0.         
               92.5008             8.14552E-03       -2.83933E-03        0.                37.1536            71.3946E-03         0.         
               93.0008             8.14446E-03       -2.83822E-03        0.                37.1546            70.701E-03          0.         
               93.5008             8.1452E-03        -2.83879E-03        0.                37.1574            69.0936E-03         0.         
               94.0008             8.14708E-03       -2.84015E-03        0.                37.1626            67.4847E-03         0.         
               94.5008             8.1481E-03        -2.84072E-03        0.                37.1673            66.1118E-03         0.         
               95.0008             8.15E-03          -2.8426E-03         0.                37.1689            64.574E-03          0.         
               95.5008             8.14827E-03       -2.84112E-03        0.                37.1679            63.8129E-03         0.         
               96.0008             8.14893E-03       -2.84221E-03        0.                37.1667            61.9947E-03         0.         
               96.5008             8.14814E-03       -2.8417E-03         0.                37.1659            60.7661E-03         0.         
               97.0008             8.14844E-03       -2.84232E-03        0.                37.1648            59.7057E-03         0.         
               97.5008             8.14774E-03       -2.84182E-03        0.                37.1645            58.6175E-03         0.         
               98.0008             8.14852E-03       -2.84279E-03        0.                37.1646            57.1595E-03         0.         
               98.5008             8.14812E-03       -2.84256E-03        0.                37.1646            55.9694E-03         0.         
               99.0008             8.14819E-03       -2.8427E-03         0.                37.1653            54.7259E-03         0.         
               99.5008             8.14896E-03       -2.84331E-03        0.                37.1677            53.4153E-03         0.         
              100.001              8.14992E-03       -2.84417E-03        0.                37.1696            52.2807E-03         0.         
              100.501              8.15042E-03       -2.84492E-03        0.                37.1691            51.003E-03          0.         
              101.001              8.14893E-03       -2.84375E-03        0.                37.1677            50.1499E-03         0.         
              101.501              8.14968E-03       -2.84455E-03        0.                37.1687            48.8426E-03         0.         
              102.001              8.15001E-03       -2.84454E-03        0.                37.1725            47.3993E-03         0.         
              102.501              8.15327E-03       -2.84786E-03        0.                37.1737            45.7828E-03         0.         
              103.001              8.15084E-03       -2.84625E-03        0.                37.1679            45.7833E-03         0.         
              103.501              8.14859E-03       -2.84535E-03        0.                37.1599            44.3883E-03         0.         
              104.001              8.14674E-03       -2.8445E-03         0.                37.1547            42.663E-03          0.         
              104.501              8.14762E-03       -2.84661E-03        0.                37.1473            41.3837E-03         0.         
              105.001              8.14376E-03       -2.84472E-03        0.                37.1335            41.1919E-03         0.         
              105.501              8.13888E-03       -2.84211E-03        0.                37.1189            39.9497E-03         0.         
              106.001              8.13698E-03       -2.84186E-03        0.                37.1084            38.8983E-03         0.         
              106.501              8.13568E-03       -2.84209E-03        0.                37.0988            37.7592E-03         0.         
              107.001              8.1325E-03        -2.8406E-03         0.                37.0879            36.8259E-03         0.         
              107.501              8.13089E-03       -2.84073E-03        0.                37.0769            35.6051E-03         0.         
              108.001              8.12811E-03       -2.83986E-03        0.                37.0645            34.631E-03          0.         
              108.501              8.12633E-03       -2.84079E-03        0.                37.0465            33.564E-03          0.         
              109.001              8.11929E-03       -2.83705E-03        0.                37.0244            32.5509E-03         0.         
              109.501              8.11467E-03       -2.83525E-03        0.                37.0024            34.7609E-03         0.         
              110.001              8.11308E-03       -2.83619E-03        0.                36.995             24.4399E-03         0.         
              110.501              8.11633E-03       -2.82894E-03        0.                37.0228            70.2071E-03         0.         
              111.001              8.12117E-03       -2.814E-03          0.                37.0743           157.516E-03          0.         
              111.501              8.12553E-03       -2.80088E-03        0.                37.1207           233.811E-03          0.         
              112.001              8.12891E-03       -2.78852E-03        0.                37.1531           311.804E-03          0.         
              112.501              8.1254E-03        -2.77114E-03        0.                37.1734           388.822E-03          0.         
              113.001              8.12229E-03       -2.7553E-03         0.                37.1879           463.574E-03          0.         
              113.501              8.11981E-03       -2.74067E-03        0.                37.1999           536.82E-03           0.         
              114.001              8.11517E-03       -2.72467E-03        0.                37.2073           609.189E-03          0.         
              114.501              8.11095E-03       -2.70993E-03        0.                37.2103           680.006E-03          0.         
              115.001              8.10522E-03       -2.69461E-03        0.                37.2082           749.336E-03          0.         
              115.501              8.09931E-03       -2.68073E-03        0.                37.1968           816.614E-03          0.         
              116.001              8.08914E-03       -2.66435E-03        0.                37.1726           884.355E-03          0.         
              116.501              8.07458E-03       -2.64501E-03        0.                37.14             950.586E-03          0.         
              117.001              8.06323E-03       -2.63001E-03        0.                37.103              1.01318            0.         
              117.501              8.04867E-03       -2.61296E-03        0.                37.0571             1.0765             0.         
              118.001              8.03026E-03       -2.59343E-03        0.                37.0026             1.13889            0.         
              118.501              8.0127E-03        -2.57536E-03        0.                36.9471             1.19794            0.         
              119.001              7.99728E-03       -2.56022E-03        0.                36.8871             1.25593            0.         
              119.501              7.97757E-03       -2.54245E-03        0.                36.8156             1.31393            0.         
              120.001              7.9532E-03        -2.52137E-03        0.                36.7356             1.37076            0.         
              120.501              7.93307E-03       -2.5057E-03         0.                36.6514             1.42375            0.         
              121.001              7.90814E-03       -2.48658E-03        0.                36.5567             1.47764            0.         
              121.501              7.88086E-03       -2.46699E-03        0.                36.4507             1.52972            0.         
              122.001              7.85164E-03       -2.44699E-03        0.                36.335              1.5807             0.         
              122.501              7.82069E-03       -2.4269E-03         0.                36.2101             1.62943            0.         
              123.001              7.78693E-03       -2.40568E-03        0.                36.073              1.67848            0.         
              123.501              7.75057E-03       -2.38376E-03        0.                35.9252             1.72498            0.         
              124.001              7.71112E-03       -2.36019E-03        0.                35.7682             1.77062            0.         
              124.501              7.67203E-03       -2.33789E-03        0.                35.6075             1.81351            0.         
              125.001              7.63288E-03       -2.31674E-03        0.                35.4374             1.85735            0.         
              125.501              7.58925E-03       -2.29285E-03        0.                35.2584             1.89788            0.         
              126.001              7.54475E-03       -2.26947E-03        0.                35.0686             1.93962            0.         
              126.501              7.49865E-03       -2.24584E-03        0.                34.8736             1.97689            0.         
              127.001              7.4513E-03        -2.22239E-03        0.                34.666              2.01677            0.         
              127.501              7.40093E-03       -2.19789E-03        0.                34.4503             2.05104            0.         
              128.001              7.34743E-03       -2.17202E-03        0.                34.2189             2.08857            0.         
              128.501              7.29399E-03       -2.14847E-03        0.                33.9783             2.11955            0.         
              129.001              7.2311E-03        -2.11665E-03        0.                33.7228             2.1571             0.         
              129.501              7.17624E-03       -2.09427E-03        0.                33.468              2.18392            0.         
              130.001              7.11327E-03       -2.06448E-03        0.                33.1996             2.21959            0.         
              130.501              7.05253E-03       -2.03897E-03        0.                32.9286             2.24345            0.         
              131.001              6.98848E-03       -2.01149E-03        0.                32.6382             2.27732            0.         
              131.501              6.9201E-03        -1.98177E-03        0.                32.3449             2.29943            0.         
              132.001              6.84966E-03       -1.95006E-03        0.                32.0406             2.332              0.         
              132.501              6.78679E-03       -1.92686E-03        0.                31.7457             2.34864            0.         
              133.001              6.71529E-03       -1.8954E-03         0.                31.4315             2.38181            0.         
              133.501              6.64624E-03       -1.86827E-03        0.                31.1225             2.39683            0.         
              134.001              6.57348E-03       -1.83689E-03        0.                30.801              2.42795            0.         
              134.501              6.50492E-03       -1.81049E-03        0.                30.4926             2.44061            0.         
              135.001              6.43378E-03       -1.78013E-03        0.                30.1767             2.47049            0.         
              135.501              6.36525E-03       -1.75186E-03        0.                29.8816             2.48302            0.         
              136.001              6.30397E-03       -1.72846E-03        0.                29.5919             2.50706            0.         
              136.501              6.24034E-03       -1.70079E-03        0.                29.3225             2.52421            0.         
              137.001              6.18692E-03       -1.6805E-03         0.                29.0733             2.54101            0.         
              137.501              6.13352E-03       -1.65503E-03        0.                28.8503             2.56802            0.         
              138.001              6.0973E-03        -1.64154E-03        0.                28.6892             2.56958            0.         
              138.501              6.06678E-03       -1.62055E-03        0.                28.5723             2.61978            0.         
              139.001              6.07631E-03       -1.63237E-03        0.                28.5853             2.59065            0.         
              139.501              6.08262E-03       -1.61357E-03        0.                28.6531             2.699              0.         
              140.001              6.17274E-03       -1.65976E-03        0.                29.0427             2.61757            0.         
              140.501              6.29358E-03       -1.6577E-03         0.                29.673              2.84946            0.         
              141.001              6.83902E-03       -1.8114E-03         0.                32.2266             3.0441             0.         
              141.501              7.5631E-03        -2.29996E-03        0.                35.1045             1.81847            0.         
              142.001              5.3362E-03      -346.594E-06          0.                27.1017             7.90227            0.         
              142.501              2.88636E-03      -85.5522E-06         0.                14.8448             4.80397            0.         
              143.001              2.42475E-03     -639.551E-06          0.                11.4369             1.08696            0.         
              143.501              2.30051E-03     -949.235E-06          0.                10.228           -748.28E-03           0.         
              144.001              2.05846E-03       -1.03164E-03        0.                 8.82039           -1.61683            0.         
              144.501              1.95928E-03       -1.19683E-03        0.                 8.00457           -2.65566            0.         
              145.001              1.78959E-03       -1.22069E-03        0.                 7.07938           -3.08831            0.         
              145.501              1.69054E-03       -1.29924E-03        0.                 6.42183           -3.67674            0.         
              146.001              1.55754E-03       -1.29588E-03        0.                 5.73682           -3.90116            0.         
              146.501              1.46624E-03       -1.32965E-03        0.                 5.201             -4.24277            0.         
              147.001              1.3565E-03        -1.30877E-03        0.                 4.66869           -4.33382            0.         
              147.501              1.27439E-03       -1.31639E-03        0.                 4.22818           -4.5228             0.         
              148.001              1.18067E-03       -1.28279E-03        0.                 3.80224           -4.51867            0.         
              148.501              1.107E-03         -1.27317E-03        0.                 3.43693           -4.60269            0.         
              149.001              1.02535E-03       -1.23026E-03        0.                 3.09069           -4.52817            0.         
              149.501            959.412E-06         -1.20884E-03        0.                 2.787             -4.53685            0.         
              150.001            887.726E-06         -1.15951E-03        0.                 2.50419           -4.41086            0.         
              150.501            829.042E-06         -1.13022E-03        0.                 2.25253           -4.36541            0.         
              151.001            766.061E-06         -1.07697E-03        0.                 2.02208           -4.20325            0.         
              151.501            714.251E-06         -1.04281E-03        0.                 1.81499           -4.11996            0.         
              152.001            659.103E-06       -987.752E-06          0.                 1.62854           -3.93414            0.         
              152.501            613.776E-06       -951.036E-06          0.                 1.45979           -3.8258             0.         
              153.001            565.741E-06       -895.868E-06          0.                 1.31051           -3.62647            0.         
              153.501            526.466E-06       -858.387E-06          0.                 1.17459           -3.50314            0.         
              154.001            484.887E-06       -804.427E-06          0.                 1.05666           -3.29836            0.         
              154.501            451.189E-06       -767.526E-06          0.               948.663E-03         -3.16789            0.         
              155.001            415.434E-06       -715.758E-06          0.               857.017E-03         -2.9639             0.         
              155.501            386.812E-06       -680.412E-06          0.               772.567E-03         -2.83229            0.         
              156.001            356.274E-06       -631.531E-06          0.               702.779E-03         -2.63381            0.         
              156.501            332.217E-06       -598.422E-06          0.               637.983E-03         -2.50552            0.         
              157.001            306.314E-06       -552.884E-06          0.               586.199E-03         -2.31598            0.         
              157.501            286.317E-06       -522.452E-06          0.               537.636E-03         -2.19421            0.         
              158.001            264.498E-06       -480.516E-06          0.               500.523E-03         -2.01598            0.         
              158.501            248.077E-06       -453.012E-06          0.               465.215E-03         -1.90291            0.         
              159.001            229.828E-06       -414.786E-06          0.               439.911E-03         -1.73746            0.         
              159.501            216.523E-06       -390.309E-06          0.               415.29E-03          -1.63446            0.         
              160.001            201.373E-06       -355.78E-06           0.               399.361E-03         -1.48258            0.         
              160.501            190.759E-06       -334.319E-06          0.               383.236E-03         -1.39037            0.         
              161.001            178.275E-06       -303.382E-06          0.               374.63E-03          -1.25231            0.         
              161.501            169.962E-06       -284.842E-06          0.               365.151E-03         -1.17108            0.         
              162.001            159.755E-06       -257.33E-06           0.               362.152E-03         -1.04667            0.         
              162.501            153.391E-06       -241.554E-06          0.               357.77E-03        -976.269E-03          0.         
              163.001            145.114E-06       -217.252E-06          0.               358.962E-03       -865.038E-03          0.         
              163.501            140.383E-06       -204.045E-06          0.               358.397E-03       -805.009E-03          0.         
              164.001            133.729E-06       -182.713E-06          0.               362.618E-03       -706.258E-03          0.         
              164.501            130.353E-06       -171.854E-06          0.               364.821E-03       -655.968E-03          0.         
              165.001            125.051E-06       -153.235E-06          0.               371.135E-03       -568.857E-03          0.         
              165.501            122.785E-06       -144.492E-06          0.               375.261E-03       -527.542E-03          0.         
              166.001            118.6E-06         -128.325E-06          0.               382.92E-03        -451.144E-03          0.         
