
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               17.0008             7.99164E-03       -2.71239E-03        0.                36.5959           440.094E-03          0.         
               17.5008             7.99568E-03       -2.71447E-03        0.                36.613            436.694E-03          0.         
               18.0008             7.99938E-03       -2.71638E-03        0.                36.6287           433.536E-03          0.         
               18.5008             8.00284E-03       -2.71822E-03        0.                36.6435           430.185E-03          0.         
               19.0008             8.00607E-03       -2.71995E-03        0.                36.6571           427.015E-03          0.         
               19.5008             8.00924E-03       -2.72176E-03        0.                36.6701           423.652E-03          0.         
               20.0008             8.0121E-03        -2.72336E-03        0.                36.682            420.513E-03          0.         
               20.5008             8.01482E-03       -2.72496E-03        0.                36.6932           417.181E-03          0.         
               21.0008             8.01732E-03       -2.72644E-03        0.                36.7036           413.978E-03          0.         
               21.5008             8.01977E-03       -2.72795E-03        0.                36.7135           410.678E-03          0.         
               22.0008             8.02202E-03       -2.72932E-03        0.                36.7229           407.524E-03          0.         
               22.5008             8.02434E-03       -2.73083E-03        0.                36.7318           404.242E-03          0.         
               23.0008             8.0264E-03        -2.73215E-03        0.                36.7401           401.06E-03           0.         
               23.5008             8.02831E-03       -2.7334E-03         0.                36.748            397.868E-03          0.         
               24.0008             8.03032E-03       -2.73482E-03        0.                36.7553           394.603E-03          0.         
               24.5008             8.03197E-03       -2.73594E-03        0.                36.7623           391.459E-03          0.         
               25.0008             8.03367E-03       -2.73713E-03        0.                36.769            388.286E-03          0.         
               25.5008             8.03548E-03       -2.73846E-03        0.                36.7756           385.074E-03          0.         
               26.0008             8.03705E-03       -2.73959E-03        0.                36.7817           381.974E-03          0.         
               26.5008             8.03858E-03       -2.74073E-03        0.                36.7877           378.784E-03          0.         
               27.0008             8.04006E-03       -2.74182E-03        0.                36.7935           375.677E-03          0.         
               27.5008             8.04169E-03       -2.74307E-03        0.                36.7993           372.534E-03          0.         
               28.0008             8.04313E-03       -2.74416E-03        0.                36.8049           369.461E-03          0.         
               28.5008             8.04457E-03       -2.74529E-03        0.                36.8102           366.333E-03          0.         
               29.0008             8.04588E-03       -2.74628E-03        0.                36.8155           363.258E-03          0.         
               29.5008             8.0474E-03        -2.74744E-03        0.                36.821            360.21E-03           0.         
               30.0008             8.04893E-03       -2.74862E-03        0.                36.8265           357.166E-03          0.         
               30.5008             8.05038E-03       -2.74978E-03        0.                36.8317           354.088E-03          0.         
               31.0008             8.05158E-03       -2.75072E-03        0.                36.8365           351.047E-03          0.         
               31.5008             8.05286E-03       -2.75173E-03        0.                36.8415           348.014E-03          0.         
               32.0008             8.05425E-03       -2.75279E-03        0.                36.8467           345.07E-03           0.         
               32.5008             8.05578E-03       -2.75393E-03        0.                36.8524           342.106E-03          0.         
               33.0008             8.05716E-03       -2.75485E-03        0.                36.8586           339.166E-03          0.         
               33.5008             8.05922E-03       -2.75642E-03        0.                36.8651           336.109E-03          0.         
               34.0008             8.06056E-03       -2.75725E-03        0.                36.8715           333.248E-03          0.         
               34.5008             8.06269E-03       -2.75903E-03        0.                36.8773           329.894E-03          0.         
               35.0008             8.0637E-03        -2.75987E-03        0.                36.8813           327.099E-03          0.         
               35.5008             8.06411E-03       -2.7602E-03         0.                36.8845           324.495E-03          0.         
               36.0008             8.06543E-03       -2.76136E-03        0.                36.8888           321.328E-03          0.         
               36.5008             8.06711E-03       -2.76285E-03        0.                36.8933           318.154E-03          0.         
               37.0008             8.06804E-03       -2.76374E-03        0.                36.8963           315.458E-03          0.         
               37.5008             8.06812E-03       -2.76381E-03        0.                36.8988           312.942E-03          0.         
               38.0008             8.06965E-03       -2.76531E-03        0.                36.9022           309.706E-03          0.         
               38.5008             8.07037E-03       -2.76577E-03        0.                36.9067           307.105E-03          0.         
               39.0008             8.0717E-03        -2.76655E-03        0.                36.9134           304.3E-03            0.         
               39.5008             8.07494E-03       -2.76916E-03        0.                36.9215           300.614E-03          0.         
               40.0008             8.07626E-03       -2.77003E-03        0.                36.9271           298.124E-03          0.         
               40.5008             8.07704E-03       -2.77069E-03        0.                36.9304           295.708E-03          0.         
               41.0008             8.07793E-03       -2.77162E-03        0.                36.9332           292.686E-03          0.         
               41.5008             8.07859E-03       -2.77238E-03        0.                36.9352           289.895E-03          0.         
               42.0008             8.0794E-03        -2.77341E-03        0.                36.9361           287.542E-03          0.         
               42.5008             8.07852E-03       -2.77252E-03        0.                36.9384           285.178E-03          0.         
               43.0008             8.0811E-03        -2.77495E-03        0.                36.9433           281.466E-03          0.         
               43.5008             8.08252E-03       -2.77616E-03        0.                36.9471           278.989E-03          0.         
               44.0008             8.08205E-03       -2.77557E-03        0.                36.9499           277.143E-03          0.         
               44.5008             8.08415E-03       -2.77753E-03        0.                36.9545           273.469E-03          0.         
               45.0008             8.08544E-03       -2.77856E-03        0.                36.959            270.739E-03          0.         
               45.5008             8.08619E-03       -2.77924E-03        0.                36.962            268.39E-03           0.         
               46.0008             8.08693E-03       -2.78005E-03        0.                36.9642           265.583E-03          0.         
               46.5008             8.08768E-03       -2.78094E-03        0.                36.9657           263.069E-03          0.         
               47.0008             8.08746E-03       -2.78073E-03        0.                36.968            260.738E-03          0.         
               47.5008             8.08922E-03       -2.78235E-03        0.                36.9721           257.63E-03           0.         
               48.0008             8.09034E-03       -2.7833E-03         0.                36.9759           255.022E-03          0.         
               48.5008             8.09122E-03       -2.78416E-03        0.                36.9784           252.66E-03           0.         
               49.0008             8.09127E-03       -2.78403E-03        0.                36.9821           250.217E-03          0.         
               49.5008             8.09373E-03       -2.78627E-03        0.                36.987            246.956E-03          0.         
               50.0008             8.09444E-03       -2.78676E-03        0.                36.9907           244.769E-03          0.         
               50.5008             8.09505E-03       -2.78734E-03        0.                36.9931           242.594E-03          0.         
               51.0008             8.09598E-03       -2.78823E-03        0.                36.9962           239.738E-03          0.         
               51.5008             8.09695E-03       -2.78907E-03        0.                36.9996           237.258E-03          0.         
               52.0008             8.09791E-03       -2.78989E-03        0.                37.0031           234.767E-03          0.         
               52.5008             8.09893E-03       -2.79073E-03        0.                37.0068           232.291E-03          0.         
               53.0008             8.10006E-03       -2.7916E-03         0.                37.011            229.851E-03          0.         
               53.5008             8.10123E-03       -2.7924E-03         0.                37.0161           227.397E-03          0.         
               54.0008             8.10319E-03       -2.79405E-03        0.                37.0211           224.545E-03          0.         
               54.5008             8.10411E-03       -2.79482E-03        0.                37.0245           222.189E-03          0.         
               55.0008             8.10462E-03       -2.79541E-03        0.                37.0263           219.856E-03          0.         
               55.5008             8.10494E-03       -2.79603E-03        0.                37.0267           217.345E-03          0.         
               56.0008             8.10532E-03       -2.79685E-03        0.                37.0258           215.129E-03          0.         
               56.5008             8.10375E-03       -2.79544E-03        0.                37.0265           213.353E-03          0.         
               57.0008             8.10599E-03       -2.79742E-03        0.                37.0313           210.388E-03          0.         
               57.5008             8.10794E-03       -2.79894E-03        0.                37.0368           207.88E-03           0.         
               58.0008             8.10863E-03       -2.79946E-03        0.                37.0401           205.832E-03          0.         
               58.5008             8.10931E-03       -2.80013E-03        0.                37.0425           203.427E-03          0.         
               59.0008             8.11007E-03       -2.80091E-03        0.                37.0448           200.971E-03          0.         
               59.5008             8.11057E-03       -2.8015E-03         0.                37.0464           198.666E-03          0.         
               60.0008             8.11123E-03       -2.80234E-03        0.                37.0475           196.418E-03          0.         
               60.5008             8.11063E-03       -2.80172E-03        0.                37.0496           194.396E-03          0.         
               61.0008             8.11324E-03       -2.8043E-03         0.                37.0528           191.491E-03          0.         
               61.5008             8.11258E-03       -2.80346E-03        0.                37.0557           189.834E-03          0.         
               62.0008             8.11402E-03       -2.80462E-03        0.                37.0599           187.556E-03          0.         
               62.5008             8.1162E-03        -2.80657E-03        0.                37.0644           184.672E-03          0.         
               63.0008             8.11619E-03       -2.80658E-03        0.                37.066            182.959E-03          0.         
               63.5008             8.11664E-03       -2.80727E-03        0.                37.0663           180.976E-03          0.         
               64.0008             8.11607E-03       -2.80675E-03        0.                37.0683           178.657E-03          0.         
               64.5008             8.11858E-03       -2.80927E-03        0.                37.0709           175.902E-03          0.         
               65.0008             8.11768E-03       -2.8083E-03         0.                37.073            174.318E-03          0.         
               65.5008             8.11883E-03       -2.80936E-03        0.                37.0758           172.185E-03          0.         
               66.0008             8.12084E-03       -2.81142E-03        0.                37.0781           169.478E-03          0.         
               66.5008             8.11931E-03       -2.81004E-03        0.                37.0785           168.038E-03          0.         
               67.0008             8.12063E-03       -2.8114E-03         0.                37.0805           165.741E-03          0.         
               67.5008             8.12094E-03       -2.81139E-03        0.                37.085            163.498E-03          0.         
               68.0008             8.12401E-03       -2.81441E-03        0.                37.088            160.873E-03          0.         
               68.5008             8.12254E-03       -2.81323E-03        0.                37.0872           159.624E-03          0.         
               69.0008             8.12219E-03       -2.81332E-03        0.                37.0862           157.549E-03          0.         
               69.5008             8.12255E-03       -2.81366E-03        0.                37.0887           155.271E-03          0.         
               70.0008             8.12418E-03       -2.81489E-03        0.                37.0933           153.342E-03          0.         
               70.5008             8.12558E-03       -2.81584E-03        0.                37.0986           151.272E-03          0.         
               71.0008             8.12683E-03       -2.81669E-03        0.                37.1034           149.241E-03          0.         
               71.5008             8.1285E-03        -2.81834E-03        0.                37.106            146.837E-03          0.         
               72.0008             8.12811E-03       -2.81832E-03        0.                37.105            145.202E-03          0.         
               72.5008             8.12705E-03       -2.81779E-03        0.                37.1029           143.565E-03          0.         
               73.0008             8.12709E-03       -2.81815E-03        0.                37.1029           141.33E-03           0.         
               73.5008             8.12801E-03       -2.81916E-03        0.                37.1044           139.215E-03          0.         
               74.0008             8.12787E-03       -2.81901E-03        0.                37.1062           137.526E-03          0.         
               74.5008             8.12909E-03       -2.82012E-03        0.                37.1088           135.657E-03          0.         
               75.0008             8.12967E-03       -2.82046E-03        0.                37.1126           133.564E-03          0.         
               75.5008             8.13137E-03       -2.82201E-03        0.                37.1157           131.542E-03          0.         
               76.0008             8.13136E-03       -2.82207E-03        0.                37.1167           130.05E-03           0.         
               76.5008             8.13142E-03       -2.82235E-03        0.                37.1172           127.997E-03          0.         
               77.0008             8.1317E-03        -2.82256E-03        0.                37.1195           126.13E-03           0.         
               77.5008             8.13322E-03       -2.82389E-03        0.                37.1227           124.302E-03          0.         
               78.0008             8.13381E-03       -2.82437E-03        0.                37.1252           122.57E-03           0.         
               78.5008             8.13404E-03       -2.82449E-03        0.                37.1277           120.785E-03          0.         
               79.0008             8.13558E-03       -2.82587E-03        0.                37.1309           118.807E-03          0.         
               79.5008             8.13599E-03       -2.82609E-03        0.                37.1337           117.198E-03          0.         
               80.0008             8.13667E-03       -2.82638E-03        0.                37.1382           115.5E-03            0.         
               80.5008             8.13859E-03       -2.82758E-03        0.                37.1452           113.615E-03          0.         
               81.0008             8.14213E-03       -2.83091E-03        0.                37.149            111.246E-03          0.         
               81.5008             8.13923E-03       -2.82809E-03        0.                37.1492           110.568E-03          0.         
               82.0008             8.14129E-03       -2.83024E-03        0.                37.1506           108.457E-03          0.         
               82.5008             8.14134E-03       -2.83022E-03        0.                37.1528           106.735E-03          0.         
               83.0008             8.14206E-03       -2.83102E-03        0.                37.1537           105.245E-03          0.         
               83.5008             8.14163E-03       -2.83041E-03        0.                37.1566           103.616E-03          0.         
               84.0008             8.14383E-03       -2.83222E-03        0.                37.1615           101.509E-03          0.         
               84.5008             8.14582E-03       -2.83423E-03        0.                37.1633            99.5736E-03         0.         
               85.0008             8.14358E-03       -2.83247E-03        0.                37.1608            98.7327E-03         0.         
               85.5008             8.14326E-03       -2.83251E-03        0.                37.1599            97.0374E-03         0.         
               86.0008             8.14432E-03       -2.83351E-03        0.                37.1625            94.9441E-03         0.         
               86.5008             8.14513E-03       -2.83414E-03        0.                37.1652            93.4442E-03         0.         
               87.0008             8.14594E-03       -2.835E-03          0.                37.1662            92.0627E-03         0.         
               87.5008             8.14546E-03       -2.83477E-03        0.                37.166             90.4814E-03         0.         
               88.0008             8.14555E-03       -2.83492E-03        0.                37.1671            88.9537E-03         0.         
               88.5008             8.14636E-03       -2.83539E-03        0.                37.171             87.6013E-03         0.         
               89.0008             8.14801E-03       -2.8365E-03         0.                37.1765            85.8141E-03         0.         
               89.5008             8.15008E-03       -2.83821E-03        0.                37.1806            84.133E-03          0.         
               90.0008             8.14963E-03       -2.83771E-03        0.                37.1823            82.9202E-03         0.         
               90.5008             8.15042E-03       -2.83855E-03        0.                37.1835            81.3134E-03         0.         
               91.0008             8.1505E-03        -2.83852E-03        0.                37.1856            80.0072E-03         0.         
               91.5008             8.15184E-03       -2.83973E-03        0.                37.1882            78.3503E-03         0.         
               92.0008             8.15183E-03       -2.83949E-03        0.                37.1913            76.8443E-03         0.         
               92.5008             8.15394E-03       -2.84153E-03        0.                37.1934            75.2424E-03         0.         
               93.0008             8.1529E-03        -2.84044E-03        0.                37.1945            74.5088E-03         0.         
               93.5008             8.15367E-03       -2.84102E-03        0.                37.1974            72.8673E-03         0.         
               94.0008             8.15557E-03       -2.84241E-03        0.                37.2027            71.2188E-03         0.         
               94.5008             8.15663E-03       -2.84299E-03        0.                37.2074            69.8097E-03         0.         
               95.0008             8.15856E-03       -2.84489E-03        0.                37.2093            68.2289E-03         0.         
               95.5008             8.15687E-03       -2.84343E-03        0.                37.2084            67.4319E-03         0.         
               96.0008             8.15758E-03       -2.84455E-03        0.                37.2074            65.573E-03          0.         
               96.5008             8.15684E-03       -2.84406E-03        0.                37.2068            64.3109E-03         0.         
               97.0008             8.1572E-03        -2.84471E-03        0.                37.206             63.2078E-03         0.         
               97.5008             8.15658E-03       -2.84424E-03        0.                37.206             62.0896E-03         0.         
               98.0008             8.15744E-03       -2.84525E-03        0.                37.2064            60.5869E-03         0.         
               98.5008             8.15714E-03       -2.84506E-03        0.                37.2069            59.3694E-03         0.         
               99.0008             8.15733E-03       -2.84525E-03        0.                37.2082            58.0794E-03         0.         
               99.5008             8.15823E-03       -2.84591E-03        0.                37.2112            56.7474E-03         0.         
              100.001              8.15936E-03       -2.84684E-03        0.                37.2138            55.56E-03           0.         
              100.501              8.16004E-03       -2.84766E-03        0.                37.2141            54.2645E-03         0.         
              101.001              8.15877E-03       -2.84658E-03        0.                37.2137            53.3536E-03         0.         
              101.501              8.15978E-03       -2.84747E-03        0.                37.2159            52.0413E-03         0.         
              102.001              8.1604E-03        -2.84757E-03        0.                37.221             50.5321E-03         0.         
              102.501              8.16399E-03       -2.85101E-03        0.                37.2237            48.917E-03          0.         
              103.001              8.16197E-03       -2.84956E-03        0.                37.2198            48.8316E-03         0.         
              103.501              8.16016E-03       -2.84881E-03        0.                37.2137            47.4584E-03         0.         
              104.001              8.15882E-03       -2.84815E-03        0.                37.2108            45.6341E-03         0.         
              104.501              8.16024E-03       -2.85044E-03        0.                37.2059            44.3943E-03         0.         
              105.001              8.15702E-03       -2.84881E-03        0.                37.1951            44.069E-03          0.         
              105.501              8.15282E-03       -2.84642E-03        0.                37.1835            42.9016E-03         0.         
              106.001              8.15169E-03       -2.84647E-03        0.                37.1764            41.6836E-03         0.         
              106.501              8.15116E-03       -2.84696E-03        0.                37.1704            40.6555E-03         0.         
              107.001              8.14886E-03       -2.84581E-03        0.                37.1634            39.5008E-03         0.         
              107.501              8.14811E-03       -2.84622E-03        0.                37.1564            38.4211E-03         0.         
              108.001              8.14622E-03       -2.8457E-03         0.                37.148             37.2241E-03         0.         
              108.501              8.14528E-03       -2.84694E-03        0.                37.1338            36.0618E-03         0.         
              109.001              8.13877E-03       -2.84328E-03        0.                37.1143            35.6325E-03         0.         
              109.501              8.13493E-03       -2.84237E-03        0.                37.0947            34.5686E-03         0.         
              110.001              8.13057E-03       -2.84051E-03        0.                37.078             33.7729E-03         0.         
              110.501              8.12844E-03       -2.84066E-03        0.                37.0644            31.3262E-03         0.         
              111.001              8.12505E-03       -2.83854E-03        0.                37.0498            37.049E-03          0.         
              111.501              8.12763E-03       -2.84344E-03        0.                37.0542            16.4464E-03         0.         
              112.001              8.13138E-03       -2.82814E-03        0.                37.0939           110.363E-03          0.         
              112.501              8.13297E-03       -2.81279E-03        0.                37.137            186.149E-03          0.         
              113.001              8.13347E-03       -2.79728E-03        0.                37.1697           265.752E-03          0.         
              113.501              8.13481E-03       -2.78336E-03        0.                37.2002           342.246E-03          0.         
              114.001              8.1338E-03        -2.76796E-03        0.                37.2253           418.076E-03          0.         
              114.501              8.13317E-03       -2.75378E-03        0.                37.246            492.541E-03          0.         
              115.001              8.13104E-03       -2.73907E-03        0.                37.2615           565.236E-03          0.         
              115.501              8.12871E-03       -2.72573E-03        0.                37.2678           636.186E-03          0.         
              116.001              8.12218E-03       -2.70999E-03        0.                37.2613           707.288E-03          0.         
              116.501              8.11123E-03       -2.6912E-03         0.                37.2464           777.208E-03          0.         
              117.001              8.1036E-03        -2.67686E-03        0.                37.2275           843.151E-03          0.         
              117.501              8.09274E-03       -2.66039E-03        0.                37.1998           910.184E-03          0.         
              118.001              8.07818E-03       -2.64157E-03        0.                37.164            975.876E-03          0.         
              118.501              8.06441E-03       -2.6241E-03         0.                37.1272             1.03872            0.         
              119.001              8.05301E-03       -2.60975E-03        0.                37.0867             1.09992            0.         
              119.501              8.03725E-03       -2.59261E-03        0.                37.0345             1.16178            0.         
              120.001              8.01711E-03       -2.57242E-03        0.                36.9749             1.22171            0.         
              120.501              8.00108E-03       -2.55741E-03        0.                36.9108             1.27869            0.         
              121.001              7.98062E-03       -2.5393E-03         0.                36.8375             1.33549            0.         
              121.501              7.95761E-03       -2.5204E-03         0.                36.7524             1.39175            0.         
              122.001              7.93313E-03       -2.50155E-03        0.                36.6593             1.44537            0.         
              122.501              7.90659E-03       -2.48214E-03        0.                36.556              1.49855            0.         
              123.001              7.87789E-03       -2.46227E-03        0.                36.4428             1.54988            0.         
              123.501              7.84607E-03       -2.44101E-03        0.                36.3174             1.6012             0.         
              124.001              7.81201E-03       -2.41898E-03        0.                36.1856             1.64861            0.         
              124.501              7.77754E-03       -2.39726E-03        0.                36.0478             1.69685            0.         
              125.001              7.74414E-03       -2.37792E-03        0.                35.9043             1.74178            0.         
              125.501              7.70516E-03       -2.35449E-03        0.                35.7486             1.78837            0.         
              126.001              7.66681E-03       -2.33322E-03        0.                35.5869             1.83028            0.         
              126.501              7.62525E-03       -2.30984E-03        0.                35.4151             1.87457            0.         
              127.001              7.58446E-03       -2.28888E-03        0.                35.2371             1.91341            0.         
              127.501              7.53843E-03       -2.26431E-03        0.                35.044              1.95597            0.         
              128.001              7.49192E-03       -2.24139E-03        0.                34.8436             1.99086            0.         
              128.501              7.44242E-03       -2.2173E-03         0.                34.6244             2.03182            0.         
              129.001              7.38695E-03       -2.18899E-03        0.                34.4011             2.06465            0.         
              129.501              7.33536E-03       -2.16541E-03        0.                34.1655             2.10366            0.         
              130.001              7.28019E-03       -2.13977E-03        0.                33.93               2.13194            0.         
              130.501              7.22173E-03       -2.11217E-03        0.                33.6747             2.17082            0.         
              131.001              7.16578E-03       -2.0896E-03         0.                33.4175             2.1939             0.         
              131.501              7.09825E-03       -2.0566E-03         0.                33.1345             2.23459            0.         
              132.001              7.03603E-03       -2.03065E-03        0.                32.8625             2.25214            0.         
              132.501              6.972E-03         -2.00262E-03        0.                32.5703             2.29179            0.         
              133.001              6.90855E-03       -1.97787E-03        0.                32.2859             2.30478            0.         
              133.501              6.83564E-03       -1.94393E-03        0.                31.9691             2.3481             0.         
              134.001              6.77029E-03       -1.92021E-03        0.                31.6722             2.35292            0.         
              134.501              6.69431E-03       -1.88458E-03        0.                31.3421             2.40003            0.         
              135.001              6.62919E-03       -1.86274E-03        0.                31.0419             2.39662            0.         
              135.501              6.54865E-03       -1.82236E-03        0.                30.7065             2.45025            0.         
              136.001              6.49074E-03       -1.80796E-03        0.                30.4179             2.43361            0.         
              136.501              6.40929E-03       -1.76493E-03        0.                30.0838             2.49818            0.         
              137.001              6.35436E-03       -1.75325E-03        0.                29.8111             2.46747            0.         
              137.501              6.27551E-03       -1.70897E-03        0.                29.49               2.54597            0.         
              138.001              6.22833E-03       -1.70156E-03        0.                29.2611             2.49596            0.         
              138.501              6.16102E-03       -1.65838E-03        0.                28.9932             2.59457            0.         
              139.001              6.13857E-03       -1.66813E-03        0.                28.8439             2.51794            0.         
              139.501              6.08528E-03       -1.62404E-03        0.                28.648              2.64936            0.         
              140.001              6.08054E-03       -1.64177E-03        0.                28.5966             2.5431             0.         
              140.501              6.06294E-03       -1.60432E-03        0.                28.5718             2.70715            0.         
              141.001              6.10324E-03       -1.63941E-03        0.                28.7173             2.59814            0.         
              141.501              6.20409E-03       -1.65099E-03        0.                29.2182             2.72354            0.         
              142.001              6.30667E-03       -1.64644E-03        0.                29.7695             2.92384            0.         
              142.501              7.25813E-03       -2.00039E-03        0.                34.0615             2.82357            0.         
              143.001              7.21497E-03       -2.11E-03           0.                33.6542             2.15914            0.         
              143.501              4.17058E-03      195.121E-06          0.                22.0291             8.59794            0.         
              144.001              2.67975E-03     -347.274E-06          0.                13.294              3.06923            0.         
              144.501              2.40518E-03     -773.778E-06          0.                11.0911           353.855E-03          0.         
              145.001              2.18052E-03     -951.751E-06          0.                 9.60002         -979.703E-03          0.         
              145.501              2.03999E-03       -1.11246E-03        0.                 8.57741           -2.07046            0.         
              146.001              1.87947E-03       -1.18624E-03        0.                 7.60913           -2.74583            0.         
              146.501              1.76225E-03       -1.26144E-03        0.                 6.86322           -3.34983            0.         
              147.001              1.63091E-03       -1.28471E-03        0.                 6.13842           -3.70966            0.         
              147.501              1.52864E-03       -1.31578E-03        0.                 5.55047           -4.05717            0.         
              148.001              1.41863E-03       -1.31189E-03        0.                 4.98587           -4.23704            0.         
              148.501              1.32886E-03       -1.31687E-03        0.                 4.51036           -4.42622            0.         
              149.001              1.23468E-03       -1.29584E-03        0.                 4.0592            -4.48823            0.         
              149.501              1.15511E-03       -1.28342E-03        0.                 3.66828           -4.56843            0.         
              150.001              1.073E-03         -1.25042E-03        0.                 3.30161           -4.54632            0.         
              150.501              1.00213E-03       -1.22591E-03        0.                 2.97794           -4.54783            0.         
              151.001            929.927E-06         -1.18461E-03        0.                 2.67785           -4.46454            0.         
              151.501            866.941E-06         -1.15189E-03        0.                 2.41005           -4.40907            0.         
              152.001            803.361E-06         -1.10521E-03        0.                 2.16456           -4.28215            0.         
              152.501            747.712E-06         -1.06732E-03        0.                 1.94429           -4.18646            0.         
              153.001            691.896E-06         -1.01766E-03        0.                 1.74456           -4.02993            0.         
              153.501            643.117E-06       -976.994E-06          0.                 1.56505           -3.90732            0.         
              154.001            594.379E-06       -926.287E-06          0.                 1.40401           -3.73247            0.         
              154.501            551.996E-06       -884.704E-06          0.                 1.25939           -3.59346            0.         
              155.001            509.715E-06       -834.458E-06          0.                 1.13106           -3.40926            0.         
              155.501            473.222E-06       -793.376E-06          0.                 1.01614           -3.26214            0.         
              156.001            436.801E-06       -744.731E-06          0.               915.359E-03         -3.0756             0.         
              156.501            405.671E-06       -705.191E-06          0.               825.498E-03         -2.92675            0.         
              157.001            374.528E-06       -658.971E-06          0.               747.73E-03          -2.74321            0.         
              157.501            348.222E-06       -621.707E-06          0.               678.803E-03         -2.5974             0.         
              158.001            321.793E-06       -578.472E-06          0.               620.104E-03         -2.4208             0.         
              158.501            299.784E-06       -543.969E-06          0.               568.479E-03         -2.28153            0.         
              159.001            277.53E-06        -504.063E-06          0.               525.419E-03         -2.11464            0.         
              159.501            259.306E-06       -472.606E-06          0.               487.931E-03         -1.98431            0.         
              160.001            240.719E-06       -436.203E-06          0.               457.553E-03         -1.82895            0.         
              160.501            225.801E-06       -407.919E-06          0.               431.471E-03         -1.7091             0.         
              161.001            210.407E-06       -375.057E-06          0.               411.245E-03         -1.56633            0.         
              161.501            198.348E-06       -349.952E-06          0.               394.237E-03         -1.4578             0.         
              162.001            185.712E-06       -320.569E-06          0.               382.02E-03          -1.32809            0.         
              162.501            176.104E-06       -298.561E-06          0.               372.115E-03         -1.2312             0.         
              163.001            165.832E-06       -272.518E-06          0.               366.105E-03         -1.11455            0.         
              163.501            158.304E-06       -253.457E-06          0.               361.654E-03         -1.02919            0.         
              164.001            150.041E-06       -230.564E-06          0.               360.352E-03       -925.251E-03          0.         
              164.501            144.264E-06       -214.258E-06          0.               359.988E-03       -851.021E-03          0.         
              165.001            137.692E-06       -194.288E-06          0.               362.16E-03        -759.203E-03          0.         
              165.501            133.374E-06       -180.516E-06          0.               364.765E-03       -695.485E-03          0.         
              166.001            128.215E-06       -163.226E-06          0.               369.407E-03       -615.02E-03           0.         
