
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               13.5008             7.57864E-03       -2.61935E-03        0.                34.619            172.34E-03           0.         
               14.0008             7.58517E-03       -2.62192E-03        0.                34.6482           170.873E-03          0.         
               14.5008             7.59119E-03       -2.62445E-03        0.                34.6749           168.692E-03          0.         
               15.0008             7.5965E-03        -2.62662E-03        0.                34.6985           167.125E-03          0.         
               15.5008             7.60144E-03       -2.62875E-03        0.                34.7203           165.039E-03          0.         
               16.0008             7.60584E-03       -2.63061E-03        0.                34.7397           163.397E-03          0.         
               16.5008             7.60994E-03       -2.63244E-03        0.                34.7577           161.361E-03          0.         
               17.0008             7.61361E-03       -2.63406E-03        0.                34.7738           159.664E-03          0.         
               17.5008             7.61705E-03       -2.63565E-03        0.                34.7887           157.699E-03          0.         
               18.0008             7.62017E-03       -2.63709E-03        0.                34.8023           155.972E-03          0.         
               18.5008             7.62306E-03       -2.63844E-03        0.                34.8149           154.065E-03          0.         
               19.0008             7.62574E-03       -2.63971E-03        0.                34.8266           152.332E-03          0.         
               19.5008             7.62837E-03       -2.64105E-03        0.                34.8375           150.421E-03          0.         
               20.0008             7.63069E-03       -2.64218E-03        0.                34.8476           148.736E-03          0.         
               20.5008             7.63288E-03       -2.64331E-03        0.                34.8569           146.864E-03          0.         
               21.0008             7.63486E-03       -2.64433E-03        0.                34.8654           145.118E-03          0.         
               21.5008             7.63681E-03       -2.64538E-03        0.                34.8735           143.28E-03           0.         
               22.0008             7.63855E-03       -2.64629E-03        0.                34.8811           141.584E-03          0.         
               22.5008             7.64038E-03       -2.64735E-03        0.                34.8882           139.769E-03          0.         
               23.0008             7.64194E-03       -2.64822E-03        0.                34.8948           138.057E-03          0.         
               23.5008             7.64337E-03       -2.64902E-03        0.                34.9009           136.331E-03          0.         
               24.0008             7.64489E-03       -2.64999E-03        0.                34.9066           134.538E-03          0.         
               24.5008             7.64605E-03       -2.65064E-03        0.                34.9119           132.866E-03          0.         
               25.0008             7.64729E-03       -2.6514E-03         0.                34.917            131.153E-03          0.         
               25.5008             7.64863E-03       -2.65227E-03        0.                34.9219           129.412E-03          0.         
               26.0008             7.64973E-03       -2.65296E-03        0.                34.9265           127.783E-03          0.         
               26.5008             7.6508E-03        -2.65365E-03        0.                34.9308           126.061E-03          0.         
               27.0008             7.65182E-03       -2.6543E-03         0.                34.9351           124.414E-03          0.         
               27.5008             7.653E-03         -2.65512E-03        0.                34.9393           122.736E-03          0.         
               28.0008             7.65398E-03       -2.65576E-03        0.                34.9433           121.132E-03          0.         
               28.5008             7.65496E-03       -2.65645E-03        0.                34.9471           119.468E-03          0.         
               29.0008             7.65583E-03       -2.657E-03          0.                34.9508           117.849E-03          0.         
               29.5008             7.65691E-03       -2.65774E-03        0.                34.9548           116.253E-03          0.         
               30.0008             7.65799E-03       -2.65847E-03        0.                34.9588           114.668E-03          0.         
               30.5008             7.659E-03         -2.6592E-03         0.                34.9625           113.057E-03          0.         
               31.0008             7.65974E-03       -2.6597E-03         0.                34.9658           111.476E-03          0.         
               31.5008             7.66059E-03       -2.66028E-03        0.                34.9692           109.888E-03          0.         
               32.0008             7.66155E-03       -2.66092E-03        0.                34.973            108.386E-03          0.         
               32.5008             7.66264E-03       -2.66163E-03        0.                34.9772           106.861E-03          0.         
               33.0008             7.6636E-03        -2.66212E-03        0.                34.9819           105.343E-03          0.         
               33.5008             7.66524E-03       -2.66328E-03        0.                34.987            103.725E-03          0.         
               34.0008             7.66614E-03       -2.66367E-03        0.                34.9919           102.302E-03          0.         
               34.5008             7.66786E-03       -2.66506E-03        0.                34.9962           100.408E-03          0.         
               35.0008             7.6684E-03        -2.66542E-03        0.                34.9987            99.1108E-03         0.         
               35.5008             7.66836E-03       -2.66531E-03        0.                35.0004            97.9378E-03         0.         
               36.0008             7.66929E-03       -2.66608E-03        0.                35.0032            96.178E-03          0.         
               36.5008             7.67055E-03       -2.66715E-03        0.                35.0063            94.4657E-03         0.         
               37.0008             7.67102E-03       -2.66758E-03        0.                35.0078            93.2571E-03         0.         
               37.5008             7.67064E-03       -2.66721E-03        0.                35.0089            92.1607E-03         0.         
               38.0008             7.67177E-03       -2.66831E-03        0.                35.0108            90.3458E-03         0.         
               38.5008             7.67203E-03       -2.66831E-03        0.                35.0139            89.1593E-03         0.         
               39.0008             7.67299E-03       -2.66872E-03        0.                35.0192            87.6865E-03         0.         
               39.5008             7.67587E-03       -2.67098E-03        0.                35.0258            85.4307E-03         0.         
               40.0008             7.67673E-03       -2.67139E-03        0.                35.0299            84.4385E-03         0.         
               40.5008             7.67709E-03       -2.67164E-03        0.                35.0317            83.4629E-03         0.         
               41.0008             7.67755E-03       -2.67213E-03        0.                35.033             81.8776E-03         0.         
               41.5008             7.67778E-03       -2.67248E-03        0.                35.0336            80.5379E-03         0.         
               42.0008             7.67813E-03       -2.67304E-03        0.                35.033             79.6488E-03         0.         
               42.5008             7.67677E-03       -2.67169E-03        0.                35.0339            78.6297E-03         0.         
               43.0008             7.67904E-03       -2.6738E-03         0.                35.0374            76.2923E-03         0.         
               43.5008             7.67996E-03       -2.67453E-03        0.                35.0397            75.3182E-03         0.         
               44.0008             7.67902E-03       -2.67347E-03        0.                35.041             74.8423E-03         0.         
               44.5008             7.68076E-03       -2.67508E-03        0.                35.0442            72.5389E-03         0.         
               45.0008             7.68159E-03       -2.67567E-03        0.                35.0472            71.2622E-03         0.         
               45.5008             7.68192E-03       -2.67592E-03        0.                35.0487            70.3356E-03         0.         
               46.0008             7.68221E-03       -2.6763E-03         0.                35.0494            68.9533E-03         0.         
               46.5008             7.68251E-03       -2.67675E-03        0.                35.0494            67.8709E-03         0.         
               47.0008             7.68183E-03       -2.6761E-03         0.                35.0502            66.9004E-03         0.         
               47.5008             7.68321E-03       -2.67736E-03        0.                35.0528            65.1571E-03         0.         
               48.0008             7.68386E-03       -2.67785E-03        0.                35.0551            63.987E-03          0.         
               48.5008             7.68428E-03       -2.67826E-03        0.                35.0561            63.0376E-03         0.         
               49.0008             7.68388E-03       -2.67771E-03        0.                35.0582            61.9326E-03         0.         
               49.5008             7.68596E-03       -2.67959E-03        0.                35.0616            60.0485E-03         0.         
               50.0008             7.68616E-03       -2.6796E-03         0.                35.0636            59.3087E-03         0.         
               50.5008             7.6863E-03        -2.67975E-03        0.                35.0644            58.511E-03          0.         
               51.0008             7.68676E-03       -2.68021E-03        0.                35.0658            57.0327E-03         0.         
               51.5008             7.68723E-03       -2.68061E-03        0.                35.0675            55.9318E-03         0.         
               52.0008             7.6877E-03        -2.68099E-03        0.                35.0691            54.8187E-03         0.         
               52.5008             7.68819E-03       -2.68138E-03        0.                35.071             53.7093E-03         0.         
               53.0008             7.68879E-03       -2.68181E-03        0.                35.0732            52.6309E-03         0.         
               53.5008             7.6894E-03        -2.68216E-03        0.                35.0762            51.5182E-03         0.         
               54.0008             7.6908E-03        -2.68338E-03        0.                35.079             50.0512E-03         0.         
               54.5008             7.69106E-03       -2.68363E-03        0.                35.0799            49.1074E-03         0.         
               55.0008             7.69089E-03       -2.68372E-03        0.                35.079             48.1669E-03         0.         
               55.5008             7.69047E-03       -2.68382E-03        0.                35.0766            47.051E-03          0.         
               56.0008             7.69001E-03       -2.68406E-03        0.                35.0724            46.2513E-03         0.         
               56.5008             7.68752E-03       -2.68204E-03        0.                35.0697            45.7458E-03         0.         
               57.0008             7.68892E-03       -2.68354E-03        0.                35.0706            44.0445E-03         0.         
               57.5008             7.68976E-03       -2.68438E-03        0.                35.0717            42.9374E-03         0.         
               58.0008             7.68924E-03       -2.6842E-03         0.                35.07              42.2711E-03         0.         
               58.5008             7.68859E-03       -2.68415E-03        0.                35.0669            41.21E-03           0.         
               59.0008             7.68786E-03       -2.68415E-03        0.                35.0628            40.1101E-03         0.         
               59.5008             7.68668E-03       -2.6839E-03         0.                35.0573            39.1605E-03         0.         
               60.0008             7.68544E-03       -2.68379E-03        0.                35.0502            38.272E-03          0.         
               60.5008             7.68273E-03       -2.68218E-03        0.                35.0433            37.5285E-03         0.         
               61.0008             7.68304E-03       -2.68374E-03        0.                35.0361            35.9584E-03         0.         
               61.5008             7.67965E-03       -2.68162E-03        0.                35.0274            35.646E-03          0.         
               62.0008             7.67822E-03       -2.68159E-03        0.                35.0187            34.6083E-03         0.         
               62.5008             7.6771E-03        -2.68212E-03        0.                35.0085            33.1281E-03         0.         
               63.0008             7.67342E-03       -2.68057E-03        0.                34.994             32.774E-03          0.         
               63.5008             7.66984E-03       -2.67957E-03        0.                34.9765            32.1793E-03         0.         
               64.0008             7.66494E-03       -2.67729E-03        0.                34.9592            31.0541E-03         0.         
               64.5008             7.6628E-03        -2.67793E-03        0.                34.9409            29.8839E-03         0.         
               65.0008             7.65695E-03       -2.675E-03          0.                34.9211            29.1514E-03         0.         
               65.5008             7.65294E-03       -2.67372E-03        0.                34.9011            30.0668E-03         0.         
               66.0008             7.65132E-03       -2.67501E-03        0.                34.886             24.6783E-03         0.         
               66.5008             7.65021E-03       -2.66865E-03        0.                34.8979            49.6832E-03         0.         
               67.0008             7.65322E-03       -2.65226E-03        0.                34.9408           142.881E-03          0.         
               67.5008             7.65644E-03       -2.63828E-03        0.                34.9858           218.496E-03          0.         
               68.0008             7.66E-03          -2.62579E-03        0.                35.0192           297.628E-03          0.         
               68.5008             7.65767E-03       -2.60904E-03        0.                35.0428           375.284E-03          0.         
               69.0008             7.65519E-03       -2.59345E-03        0.                35.0592           450.947E-03          0.         
               69.5008             7.65209E-03       -2.57788E-03        0.                35.0725           525.007E-03          0.         
               70.0008             7.64893E-03       -2.56303E-03        0.                35.0815           598.011E-03          0.         
               70.5008             7.64418E-03       -2.54765E-03        0.                35.0845           669.597E-03          0.         
               71.0008             7.63795E-03       -2.53199E-03        0.                35.0805           739.804E-03          0.         
               71.5008             7.63081E-03       -2.51692E-03        0.                35.0675           808.368E-03          0.         
               72.0008             7.62016E-03       -2.49989E-03        0.                35.0444           876.31E-03           0.         
               72.5008             7.60753E-03       -2.48218E-03        0.                35.0135           942.802E-03          0.         
               73.0008             7.59467E-03       -2.4652E-03         0.                34.9779             1.00726            0.         
               73.5008             7.58125E-03       -2.44862E-03        0.                34.9369             1.07054            0.         
               74.0008             7.56532E-03       -2.43061E-03        0.                34.8891             1.13281            0.         
               74.5008             7.54932E-03       -2.41366E-03        0.                34.8351             1.19357            0.         
               75.0008             7.53115E-03       -2.39565E-03        0.                34.7748             1.25267            0.         
               75.5008             7.5126E-03        -2.37861E-03        0.                34.7063             1.31062            0.         
               76.0008             7.49068E-03       -2.3597E-03         0.                34.6282             1.36762            0.         
               76.5008             7.46727E-03       -2.34075E-03        0.                34.5417             1.42281            0.         
               77.0008             7.4425E-03        -2.32151E-03        0.                34.4492             1.47655            0.         
               77.5008             7.4172E-03        -2.30295E-03        0.                34.3491             1.52933            0.         
               78.0008             7.38926E-03       -2.28325E-03        0.                34.2402             1.58049            0.         
               78.5008             7.35912E-03       -2.26273E-03        0.                34.1224             1.6307             0.         
               79.0008             7.32866E-03       -2.2433E-03         0.                33.997              1.67875            0.         
               79.5008             7.29491E-03       -2.22201E-03        0.                33.8616             1.72668            0.         
               80.0008             7.25989E-03       -2.20076E-03        0.                33.7197             1.77206            0.         
               80.5008             7.22387E-03       -2.17966E-03        0.                33.5698             1.81726            0.         
               81.0008             7.18778E-03       -2.16059E-03        0.                33.4084             1.85924            0.         
               81.5008             7.14266E-03       -2.13427E-03        0.                33.2323             1.9035             0.         
               82.0008             7.10132E-03       -2.11341E-03        0.                33.0496             1.94246            0.         
               82.5008             7.05492E-03       -2.08881E-03        0.                32.8555             1.9837             0.         
               83.0008             7.00811E-03       -2.06569E-03        0.                32.6529             2.02011            0.         
               83.5008             6.95693E-03       -2.03938E-03        0.                32.4389             2.05965            0.         
               84.0008             6.90773E-03       -2.01664E-03        0.                32.221              2.09188            0.         
               84.5008             6.85442E-03       -1.99156E-03        0.                31.9847             2.13007            0.         
               85.0008             6.79671E-03       -1.96445E-03        0.                31.7404             2.15975            0.         
               85.5008             6.73669E-03       -1.93608E-03        0.                31.4808             2.19732            0.         
               86.0008             6.67887E-03       -1.91148E-03        0.                31.2239             2.22114            0.         
               86.5008             6.61541E-03       -1.88201E-03        0.                30.9474             2.25927            0.         
               87.0008             6.55426E-03       -1.85721E-03        0.                30.6731             2.27847            0.         
               87.5008             6.48512E-03       -1.825E-03          0.                30.3744             2.31804            0.         
               88.0008             6.4211E-03        -1.80009E-03        0.                30.0879             2.33028            0.         
               88.5008             6.3493E-03        -1.76658E-03        0.                29.7761             2.37333            0.         
               89.0008             6.28587E-03       -1.74396E-03        0.                29.4866             2.37667            0.         
               89.5008             6.21181E-03       -1.70931E-03        0.                29.1613             2.42547            0.         
               90.0008             6.14703E-03       -1.68748E-03        0.                28.8676             2.41791            0.         
               90.5008             6.06906E-03       -1.64919E-03        0.                28.5305             2.47656            0.         
               91.0008             6.00825E-03       -1.63211E-03        0.                28.2473             2.45296            0.         
               91.5008             5.92926E-03       -1.59061E-03        0.                27.9101             2.52724            0.         
               92.0008             5.87533E-03       -1.58012E-03        0.                27.6517             2.48091            0.         
               92.5008             5.79722E-03       -1.53476E-03        0.                27.3229             2.57992            0.         
               93.0008             5.75408E-03       -1.53379E-03        0.                27.1054             2.50164            0.         
               93.5008             5.67742E-03       -1.48056E-03        0.                26.8036             2.639              0.         
               94.0008             5.65623E-03       -1.49806E-03        0.                26.6595             2.51161            0.         
               94.5008             5.58832E-03       -1.43635E-03        0.                26.4191             2.70854            0.         
               95.0008             5.59607E-03       -1.47733E-03        0.                26.38               2.51454            0.         
               95.5008             5.5524E-03        -1.40806E-03        0.                26.2845             2.78961            0.         
               96.0008             5.60002E-03       -1.4708E-03         0.                26.415              2.55304            0.         
               96.5008             5.67748E-03       -1.45013E-03        0.                26.8573             2.7991             0.         
               97.0008             5.76147E-03       -1.43819E-03        0.                27.3139             3.01556            0.         
               97.5008             6.82174E-03       -1.92676E-03        0.                31.9352             2.40498            0.         
               98.0008             6.02624E-03       -1.38185E-03        0.                28.8051             3.77704            0.         
               98.5008             3.05363E-03      398.766E-06          0.                16.5951             7.62477            0.         
               99.0008             2.508E-03       -560.74E-06           0.                12.0131             1.64775            0.         
               99.5008             2.38747E-03     -918.161E-06          0.                10.7366          -428.8E-03            0.         
              100.001              2.08765E-03     -987.468E-06          0.                 9.05252           -1.33433            0.         
              100.501              2.01984E-03       -1.19975E-03        0.                 8.31403           -2.56076            0.         
              101.001              1.81659E-03       -1.20162E-03        0.                 7.25447           -2.94019            0.         
              101.501              1.73505E-03       -1.30816E-03        0.                 6.63698           -3.64213            0.         
              102.001              1.58168E-03       -1.28824E-03        0.                 5.87621           -3.81761            0.         
              102.501              1.49965E-03       -1.33953E-03        0.                 5.35664           -4.23334            0.         
              103.001              1.37666E-03       -1.30607E-03        0.                 4.77839           -4.28318            0.         
              103.501              1.29964E-03       -1.32599E-03        0.                 4.34192           -4.52678            0.         
              104.001              1.19674E-03       -1.28237E-03        0.                 3.88655           -4.4873             0.         
              104.501              1.12596E-03       -1.28226E-03        0.                 3.51895           -4.61546            0.         
              105.001              1.03752E-03       -1.23094E-03        0.                 3.15272           -4.5096             0.         
              105.501            973.291E-06         -1.21741E-03        0.                 2.84354           -4.55611            0.         
              106.001            896.255E-06         -1.16071E-03        0.                 2.54634           -4.40163            0.         
              106.501            838.643E-06         -1.13827E-03        0.                 2.28777           -4.3898             0.         
              107.001            771.239E-06         -1.0784E-03         0.                 2.04641           -4.20124            0.         
              107.501            720.17E-06          -1.05037E-03        0.                 1.83201           -4.14846            0.         
              108.001            661.225E-06       -989.212E-06          0.                 1.63692           -3.93788            0.         
              108.501            616.481E-06       -958.093E-06          0.                 1.46101           -3.85754            0.         
              109.001            565.098E-06       -897.237E-06          0.                 1.30468           -3.63476            0.         
              109.501            526.341E-06       -864.922E-06          0.                 1.16205           -3.53733            0.         
              110.001            481.753E-06       -805.605E-06          0.                 1.03823           -3.31018            0.         
              110.501            448.558E-06       -773.504E-06          0.               924.113E-03         -3.20374            0.         
              111.001            410.067E-06       -716.658E-06          0.               827.487E-03         -2.97834            0.         
              111.501            381.956E-06       -685.794E-06          0.               737.543E-03         -2.86908            0.         
              112.001            348.911E-06       -632.081E-06          0.               663.515E-03         -2.65006            0.         
              112.501            325.385E-06       -603.167E-06          0.               593.846E-03         -2.5426             0.         
              113.001            297.173E-06       -553.02E-06           0.               538.45E-03          -2.33332            0.         
              113.501            277.728E-06       -526.525E-06          0.               485.594E-03         -2.231              0.         
              114.001            253.779E-06       -480.189E-06          0.               445.415E-03         -2.03377            0.         
              114.501            237.928E-06       -456.385E-06          0.               406.341E-03         -1.9389             0.         
              115.001            217.711E-06       -413.956E-06          0.               378.453E-03         -1.75518            0.         
              115.501            204.993E-06       -392.966E-06          0.               350.537E-03         -1.66924            0.         
              116.001            188.022E-06       -354.422E-06          0.               332.452E-03         -1.49981            0.         
              116.501            178.007E-06       -336.254E-06          0.               313.448E-03         -1.42361            0.         
              117.001            163.839E-06       -301.484E-06          0.               303.064E-03         -1.2687             0.         
              117.501            156.132E-06       -286.06E-06           0.               291.069E-03         -1.20256            0.         
              118.001            144.368E-06       -254.889E-06          0.               286.629E-03         -1.06198            0.         
              118.501            138.614E-06       -242.068E-06          0.               280.047E-03         -1.00582            0.         
              119.001            128.896E-06       -214.278E-06          0.               280.093E-03       -879.076E-03          0.         
              119.501            124.777E-06       -203.878E-06          0.               277.6E-03         -832.526E-03          0.         
              120.001            116.789E-06       -179.221E-06          0.               280.936E-03       -718.92E-03           0.         
              120.501            114.022E-06       -171.035E-06          0.               281.446E-03       -681.416E-03          0.         
              121.001            107.484E-06       -149.248E-06          0.               287.1E-03         -580.087E-03          0.         
              121.501            105.824E-06       -143.055E-06          0.               289.734E-03       -550.927E-03          0.         
              122.001            100.494E-06       -123.872E-06          0.               296.929E-03       -460.931E-03          0.         
              122.501             99.7257E-06      -119.447E-06          0.               300.983E-03       -439.336E-03          0.         
              123.001             95.3933E-06      -102.604E-06          0.               309.104E-03       -359.688E-03          0.         
              123.501             95.3329E-06       -99.7262E-06         0.               314.024E-03       -344.844E-03          0.         
              124.001             91.8171E-06       -84.9691E-06         0.               322.593E-03       -274.552E-03          0.         
              124.501             92.3082E-06       -83.426E-06          0.               327.952E-03       -265.64E-03           0.         
              125.001             89.455E-06        -70.5147E-06         0.               336.608E-03       -203.735E-03          0.         
              125.501             90.3656E-06       -70.1067E-06         0.               342.082E-03       -199.959E-03          0.         
              126.001             88.0451E-06       -58.8172E-06         0.               350.557E-03       -145.512E-03          0.         
              126.501             89.2649E-06       -59.3599E-06         0.               355.909E-03       -146.114E-03          0.         
              127.001             87.3682E-06       -49.4861E-06         0.               364.011E-03        -98.2533E-03         0.         
              127.501             88.8064E-06       -50.8118E-06         0.               369.073E-03       -102.527E-03          0.         
              128.001             87.2432E-06       -42.1664E-06         0.               376.675E-03        -60.4433E-03         0.         
              128.501             88.8255E-06       -44.1246E-06         0.               381.335E-03        -67.7415E-03         0.         
              129.001             87.5216E-06       -36.5393E-06         0.               388.356E-03        -30.6952E-03         0.         
              129.501             89.1882E-06       -38.9965E-06         0.               392.547E-03        -40.4331E-03         0.         
              130.001             88.0832E-06       -32.3213E-06         0.               398.946E-03         -7.7548E-03         0.         
              130.501             89.7869E-06       -35.1607E-06         0.               402.635E-03        -19.4114E-03         0.         
              131.001             88.8322E-06       -29.2635E-06         0.               408.4E-03            9.49788E-03        0.         
              131.501             90.5362E-06       -32.384E-06          0.               411.579E-03         -3.61894E-03        0.         
              132.001             89.6932E-06       -27.1489E-06         0.               416.72E-03          22.0524E-03         0.         
              132.501             91.3694E-06       -30.4641E-06         0.               419.401E-03          7.8734E-03         0.         
              133.001             90.6079E-06       -25.7908E-06         0.               423.943E-03         30.7737E-03         0.         
              133.501             92.2357E-06       -29.2277E-06         0.               426.151E-03         15.874E-03          0.         
              134.001             91.5324E-06       -25.0297E-06         0.               430.132E-03         36.4102E-03         0.         
              134.501             93.0971E-06       -28.5276E-06         0.               431.901E-03         21.079E-03          0.         
              135.001             92.4345E-06       -24.7311E-06         0.               435.363E-03         39.603E-03          0.         
              135.501             93.9263E-06       -28.24E-06           0.               436.733E-03         24.0817E-03         0.         
              136.001             93.2915E-06       -24.7823E-06         0.               439.723E-03         40.8957E-03         0.         
              136.501             94.7044E-06       -28.262E-06          0.               440.737E-03         25.3828E-03         0.         
              137.001             94.0882E-06       -25.0903E-06         0.               443.303E-03         40.744E-03          0.         
              137.501             95.4195E-06       -28.5089E-06         0.               444.003E-03         25.4002E-03         0.         
              138.001             94.8156E-06       -25.5792E-06         0.               446.194E-03         39.5262E-03         0.         
              138.501             96.0648E-06       -28.9121E-06         0.               446.623E-03         24.4788E-03         0.         
              139.001             95.4693E-06       -26.1879E-06         0.               448.483E-03         37.5523E-03         0.         
              139.501             96.6376E-06       -29.4164E-06         0.               448.683E-03         22.8998E-03         0.         
              140.001             96.0482E-06       -26.8676E-06         0.               450.256E-03         35.073E-03          0.         
              140.501             97.1383E-06       -29.9786E-06         0.               450.262E-03         20.889E-03          0.         
              141.001             96.5542E-06       -27.5806E-06         0.               451.588E-03         32.2882E-03         0.         
              141.501             97.5696E-06       -30.5652E-06         0.               451.436E-03         18.6254E-03         0.         
              142.001             96.9907E-06       -28.298E-06          0.               452.552E-03         29.3541E-03         0.         
              142.501             97.9355E-06       -31.1508E-06         0.               452.273E-03         16.2478E-03         0.         
              143.001             97.3625E-06       -28.9984E-06         0.               453.21E-03          26.3909E-03         0.         
              143.501             98.2412E-06       -31.7169E-06         0.               452.831E-03         13.8617E-03         0.         
              144.001             97.6752E-06       -29.6664E-06         0.               453.62E-03          23.4878E-03         0.         
              144.501             98.4922E-06       -32.2506E-06         0.               453.165E-03         11.5448E-03         0.         
              145.001             97.9345E-06       -30.2918E-06         0.               453.83E-03          20.7095E-03         0.         
              145.501             98.6946E-06       -32.7434E-06         0.               453.321E-03          9.3521E-03         0.         
              146.001             98.1466E-06       -30.8682E-06         0.               453.884E-03         18.1001E-03         0.         
              146.501             98.8541E-06       -33.1902E-06         0.               453.337E-03          7.32041E-03        0.         
              147.001             98.3173E-06       -31.3923E-06         0.               453.817E-03         15.6873E-03         0.         
              147.501             98.9765E-06       -33.5888E-06         0.               453.248E-03          5.47189E-03        0.         
              148.001             98.4521E-06       -31.863E-06          0.               453.662E-03         13.4861E-03         0.         
              148.501             99.0671E-06       -33.9389E-06         0.               453.082E-03          3.8173E-03         0.         
              149.001             98.5564E-06       -32.2814E-06         0.               453.443E-03         11.5016E-03         0.         
              149.501             99.131E-06        -34.2419E-06         0.               452.863E-03          2.35876E-03        0.         
              150.001             98.6349E-06       -32.6495E-06         0.               453.181E-03          9.7314E-03         0.         
              150.501             99.1725E-06       -34.5002E-06         0.               452.609E-03          1.09188E-03        0.         
              151.001             98.6919E-06       -32.9704E-06         0.               452.894E-03          8.1676E-03         0.         
              151.501             99.1957E-06       -34.717E-06          0.               452.335E-03          7.6608E-06         0.         
              152.001             98.7314E-06       -33.2477E-06         0.               452.595E-03          6.79853E-03        0.         
              152.501             99.2042E-06       -34.8958E-06         0.               452.054E-03       -906.055E-06          0.         
              153.001             98.7567E-06       -33.4853E-06         0.               452.294E-03          5.61004E-03        0.         
              153.501             99.2012E-06       -35.0405E-06         0.               451.775E-03         -1.66338E-03        0.         
              154.001             98.7707E-06       -33.6871E-06         0.               452.E-03             4.58657E-03        0.         
              154.501             99.1891E-06       -35.1548E-06         0.               451.505E-03         -2.27947E-03        0.         
              155.001             98.776E-06        -33.8573E-06         0.               451.718E-03          3.71192E-03        0.         
              155.501             99.1705E-06       -35.2427E-06         0.               451.248E-03         -2.76976E-03        0.         
              156.001             98.7747E-06       -33.9996E-06         0.               451.452E-03          2.96996E-03        0.         
              156.501             99.1471E-06       -35.3075E-06         0.               451.008E-03         -3.14948E-03        0.         
              157.001             98.7686E-06       -34.1178E-06         0.               451.206E-03          2.34501E-03        0.         
              157.501             99.1204E-06       -35.3528E-06         0.               450.788E-03         -3.43322E-03        0.         
              158.001             98.7592E-06       -34.215E-06          0.               450.98E-03           1.8222E-03         0.         
              158.501             99.0919E-06       -35.3816E-06         0.               450.587E-03         -3.63468E-03        0.         
              159.001             98.7475E-06       -34.2946E-06         0.               450.774E-03          1.38768E-03        0.         
              159.501             99.0625E-06       -35.3967E-06         0.               450.407E-03         -3.76649E-03        0.         
              160.001             98.7346E-06       -34.3591E-06         0.               450.59E-03           1.02879E-03        0.         
              160.501             99.033E-06        -35.4005E-06         0.               450.246E-03         -3.84011E-03        0.         
              161.001             98.7212E-06       -34.4111E-06         0.               450.425E-03        734.046E-06          0.         
              161.501             99.0039E-06       -35.3953E-06         0.               450.105E-03         -3.8658E-03         0.         
              162.001             98.7078E-06       -34.4528E-06         0.               450.28E-03         493.239E-06          0.         
              162.501             98.9758E-06       -35.3829E-06         0.               449.981E-03         -3.8526E-03         0.         
