
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               34.0008             7.95007E-03       -2.73676E-03        0.                36.3345           238.788E-03          0.         
               34.5008             7.95205E-03       -2.73841E-03        0.                36.3397           235.95E-03           0.         
               35.0008             7.95289E-03       -2.73907E-03        0.                36.3432           233.685E-03          0.         
               35.5008             7.95314E-03       -2.73925E-03        0.                36.3459           231.589E-03          0.         
               36.0008             7.95432E-03       -2.74027E-03        0.                36.3497           228.922E-03          0.         
               36.5008             7.95586E-03       -2.74161E-03        0.                36.3537           226.265E-03          0.         
               37.0008             7.95663E-03       -2.74234E-03        0.                36.3562           224.097E-03          0.         
               37.5008             7.95654E-03       -2.74225E-03        0.                36.3582           222.086E-03          0.         
               38.0008             7.95793E-03       -2.74361E-03        0.                36.3611           219.355E-03          0.         
               38.5008             7.95849E-03       -2.74391E-03        0.                36.365            217.256E-03          0.         
               39.0008             7.95969E-03       -2.74455E-03        0.                36.3712           214.924E-03          0.         
               39.5008             7.96281E-03       -2.74705E-03        0.                36.3788           211.744E-03          0.         
               40.0008             7.96396E-03       -2.74775E-03        0.                36.3839           209.785E-03          0.         
               40.5008             7.96459E-03       -2.74827E-03        0.                36.3867           207.881E-03          0.         
               41.0008             7.96534E-03       -2.74904E-03        0.                36.3889           205.369E-03          0.         
               41.5008             7.96584E-03       -2.74966E-03        0.                36.3905           203.094E-03          0.         
               42.0008             7.9665E-03        -2.75052E-03        0.                36.3908           201.262E-03          0.         
               42.5008             7.96544E-03       -2.74947E-03        0.                36.3927           199.379E-03          0.         
               43.0008             7.96792E-03       -2.75178E-03        0.                36.3971           196.155E-03          0.         
               43.5008             7.96916E-03       -2.75283E-03        0.                36.4004           194.212E-03          0.         
               44.0008             7.96853E-03       -2.75207E-03        0.                36.4026           192.855E-03          0.         
               44.5008             7.97051E-03       -2.75391E-03        0.                36.4068           189.669E-03          0.         
               45.0008             7.97164E-03       -2.75478E-03        0.                36.4108           187.455E-03          0.         
               45.5008             7.97224E-03       -2.75531E-03        0.                36.4132           185.612E-03          0.         
               46.0008             7.97282E-03       -2.75597E-03        0.                36.4149           183.313E-03          0.         
               46.5008             7.97342E-03       -2.75671E-03        0.                36.416            181.31E-03           0.         
               47.0008             7.97304E-03       -2.75634E-03        0.                36.4177           179.465E-03          0.         
               47.5008             7.97468E-03       -2.75783E-03        0.                36.4213           176.844E-03          0.         
               48.0008             7.97564E-03       -2.75863E-03        0.                36.4246           174.748E-03          0.         
               48.5008             7.97637E-03       -2.75933E-03        0.                36.4267           172.89E-03           0.         
               49.0008             7.97626E-03       -2.75905E-03        0.                36.4298           170.925E-03          0.         
               49.5008             7.97861E-03       -2.76116E-03        0.                36.4342           168.155E-03          0.         
               50.0008             7.97915E-03       -2.76149E-03        0.                36.4374           166.483E-03          0.         
               50.5008             7.97962E-03       -2.76192E-03        0.                36.4393           164.801E-03          0.         
               51.0008             7.9804E-03        -2.76267E-03        0.                36.4419           162.437E-03          0.         
               51.5008             7.98122E-03       -2.76336E-03        0.                36.4448           160.451E-03          0.         
               52.0008             7.98204E-03       -2.76404E-03        0.                36.4478           158.452E-03          0.         
               52.5008             7.98291E-03       -2.76473E-03        0.                36.451            156.465E-03          0.         
               53.0008             7.98389E-03       -2.76546E-03        0.                36.4548           154.512E-03          0.         
               53.5008             7.98493E-03       -2.76612E-03        0.                36.4594           152.54E-03           0.         
               54.0008             7.98676E-03       -2.76764E-03        0.                36.4639           150.182E-03          0.         
               54.5008             7.98752E-03       -2.76825E-03        0.                36.4668           148.333E-03          0.         
               55.0008             7.98788E-03       -2.7687E-03         0.                36.4681           146.499E-03          0.         
               55.5008             7.98806E-03       -2.76917E-03        0.                36.4681           144.491E-03          0.         
               56.0008             7.98828E-03       -2.76983E-03        0.                36.4666           142.783E-03          0.         
               56.5008             7.98655E-03       -2.76826E-03        0.                36.4668           141.468E-03          0.         
               57.0008             7.98869E-03       -2.77014E-03        0.                36.4712           138.958E-03          0.         
               57.5008             7.99048E-03       -2.7715E-03         0.                36.4762           136.955E-03          0.         
               58.0008             7.99102E-03       -2.77187E-03        0.                36.4789           135.404E-03          0.         
               58.5008             7.99155E-03       -2.77239E-03        0.                36.4809           133.486E-03          0.         
               59.0008             7.99217E-03       -2.77303E-03        0.                36.4827           131.52E-03           0.         
               59.5008             7.99251E-03       -2.77348E-03        0.                36.4838           129.707E-03          0.         
               60.0008             7.99302E-03       -2.77416E-03        0.                36.4844           127.952E-03          0.         
               60.5008             7.99228E-03       -2.7734E-03         0.                36.4861           126.395E-03          0.         
               61.0008             7.99477E-03       -2.77585E-03        0.                36.4887           123.975E-03          0.         
               61.5008             7.99394E-03       -2.77484E-03        0.                36.4912           122.803E-03          0.         
               62.0008             7.99526E-03       -2.77589E-03        0.                36.4949           120.981E-03          0.         
               62.5008             7.99729E-03       -2.7777E-03         0.                36.4989           118.598E-03          0.         
               63.0008             7.99713E-03       -2.77755E-03        0.                36.5              117.385E-03          0.         
               63.5008             7.99743E-03       -2.77809E-03        0.                36.4998           115.886E-03          0.         
               64.0008             7.99672E-03       -2.77743E-03        0.                36.5013           114.028E-03          0.         
               64.5008             7.9991E-03        -2.77983E-03        0.                36.5035           111.759E-03          0.         
               65.0008             7.99802E-03       -2.77868E-03        0.                36.5051           110.659E-03          0.         
               65.5008             7.99907E-03       -2.77963E-03        0.                36.5074           108.983E-03          0.         
               66.0008             8.00092E-03       -2.78154E-03        0.                36.5092           106.784E-03          0.         
               66.5008             7.99922E-03       -2.77999E-03        0.                36.5091           105.823E-03          0.         
               67.0008             8.00043E-03       -2.78124E-03        0.                36.5106           103.979E-03          0.         
               67.5008             8.00059E-03       -2.78108E-03        0.                36.5147           102.199E-03          0.         
               68.0008             8.00354E-03       -2.78398E-03        0.                36.5171           100.074E-03          0.         
               68.5008             8.00187E-03       -2.7826E-03         0.                36.5158            99.3337E-03         0.         
               69.0008             8.00139E-03       -2.78257E-03        0.                36.5143            97.711E-03          0.         
               69.5008             8.00162E-03       -2.78277E-03        0.                36.5163            95.8863E-03         0.         
               70.0008             8.00311E-03       -2.78388E-03        0.                36.5205            94.4146E-03         0.         
               70.5008             8.00437E-03       -2.78468E-03        0.                36.5253            92.8139E-03         0.         
               71.0008             8.00548E-03       -2.7854E-03         0.                36.5296            91.2546E-03         0.         
               71.5008             8.00701E-03       -2.78691E-03        0.                36.5317            89.3455E-03         0.         
               72.0008             8.00645E-03       -2.78672E-03        0.                36.5302            88.2117E-03         0.         
               72.5008             8.00523E-03       -2.78604E-03        0.                36.5276            87.0401E-03         0.         
               73.0008             8.00514E-03       -2.78627E-03        0.                36.5271            85.2573E-03         0.         
               73.5008             8.00591E-03       -2.78714E-03        0.                36.5281            83.6121E-03         0.         
               74.0008             8.00562E-03       -2.78685E-03        0.                36.5293            82.3858E-03         0.         
               74.5008             8.0067E-03        -2.78782E-03        0.                36.5315            80.9734E-03         0.         
               75.0008             8.00713E-03       -2.78801E-03        0.                36.5348            79.3412E-03         0.         
               75.5008             8.0087E-03        -2.78944E-03        0.                36.5373            77.7941E-03         0.         
               76.0008             8.00851E-03       -2.78933E-03        0.                36.5378            76.7871E-03         0.         
               76.5008             8.00842E-03       -2.78947E-03        0.                36.5377            75.191E-03          0.         
               77.0008             8.00855E-03       -2.78955E-03        0.                36.5396            73.7724E-03         0.         
               77.5008             8.00992E-03       -2.79074E-03        0.                36.5422            72.405E-03          0.         
               78.0008             8.01034E-03       -2.79106E-03        0.                36.5441            71.1457E-03         0.         
               78.5008             8.01041E-03       -2.79104E-03        0.                36.5461            69.8109E-03         0.         
               79.0008             8.01179E-03       -2.79228E-03        0.                36.5486            68.2939E-03         0.         
               79.5008             8.01201E-03       -2.79234E-03        0.                36.5508            67.1473E-03         0.         
               80.0008             8.01253E-03       -2.79249E-03        0.                36.5547            65.8812E-03         0.         
               80.5008             8.01429E-03       -2.79357E-03        0.                36.561             64.4346E-03         0.         
               81.0008             8.01762E-03       -2.79672E-03        0.                36.564             62.573E-03          0.         
               81.5008             8.01447E-03       -2.7937E-03         0.                36.5634            62.3577E-03         0.         
               82.0008             8.01636E-03       -2.79574E-03        0.                36.5639            60.6773E-03         0.         
               82.5008             8.01613E-03       -2.79552E-03        0.                36.5652            59.4268E-03         0.         
               83.0008             8.0166E-03        -2.79614E-03        0.                36.5651            58.3906E-03         0.         
               83.5008             8.01588E-03       -2.79534E-03        0.                36.5669            57.1914E-03         0.         
               84.0008             8.01781E-03       -2.79698E-03        0.                36.5705            55.5222E-03         0.         
               84.5008             8.01943E-03       -2.79877E-03        0.                36.5708            54.0871E-03         0.         
               85.0008             8.01675E-03       -2.79674E-03        0.                36.5666            53.7118E-03         0.         
               85.5008             8.016E-03         -2.79657E-03        0.                36.5639            52.4319E-03         0.         
               86.0008             8.01657E-03       -2.79731E-03        0.                36.5643            50.773E-03          0.         
               86.5008             8.0168E-03        -2.79766E-03        0.                36.5646            49.7232E-03         0.         
               87.0008             8.01693E-03       -2.79819E-03        0.                36.5627            48.7989E-03         0.         
               87.5008             8.01567E-03       -2.79759E-03        0.                36.5592            47.6667E-03         0.         
               88.0008             8.01489E-03       -2.79736E-03        0.                36.5564            46.5552E-03         0.         
               88.5008             8.01469E-03       -2.79739E-03        0.                36.5557            45.6259E-03         0.         
               89.0008             8.01518E-03       -2.79803E-03        0.                36.5561            44.2538E-03         0.         
               89.5008             8.01589E-03       -2.79918E-03        0.                36.5542            43.0416E-03         0.         
               90.0008             8.01388E-03       -2.79803E-03        0.                36.5489            42.2564E-03         0.         
               90.5008             8.0129E-03        -2.79818E-03        0.                36.5422            41.0967E-03         0.         
               91.0008             8.01097E-03       -2.79735E-03        0.                36.5353            40.1878E-03         0.         
               91.5008             8.01002E-03       -2.79768E-03        0.                36.5276            38.9948E-03         0.         
               92.0008             8.00742E-03       -2.79646E-03        0.                36.519             37.8667E-03         0.         
               92.5008             8.00664E-03       -2.79741E-03        0.                36.508             36.7707E-03         0.         
               93.0008             8.00235E-03       -2.79508E-03        0.                36.4946            36.3969E-03         0.         
               93.5008             7.99955E-03       -2.79433E-03        0.                36.4814            35.2697E-03         0.         
               94.0008             7.99758E-03       -2.7943E-03         0.                36.4691            33.9266E-03         0.         
               94.5008             7.99441E-03       -2.79328E-03        0.                36.4547            33.185E-03          0.         
               95.0008             7.99195E-03       -2.7936E-03         0.                36.4365            31.8364E-03         0.         
               95.5008             7.9857E-03        -2.79031E-03        0.                36.4154            32.1721E-03         0.         
               96.0008             7.9827E-03        -2.79014E-03        0.                36.3974            30.3667E-03         0.         
               96.5008             7.98327E-03       -2.78812E-03        0.                36.4065            39.4034E-03         0.         
               97.0008             7.98547E-03       -2.77053E-03        0.                36.4484           136.437E-03          0.         
               97.5008             7.9887E-03        -2.75684E-03        0.                36.4925           211.015E-03          0.         
               98.0008             7.99058E-03       -2.74263E-03        0.                36.5259           290.469E-03          0.         
               98.5008             7.99018E-03       -2.72744E-03        0.                36.5532           366.946E-03          0.         
               99.0008             7.98879E-03       -2.71232E-03        0.                36.5741           442.395E-03          0.         
               99.5008             7.98679E-03       -2.69747E-03        0.                36.5902           516.434E-03          0.         
              100.001              7.98368E-03       -2.68268E-03        0.                36.5993           589.179E-03          0.         
              100.501              7.97879E-03       -2.66756E-03        0.                36.5997           660.561E-03          0.         
              101.001              7.97065E-03       -2.65037E-03        0.                36.593            730.853E-03          0.         
              101.501              7.96351E-03       -2.63497E-03        0.                36.5824           799.415E-03          0.         
              102.001              7.9547E-03        -2.6186E-03         0.                36.5685           866.373E-03          0.         
              102.501              7.94757E-03       -2.60538E-03        0.                36.5456           931.939E-03          0.         
              103.001              7.93343E-03       -2.58698E-03        0.                36.5097           997.667E-03          0.         
              103.501              7.91828E-03       -2.56918E-03        0.                36.4653             1.06069            0.         
              104.001              7.9023E-03        -2.55128E-03        0.                36.4176             1.12187            0.         
              104.501              7.88776E-03       -2.53613E-03        0.                36.3615             1.18235            0.         
              105.001              7.86717E-03       -2.51677E-03        0.                36.2927             1.24236            0.         
              105.501              7.84432E-03       -2.49651E-03        0.                36.2168             1.30014            0.         
              106.001              7.82324E-03       -2.47853E-03        0.                36.1388             1.35643            0.         
              106.501              7.80132E-03       -2.46068E-03        0.                36.0549             1.4117             0.         
              107.001              7.77629E-03       -2.44104E-03        0.                35.9635             1.46533            0.         
              107.501              7.75136E-03       -2.42267E-03        0.                35.8649             1.51787            0.         
              108.001              7.72393E-03       -2.40321E-03        0.                35.7582             1.56872            0.         
              108.501              7.69587E-03       -2.38513E-03        0.                35.6382             1.61862            0.         
              109.001              7.66085E-03       -2.36199E-03        0.                35.5061             1.66744            0.         
              109.501              7.62676E-03       -2.34116E-03        0.                35.3656             1.71496            0.         
              110.001              7.59086E-03       -2.31944E-03        0.                35.2211             1.75998            0.         
              110.501              7.55457E-03       -2.29842E-03        0.                35.0684             1.80544            0.         
              111.001              7.51658E-03       -2.27715E-03        0.                34.9089             1.84774            0.         
              111.501              7.47564E-03       -2.25458E-03        0.                34.737              1.89075            0.         
              112.001              7.43457E-03       -2.23422E-03        0.                34.5529             1.92949            0.         
              112.501              7.38485E-03       -2.20726E-03        0.                34.3507             1.97209            0.         
              113.001              7.3361E-03        -2.18303E-03        0.                34.1432             2.00753            0.         
              113.501              7.28585E-03       -2.15812E-03        0.                33.9257             2.04733            0.         
              114.001              7.23432E-03       -2.13344E-03        0.                33.7052             2.07948            0.         
              114.501              7.1805E-03        -2.10745E-03        0.                33.4708             2.11856            0.         
              115.001              7.1268E-03        -2.08336E-03        0.                33.2354             2.14625            0.         
              115.501              7.06939E-03       -2.0571E-03         0.                32.9788             2.18424            0.         
              116.001              7.01048E-03       -2.03207E-03        0.                32.7172             2.20828            0.         
              116.501              6.94255E-03       -1.99902E-03        0.                32.4322             2.2486             0.         
              117.001              6.88242E-03       -1.97599E-03        0.                32.1562             2.26432            0.         
              117.501              6.8129E-03        -1.94376E-03        0.                31.8524             2.30654            0.         
              118.001              6.7465E-03        -1.9173E-03         0.                31.5612             2.31751            0.         
              118.501              6.67291E-03       -1.88241E-03        0.                31.2451             2.36212            0.         
              119.001              6.61188E-03       -1.86251E-03        0.                30.9566             2.36203            0.         
              119.501              6.53565E-03       -1.82586E-03        0.                30.6258             2.41522            0.         
              120.001              6.47004E-03       -1.80341E-03        0.                30.3341             2.40415            0.         
              120.501              6.39408E-03       -1.76652E-03        0.                29.9981             2.46594            0.         
              121.001              6.33523E-03       -1.75135E-03        0.                29.7201             2.43757            0.         
              121.501              6.25413E-03       -1.70742E-03        0.                29.3786             2.51827            0.         
              122.001              6.20236E-03       -1.69949E-03        0.                29.1239             2.46554            0.         
              122.501              6.12172E-03       -1.65089E-03        0.                28.7926             2.572              0.         
              123.001              6.08229E-03       -1.65382E-03        0.                28.5821             2.4853             0.         
              123.501              6.00369E-03       -1.59763E-03        0.                28.2772             2.63297            0.         
              124.001              5.98324E-03       -1.61607E-03        0.                28.1426             2.49482            0.         
              124.501              5.91637E-03       -1.55216E-03        0.                27.9131             2.70352            0.         
              125.001              5.93215E-03       -1.59847E-03        0.                27.9057             2.49673            0.         
              125.501              5.8963E-03        -1.52948E-03        0.                27.8491             2.78578            0.         
              126.001              5.95674E-03       -1.59873E-03        0.                28.036              2.53708            0.         
              126.501              6.05639E-03       -1.5839E-03         0.                28.5822             2.79411            0.         
              127.001              6.15817E-03       -1.57998E-03        0.                29.1139             3.0039             0.         
              127.501              7.32676E-03       -2.08671E-03        0.                34.2634             2.49754            0.         
              128.001              6.61514E-03       -1.69495E-03        0.                31.2964             3.22055            0.         
              128.501              3.29086E-03      404.019E-06          0.                17.8376             8.08338            0.         
              129.001              2.52592E-03     -498.006E-06          0.                12.2202             2.00634            0.         
              129.501              2.39707E-03     -884.111E-06          0.                10.8483          -234.303E-03          0.         
              130.001              2.09414E-03     -958.84E-06           0.                 9.13829           -1.17375            0.         
              130.501              2.02576E-03       -1.17746E-03        0.                 8.38527           -2.43411            0.         
              131.001              1.82213E-03       -1.18418E-03        0.                 7.31496           -2.8395             0.         
              131.501              1.74109E-03       -1.29486E-03        0.                 6.69249           -3.56201            0.         
              132.001              1.58747E-03       -1.27796E-03        0.                 5.92501           -3.75367            0.         
              132.501              1.5061E-03        -1.33235E-03        0.                 5.4032            -4.18428            0.         
              133.001              1.38313E-03       -1.30104E-03        0.                 4.82115           -4.24527            0.         
              133.501              1.30683E-03       -1.32342E-03        0.                 4.38394           -4.50033            0.         
              134.001              1.20416E-03       -1.28146E-03        0.                 3.92675           -4.46907            0.         
              134.501              1.13407E-03       -1.28331E-03        0.                 3.55918           -4.60612            0.         
              135.001              1.04594E-03       -1.23325E-03        0.                 3.19224           -4.5063             0.         
              135.501            982.303E-06         -1.22122E-03        0.                 2.88343           -4.55953            0.         
              136.001            905.559E-06         -1.16543E-03        0.                 2.58611           -4.40923            0.         
              136.501            848.435E-06         -1.1441E-03         0.                 2.32804           -4.40228            0.         
              137.001            781.276E-06         -1.08482E-03        0.                 2.08689           -4.21636            0.         
              137.501            730.592E-06         -1.05757E-03        0.                 1.87306           -4.16692            0.         
              138.001            671.837E-06       -996.743E-06          0.                 1.67838           -3.95772            0.         
              138.501            627.395E-06       -966.138E-06          0.                 1.50308           -3.8795             0.         
              139.001            576.154E-06       -905.407E-06          0.                 1.34728           -3.65711            0.         
              139.501            537.634E-06       -873.401E-06          0.                 1.20531           -3.56085            0.         
              140.001            493.152E-06       -814.056E-06          0.                 1.0821            -3.33337            0.         
              140.501            460.149E-06       -782.112E-06          0.               968.689E-03         -3.22739            0.         
              141.001            421.737E-06       -725.131E-06          0.               872.728E-03         -3.00115            0.         
              141.501            393.787E-06       -694.315E-06          0.               783.525E-03         -2.89184            0.         
              142.001            360.804E-06       -640.395E-06          0.               710.201E-03         -2.67164            0.         
              142.501            337.417E-06       -611.457E-06          0.               641.294E-03         -2.56379            0.         
              143.001            309.258E-06       -561.062E-06          0.               586.626E-03         -2.35313            0.         
              143.501            289.937E-06       -534.494E-06          0.               534.543E-03         -2.25021            0.         
              144.001            266.035E-06       -487.891E-06          0.               495.1E-03           -2.0515             0.         
              144.501            250.3E-06         -463.989E-06          0.               456.798E-03         -1.95591            0.         
              145.001            230.128E-06       -421.29E-06           0.               429.641E-03         -1.77071            0.         
              145.501            217.518E-06       -400.191E-06          0.               402.484E-03         -1.684              0.         
              146.001            200.593E-06       -361.385E-06          0.               385.113E-03         -1.51313            0.         
              146.501            190.681E-06       -343.106E-06          0.               366.847E-03         -1.43617            0.         
              147.001            176.56E-06        -308.091E-06          0.               357.153E-03         -1.2799             0.         
              147.501            168.952E-06       -292.561E-06          0.               345.864E-03         -1.21303            0.         
              148.001            157.236E-06       -261.167E-06          0.               342.082E-03         -1.0712             0.         
              148.501            151.578E-06       -248.25E-06           0.               336.17E-03          -1.01436            0.         
              149.001            141.91E-06        -220.26E-06           0.               336.838E-03       -886.496E-03          0.         
              149.501            137.882E-06       -209.777E-06          0.               334.973E-03       -839.343E-03          0.         
              150.001            129.944E-06       -184.945E-06          0.               338.89E-03        -724.74E-03           0.         
              150.501            127.265E-06       -176.688E-06          0.               339.984E-03       -686.707E-03          0.         
              151.001            120.779E-06       -154.753E-06          0.               346.177E-03       -584.512E-03          0.         
              151.501            119.202E-06       -148.502E-06          0.               349.349E-03       -554.898E-03          0.         
              152.001            113.924E-06       -129.194E-06          0.               357.039E-03       -464.163E-03          0.         
              152.501            113.234E-06       -124.723E-06          0.               361.585E-03       -442.184E-03          0.         
              153.001            108.953E-06       -107.779E-06          0.               370.157E-03       -361.917E-03          0.         
              153.501            108.966E-06       -104.865E-06          0.               375.523E-03       -346.753E-03          0.         
              154.001            105.501E-06        -90.0283E-06         0.               384.502E-03       -275.955E-03          0.         
              154.501            106.06E-06         -88.4583E-06         0.               390.262E-03       -266.78E-03           0.         
              155.001            103.256E-06        -75.487E-06          0.               399.286E-03       -204.472E-03          0.         
              155.501            104.229E-06        -75.0593E-06         0.               405.119E-03       -200.48E-03           0.         
              156.001            101.957E-06        -63.7273E-06         0.               413.921E-03       -145.725E-03          0.         
              156.501            103.233E-06        -64.2559E-06         0.               419.593E-03       -146.151E-03          0.         
              157.001            101.383E-06        -54.3554E-06         0.               427.985E-03        -98.0671E-03         0.         
              157.501            102.872E-06        -55.671E-06          0.               433.33E-03        -102.196E-03          0.         
              158.001            101.354E-06        -47.0129E-06         0.               441.185E-03        -59.965E-03          0.         
              158.501            102.981E-06        -48.9632E-06         0.               446.094E-03        -67.1404E-03         0.         
              159.001            101.72E-06         -41.3776E-06         0.               453.337E-03        -30.0151E-03         0.         
              159.501            103.425E-06        -43.8278E-06         0.               457.746E-03        -39.6448E-03         0.         
              160.001            102.361E-06        -37.1634E-06         0.               464.336E-03         -6.94823E-03        0.         
              160.501            104.099E-06        -39.9951E-06         0.               468.214E-03        -18.504E-03          0.         
              161.001            103.183E-06        -34.1184E-06         0.               474.142E-03         10.3695E-03         0.         
              161.501            104.915E-06        -37.2295E-06         0.               477.486E-03         -2.64757E-03        0.         
              162.001            104.109E-06        -32.0236E-06         0.               482.765E-03         22.9398E-03         0.         
              162.501            105.808E-06        -35.3267E-06         0.               485.588E-03          8.86537E-03        0.         
              163.001            105.082E-06        -30.6902E-06         0.               490.247E-03         31.6386E-03         0.         
              163.501            106.727E-06        -34.1113E-06         0.               492.576E-03         16.8533E-03         0.         
              164.001            106.058E-06        -29.9571E-06         0.               496.653E-03         37.2235E-03         0.         
              164.501            107.636E-06        -33.4348E-06         0.               498.526E-03         22.0209E-03         0.         
              165.001            107.006E-06        -29.6884E-06         0.               502.066E-03         40.3437E-03         0.         
