
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               40.0008             7.38767E-03       -2.58042E-03        0.                33.6931            31.5927E-03         0.         
               40.5008             7.38536E-03       -2.57964E-03        0.                33.6828            31.0947E-03         0.         
               41.0008             7.38277E-03       -2.57894E-03        0.                33.6705            30.1744E-03         0.         
               41.5008             7.37964E-03       -2.57804E-03        0.                33.6558            29.2714E-03         0.         
               42.0008             7.37619E-03       -2.57712E-03        0.                33.6382            29.1208E-03         0.         
               42.5008             7.37071E-03       -2.57425E-03        0.                33.6206            28.4414E-03         0.         
               43.0008             7.3685E-03        -2.57467E-03        0.                33.6038            26.8616E-03         0.         
               43.5008             7.36456E-03       -2.57357E-03        0.                33.5842            26.4476E-03         0.         
               44.0008             7.35873E-03       -2.57075E-03        0.                33.5633            26.186E-03          0.         
               44.5008             7.35533E-03       -2.56993E-03        0.                33.5442            27.2317E-03         0.         
               45.0008             7.35665E-03       -2.57126E-03        0.                33.5484            22.9676E-03         0.         
               45.5008             7.3576E-03        -2.55201E-03        0.                33.5885           124.508E-03          0.         
               46.0008             7.36161E-03       -2.53917E-03        0.                33.6326           198.599E-03          0.         
               46.5008             7.36268E-03       -2.5241E-03         0.                33.665            279.578E-03          0.         
               47.0008             7.36183E-03       -2.50827E-03        0.                33.6925           357.067E-03          0.         
               47.5008             7.36162E-03       -2.49407E-03        0.                33.7149           432.84E-03           0.         
               48.0008             7.35935E-03       -2.47886E-03        0.                33.7306           507.927E-03          0.         
               48.5008             7.35557E-03       -2.46343E-03        0.                33.7386           581.646E-03          0.         
               49.0008             7.34965E-03       -2.44681E-03        0.                33.7413           654.019E-03          0.         
               49.5008             7.34498E-03       -2.4325E-03         0.                33.7389           724.046E-03          0.         
               50.0008             7.33703E-03       -2.41604E-03        0.                33.7286           794.066E-03          0.         
               50.5008             7.32777E-03       -2.39958E-03        0.                33.7107           862.425E-03          0.         
               51.0008             7.31745E-03       -2.3832E-03         0.                33.6868           928.921E-03          0.         
               51.5008             7.30585E-03       -2.36659E-03        0.                33.6566           994.208E-03          0.         
               52.0008             7.29282E-03       -2.3497E-03         0.                33.6196             1.05833            0.         
               52.5008             7.27849E-03       -2.33266E-03        0.                33.5761             1.12082            0.         
               53.0008             7.26278E-03       -2.31535E-03        0.                33.5259             1.18225            0.         
               53.5008             7.24573E-03       -2.29782E-03        0.                33.4696             1.24193            0.         
               54.0008             7.2279E-03        -2.2808E-03         0.                33.4055             1.30029            0.         
               54.5008             7.20752E-03       -2.26267E-03        0.                33.3327             1.35735            0.         
               55.0008             7.18505E-03       -2.24396E-03        0.                33.2501             1.4136             0.         
               55.5008             7.16094E-03       -2.22514E-03        0.                33.1589             1.46765            0.         
               56.0008             7.13497E-03       -2.20594E-03        0.                33.0576             1.52143            0.         
               56.5008             7.10559E-03       -2.18444E-03        0.                32.9506             1.57319            0.         
               57.0008             7.07823E-03       -2.16589E-03        0.                32.8385             1.62347            0.         
               57.5008             7.04889E-03       -2.14665E-03        0.                32.7193             1.67178            0.         
               58.0008             7.0161E-03        -2.12563E-03        0.                32.5878             1.72071            0.         
               58.5008             6.98192E-03       -2.10491E-03        0.                32.448              1.76609            0.         
               59.0008             6.94538E-03       -2.08328E-03        0.                32.2972             1.81226            0.         
               59.5008             6.90725E-03       -2.06174E-03        0.                32.1384             1.85472            0.         
               60.0008             6.86654E-03       -2.03914E-03        0.                31.9672             1.89894            0.         
               60.5008             6.82347E-03       -2.01565E-03        0.                31.7903             1.93843            0.         
               61.0008             6.78063E-03       -1.99382E-03        0.                31.6013             1.98               0.         
               61.5008             6.73345E-03       -1.96924E-03        0.                31.4061             2.01664            0.         
               62.0008             6.68515E-03       -1.94486E-03        0.                31.1979             2.05703            0.         
               62.5008             6.63698E-03       -1.92249E-03        0.                30.985              2.08898            0.         
               63.0008             6.5826E-03        -1.89545E-03        0.                30.7534             2.12882            0.         
               63.5008             6.52887E-03       -1.87121E-03        0.                30.5175             2.15775            0.         
               64.0008             6.46951E-03       -1.84229E-03        0.                30.2657             2.19602            0.         
               64.5008             6.41436E-03       -1.81957E-03        0.                30.0143             2.21988            0.         
               65.0008             6.35009E-03       -1.78853E-03        0.                29.7423             2.25887            0.         
               65.5008             6.29046E-03       -1.76424E-03        0.                29.4749             2.27829            0.         
               66.0008             6.22491E-03       -1.73466E-03        0.                29.1838             2.31706            0.         
               66.5008             6.15984E-03       -1.70794E-03        0.                28.9004             2.33143            0.         
               67.0008             6.08986E-03       -1.67605E-03        0.                28.5921             2.37247            0.         
               67.5008             6.0252E-03        -1.65163E-03        0.                28.3034             2.37884            0.         
               68.0008             5.95361E-03       -1.61947E-03        0.                27.982              2.42365            0.         
               68.5008             5.8869E-03        -1.59538E-03        0.                27.6845             2.4222             0.         
               69.0008             5.8094E-03        -1.55815E-03        0.                27.3503             2.47382            0.         
               69.5008             5.74675E-03       -1.53878E-03        0.                27.0612             2.4594             0.         
               70.0008             5.66999E-03       -1.5003E-03         0.                26.7307             2.52137            0.         
               70.5008             5.61312E-03       -1.4862E-03         0.                26.4605             2.49151            0.         
               71.0008             5.53655E-03       -1.44449E-03        0.                26.1382             2.56916            0.         
               71.5008             5.48854E-03       -1.43829E-03        0.                25.8968             2.5173             0.         
               72.0008             5.41361E-03       -1.39214E-03        0.                25.5926             2.61959            0.         
               72.5008             5.37669E-03       -1.39446E-03        0.                25.3991             2.53779            0.         
               73.0008             5.31114E-03       -1.34493E-03        0.                25.1489             2.67561            0.         
               73.5008             5.29772E-03       -1.3641E-03         0.                25.0428             2.55305            0.         
               74.0008             5.25583E-03       -1.31358E-03        0.                24.9192             2.73716            0.         
               74.5008             5.27398E-03       -1.3477E-03         0.                24.9497             2.59462            0.         
               75.0008             5.32591E-03       -1.33459E-03        0.                25.2447             2.75594            0.         
               75.5008             5.37097E-03       -1.32747E-03        0.                25.4885             2.87819            0.         
               76.0008             6.17371E-03       -1.61819E-03        0.                29.1317             2.82705            0.         
               76.5008             5.99468E-03       -1.69027E-03        0.                28.0791             2.11802            0.         
               77.0008             3.40093E-03      501.047E-06          0.                18.5857             8.78817            0.         
               77.5008             2.64558E-03     -497.471E-06          0.                12.8431             2.22666            0.         
               78.0008             2.40876E-03     -844.133E-06          0.                10.9819            -5.44763E-03        0.         
               78.5008             2.16175E-03     -996.157E-06          0.                 9.4218            -1.24474            0.         
               79.0008             2.04503E-03       -1.16816E-03        0.                 8.50243           -2.35084            0.         
               79.5008             1.8673E-03        -1.2139E-03         0.                 7.49568           -2.91183            0.         
               80.0008             1.76109E-03       -1.29613E-03        0.                 6.7942            -3.53229            0.         
               80.5008             1.62002E-03       -1.30122E-03        0.                 6.05187           -3.81535            0.         
               81.0008             1.52326E-03       -1.33606E-03        0.                 5.4857            -4.17237            0.         
               81.5008             1.40684E-03       -1.31921E-03        0.                 4.91134           -4.2966             0.         
               82.0008             1.31991E-03       -1.32657E-03        0.                 4.4462            -4.49296            0.         
               82.5008             1.22088E-03       -1.29543E-03        0.                 3.98827           -4.51124            0.         
               83.0008             1.14281E-03       -1.28493E-03        0.                 3.60163           -4.59869            0.         
               83.5008             1.05684E-03       -1.24374E-03        0.                 3.22984           -4.54099            0.         
               84.0008           986.857E-06         -1.22116E-03        0.                 2.90722           -4.55096            0.         
               84.5008           911.522E-06         -1.17312E-03        0.                 2.60311           -4.43835            0.         
               85.0008           849.152E-06         -1.14255E-03        0.                 2.3346            -4.39292            0.         
               85.5008           783.004E-06         -1.0903E-03         0.                 2.08589           -4.2417             0.         
               86.0008           727.867E-06         -1.05481E-03        0.                 1.86392           -4.15758            0.         
               86.5008           669.918E-06         -1.00052E-03        0.                 1.66154           -3.98081            0.         
               87.0008           621.615E-06       -962.472E-06          0.                 1.47973           -3.87097            0.         
               87.5008           571.079E-06       -907.864E-06          0.                 1.31643           -3.67911            0.         
               88.0008           529.157E-06       -869.063E-06          0.                 1.16915           -3.55372            0.         
               88.5008           485.331E-06       -815.493E-06          0.                 1.03884           -3.35505            0.         
               89.0008           449.291E-06       -777.281E-06          0.               921.056E-03         -3.22204            0.         
               89.5008           411.516E-06       -725.756E-06          0.               818.471E-03         -3.02298            0.         
               90.0008           380.827E-06       -689.114E-06          0.               725.636E-03         -2.88839            0.         
               90.5008           348.475E-06       -640.352E-06          0.               646.204E-03         -2.69383            0.         
               91.0008           322.596E-06       -605.962E-06          0.               574.273E-03         -2.56219            0.         
               91.5008           295.069E-06       -560.44E-06           0.               514.019E-03         -2.3757             0.         
               92.0008           273.469E-06       -528.748E-06          0.               459.419E-03         -2.2503             0.         
               92.5008           250.202E-06       -486.748E-06          0.               414.899E-03         -2.07436            0.         
               93.0008           232.372E-06       -458.009E-06          0.               374.511E-03         -1.95745            0.         
               93.5008           212.839E-06       -419.658E-06          0.               342.763E-03         -1.79367            0.         
               94.0008           198.296E-06       -393.98E-06           0.               313.89E-03          -1.68669            0.         
               94.5008           182.013E-06       -359.281E-06          0.               292.384E-03         -1.53599            0.         
               95.0008           170.311E-06       -336.661E-06          0.               272.719E-03         -1.43972            0.         
               95.5008           156.834E-06       -305.525E-06          0.               259.313E-03         -1.30243            0.         
               96.0008           147.567E-06       -285.873E-06          0.               246.901E-03         -1.21717            0.         
               96.5008           136.495E-06       -258.144E-06          0.               239.796E-03         -1.09321            0.         
               97.0008           129.295E-06       -241.311E-06          0.               232.997E-03         -1.01883            0.         
               97.5008           120.269E-06       -216.787E-06          0.               230.697E-03       -907.806E-03          0.         
               98.0008           114.807E-06       -202.581E-06          0.               228.151E-03       -843.916E-03          0.         
               98.5008           107.508E-06       -181.028E-06          0.               229.421E-03       -745.193E-03          0.         
               99.0008           103.493E-06       -169.232E-06          0.               230.012E-03       -691.197E-03          0.         
               99.5008            97.6405E-06      -150.402E-06          0.               233.846E-03       -603.986E-03          0.         
              100.001             94.8181E-06      -140.786E-06          0.               236.668E-03       -559.154E-03          0.         
              100.501             90.1658E-06      -124.421E-06          0.               242.258E-03       -482.569E-03          0.         
              101.001             88.3143E-06      -116.753E-06          0.               246.583E-03       -446.089E-03          0.         
              101.501             84.6501E-06      -102.598E-06          0.               253.286E-03       -379.197E-03          0.         
              102.001             83.5789E-06       -96.6473E-06         0.               258.543E-03       -350.223E-03          0.         
              102.501             80.72E-06         -84.4573E-06         0.               265.857E-03       -292.076E-03          0.         
              103.001             80.2665E-06       -80.0036E-06         0.               271.601E-03       -269.757E-03          0.         
              103.501             78.0572E-06       -69.5449E-06         0.               279.143E-03       -219.425E-03          0.         
              104.001             78.0839E-06       -66.3803E-06         0.               285.037E-03       -202.932E-03          0.         
              104.501             76.3928E-06       -57.4351E-06         0.               292.518E-03       -159.523E-03          0.         
              105.001             76.7845E-06       -55.3674E-06         0.               298.315E-03       -148.066E-03          0.         
              105.501             75.5013E-06       -47.7349E-06         0.               305.528E-03       -110.737E-03          0.         
              106.001             76.1626E-06       -46.5888E-06         0.               311.049E-03       -103.578E-03          0.         
              106.501             75.1959E-06       -40.0867E-06         0.               317.852E-03        -71.5474E-03         0.         
              107.001             76.0485E-06       -39.704E-06          0.               322.979E-03        -68.0082E-03         0.         
              107.501             75.3232E-06       -34.1683E-06         0.               329.278E-03        -40.5606E-03         0.         
              108.001             76.3038E-06       -34.4086E-06         0.               333.937E-03        -40.0258E-03         0.         
              108.501             75.7588E-06       -29.6934E-06         0.               339.681E-03        -16.5141E-03         0.         
              109.001             76.8167E-06       -30.433E-06          0.               343.833E-03        -18.4333E-03         0.         
              109.501             76.403E-06        -26.4098E-06         0.               349.001E-03          1.72139E-03        0.         
              110.001             77.4984E-06       -27.541E-06          0.               352.635E-03         -2.16499E-03        0.         
              110.501             77.1771E-06       -24.0975E-06         0.               357.229E-03         15.1454E-03         0.         
              111.001             78.2792E-06       -25.5278E-06         0.               360.354E-03          9.71694E-03        0.         
              111.501             78.02E-06         -22.5668E-06         0.               364.393E-03         24.6329E-03         0.         
              112.001             79.1057E-06       -24.2174E-06         0.               367.033E-03         18.0297E-03         0.         
              112.501             78.8852E-06       -21.6554E-06         0.               370.547E-03         30.9423E-03         0.         
              113.001             79.9376E-06       -23.4601E-06         0.               372.733E-03         23.4781E-03         0.         
              113.501             79.7385E-06       -21.2263E-06         0.               375.761E-03         34.7244E-03         0.         
              114.001             80.7457E-06       -23.1299E-06         0.               377.533E-03         26.6639E-03         0.         
              114.501             80.5552E-06       -21.1643E-06         0.               380.118E-03         36.5319E-03         0.         
              115.001             81.5096E-06       -23.1217E-06         0.               381.517E-03         28.0957E-03         0.         
              115.501             81.3188E-06       -21.3743E-06         0.               383.704E-03         36.8293E-03         0.         
              116.001             82.2158E-06       -23.3491E-06         0.               384.774E-03         28.1989E-03         0.         
              116.501             82.0189E-06       -21.7784E-06         0.               386.608E-03         36.0029E-03         0.         
              117.001             82.8565E-06       -23.7415E-06         0.               387.39E-03          27.3251E-03         0.         
              117.501             82.65E-06         -22.3135E-06         0.               388.914E-03         34.37E-03           0.         
              118.001             83.4281E-06       -24.2424E-06         0.               389.449E-03         25.7616E-03         0.         
              118.501             83.2102E-06       -22.9295E-06         0.               390.704E-03         32.1879E-03         0.         
              119.001             83.9302E-06       -24.8071E-06         0.               391.031E-03         23.74E-03           0.         
              119.501             83.7004E-06       -23.587E-06          0.               392.056E-03         29.6625E-03         0.         
              120.001             84.3647E-06       -25.4011E-06         0.               392.208E-03         21.4439E-03         0.         
              120.501             84.1237E-06       -24.2561E-06         0.               393.039E-03         26.9556E-03         0.         
              121.001             84.7352E-06       -25.9979E-06         0.               393.048E-03         19.0166E-03         0.         
              121.501             84.4842E-06       -24.9142E-06         0.               393.715E-03         24.1916E-03         0.         
              122.001             85.0465E-06       -26.5781E-06         0.               393.611E-03         16.5673E-03         0.         
              122.501             84.7872E-06       -25.545E-06          0.               394.142E-03         21.4642E-03         0.         
              123.001             85.3038E-06       -27.1282E-06         0.               393.948E-03         14.1769E-03         0.         
              123.501             85.038E-06        -26.1375E-06         0.               394.368E-03         18.8416E-03         0.         
              124.001             85.5129E-06       -27.6389E-06         0.               394.105E-03         11.9032E-03         0.         
              124.501             85.2425E-06       -26.6846E-06         0.               394.436E-03         16.3709E-03         0.         
              125.001             85.6793E-06       -28.1047E-06         0.               394.123E-03          9.7853E-03         0.         
              125.501             85.4064E-06       -27.1823E-06         0.               394.382E-03         14.0825E-03         0.         
              126.001             85.8086E-06       -28.5229E-06         0.               394.034E-03          7.84725E-03        0.         
              126.501             85.535E-06        -27.6292E-06         0.               394.238E-03         11.9938E-03         0.         
              127.001             85.9061E-06       -28.893E-06          0.               393.867E-03          6.10141E-03        0.         
              127.501             85.6335E-06       -28.0259E-06         0.               394.028E-03         10.1117E-03         0.         
              128.001             85.9766E-06       -29.216E-06          0.               393.646E-03          4.55117E-03        0.         
              128.501             85.7067E-06       -28.3741E-06         0.               393.775E-03          8.43536E-03        0.         
              129.001             86.0246E-06       -29.4941E-06         0.               393.39E-03           3.19317E-03        0.         
              129.501             85.7586E-06       -28.6765E-06         0.               393.495E-03          6.95831E-03        0.         
              130.001             86.0541E-06       -29.7304E-06         0.               393.113E-03          2.01919E-03        0.         
              130.501             85.7933E-06       -28.9366E-06         0.               393.202E-03          5.66996E-03        0.         
              131.001             86.0686E-06       -29.9282E-06         0.               392.829E-03          1.01768E-03        0.         
              131.501             85.814E-06        -29.1579E-06         0.               392.907E-03          4.5571E-03         0.         
              132.001             86.0713E-06       -30.0913E-06         0.               392.547E-03        174.933E-06          0.         
              132.501             85.8236E-06       -29.3445E-06         0.               392.617E-03          3.60489E-03        0.         
              133.001             86.0648E-06       -30.2235E-06         0.               392.272E-03       -523.879E-06          0.         
              133.501             85.8247E-06       -29.5002E-06         0.               392.34E-03           2.79777E-03        0.         
              134.001             86.0514E-06       -30.3285E-06         0.               392.012E-03         -1.09403E-03        0.         
              134.501             85.8193E-06       -29.6288E-06         0.               392.078E-03          2.12007E-03        0.         
              135.001             86.033E-06        -30.4099E-06         0.               391.768E-03         -1.55065E-03        0.         
              135.501             85.8092E-06       -29.7337E-06         0.               391.835E-03          1.5565E-03         0.         
              136.001             86.0112E-06       -30.4711E-06         0.               391.543E-03         -1.90832E-03        0.         
              136.501             85.796E-06        -29.8183E-06         0.               391.612E-03          1.09249E-03        0.         
              137.001             85.9873E-06       -30.5152E-06         0.               391.339E-03         -2.18079E-03        0.         
              137.501             85.7807E-06       -29.8857E-06         0.               391.41E-03         714.452E-06          0.         
              138.001             85.9624E-06       -30.545E-06          0.               391.155E-03         -2.3808E-03         0.         
              138.501             85.7643E-06       -29.9386E-06         0.               391.229E-03        409.861E-06          0.         
              139.001             85.9372E-06       -30.5629E-06         0.               390.991E-03         -2.51994E-03        0.         
              139.501             85.7476E-06       -29.9795E-06         0.               391.068E-03        167.387E-06          0.         
              140.001             85.9124E-06       -30.5713E-06         0.               390.847E-03         -2.60864E-03        0.         
              140.501             85.7312E-06       -30.0104E-06         0.               390.926E-03        -23.1081E-06         0.         
              141.001             85.8884E-06       -30.5721E-06         0.               390.721E-03         -2.65616E-03        0.         
              141.501             85.7154E-06       -30.0332E-06         0.               390.803E-03       -170.586E-06          0.         
              142.001             85.8656E-06       -30.5669E-06         0.               390.613E-03         -2.6706E-03         0.         
              142.501             85.7006E-06       -30.0496E-06         0.               390.696E-03       -282.879E-06          0.         
              143.001             85.8443E-06       -30.5572E-06         0.               390.519E-03         -2.659E-03          0.         
              143.501             85.6868E-06       -30.061E-06          0.               390.604E-03       -366.759E-06          0.         
              144.001             85.8245E-06       -30.5442E-06         0.               390.44E-03          -2.62737E-03        0.         
              144.501             85.6744E-06       -30.0684E-06         0.               390.526E-03       -428.019E-06          0.         
              145.001             85.8064E-06       -30.5289E-06         0.               390.374E-03         -2.5808E-03         0.         
              145.501             85.6633E-06       -30.0729E-06         0.               390.46E-03        -471.56E-06           0.         
              146.001             85.7899E-06       -30.5121E-06         0.               390.319E-03         -2.52357E-03        0.         
              146.501             85.6535E-06       -30.0752E-06         0.               390.404E-03       -501.482E-06          0.         
              147.001             85.7749E-06       -30.4945E-06         0.               390.273E-03         -2.45918E-03        0.         
              147.501             85.6449E-06       -30.076E-06          0.               390.358E-03       -521.175E-06          0.         
              148.001             85.7616E-06       -30.4766E-06         0.               390.236E-03         -2.39051E-03        0.         
              148.501             85.6376E-06       -30.0758E-06         0.               390.321E-03       -533.407E-06          0.         
              149.001             85.7496E-06       -30.4588E-06         0.               390.206E-03         -2.31984E-03        0.         
              149.501             85.6314E-06       -30.075E-06          0.               390.29E-03        -540.405E-06          0.         
              150.001             85.739E-06        -30.4414E-06         0.               390.183E-03         -2.24897E-03        0.         
              150.501             85.6262E-06       -30.0738E-06         0.               390.265E-03       -543.932E-06          0.         
              151.001             85.7297E-06       -30.4248E-06         0.               390.165E-03         -2.1793E-03         0.         
              151.501             85.6219E-06       -30.0726E-06         0.               390.245E-03       -545.358E-06          0.         
              152.001             85.7215E-06       -30.4089E-06         0.               390.151E-03         -2.11184E-03        0.         
              152.501             85.6185E-06       -30.0715E-06         0.               390.229E-03       -545.719E-06          0.         
              153.001             85.7142E-06       -30.394E-06          0.               390.14E-03          -2.04733E-03        0.         
              153.501             85.6158E-06       -30.0706E-06         0.               390.217E-03       -545.779E-06          0.         
              154.001             85.7079E-06       -30.38E-06           0.               390.133E-03         -1.98628E-03        0.         
              154.501             85.6138E-06       -30.0699E-06         0.               390.208E-03       -546.074E-06          0.         
              155.001             85.7024E-06       -30.367E-06          0.               390.128E-03         -1.92896E-03        0.         
              155.501             85.6123E-06       -30.0695E-06         0.               390.2E-03         -546.958E-06          0.         
              156.001             85.6976E-06       -30.3551E-06         0.               390.124E-03         -1.87554E-03        0.         
              156.501             85.6112E-06       -30.0695E-06         0.               390.195E-03       -548.635E-06          0.         
              157.001             85.6933E-06       -30.3441E-06         0.               390.123E-03         -1.82603E-03        0.         
              157.501             85.6105E-06       -30.0697E-06         0.               390.191E-03       -551.198E-06          0.         
              158.001             85.6896E-06       -30.334E-06          0.               390.122E-03         -1.78034E-03        0.         
              158.501             85.61E-06         -30.0702E-06         0.               390.188E-03       -554.644E-06          0.         
              159.001             85.6863E-06       -30.3247E-06         0.               390.121E-03         -1.73834E-03        0.         
              159.501             85.6098E-06       -30.071E-06          0.               390.185E-03       -558.907E-06          0.         
              160.001             85.6834E-06       -30.3163E-06         0.               390.122E-03         -1.69981E-03        0.         
              160.501             85.6098E-06       -30.0719E-06         0.               390.183E-03       -563.865E-06          0.         
              161.001             85.6808E-06       -30.3086E-06         0.               390.122E-03         -1.66451E-03        0.         
