
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               22.5008             7.40486E-03       -2.57778E-03        0.                33.7908            72.9951E-03         0.         
               23.0008             7.40621E-03       -2.57846E-03        0.                33.7967            71.827E-03          0.         
               23.5008             7.40745E-03       -2.57909E-03        0.                33.8021            70.641E-03          0.         
               24.0008             7.40878E-03       -2.57989E-03        0.                33.8071            69.3914E-03         0.         
               24.5008             7.40974E-03       -2.58037E-03        0.                33.8117            68.2612E-03         0.         
               25.0008             7.41079E-03       -2.58096E-03        0.                33.8161            67.0847E-03         0.         
               25.5008             7.41194E-03       -2.58167E-03        0.                33.8203            65.8839E-03         0.         
               26.0008             7.41285E-03       -2.58218E-03        0.                33.8242            64.7962E-03         0.         
               26.5008             7.41373E-03       -2.5827E-03         0.                33.8279            63.611E-03          0.         
               27.0008             7.41456E-03       -2.58318E-03        0.                33.8315            62.499E-03          0.         
               27.5008             7.41556E-03       -2.58383E-03        0.                33.835             61.3575E-03         0.         
               28.0008             7.41634E-03       -2.5843E-03         0.                33.8383            60.2911E-03         0.         
               28.5008             7.41713E-03       -2.58482E-03        0.                33.8414            59.1611E-03         0.         
               29.0008             7.4178E-03        -2.5852E-03         0.                33.8445            58.0738E-03         0.         
               29.5008             7.41869E-03       -2.58577E-03        0.                33.8478            57.0053E-03         0.         
               30.0008             7.41957E-03       -2.58633E-03        0.                33.851             55.9545E-03         0.         
               30.5008             7.42037E-03       -2.58688E-03        0.                33.8539            54.876E-03          0.         
               31.0008             7.4209E-03        -2.5872E-03         0.                33.8565            53.8271E-03         0.         
               31.5008             7.42154E-03       -2.58761E-03        0.                33.8591            52.7619E-03         0.         
               32.0008             7.42227E-03       -2.58807E-03        0.                33.862             51.7848E-03         0.         
               32.5008             7.42312E-03       -2.58859E-03        0.                33.8653            50.7789E-03         0.         
               33.0008             7.42382E-03       -2.5889E-03         0.                33.869             49.7788E-03         0.         
               33.5008             7.4252E-03        -2.58987E-03        0.                33.873             48.6784E-03         0.         
               34.0008             7.4258E-03        -2.59006E-03        0.                33.8768            47.7797E-03         0.         
               34.5008             7.42721E-03       -2.59124E-03        0.                33.8798            46.409E-03          0.         
               35.0008             7.42738E-03       -2.59136E-03        0.                33.8808            45.6576E-03         0.         
               35.5008             7.42695E-03       -2.59102E-03        0.                33.8809            44.9901E-03         0.         
               36.0008             7.42744E-03       -2.59154E-03        0.                33.882             43.7393E-03         0.         
               36.5008             7.42821E-03       -2.59234E-03        0.                33.883             42.5437E-03         0.         
               37.0008             7.42811E-03       -2.59247E-03        0.                33.882             41.8742E-03         0.         
               37.5008             7.4271E-03        -2.59177E-03        0.                33.8804            41.2705E-03         0.         
               38.0008             7.42751E-03       -2.59253E-03        0.                33.8793            39.9687E-03         0.         
               38.5008             7.42692E-03       -2.59213E-03        0.                33.8787            39.2697E-03         0.         
               39.0008             7.42694E-03       -2.59213E-03        0.                33.8798            38.2771E-03         0.         
               39.5008             7.42876E-03       -2.59394E-03        0.                33.8816            36.5139E-03         0.         
               40.0008             7.42833E-03       -2.59378E-03        0.                33.8802            36.0674E-03         0.         
               40.5008             7.42725E-03       -2.59344E-03        0.                33.8755            35.5767E-03         0.         
               41.0008             7.42605E-03       -2.59325E-03        0.                33.8694            34.5117E-03         0.         
               41.5008             7.4244E-03        -2.59285E-03        0.                33.8615            33.6549E-03         0.         
               42.0008             7.42256E-03       -2.59254E-03        0.                33.8512            33.2963E-03         0.         
               42.5008             7.41875E-03       -2.59024E-03        0.                33.8412            32.7138E-03         0.         
               43.0008             7.41828E-03       -2.59131E-03        0.                33.8322            30.8789E-03         0.         
               43.5008             7.41607E-03       -2.59083E-03        0.                33.8205            30.4084E-03         0.         
               44.0008             7.41166E-03       -2.58846E-03        0.                33.8062            30.4286E-03         0.         
               44.5008             7.40958E-03       -2.58865E-03        0.                33.7921            28.6073E-03         0.         
               45.0008             7.40621E-03       -2.58767E-03        0.                33.7761            27.8065E-03         0.         
               45.5008             7.40193E-03       -2.58617E-03        0.                33.7568            27.6246E-03         0.         
               46.0008             7.39751E-03       -2.58493E-03        0.                33.736             26.0678E-03         0.         
               46.5008             7.39249E-03       -2.58293E-03        0.                33.7128            28.0451E-03         0.         
               47.0008             7.38873E-03       -2.58238E-03        0.                33.6975            20.8763E-03         0.         
               47.5008             7.39053E-03       -2.57686E-03        0.                33.7145            55.2003E-03         0.         
               48.0008             7.39313E-03       -2.56026E-03        0.                33.7581           146.35E-03           0.         
               48.5008             7.39632E-03       -2.54664E-03        0.                33.799            223.366E-03          0.         
               49.0008             7.39649E-03       -2.53076E-03        0.                33.8321           302.96E-03           0.         
               49.5008             7.39804E-03       -2.51743E-03        0.                33.8602           379.201E-03          0.         
               50.0008             7.39626E-03       -2.50191E-03        0.                33.8802           455.555E-03          0.         
               50.5008             7.39315E-03       -2.48635E-03        0.                33.8927           530.398E-03          0.         
               51.0008             7.38906E-03       -2.47094E-03        0.                33.8993           603.176E-03          0.         
               51.5008             7.38369E-03       -2.45526E-03        0.                33.8999           674.976E-03          0.         
               52.0008             7.37702E-03       -2.43939E-03        0.                33.894            745.373E-03          0.         
               52.5008             7.36908E-03       -2.42333E-03        0.                33.8819           814.399E-03          0.         
               53.0008             7.35993E-03       -2.40711E-03        0.                33.8638           882.074E-03          0.         
               53.5008             7.34948E-03       -2.39063E-03        0.                33.8399           948.328E-03          0.         
               54.0008             7.33849E-03       -2.37481E-03        0.                33.8092             1.01287            0.         
               54.5008             7.32497E-03       -2.35781E-03        0.                33.77               1.07656            0.         
               55.0008             7.30967E-03       -2.34044E-03        0.                33.7222             1.13887            0.         
               55.5008             7.29272E-03       -2.32283E-03        0.                33.666              1.19965            0.         
               56.0008             7.2743E-03        -2.30514E-03        0.                33.6012             1.25934            0.         
               56.5008             7.2524E-03        -2.28493E-03        0.                33.5307             1.31796            0.         
               57.0008             7.23299E-03       -2.26808E-03        0.                33.4569             1.37392            0.         
               57.5008             7.21146E-03       -2.25021E-03        0.                33.3757             1.42929            0.         
               58.0008             7.1871E-03        -2.23112E-03        0.                33.2845             1.48357            0.         
               58.5008             7.16103E-03       -2.21181E-03        0.                33.1843             1.5363             0.         
               59.0008             7.13339E-03       -2.19237E-03        0.                33.0759             1.58735            0.         
               59.5008             7.10364E-03       -2.17226E-03        0.                32.9579             1.63759            0.         
               60.0008             7.07234E-03       -2.15213E-03        0.                32.8311             1.68606            0.         
               60.5008             7.03782E-03       -2.13002E-03        0.                32.6961             1.73393            0.         
               61.0008             7.00491E-03       -2.11102E-03        0.                32.5536             1.77887            0.         
               61.5008             6.96636E-03       -2.08769E-03        0.                32.401              1.82475            0.         
               62.0008             6.9285E-03        -2.06654E-03        0.                32.2412             1.86731            0.         
               62.5008             6.88886E-03       -2.04514E-03        0.                32.0708             1.90972            0.         
               63.0008             6.84545E-03       -2.02185E-03        0.                31.8894             1.95004            0.         
               63.5008             6.79988E-03       -1.99812E-03        0.                31.6951             1.99116            0.         
               64.0008             6.75199E-03       -1.97357E-03        0.                31.4949             2.02759            0.         
               64.5008             6.70429E-03       -1.95064E-03        0.                31.2826             2.06611            0.         
               65.0008             6.65196E-03       -1.92475E-03        0.                31.0631             2.10002            0.         
               65.5008             6.59854E-03       -1.89914E-03        0.                30.8305             2.13758            0.         
               66.0008             6.54533E-03       -1.87572E-03        0.                30.5923             2.16678            0.         
               66.5008             6.48457E-03       -1.84608E-03        0.                30.3366             2.20421            0.         
               67.0008             6.42724E-03       -1.82166E-03        0.                30.0805             2.22941            0.         
               67.5008             6.36402E-03       -1.79196E-03        0.                29.8089             2.26582            0.         
               68.0008             6.30528E-03       -1.76906E-03        0.                29.5375             2.28594            0.         
               68.5008             6.23586E-03       -1.73632E-03        0.                29.2416             2.32447            0.         
               69.0008             6.17131E-03       -1.71079E-03        0.                28.9534             2.33886            0.         
               69.5008             6.10006E-03       -1.67796E-03        0.                28.644              2.37871            0.         
               70.0008             6.03623E-03       -1.65463E-03        0.                28.3532             2.38548            0.         
               70.5008             5.96261E-03       -1.62025E-03        0.                28.0328             2.43053            0.         
               71.0008             5.89881E-03       -1.59866E-03        0.                27.7404             2.42687            0.         
               71.5008             5.82283E-03       -1.56244E-03        0.                27.4081             2.48013            0.         
               72.0008             5.76006E-03       -1.54359E-03        0.                27.1175             2.46265            0.         
               72.5008             5.6797E-03        -1.50194E-03        0.                26.7782             2.53036            0.         
               73.0008             5.62357E-03       -1.48967E-03        0.                26.5092             2.49166            0.         
               73.5008             5.54508E-03       -1.44529E-03        0.                26.1806             2.58101            0.         
               74.0008             5.49928E-03       -1.44192E-03        0.                25.951              2.51296            0.         
               74.5008             5.42328E-03       -1.39167E-03        0.                25.6457             2.63762            0.         
               75.0008             5.39514E-03       -1.40328E-03        0.                25.4798             2.52464            0.         
               75.5008             5.32671E-03       -1.34543E-03        0.                25.2262             2.70402            0.         
               76.0008             5.32382E-03       -1.37776E-03        0.                25.1539             2.52922            0.         
               76.5008             5.27687E-03       -1.31273E-03        0.                25.0287             2.78121            0.         
               77.0008             5.31049E-03       -1.36592E-03        0.                25.1079             2.56473            0.         
               77.5008             5.37155E-03       -1.34424E-03        0.                25.462              2.7911             0.         
               78.0008             5.43105E-03       -1.32582E-03        0.                25.8052             2.99456            0.         
               78.5008             6.39241E-03       -1.77503E-03        0.                29.9838             2.40892            0.         
               79.0008             5.65614E-03       -1.25158E-03        0.                27.1185             3.78122            0.         
               79.5008             2.94912E-03      403.607E-06          0.                16.0606             7.46011            0.         
               80.0008             2.51172E-03     -599.126E-06          0.                11.9626             1.45495            0.         
               80.5008             2.3791E-03      -932.236E-06          0.                10.6675          -517.196E-03          0.         
               81.0008             2.08945E-03       -1.00852E-03        0.                 9.02365           -1.44051            0.         
               81.5008             2.0154E-03        -1.21036E-03        0.                 8.27167           -2.624              0.         
               82.0008             1.81618E-03       -1.2143E-03         0.                 7.22933           -3.0069             0.         
               82.5008             1.73124E-03       -1.31471E-03        0.                 6.60526           -3.68313            0.         
               83.0008             1.57981E-03       -1.29556E-03        0.                 5.8532            -3.85909            0.         
               83.5008             1.49567E-03       -1.34272E-03        0.                 5.3302            -4.25716            0.         
               84.0008             1.37358E-03       -1.30952E-03        0.                 4.75616           -4.30675            0.         
               84.5008             1.29509E-03       -1.32638E-03        0.                 4.31756           -4.53711            0.         
               85.0008             1.19255E-03       -1.28286E-03        0.                 3.86392           -4.49744            0.         
               85.5008             1.12066E-03       -1.28037E-03        0.                 3.49484           -4.61527            0.         
               86.0008             1.03233E-03       -1.22915E-03        0.                 3.12904           -4.50974            0.         
               86.5008           967.24E-06          -1.21375E-03        0.                 2.81875           -4.5481             0.         
               87.0008           890.222E-06         -1.15725E-03        0.                 2.5213            -4.3946             0.         
               87.5008           831.926E-06         -1.13334E-03        0.                 2.26184           -4.37635            0.         
               88.0008           764.517E-06         -1.07377E-03        0.                 2.0199            -4.18945            0.         
               88.5008           712.895E-06         -1.04458E-03        0.                 1.80472           -4.1316             0.         
               89.0008           653.951E-06       -983.846E-06          0.                 1.60889           -3.92324            0.         
               89.5008           608.747E-06       -951.804E-06          0.                 1.43225           -3.83893            0.         
               90.0008           557.382E-06       -891.46E-06           0.                 1.2751            -3.61878            0.         
               90.5008           518.232E-06       -858.406E-06          0.                 1.13176           -3.51821            0.         
               91.0008           473.679E-06       -799.664E-06          0.                 1.00709           -3.29399            0.         
               91.5008           440.139E-06       -766.961E-06          0.               892.267E-03         -3.18504            0.         
               92.0008           401.696E-06       -710.727E-06          0.               794.778E-03         -2.96275            0.         
               92.5008           373.276E-06       -679.363E-06          0.               704.13E-03          -2.85145            0.         
               93.0008           340.286E-06       -626.278E-06          0.               629.253E-03         -2.6356             0.         
               93.5008           316.476E-06       -596.939E-06          0.               558.88E-03          -2.52643            0.         
               94.0008           288.325E-06       -547.419E-06          0.               502.659E-03         -2.32031            0.         
               94.5008           268.617E-06       -520.551E-06          0.               449.109E-03         -2.21652            0.         
               95.0008           244.729E-06       -474.829E-06          0.               408.135E-03         -2.02238            0.         
               95.5008           228.631E-06       -450.689E-06          0.               368.386E-03         -1.92621            0.         
               96.0008           208.475E-06       -408.851E-06          0.               339.739E-03         -1.74546            0.         
               96.5008           195.524E-06       -387.552E-06          0.               311.175E-03         -1.65833            0.         
               97.0008           178.611E-06       -349.57E-06           0.               292.369E-03         -1.49172            0.         
               97.5008           168.375E-06       -331.11E-06           0.               272.75E-03          -1.4144             0.         
               98.0008           154.262E-06       -296.871E-06          0.               261.687E-03         -1.26214            0.         
               98.5008           146.347E-06       -281.166E-06          0.               249.117E-03         -1.19493            0.         
               99.0008           134.634E-06       -250.492E-06          0.               244.04E-03          -1.05683            0.         
               99.5008           128.682E-06       -237.398E-06          0.               236.925E-03       -999.614E-03          0.         
              100.001            119.012E-06       -210.07E-06           0.               236.379E-03       -875.189E-03          0.         
              100.501            114.705E-06       -199.404E-06          0.               233.397E-03       -827.595E-03          0.         
              101.001            106.761E-06       -175.175E-06          0.               236.184E-03       -716.135E-03          0.         
              101.501            103.817E-06       -166.728E-06          0.               236.251E-03       -677.591E-03          0.         
              102.001             97.3213E-06      -145.336E-06          0.               241.4E-03         -578.245E-03          0.         
              102.501             95.4936E-06      -138.886E-06          0.               243.635E-03       -548.048E-03          0.         
              103.001             90.2029E-06      -120.068E-06          0.               250.367E-03       -459.881E-03          0.         
              103.501             89.2771E-06      -115.389E-06          0.               254.066E-03       -437.252E-03          0.         
              104.001             84.9815E-06       -98.883E-06          0.               261.765E-03       -359.29E-03           0.         
              104.501             84.7733E-06       -95.7553E-06         0.               266.372E-03       -343.415E-03          0.         
              105.001             81.2926E-06       -81.3093E-06         0.               274.558E-03       -274.676E-03          0.         
              105.501             81.6451E-06       -79.5208E-06         0.               279.643E-03       -264.74E-03           0.         
              106.001             78.8258E-06       -66.8967E-06         0.               287.953E-03       -204.266E-03          0.         
              106.501             79.6066E-06       -66.2484E-06         0.               293.19E-03        -199.477E-03          0.         
              107.001             77.319E-06        -55.2242E-06         0.               301.353E-03       -146.349E-03          0.         
              107.501             78.4176E-06       -55.5324E-06         0.               306.501E-03       -145.953E-03          0.         
              108.001             76.5532E-06       -45.9043E-06         0.               314.324E-03        -99.3103E-03         0.         
              108.501             77.8782E-06       -47.0018E-06         0.               319.214E-03       -102.604E-03          0.         
              109.001             76.3469E-06       -38.5843E-06         0.               326.566E-03        -61.6469E-03         0.         
              109.501             77.8238E-06       -40.3211E-06         0.               331.082E-03        -67.9863E-03         0.         
              110.001             76.5514E-06       -32.9478E-06         0.               337.88E-03         -31.9841E-03         0.         
              110.501             78.12E-06         -35.1909E-06         0.               341.952E-03        -40.7878E-03         0.         
              111.001             77.0462E-06       -28.7133E-06         0.               348.153E-03         -9.07937E-03        0.         
              111.501             78.6589E-06       -31.3463E-06         0.               351.745E-03        -19.8289E-03         0.         
              112.001             77.7352E-06       -25.6336E-06         0.               357.335E-03          8.17752E-03        0.         
              112.501             79.3547E-06       -28.5557E-06         0.               360.436E-03         -4.06167E-03        0.         
              113.001             78.5425E-06       -23.4935E-06         0.               365.423E-03         20.7672E-03         0.         
              113.501             80.1404E-06       -26.6184E-06         0.               368.043E-03          7.4347E-03         0.         
              114.001             79.4095E-06       -22.1074E-06         0.               372.449E-03         29.5472E-03         0.         
              114.501             80.9647E-06       -25.3623E-06         0.               374.611E-03         15.4614E-03         0.         
              115.001             80.2919E-06       -21.317E-06          0.               378.472E-03         35.2593E-03         0.         
              115.501             81.7893E-06       -24.6412E-06         0.               380.208E-03         20.7084E-03         0.         
              116.001             81.1569E-06       -20.9886E-06         0.               383.564E-03         38.5392E-03         0.         
              116.501             82.5864E-06       -24.3321E-06         0.               384.912E-03         23.7642E-03         0.         
              117.001             81.9813E-06       -21.0103E-06         0.               387.809E-03         39.926E-03          0.         
              117.501             83.3366E-06       -24.3329E-06         0.               388.809E-03         25.1251E-03         0.         
              118.001             82.7498E-06       -21.2897E-06         0.               391.294E-03         39.8718E-03         0.         
              118.501             84.0277E-06       -24.5592E-06         0.               391.989E-03         25.2058E-03         0.         
              119.001             83.4526E-06       -21.7512E-06         0.               394.107E-03         38.7522E-03         0.         
              119.501             84.6524E-06       -24.9428E-06         0.               394.537E-03         24.3485E-03         0.         
              120.001             84.0851E-06       -22.3338E-06         0.               396.334E-03         36.8747E-03         0.         
              120.501             85.2077E-06       -25.4289E-06         0.               396.539E-03         22.8324E-03         0.         
              121.001             84.6459E-06       -22.9893E-06         0.               398.056E-03         34.4885E-03         0.         
              121.501             85.6937E-06       -25.9744E-06         0.               398.072E-03         20.8818E-03         0.         
              122.001             85.1364E-06       -23.6798E-06         0.               399.349E-03         31.7921E-03         0.         
              122.501             86.1126E-06       -26.5458E-06         0.               399.21E-03          18.6746E-03         0.         
              123.001             85.5597E-06       -24.3766E-06         0.               400.282E-03         28.9413E-03         0.         
              123.501             86.4682E-06       -27.1178E-06         0.               400.017E-03         16.3489E-03         0.         
              124.001             85.9204E-06       -25.0582E-06         0.               400.917E-03         26.0553E-03         0.         
              124.501             86.7654E-06       -27.6719E-06         0.               400.554E-03         14.0097E-03         0.         
              125.001             86.2237E-06       -25.7093E-06         0.               401.309E-03         23.2235E-03         0.         
              125.501             87.0096E-06       -28.1952E-06         0.               400.871E-03         11.7347E-03         0.         
              126.001             86.4753E-06       -26.3194E-06         0.               401.506E-03         20.5103E-03         0.         
              126.501             87.2065E-06       -28.679E-06          0.               401.014E-03          9.57873E-03        0.         
              127.001             86.6808E-06       -26.8822E-06         0.               401.551E-03         17.96E-03           0.         
              127.501             87.3617E-06       -29.1182E-06         0.               401.022E-03          7.57875E-03        0.         
              128.001             86.8461E-06       -27.3941E-06         0.               401.479E-03         15.6005E-03         0.         
              128.501             87.4808E-06       -29.5104E-06         0.               400.927E-03          5.75713E-03        0.         
              129.001             86.9765E-06       -27.8541E-06         0.               401.32E-03          13.4472E-03         0.         
              129.501             87.5689E-06       -29.8553E-06         0.               400.758E-03          4.12494E-03        0.         
              130.001             87.0772E-06       -28.2629E-06         0.               401.099E-03         11.5055E-03         0.         
              130.501             87.6308E-06       -30.1542E-06         0.               400.536E-03          2.68462E-03        0.         
              131.001             87.1527E-06       -28.6227E-06         0.               400.837E-03          9.77344E-03        0.         
              131.501             87.6711E-06       -30.4093E-06         0.               400.281E-03          1.43214E-03        0.         
              132.001             87.2074E-06       -28.9363E-06         0.               400.551E-03          8.24349E-03        0.         
              132.501             87.6935E-06       -30.6237E-06         0.               400.008E-03        358.875E-06          0.         
              133.001             87.245E-06        -29.2071E-06         0.               400.254E-03          6.9044E-03         0.         
              133.501             87.7017E-06       -30.8008E-06         0.               399.728E-03       -546.983E-06          0.         
              134.001             87.2688E-06       -29.439E-06          0.               399.956E-03          5.74243E-03        0.         
              134.501             87.6985E-06       -30.9445E-06         0.               399.451E-03         -1.2992E-03         0.         
              135.001             87.2817E-06       -29.636E-06          0.               399.664E-03          4.74239E-03        0.         
              135.501             87.6867E-06       -31.0584E-06         0.               399.182E-03         -1.91259E-03        0.         
              136.001             87.2861E-06       -29.8018E-06         0.               399.385E-03          3.88845E-03        0.         
              136.501             87.6685E-06       -31.1462E-06         0.               398.927E-03         -2.40232E-03        0.         
              137.001             87.2841E-06       -29.9404E-06         0.               399.123E-03          3.16481E-03        0.         
              137.501             87.6457E-06       -31.2116E-06         0.               398.69E-03          -2.78333E-03        0.         
              138.001             87.2774E-06       -30.0552E-06         0.               398.88E-03           2.55606E-03        0.         
              138.501             87.6198E-06       -31.2577E-06         0.               398.472E-03         -3.06998E-03        0.         
              139.001             87.2676E-06       -30.1496E-06         0.               398.657E-03          2.04761E-03        0.         
              139.501             87.5921E-06       -31.2876E-06         0.               398.274E-03         -3.27578E-03        0.         
              140.001             87.2557E-06       -30.2266E-06         0.               398.455E-03          1.62584E-03        0.         
              140.501             87.5637E-06       -31.3041E-06         0.               398.096E-03         -3.41317E-03        0.         
              141.001             87.2427E-06       -30.289E-06          0.               398.274E-03          1.27826E-03        0.         
              141.501             87.5352E-06       -31.3096E-06         0.               397.938E-03         -3.49348E-03        0.         
              142.001             87.2293E-06       -30.3391E-06         0.               398.113E-03        993.567E-06          0.         
              142.501             87.5074E-06       -31.3063E-06         0.               397.799E-03         -3.52687E-03        0.         
              143.001             87.2161E-06       -30.3791E-06         0.               397.972E-03        761.663E-06          0.         
              143.501             87.4806E-06       -31.296E-06          0.               397.679E-03         -3.52231E-03        0.         
              144.001             87.2034E-06       -30.4108E-06         0.               397.848E-03        573.628E-06          0.         
              144.501             87.4551E-06       -31.2804E-06         0.               397.575E-03         -3.48766E-03        0.         
              145.001             87.1916E-06       -30.4359E-06         0.               397.741E-03        421.668E-06          0.         
              145.501             87.4312E-06       -31.2609E-06         0.               397.486E-03         -3.42968E-03        0.         
              146.001             87.1808E-06       -30.4557E-06         0.               397.649E-03        299.047E-06          0.         
              146.501             87.409E-06        -31.2386E-06         0.               397.411E-03         -3.35418E-03        0.         
              147.001             87.1712E-06       -30.4714E-06         0.               397.571E-03        200.001E-06          0.         
              147.501             87.3885E-06       -31.2145E-06         0.               397.348E-03         -3.26602E-03        0.         
              148.001             87.1628E-06       -30.4839E-06         0.               397.504E-03        119.649E-06          0.         
              148.501             87.3697E-06       -31.1893E-06         0.               397.297E-03         -3.16927E-03        0.         
              149.001             87.1556E-06       -30.4941E-06         0.               397.448E-03         53.9052E-06         0.         
              149.501             87.3526E-06       -31.1637E-06         0.               397.254E-03         -3.06725E-03        0.         
              150.001             87.1495E-06       -30.5025E-06         0.               397.402E-03       -616.865E-09          0.         
              150.501             87.3371E-06       -31.1381E-06         0.               397.22E-03          -2.96266E-03        0.         
              151.001             87.1446E-06       -30.5096E-06         0.               397.363E-03        -46.6867E-06         0.         
              151.501             87.3232E-06       -31.113E-06          0.               397.193E-03         -2.85763E-03        0.         
              152.001             87.1407E-06       -30.5159E-06         0.               397.331E-03        -86.5415E-06         0.         
              152.501             87.3106E-06       -31.0886E-06         0.               397.172E-03         -2.75381E-03        0.         
              153.001             87.1377E-06       -30.5217E-06         0.               397.305E-03       -121.959E-06          0.         
              153.501             87.2993E-06       -31.0652E-06         0.               397.157E-03         -2.65245E-03        0.         
              154.001             87.1356E-06       -30.5272E-06         0.               397.284E-03       -154.331E-06          0.         
              154.501             87.2892E-06       -31.0428E-06         0.               397.145E-03         -2.55446E-03        0.         
              155.001             87.1342E-06       -30.5325E-06         0.               397.267E-03       -184.72E-06           0.         
              155.501             87.2802E-06       -31.0215E-06         0.               397.136E-03         -2.46045E-03        0.         
              156.001             87.1335E-06       -30.5379E-06         0.               397.254E-03       -213.919E-06          0.         
              156.501             87.272E-06        -31.0014E-06         0.               397.131E-03         -2.37083E-03        0.         
              157.001             87.1333E-06       -30.5433E-06         0.               397.243E-03       -242.498E-06          0.         
              157.501             87.2647E-06       -30.9825E-06         0.               397.127E-03         -2.28578E-03        0.         
              158.001             87.1335E-06       -30.5489E-06         0.               397.234E-03       -270.842E-06          0.         
              158.501             87.2581E-06       -30.9647E-06         0.               397.125E-03         -2.20535E-03        0.         
              159.001             87.1342E-06       -30.5545E-06         0.               397.227E-03       -299.194E-06          0.         
              159.501             87.2521E-06       -30.948E-06          0.               397.125E-03         -2.12947E-03        0.         
              160.001             87.1351E-06       -30.5603E-06         0.               397.221E-03       -327.678E-06          0.         
              160.501             87.2467E-06       -30.9324E-06         0.               397.125E-03         -2.05797E-03        0.         
              161.001             87.1362E-06       -30.5662E-06         0.               397.216E-03       -356.331E-06          0.         
