
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               16.0008             7.98872E-03       -2.7083E-03         0.                36.5882           455.975E-03          0.         
               16.5008             7.99347E-03       -2.71064E-03        0.                36.6086           452.482E-03          0.         
               17.0008             7.99776E-03       -2.71276E-03        0.                36.627            449.333E-03          0.         
               17.5008             8.00182E-03       -2.71485E-03        0.                36.6442           445.896E-03          0.         
               18.0008             8.00553E-03       -2.71677E-03        0.                36.66             442.7E-03            0.         
               18.5008             8.009E-03         -2.71862E-03        0.                36.6748           439.31E-03           0.         
               19.0008             8.01225E-03       -2.72037E-03        0.                36.6885           436.102E-03          0.         
               19.5008             8.01544E-03       -2.72219E-03        0.                36.7015           432.7E-03            0.         
               20.0008             8.0183E-03        -2.7238E-03         0.                36.7135           429.523E-03          0.         
               20.5008             8.02103E-03       -2.72541E-03        0.                36.7247           426.152E-03          0.         
               21.0008             8.02355E-03       -2.7269E-03         0.                36.7352           422.91E-03           0.         
               21.5008             8.02602E-03       -2.72842E-03        0.                36.7451           419.57E-03           0.         
               22.0008             8.02828E-03       -2.7298E-03         0.                36.7545           416.377E-03          0.         
               22.5008             8.03061E-03       -2.73132E-03        0.                36.7635           413.056E-03          0.         
               23.0008             8.03268E-03       -2.73266E-03        0.                36.7718           409.835E-03          0.         
               23.5008             8.03461E-03       -2.73393E-03        0.                36.7797           406.604E-03          0.         
               24.0008             8.03662E-03       -2.73536E-03        0.                36.7871           403.299E-03          0.         
               24.5008             8.03829E-03       -2.73648E-03        0.                36.7941           400.115E-03          0.         
               25.0008             8.04E-03          -2.73769E-03        0.                36.8009           396.903E-03          0.         
               25.5008             8.04182E-03       -2.73902E-03        0.                36.8075           393.652E-03          0.         
               26.0008             8.04341E-03       -2.74017E-03        0.                36.8137           390.512E-03          0.         
               26.5008             8.04495E-03       -2.74132E-03        0.                36.8197           387.283E-03          0.         
               27.0008             8.04644E-03       -2.74243E-03        0.                36.8256           384.136E-03          0.         
               27.5008             8.04809E-03       -2.74369E-03        0.                36.8314           380.953E-03          0.         
               28.0008             8.04954E-03       -2.74479E-03        0.                36.837            377.841E-03          0.         
               28.5008             8.05099E-03       -2.74593E-03        0.                36.8424           374.673E-03          0.         
               29.0008             8.05231E-03       -2.74693E-03        0.                36.8477           371.559E-03          0.         
               29.5008             8.05384E-03       -2.74811E-03        0.                36.8533           368.472E-03          0.         
               30.0008             8.05538E-03       -2.74929E-03        0.                36.8589           365.389E-03          0.         
               30.5008             8.05685E-03       -2.75047E-03        0.                36.8641           362.27E-03           0.         
               31.0008             8.05806E-03       -2.75142E-03        0.                36.8689           359.19E-03           0.         
               31.5008             8.05935E-03       -2.75244E-03        0.                36.8739           356.118E-03          0.         
               32.0008             8.06076E-03       -2.75352E-03        0.                36.8792           353.135E-03          0.         
               32.5008             8.06229E-03       -2.75466E-03        0.                36.8849           350.132E-03          0.         
               33.0008             8.06368E-03       -2.75559E-03        0.                36.8911           347.153E-03          0.         
               33.5008             8.06576E-03       -2.75717E-03        0.                36.8977           344.058E-03          0.         
               34.0008             8.06711E-03       -2.75802E-03        0.                36.9042           341.157E-03          0.         
               34.5008             8.06925E-03       -2.75981E-03        0.                36.9099           337.764E-03          0.         
               35.0008             8.07027E-03       -2.76066E-03        0.                36.914            334.927E-03          0.         
               35.5008             8.07069E-03       -2.761E-03          0.                36.9172           332.285E-03          0.         
               36.0008             8.07202E-03       -2.76218E-03        0.                36.9215           329.08E-03           0.         
               36.5008             8.07372E-03       -2.76367E-03        0.                36.9261           325.866E-03          0.         
               37.0008             8.07466E-03       -2.76457E-03        0.                36.9292           323.129E-03          0.         
               37.5008             8.07475E-03       -2.76466E-03        0.                36.9317           320.574E-03          0.         
               38.0008             8.07629E-03       -2.76617E-03        0.                36.9352           317.3E-03            0.         
               38.5008             8.07702E-03       -2.76664E-03        0.                36.9397           314.66E-03           0.         
               39.0008             8.07836E-03       -2.76743E-03        0.                36.9464           311.819E-03          0.         
               39.5008             8.08161E-03       -2.77006E-03        0.                36.9545           308.094E-03          0.         
               40.0008             8.08294E-03       -2.77093E-03        0.                36.9602           305.563E-03          0.         
               40.5008             8.08374E-03       -2.77161E-03        0.                36.9635           303.108E-03          0.         
               41.0008             8.08464E-03       -2.77255E-03        0.                36.9663           300.046E-03          0.         
               41.5008             8.08531E-03       -2.77332E-03        0.                36.9684           297.216E-03          0.         
               42.0008             8.08614E-03       -2.77436E-03        0.                36.9693           294.822E-03          0.         
               42.5008             8.08526E-03       -2.77349E-03        0.                36.9717           292.422E-03          0.         
               43.0008             8.08786E-03       -2.77592E-03        0.                36.9766           288.672E-03          0.         
               43.5008             8.08929E-03       -2.77715E-03        0.                36.9805           286.154E-03          0.         
               44.0008             8.08883E-03       -2.77657E-03        0.                36.9833           284.27E-03           0.         
               44.5008             8.09094E-03       -2.77854E-03        0.                36.988            280.559E-03          0.         
               45.0008             8.09224E-03       -2.77959E-03        0.                36.9925           277.789E-03          0.         
               45.5008             8.09301E-03       -2.78027E-03        0.                36.9955           275.4E-03            0.         
               46.0008             8.09375E-03       -2.7811E-03         0.                36.9978           272.555E-03          0.         
               46.5008             8.09452E-03       -2.782E-03          0.                36.9993           270.001E-03          0.         
               47.0008             8.09431E-03       -2.7818E-03         0.                37.0016           267.632E-03          0.         
               47.5008             8.09608E-03       -2.78343E-03        0.                37.0057           264.488E-03          0.         
               48.0008             8.09721E-03       -2.78439E-03        0.                37.0096           261.84E-03           0.         
               48.5008             8.09811E-03       -2.78526E-03        0.                37.0122           259.439E-03          0.         
               49.0008             8.09816E-03       -2.78515E-03        0.                37.0159           256.96E-03           0.         
               49.5008             8.10064E-03       -2.78739E-03        0.                37.0208           253.66E-03           0.         
               50.0008             8.10136E-03       -2.7879E-03         0.                37.0245           251.433E-03          0.         
               50.5008             8.10198E-03       -2.78848E-03        0.                37.027            249.22E-03           0.         
               51.0008             8.10292E-03       -2.78939E-03        0.                37.0301           246.326E-03          0.         
               51.5008             8.1039E-03        -2.79024E-03        0.                37.0336           243.808E-03          0.         
               52.0008             8.10487E-03       -2.79107E-03        0.                37.0371           241.279E-03          0.         
               52.5008             8.1059E-03        -2.79192E-03        0.                37.0408           238.765E-03          0.         
               53.0008             8.10704E-03       -2.79281E-03        0.                37.0451           236.287E-03          0.         
               53.5008             8.10822E-03       -2.79362E-03        0.                37.0502           233.797E-03          0.         
               54.0008             8.1102E-03        -2.79528E-03        0.                37.0553           230.906E-03          0.         
               54.5008             8.11112E-03       -2.79605E-03        0.                37.0588           228.511E-03          0.         
               55.0008             8.11164E-03       -2.79666E-03        0.                37.0605           226.139E-03          0.         
               55.5008             8.11198E-03       -2.79729E-03        0.                37.061            223.59E-03           0.         
               56.0008             8.11237E-03       -2.79812E-03        0.                37.0602           221.334E-03          0.         
               56.5008             8.11081E-03       -2.79672E-03        0.                37.0608           219.522E-03          0.         
               57.0008             8.11307E-03       -2.79871E-03        0.                37.0657           216.522E-03          0.         
               57.5008             8.11503E-03       -2.80024E-03        0.                37.0713           213.975E-03          0.         
               58.0008             8.11573E-03       -2.80077E-03        0.                37.0746           211.888E-03          0.         
               58.5008             8.11641E-03       -2.80145E-03        0.                37.077            209.445E-03          0.         
               59.0008             8.11719E-03       -2.80225E-03        0.                37.0794           206.951E-03          0.         
               59.5008             8.1177E-03        -2.80285E-03        0.                37.081            204.608E-03          0.         
               60.0008             8.11837E-03       -2.8037E-03         0.                37.0821           202.322E-03          0.         
               60.5008             8.11778E-03       -2.80309E-03        0.                37.0843           200.264E-03          0.         
               61.0008             8.1204E-03        -2.80568E-03        0.                37.0875           197.322E-03          0.         
               61.5008             8.11976E-03       -2.80485E-03        0.                37.0905           195.626E-03          0.         
               62.0008             8.1212E-03        -2.80602E-03        0.                37.0947           193.313E-03          0.         
               62.5008             8.12339E-03       -2.80799E-03        0.                37.0992           190.391E-03          0.         
               63.0008             8.12339E-03       -2.80801E-03        0.                37.1009           188.638E-03          0.         
               63.5008             8.12385E-03       -2.80871E-03        0.                37.1012           186.618E-03          0.         
               64.0008             8.1233E-03        -2.8082E-03         0.                37.1032           184.263E-03          0.         
               64.5008             8.12582E-03       -2.81073E-03        0.                37.1059           181.471E-03          0.         
               65.0008             8.12493E-03       -2.80977E-03        0.                37.108            179.848E-03          0.         
               65.5008             8.12609E-03       -2.81084E-03        0.                37.1108           177.68E-03           0.         
               66.0008             8.12812E-03       -2.81292E-03        0.                37.1132           174.934E-03          0.         
               66.5008             8.12659E-03       -2.81155E-03        0.                37.1136           173.457E-03          0.         
               67.0008             8.12793E-03       -2.81292E-03        0.                37.1157           171.124E-03          0.         
               67.5008             8.12825E-03       -2.81292E-03        0.                37.1202           168.845E-03          0.         
               68.0008             8.13132E-03       -2.81595E-03        0.                37.1232           166.181E-03          0.         
               68.5008             8.12987E-03       -2.81478E-03        0.                37.1225           164.893E-03          0.         
               69.0008             8.12953E-03       -2.81488E-03        0.                37.1215           162.782E-03          0.         
               69.5008             8.1299E-03        -2.81523E-03        0.                37.124            160.469E-03          0.         
               70.0008             8.13154E-03       -2.81648E-03        0.                37.1287           158.504E-03          0.         
               70.5008             8.13295E-03       -2.81743E-03        0.                37.134            156.397E-03          0.         
               71.0008             8.13421E-03       -2.81829E-03        0.                37.1389           154.329E-03          0.         
               71.5008             8.13589E-03       -2.81996E-03        0.                37.1415           151.887E-03          0.         
               72.0008             8.13552E-03       -2.81995E-03        0.                37.1406           150.213E-03          0.         
               72.5008             8.13446E-03       -2.81943E-03        0.                37.1385           148.54E-03           0.         
               73.0008             8.13452E-03       -2.8198E-03         0.                37.1385           146.269E-03          0.         
               73.5008             8.13545E-03       -2.82082E-03        0.                37.14             144.117E-03          0.         
               74.0008             8.13532E-03       -2.82068E-03        0.                37.1418           142.392E-03          0.         
               74.5008             8.13655E-03       -2.8218E-03         0.                37.1445           140.487E-03          0.         
               75.0008             8.13714E-03       -2.82215E-03        0.                37.1483           138.359E-03          0.         
               75.5008             8.13885E-03       -2.82371E-03        0.                37.1514           136.299E-03          0.         
               76.0008             8.13886E-03       -2.82378E-03        0.                37.1525           134.77E-03           0.         
               76.5008             8.13893E-03       -2.82408E-03        0.                37.153            132.68E-03           0.         
               77.0008             8.13922E-03       -2.8243E-03         0.                37.1554           130.779E-03          0.         
               77.5008             8.14075E-03       -2.82563E-03        0.                37.1587           128.915E-03          0.         
               78.0008             8.14135E-03       -2.82613E-03        0.                37.1612           127.145E-03          0.         
               78.5008             8.14158E-03       -2.82626E-03        0.                37.1638           125.325E-03          0.         
               79.0008             8.14314E-03       -2.82764E-03        0.                37.167            123.311E-03          0.         
               79.5008             8.14356E-03       -2.82788E-03        0.                37.1698           121.665E-03          0.         
               80.0008             8.14425E-03       -2.82818E-03        0.                37.1744           119.934E-03          0.         
               80.5008             8.14618E-03       -2.82939E-03        0.                37.1813           118.014E-03          0.         
               81.0008             8.14973E-03       -2.83273E-03        0.                37.1852           115.605E-03          0.         
               81.5008             8.14685E-03       -2.82992E-03        0.                37.1854           114.891E-03          0.         
               82.0008             8.14891E-03       -2.83209E-03        0.                37.1868           112.747E-03          0.         
               82.5008             8.14897E-03       -2.83207E-03        0.                37.1891           110.987E-03          0.         
               83.0008             8.1497E-03        -2.83288E-03        0.                37.1901           109.461E-03          0.         
               83.5008             8.14929E-03       -2.83229E-03        0.                37.193            107.798E-03          0.         
               84.0008             8.1515E-03        -2.8341E-03         0.                37.198            105.657E-03          0.         
               84.5008             8.1535E-03        -2.83612E-03        0.                37.1998           103.682E-03          0.         
               85.0008             8.15127E-03       -2.83437E-03        0.                37.1973           102.804E-03          0.         
               85.5008             8.15096E-03       -2.83443E-03        0.                37.1964           101.075E-03          0.         
               86.0008             8.15204E-03       -2.83543E-03        0.                37.1991            98.9473E-03         0.         
               86.5008             8.15286E-03       -2.83608E-03        0.                37.2018            97.4116E-03         0.         
               87.0008             8.15368E-03       -2.83695E-03        0.                37.2029            95.9933E-03         0.         
               87.5008             8.15321E-03       -2.83673E-03        0.                37.2028            94.3761E-03         0.         
               88.0008             8.15331E-03       -2.8369E-03         0.                37.2039            92.8144E-03         0.         
               88.5008             8.15414E-03       -2.83737E-03        0.                37.2077            91.4283E-03         0.         
               89.0008             8.15579E-03       -2.83849E-03        0.                37.2133            89.6068E-03         0.         
               89.5008             8.15787E-03       -2.84022E-03        0.                37.2175            87.8886E-03         0.         
               90.0008             8.15744E-03       -2.83973E-03        0.                37.2192            86.6398E-03         0.         
               90.5008             8.15824E-03       -2.84058E-03        0.                37.2205            84.9983E-03         0.         
               91.0008             8.15834E-03       -2.84056E-03        0.                37.2226            83.6575E-03         0.         
               91.5008             8.1597E-03        -2.84178E-03        0.                37.2253            81.9656E-03         0.         
               92.0008             8.15969E-03       -2.84155E-03        0.                37.2284            80.4252E-03         0.         
               92.5008             8.16183E-03       -2.8436E-03         0.                37.2306            78.7873E-03         0.         
               93.0008             8.1608E-03        -2.84253E-03        0.                37.2317            78.0187E-03         0.         
               93.5008             8.16158E-03       -2.84312E-03        0.                37.2347            76.3447E-03         0.         
               94.0008             8.16351E-03       -2.84452E-03        0.                37.2401            74.6621E-03         0.         
               94.5008             8.16459E-03       -2.84511E-03        0.                37.2449            73.2177E-03         0.         
               95.0008             8.16654E-03       -2.84703E-03        0.                37.2468            71.6007E-03         0.         
               95.5008             8.16488E-03       -2.84559E-03        0.                37.2461            70.7678E-03         0.         
               96.0008             8.16561E-03       -2.84672E-03        0.                37.2452            68.8758E-03         0.         
               96.5008             8.16491E-03       -2.84626E-03        0.                37.2448            67.5782E-03         0.         
               97.0008             8.16531E-03       -2.84692E-03        0.                37.2441            66.4423E-03         0.         
               97.5008             8.16473E-03       -2.84648E-03        0.                37.2443            65.2893E-03         0.         
               98.0008             8.16564E-03       -2.84751E-03        0.                37.245             63.7546E-03         0.         
               98.5008             8.1654E-03        -2.84735E-03        0.                37.2457            62.5012E-03         0.         
               99.0008             8.16566E-03       -2.84757E-03        0.                37.2473            61.1815E-03         0.         
               99.5008             8.16664E-03       -2.84827E-03        0.                37.2506            59.8143E-03         0.         
              100.001              8.16786E-03       -2.84923E-03        0.                37.2537            58.597E-03          0.         
              100.501              8.16866E-03       -2.8501E-03         0.                37.2545            57.263E-03          0.         
              101.001              8.16753E-03       -2.84907E-03        0.                37.2547            56.3257E-03         0.         
              101.501              8.16869E-03       -2.85002E-03        0.                37.2575            54.977E-03          0.         
              102.001              8.16949E-03       -2.85019E-03        0.                37.2635            53.4455E-03         0.         
              102.501              8.17329E-03       -2.85371E-03        0.                37.2672            51.7863E-03         0.         
              103.001              8.17151E-03       -2.85235E-03        0.                37.2643            51.6776E-03         0.         
              103.501              8.16999E-03       -2.85171E-03        0.                37.2595            50.259E-03          0.         
              104.001              8.16897E-03       -2.85116E-03        0.                37.258             48.4241E-03         0.         
              104.501              8.17077E-03       -2.8536E-03         0.                37.2549            47.1268E-03         0.         
              105.001              8.16797E-03       -2.85212E-03        0.                37.246             46.7956E-03         0.         
              105.501              8.16425E-03       -2.84991E-03        0.                37.2366            45.5616E-03         0.         
              106.001              8.16364E-03       -2.85014E-03        0.                37.2319            44.3605E-03         0.         
              106.501              8.16372E-03       -2.85085E-03        0.                37.2286            43.2396E-03         0.         
              107.001              8.16205E-03       -2.84992E-03        0.                37.2245            42.1254E-03         0.         
              107.501              8.162E-03         -2.8506E-03         0.                37.2206            40.9159E-03         0.         
              108.001              8.16084E-03       -2.85032E-03        0.                37.2156            39.7966E-03         0.         
              108.501              8.1607E-03        -2.85188E-03        0.                37.205             38.4487E-03         0.         
              109.001              8.15497E-03       -2.84847E-03        0.                37.189             38.1135E-03         0.         
              109.501              8.1519E-03        -2.84786E-03        0.                37.173             36.9233E-03         0.         
              110.001              8.14831E-03       -2.84634E-03        0.                37.1596            35.7676E-03         0.         
              110.501              8.14638E-03       -2.84628E-03        0.                37.1475            34.772E-03          0.         
              111.001              8.14394E-03       -2.8457E-03         0.                37.135             34.213E-03          0.         
              111.501              8.14125E-03       -2.84523E-03        0.                37.1217            31.9106E-03         0.         
              112.001              8.13909E-03       -2.84544E-03        0.                37.1025            34.4871E-03         0.         
              112.501              8.135E-03         -2.84474E-03        0.                37.0894            23.7799E-03         0.         
              113.001              8.13527E-03       -2.83454E-03        0.                37.1113            75.39E-03           0.         
              113.501              8.13954E-03       -2.81995E-03        0.                37.1582           160.681E-03          0.         
              114.001              8.14249E-03       -2.80568E-03        0.                37.2019           237.89E-03           0.         
              114.501              8.14519E-03       -2.79196E-03        0.                37.239            315.964E-03          0.         
              115.001              8.1464E-03        -2.77783E-03        0.                37.2708           391.722E-03          0.         
              115.501              8.14732E-03       -2.76504E-03        0.                37.293            465.756E-03          0.         
              116.001              8.14402E-03       -2.74981E-03        0.                37.3024           540.06E-03           0.         
              116.501              8.13632E-03       -2.73157E-03        0.                37.3034           613.044E-03          0.         
              117.001              8.13191E-03       -2.71774E-03        0.                37.3003           682.198E-03          0.         
              117.501              8.12433E-03       -2.70183E-03        0.                37.2886           752.299E-03          0.         
              118.001              8.11305E-03       -2.68354E-03        0.                37.2689           821.204E-03          0.         
              118.501              8.10264E-03       -2.66665E-03        0.                37.2485           887.111E-03          0.         
              119.001              8.09461E-03       -2.65286E-03        0.                37.2244           951.542E-03          0.         
              119.501              8.08232E-03       -2.63635E-03        0.                37.1891             1.01644            0.         
              120.001              8.06567E-03       -2.61676E-03        0.                37.1466             1.07962            0.         
              120.501              8.05326E-03       -2.60244E-03        0.                37.1                1.1396             0.         
              121.001              8.03644E-03       -2.58497E-03        0.                37.0445             1.19967            0.         
              121.501              8.01723E-03       -2.56683E-03        0.                36.9777             1.25887            0.         
              122.001              7.99655E-03       -2.54868E-03        0.                36.9031             1.31581            0.         
              122.501              7.97402E-03       -2.53013E-03        0.                36.8192             1.37184            0.         
              123.001              7.94928E-03       -2.51098E-03        0.                36.7252             1.42657            0.         
              123.501              7.9217E-03        -2.49069E-03        0.                36.62               1.48059            0.         
              124.001              7.89178E-03       -2.46943E-03        0.                36.5083             1.53152            0.         
              124.501              7.86178E-03       -2.44879E-03        0.                36.3919             1.58229            0.         
              125.001              7.83268E-03       -2.43025E-03        0.                36.2692             1.63089            0.         
              125.501              7.79842E-03       -2.40803E-03        0.                36.1359             1.67974            0.         
              126.001              7.76448E-03       -2.38756E-03        0.                35.9956             1.72556            0.         
              126.501              7.72791E-03       -2.36555E-03        0.                35.8473             1.77176            0.         
              127.001              7.69162E-03       -2.34535E-03        0.                35.6913             1.81485            0.         
              127.501              7.65084E-03       -2.32235E-03        0.                35.5226             1.85882            0.         
              128.001              7.60883E-03       -2.30009E-03        0.                35.3444             1.89844            0.         
              128.501              7.56484E-03       -2.2778E-03         0.                35.1505             1.94011            0.         
              129.001              7.51376E-03       -2.24997E-03        0.                34.9491             1.9784             0.         
              129.501              7.46793E-03       -2.22846E-03        0.                34.7398             2.01714            0.         
              130.001              7.41688E-03       -2.20302E-03        0.                34.5254             2.0519             0.         
              130.501              7.36441E-03       -2.17783E-03        0.                34.2967             2.0891             0.         
              131.001              7.31206E-03       -2.15498E-03        0.                34.0587             2.12018            0.         
              131.501              7.25072E-03       -2.12486E-03        0.                33.8027             2.15718            0.         
              132.001              7.19124E-03       -2.0979E-03         0.                33.5467             2.18496            0.         
              132.501              7.13353E-03       -2.07334E-03        0.                33.2811             2.21803            0.         
              133.001              7.07148E-03       -2.04649E-03        0.                33.0077             2.24447            0.         
              133.501              7.00496E-03       -2.01686E-03        0.                32.7163             2.27706            0.         
              134.001              6.93897E-03       -1.98942E-03        0.                32.4229             2.30005            0.         
              134.501              6.86938E-03       -1.95926E-03        0.                32.116              2.33038            0.         
              135.001              6.80066E-03       -1.93131E-03        0.                31.8082             2.35212            0.         
              135.501              6.72644E-03       -1.89809E-03        0.                31.4926             2.38009            0.         
              136.001              6.66065E-03       -1.87409E-03        0.                31.1806             2.39894            0.         
              136.501              6.5854E-03        -1.84072E-03        0.                30.8611             2.42465            0.         
              137.001              6.51658E-03       -1.81436E-03        0.                30.5429             2.44494            0.         
              137.501              6.44368E-03       -1.78347E-03        0.                30.2285             2.46472            0.         
              138.001              6.3741E-03        -1.7539E-03         0.                29.9234             2.48914            0.         
              138.501              6.31202E-03       -1.72965E-03        0.                29.6483             2.49882            0.         
              139.001              6.25494E-03       -1.70616E-03        0.                29.3796             2.53197            0.         
              139.501              6.20379E-03       -1.68872E-03        0.                29.1462             2.52874            0.         
              140.001              6.1464E-03        -1.65726E-03        0.                28.9107             2.58236            0.         
              140.501              6.11636E-03       -1.65303E-03        0.                28.761              2.55103            0.         
              141.001              6.07742E-03       -1.62235E-03        0.                28.6143             2.63974            0.         
              141.501              6.08435E-03       -1.63907E-03        0.                28.6182             2.56716            0.         
              142.001              6.07845E-03       -1.60521E-03        0.                28.6589             2.7226             0.         
              142.501              6.16969E-03       -1.66294E-03        0.                29.0222             2.59434            0.         
              143.001              6.28781E-03       -1.6578E-03         0.                29.6439             2.83736            0.         
              143.501              6.73827E-03       -1.77068E-03        0.                31.7812             3.06834            0.         
              144.001              7.57844E-03       -2.30798E-03        0.                35.1687             1.80557            0.         
              144.501              5.54574E-03     -541.417E-06          0.                27.8365             7.27072            0.         
              145.001              2.90156E-03      -46.4191E-06         0.                14.9951             5.03481            0.         
              145.501              2.40933E-03     -627.136E-06          0.                11.3796             1.12323            0.         
              146.001              2.30582E-03     -954.554E-06          0.                10.2458          -766.217E-03          0.         
              146.501              2.04537E-03       -1.01963E-03        0.                 8.77434           -1.57838            0.         
              147.001              1.95957E-03       -1.19956E-03        0.                 8.00101           -2.66928            0.         
              147.501              1.78069E-03       -1.21242E-03        0.                 7.04825           -3.06164            0.         
              148.001              1.68891E-03       -1.29985E-03        0.                 6.41222           -3.68278            0.         
              148.501              1.55094E-03       -1.28946E-03        0.                 5.71424           -3.87991            0.         
              149.001              1.46394E-03       -1.32916E-03        0.                 5.1899            -4.24432            0.         
              149.501              1.35126E-03       -1.30328E-03        0.                 4.65152           -4.31488            0.         
              150.001              1.27199E-03       -1.31536E-03        0.                 4.21752           -4.52178            0.         
              150.501              1.17641E-03       -1.2779E-03         0.                 3.78904           -4.50103            0.         
              151.001              1.10477E-03       -1.27194E-03        0.                 3.42757           -4.6003             0.         
              151.501              1.02186E-03       -1.22583E-03        0.                 3.08063           -4.51154            0.         
              152.001            957.489E-06         -1.20759E-03        0.                 2.77925           -4.53381            0.         
              152.501            884.865E-06         -1.15548E-03        0.                 2.49668           -4.39518            0.         
              153.001            827.461E-06         -1.12904E-03        0.                 2.24642           -4.36215            0.         
              153.501            763.733E-06         -1.07332E-03        0.                 2.01665           -4.18851            0.         
              154.001            713.009E-06         -1.04176E-03        0.                 1.81043           -4.11674            0.         
              154.501            657.227E-06       -984.437E-06          0.                 1.62484           -3.92035            0.         
              155.001            612.852E-06       -950.134E-06          0.                 1.45661           -3.82278            0.         
              155.501            564.253E-06       -892.868E-06          0.                 1.30824           -3.61361            0.         
              156.001            525.83E-06        -857.642E-06          0.                 1.17263           -3.50041            0.         
              156.501            483.731E-06       -801.72E-06           0.                 1.05558           -3.2864             0.         
              157.001            450.808E-06       -766.935E-06          0.               947.751E-03         -3.1655             0.         
              157.501            414.564E-06       -713.321E-06          0.               856.934E-03         -2.95283            0.         
              158.001            386.655E-06       -679.97E-06           0.               772.549E-03         -2.83027            0.         
              158.501            355.65E-06        -629.345E-06          0.               703.519E-03         -2.62359            0.         
              159.001            332.254E-06       -598.121E-06          0.               638.72E-03          -2.50388            0.         
              159.501            305.902E-06       -550.928E-06          0.               587.623E-03         -2.30658            0.         
              160.001            286.521E-06       -522.281E-06          0.               539.006E-03         -2.19295            0.         
              160.501            264.27E-06        -478.774E-06          0.               502.512E-03         -2.00734            0.         
              161.001            248.424E-06       -452.961E-06          0.               467.111E-03         -1.90201            0.         
              161.501            229.759E-06       -413.238E-06          0.               442.366E-03         -1.72955            0.         
              162.001            216.993E-06       -390.367E-06          0.               417.622E-03         -1.63391            0.         
              162.501            201.44E-06        -354.41E-06           0.               402.198E-03         -1.47535            0.         
              163.001            191.331E-06       -334.475E-06          0.               385.927E-03         -1.39013            0.         
              163.501            178.458E-06       -302.175E-06          0.               377.778E-03         -1.2457             0.         
              164.001            170.621E-06       -285.085E-06          0.               368.134E-03         -1.17115            0.         
              164.501            160.039E-06       -256.269E-06          0.               365.553E-03         -1.04065            0.         
              165.001            154.122E-06       -241.874E-06          0.               360.991E-03       -976.601E-03          0.         
              165.501            145.483E-06       -216.324E-06          0.               362.565E-03       -859.545E-03          0.         
              166.001            141.175E-06       -204.432E-06          0.               361.808E-03       -805.58E-03           0.         
