
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               41.0008             7.55973E-03       -2.63613E-03        0.                34.4862            54.7733E-03         0.         
               41.5008             7.55982E-03       -2.63638E-03        0.                34.4861            53.7098E-03         0.         
               42.0008             7.55999E-03       -2.63682E-03        0.                34.4849            53.0938E-03         0.         
               42.5008             7.55845E-03       -2.63535E-03        0.                34.4851            52.3292E-03         0.         
               43.0008             7.56054E-03       -2.63736E-03        0.                34.4878            50.2463E-03         0.         
               43.5008             7.56122E-03       -2.63794E-03        0.                34.4892            49.5608E-03         0.         
               44.0008             7.56004E-03       -2.63674E-03        0.                34.4895            49.3339E-03         0.         
               44.5008             7.5615E-03        -2.63822E-03        0.                34.4915            47.2934E-03         0.         
               45.0008             7.56201E-03       -2.63863E-03        0.                34.4931            46.2796E-03         0.         
               45.5008             7.56196E-03       -2.6387E-03         0.                34.4929            45.6273E-03         0.         
               46.0008             7.56182E-03       -2.63888E-03        0.                34.4918            44.4952E-03         0.         
               46.5008             7.56161E-03       -2.6391E-03         0.                34.4896            43.6916E-03         0.         
               47.0008             7.56035E-03       -2.63819E-03        0.                34.4878            42.95E-03           0.         
               47.5008             7.56106E-03       -2.63917E-03        0.                34.4874            41.4776E-03         0.         
               48.0008             7.56092E-03       -2.63934E-03        0.                34.4862            40.5421E-03         0.         
               48.5008             7.56041E-03       -2.63937E-03        0.                34.4831            39.8813E-03         0.         
               49.0008             7.55895E-03       -2.63841E-03        0.                34.4805            38.9748E-03         0.         
               49.5008             7.55981E-03       -2.63981E-03        0.                34.4783            37.3869E-03         0.         
               50.0008             7.55858E-03       -2.63928E-03        0.                34.4739            36.8472E-03         0.         
               50.5008             7.55707E-03       -2.63879E-03        0.                34.4673            36.3662E-03         0.         
               51.0008             7.55567E-03       -2.63857E-03        0.                34.4602            35.0435E-03         0.         
               51.5008             7.55398E-03       -2.63814E-03        0.                34.4522            34.2959E-03         0.         
               52.0008             7.55204E-03       -2.63767E-03        0.                34.4429            33.2952E-03         0.         
               52.5008             7.54977E-03       -2.63701E-03        0.                34.4323            32.5931E-03         0.         
               53.0008             7.54734E-03       -2.63637E-03        0.                34.4208            31.5647E-03         0.         
               53.5008             7.54453E-03       -2.63543E-03        0.                34.4083            30.9309E-03         0.         
               54.0008             7.54223E-03       -2.63535E-03        0.                34.3942            29.4833E-03         0.         
               54.5008             7.53842E-03       -2.63409E-03        0.                34.3768            28.9896E-03         0.         
               55.0008             7.53385E-03       -2.63254E-03        0.                34.3559            28.59E-03           0.         
               55.5008             7.5293E-03        -2.63146E-03        0.                34.3342            26.076E-03          0.         
               56.0008             7.52333E-03       -2.62834E-03        0.                34.3076            32.6852E-03         0.         
               56.5008             7.5219E-03        -2.63082E-03        0.                34.3021            10.6953E-03         0.         
               57.0008             7.52416E-03       -2.61316E-03        0.                34.3424           110.157E-03          0.         
               57.5008             7.52988E-03       -2.60123E-03        0.                34.3921           184.301E-03          0.         
               58.0008             7.53132E-03       -2.58598E-03        0.                34.428            265.516E-03          0.         
               58.5008             7.53179E-03       -2.57124E-03        0.                34.4574           342.811E-03          0.         
               59.0008             7.53086E-03       -2.55629E-03        0.                34.4795           419.058E-03          0.         
               59.5008             7.52834E-03       -2.54092E-03        0.                34.4944           494.232E-03          0.         
               60.0008             7.52465E-03       -2.52562E-03        0.                34.5023           567.835E-03          0.         
               60.5008             7.51839E-03       -2.50864E-03        0.                34.5048           640.465E-03          0.         
               61.0008             7.51413E-03       -2.4948E-03         0.                34.5019           710.651E-03          0.         
               61.5008             7.50505E-03       -2.47709E-03        0.                34.4921           780.956E-03          0.         
               62.0008             7.497E-03         -2.46147E-03        0.                34.4772           848.92E-03           0.         
               62.5008             7.48816E-03       -2.44625E-03        0.                34.4557           915.294E-03          0.         
               63.0008             7.47579E-03       -2.42889E-03        0.                34.4247           981.219E-03          0.         
               63.5008             7.46245E-03       -2.41195E-03        0.                34.3855             1.04569            0.         
               64.0008             7.44677E-03       -2.39368E-03        0.                34.3413             1.10809            0.         
               64.5008             7.43272E-03       -2.37819E-03        0.                34.2904             1.16908            0.         
               65.0008             7.41368E-03       -2.35887E-03        0.                34.2319             1.22951            0.         
               65.5008             7.39532E-03       -2.34143E-03        0.                34.1667             1.28833            0.         
               66.0008             7.37622E-03       -2.32468E-03        0.                34.0936             1.34491            0.         
               66.5008             7.35183E-03       -2.30402E-03        0.                34.0105             1.40185            0.         
               67.0008             7.329E-03         -2.28614E-03        0.                33.9218             1.45583            0.         
               67.5008             7.30321E-03       -2.26626E-03        0.                33.8268             1.50929            0.         
               68.0008             7.27877E-03       -2.24941E-03        0.                33.7227             1.56026            0.         
               68.5008             7.24753E-03       -2.22745E-03        0.                33.6055             1.61232            0.         
               69.0008             7.21615E-03       -2.20696E-03        0.                33.4806             1.66081            0.         
               69.5008             7.18329E-03       -2.18593E-03        0.                33.3492             1.70916            0.         
               70.0008             7.15022E-03       -2.16586E-03        0.                33.2123             1.75492            0.         
               70.5008             7.11452E-03       -2.14453E-03        0.                33.0652             1.80115            0.         
               71.0008             7.07725E-03       -2.12329E-03        0.                32.9101             1.84391            0.         
               71.5008             7.0378E-03        -2.10169E-03        0.                32.7411             1.88762            0.         
               72.0008             6.99488E-03       -2.07869E-03        0.                32.5611             1.92786            0.         
               72.5008             6.94847E-03       -2.05382E-03        0.                32.3677             1.97013            0.         
               73.0008             6.90213E-03       -2.03053E-03        0.                32.1697             2.00648            0.         
               73.5008             6.85342E-03       -2.00609E-03        0.                31.9595             2.04638            0.         
               74.0008             6.80282E-03       -1.98146E-03        0.                31.7437             2.08007            0.         
               74.5008             6.75006E-03       -1.95593E-03        0.                31.5142             2.11852            0.         
               75.0008             6.69623E-03       -1.93106E-03        0.                31.2811             2.14838            0.         
               75.5008             6.63957E-03       -1.90472E-03        0.                31.0314             2.18542            0.         
               76.0008             6.58129E-03       -1.87887E-03        0.                30.777              2.2123             0.         
               76.5008             6.51865E-03       -1.84988E-03        0.                30.5049             2.24835            0.         
               77.0008             6.45737E-03       -1.82388E-03        0.                30.2349             2.27073            0.         
               77.5008             6.39216E-03       -1.7946E-03         0.                29.947              2.30669            0.         
               78.0008             6.32823E-03       -1.76865E-03        0.                29.6624             2.32484            0.         
               78.5008             6.25814E-03       -1.73682E-03        0.                29.3576             2.36122            0.         
               79.0008             6.19329E-03       -1.71214E-03        0.                29.063              2.37398            0.         
               79.5008             6.12047E-03       -1.67908E-03        0.                28.7461             2.412              0.         
               80.0008             6.0541E-03        -1.65425E-03        0.                28.4477             2.41896            0.         
               80.5008             5.98124E-03       -1.62118E-03        0.                28.1281             2.45942            0.         
               81.0008             5.91875E-03       -1.60108E-03        0.                27.8314             2.4587             0.         
               81.5008             5.84078E-03       -1.56282E-03        0.                27.5063             2.50521            0.         
               82.0008             5.78065E-03       -1.54479E-03        0.                27.2209             2.49537            0.         
               82.5008             5.70789E-03       -1.50867E-03        0.                26.9107             2.54847            0.         
               83.0008             5.65338E-03       -1.49389E-03        0.                26.6529             2.52753            0.         
               83.5008             5.58598E-03       -1.45701E-03        0.                26.3739             2.59248            0.         
               84.0008             5.54512E-03       -1.45056E-03        0.                26.1696             2.55527            0.         
               84.5008             5.492E-03         -1.41696E-03        0.                25.9498             2.63815            0.         
               85.0008             5.46616E-03       -1.41716E-03        0.                25.8215             2.58376            0.         
               85.5008             5.43776E-03       -1.38704E-03        0.                25.7293             2.68805            0.         
               86.0008             5.44804E-03       -1.40142E-03        0.                25.7554             2.63319            0.         
               86.5008             5.50752E-03       -1.40665E-03        0.                26.0544             2.71476            0.         
               87.0008             5.57154E-03       -1.40336E-03        0.                26.3914             2.84997            0.         
               87.5008             6.25914E-03       -1.62395E-03        0.                29.5644             2.95321            0.         
               88.0008             6.38838E-03       -1.8873E-03         0.                29.7649             1.81192            0.         
               88.5008             3.93733E-03      315.505E-06          0.                21.0356             8.79965            0.         
               89.0008             2.7241E-03      -383.685E-06          0.                13.4582             2.96069            0.         
               89.5008             2.41202E-03     -777.8E-06            0.                11.1195           345.175E-03          0.         
               90.0008             2.21034E-03     -986.784E-06          0.                 9.6913            -1.1076             0.         
               90.5008             2.0506E-03        -1.12677E-03        0.                 8.60662           -2.12565            0.         
               91.0008             1.89938E-03       -1.2119E-03         0.                 7.66599           -2.84301            0.         
               91.5008             1.77159E-03       -1.27433E-03        0.                 6.88838           -3.39994            0.         
               92.0008             1.64427E-03       -1.30288E-03        0.                 6.17483           -3.77985            0.         
               92.5008             1.53534E-03       -1.32513E-03        0.                 5.5683            -4.09365            0.         
               93.0008             1.42683E-03       -1.32403E-03        0.                 5.00644           -4.28528            0.         
               93.5008             1.33233E-03       -1.32232E-03        0.                 4.51848           -4.44825            0.         
               94.0008             1.2384E-03        -1.30298E-03        0.                 4.06558           -4.51857            0.         
               94.5008             1.15519E-03       -1.2852E-03         0.                 3.66549           -4.57755            0.         
               95.0008             1.07278E-03       -1.25347E-03        0.                 3.29494           -4.56258            0.         
               95.5008           999.001E-06         -1.22458E-03        0.                 2.9641            -4.54666            0.         
               96.0008           926.295E-06         -1.18446E-03        0.                 2.65925           -4.47038            0.         
               96.5008           860.916E-06         -1.14813E-03        0.                 2.38559           -4.4005             0.         
               97.0008           796.81E-06          -1.10267E-03        0.                 2.13514           -4.28087            0.         
               97.5008           739.152E-06         -1.06178E-03        0.                 1.9099            -4.17323            0.         
               98.0008           682.863E-06         -1.01342E-03        0.                 1.70533           -4.02433            0.         
               98.5008           632.365E-06       -970.227E-06          0.                 1.52148           -3.89171            0.         
               99.0008           583.233E-06       -920.901E-06          0.                 1.35587           -3.72475            0.         
               99.5008           539.352E-06       -877.161E-06          0.                 1.20741           -3.57727            0.         
              100.001            496.757E-06       -828.343E-06          0.                 1.07485           -3.40105            0.         
              100.501            458.942E-06       -785.392E-06          0.               956.457E-03         -3.24663            0.         
              101.001            422.279E-06       -738.188E-06          0.               851.787E-03         -3.06801            0.         
              101.501            389.964E-06       -697.E-06             0.               758.778E-03         -2.91275            0.         
              102.001            358.64E-06        -652.206E-06          0.               677.468E-03         -2.73695            0.         
              102.501            331.265E-06       -613.464E-06          0.               605.679E-03         -2.58541            0.         
              103.001            304.704E-06       -571.616E-06          0.               543.765E-03         -2.41625            0.         
              103.501            281.722E-06       -535.766E-06          0.               489.541E-03         -2.27176            0.         
              104.001            259.375E-06       -497.191E-06          0.               443.573E-03         -2.11194            0.         
              104.501            240.263E-06       -464.49E-06           0.               403.733E-03         -1.97677            0.         
              105.001            221.614E-06       -429.351E-06          0.               370.731E-03         -1.82809            0.         
              105.501            205.881E-06       -399.905E-06          0.               342.53E-03          -1.70368            0.         
              106.001            190.449E-06       -368.233E-06          0.               319.944E-03         -1.56716            0.         
              106.501            177.642E-06       -342.035E-06          0.               301.038E-03         -1.45432            0.         
              107.001            164.989E-06       -313.765E-06          0.               286.702E-03         -1.33042            0.         
              107.501            154.692E-06       -290.72E-06           0.               275.107E-03         -1.2294             0.         
              108.001            144.418E-06       -265.715E-06          0.               267.199E-03         -1.11814            0.         
              108.501            136.258E-06       -245.668E-06          0.               261.252E-03         -1.02881            0.         
              109.001            128.005E-06       -223.738E-06          0.               258.255E-03       -929.857E-03          0.         
              109.501            121.646E-06       -206.492E-06          0.               256.577E-03       -851.801E-03          0.         
              110.001            115.096E-06       -187.415E-06          0.               257.239E-03       -764.58E-03           0.         
              110.501            110.243E-06       -172.745E-06          0.               258.698E-03       -697.174E-03          0.         
              111.001            105.115E-06       -156.28E-06           0.               261.996E-03       -620.942E-03          0.         
              111.501            101.507E-06       -143.949E-06          0.               265.674E-03       -563.423E-03          0.         
              112.001             97.5552E-06      -129.848E-06          0.               270.786E-03       -497.335E-03          0.         
              112.501             94.9667E-06      -119.614E-06          0.               275.948E-03       -448.858E-03          0.         
              113.001             91.9787E-06      -107.629E-06          0.               282.22E-03        -392.01E-03           0.         
              113.501             90.2148E-06       -99.253E-06          0.               288.287E-03       -351.694E-03          0.         
              114.001             88.0076E-06       -89.1422E-06         0.               295.207E-03       -303.167E-03          0.         
              114.501             86.9021E-06       -82.3969E-06         0.               301.731E-03       -270.125E-03          0.         
              115.001             85.32E-06         -73.9313E-06         0.               308.907E-03       -229.01E-03           0.         
              115.501             84.7319E-06       -68.6007E-06         0.               315.546E-03       -202.379E-03          0.         
              116.001             83.6435E-06       -61.5661E-06         0.               322.684E-03       -167.803E-03          0.         
              116.501             83.4546E-06       -57.4503E-06         0.               329.188E-03       -146.758E-03          0.         
              117.001             82.7499E-06       -51.6494E-06         0.               336.077E-03       -117.895E-03          0.         
              117.501             82.8621E-06       -48.5656E-06         0.               342.268E-03       -101.666E-03          0.         
              118.001             82.4499E-06       -43.8188E-06         0.               348.76E-03         -77.7484E-03         0.         
              118.501             82.7823E-06       -41.6022E-06         0.               354.519E-03        -65.6249E-03         0.         
              119.001             82.588E-06        -37.7483E-06         0.               360.519E-03        -45.9514E-03         0.         
              119.501             83.0752E-06       -36.2518E-06         0.               365.772E-03        -37.2883E-03         0.         
              120.001             83.038E-06        -33.1474E-06         0.               371.226E-03        -21.2238E-03         0.         
              120.501             83.6274E-06       -32.2412E-06         0.               375.936E-03        -15.4424E-03         0.         
              121.001             83.699E-06        -29.7602E-06         0.               380.821E-03         -2.41958E-03        0.         
              121.501             84.3489E-06       -29.3309E-06         0.               384.979E-03        993.365E-06          0.         
              122.001             84.491E-06        -27.3634E-06         0.               389.296E-03         11.4762E-03         0.         
              122.501             85.1692E-06       -27.3131E-06         0.               392.912E-03         12.9708E-03         0.         
              123.001             85.3521E-06       -25.7641E-06         0.               396.679E-03         21.3528E-03         0.         
              123.501             86.034E-06        -26.0092E-06         0.               399.777E-03         21.3196E-03         0.         
              124.001             86.2351E-06       -24.7977E-06         0.               403.026E-03         27.9814E-03         0.         
              124.501             86.9026E-06       -25.2672E-06         0.               405.641E-03         26.7558E-03         0.         
              125.001             87.1054E-06       -24.3243E-06         0.               408.409E-03         32.0242E-03         0.         
              125.501             87.7455E-06       -24.9588E-06         0.               410.581E-03         29.8909E-03         0.         
              126.001             87.9379E-06       -24.227E-06          0.               412.912E-03         34.0438E-03         0.         
              126.501             88.5418E-06       -24.9775E-06         0.               414.686E-03         31.2422E-03         0.         
              127.001             88.7158E-06       -24.4089E-06         0.               416.624E-03         34.5137E-03         0.         
              127.501             89.2782E-06       -25.2352E-06         0.               418.044E-03         31.2425E-03         0.         
              128.001             89.4287E-06       -24.7904E-06         0.               419.635E-03         33.8274E-03         0.         
              128.501             89.9466E-06       -25.6602E-06         0.               420.744E-03         30.2495E-03         0.         
              129.001             90.0708E-06       -25.3074E-06         0.               422.031E-03         32.3088E-03         0.         
              129.501             90.5435E-06       -26.1951E-06         0.               422.873E-03         28.556E-03          0.         
              130.001             90.6405E-06       -25.9087E-06         0.               423.898E-03         30.2206E-03         0.         
              130.501             91.0686E-06       -26.7942E-06         0.               424.512E-03         26.3976E-03         0.         
              131.001             91.1388E-06       -26.554E-06          0.               425.314E-03         27.7732E-03         0.         
              131.501             91.5239E-06       -27.4223E-06         0.               425.736E-03         23.9618E-03         0.         
              132.001             91.5685E-06       -27.2127E-06         0.               426.349E-03         25.1319E-03         0.         
              132.501             91.9131E-06       -28.0525E-06         0.               426.612E-03         21.3944E-03         0.         
              133.001             91.9341E-06       -27.8617E-06         0.               427.068E-03         22.4244E-03         0.         
              133.501             92.2411E-06       -28.6653E-06         0.               427.202E-03         18.807E-03          0.         
              134.001             92.2409E-06       -28.4843E-06         0.               427.53E-03          19.7467E-03         0.         
              134.501             92.5134E-06       -29.2464E-06         0.               427.56E-03          16.2821E-03         0.         
              135.001             92.4944E-06       -29.0692E-06         0.               427.784E-03         17.1689E-03         0.         
              135.501             92.7358E-06       -29.7867E-06         0.               427.733E-03         13.8788E-03         0.         
              136.001             92.7007E-06       -29.6088E-06         0.               427.874E-03         14.7395E-03         0.         
              136.501             92.914E-06        -30.2805E-06         0.               427.761E-03         11.6371E-03         0.         
              137.001             92.8653E-06       -30.0993E-06         0.               427.838E-03         12.4903E-03         0.         
              137.501             93.0538E-06       -30.725E-06          0.               427.679E-03          9.58141E-03        0.         
              138.001             92.994E-06        -30.539E-06          0.               427.707E-03         10.4393E-03         0.         
              138.501             93.1606E-06       -31.1197E-06         0.               427.516E-03          7.72461E-03        0.         
              139.001             93.092E-06        -30.9284E-06         0.               427.507E-03          8.59396E-03        0.         
              139.501             93.2393E-06       -31.4656E-06         0.               427.296E-03          6.07017E-03        0.         
              140.001             93.164E-06        -31.2692E-06         0.               427.262E-03          6.95399E-03        0.         
              140.501             93.2946E-06       -31.7651E-06         0.               427.039E-03          4.6147E-03         0.         
              141.001             93.2145E-06       -31.5641E-06         0.               426.988E-03          5.51307E-03        0.         
              141.501             93.3306E-06       -32.0211E-06         0.               426.76E-03           3.34984E-03        0.         
              142.001             93.2472E-06       -31.8166E-06         0.               426.699E-03          4.26076E-03        0.         
              142.501             93.3509E-06       -32.2372E-06         0.               426.472E-03          2.26381E-03        0.         
              143.001             93.2657E-06       -32.0303E-06         0.               426.406E-03          3.18388E-03        0.         
              143.501             93.3587E-06       -32.4172E-06         0.               426.186E-03          1.34265E-03        0.         
              144.001             93.273E-06        -32.2092E-06         0.               426.119E-03          2.26757E-03        0.         
              144.501             93.3568E-06       -32.5649E-06         0.               425.907E-03        571.181E-06          0.         
              145.001             93.2715E-06       -32.3571E-06         0.               425.842E-03          1.4962E-03         0.         
              145.501             93.3474E-06       -32.6843E-06         0.               425.641E-03        -66.2021E-06         0.         
              146.001             93.2636E-06       -32.4779E-06         0.               425.581E-03        854.004E-06          0.         
              146.501             93.3327E-06       -32.779E-06          0.               425.392E-03       -584.985E-06          0.         
              147.001             93.2509E-06       -32.5751E-06         0.               425.338E-03        325.567E-06          0.         
              147.501             93.3142E-06       -32.8524E-06         0.               425.163E-03         -1.0001E-03         0.         
              148.001             93.2349E-06       -32.6522E-06         0.               425.115E-03       -103.792E-06          0.         
              148.501             93.2933E-06       -32.9077E-06         0.               424.954E-03         -1.32564E-03        0.         
              149.001             93.217E-06        -32.7121E-06         0.               424.913E-03       -447.808E-06          0.         
              149.501             93.2711E-06       -32.9479E-06         0.               424.765E-03         -1.57467E-03        0.         
              150.001             93.198E-06        -32.7577E-06         0.               424.731E-03       -719.105E-06          0.         
              150.501             93.2483E-06       -32.9754E-06         0.               424.597E-03         -1.75909E-03        0.         
              151.001             93.1788E-06       -32.7914E-06         0.               424.57E-03        -929.127E-06          0.         
              151.501             93.2257E-06       -32.9926E-06         0.               424.448E-03         -1.88961E-03        0.         
              152.001             93.1598E-06       -32.8153E-06         0.               424.428E-03         -1.08811E-03        0.         
              152.501             93.2038E-06       -33.0015E-06         0.               424.318E-03         -1.97575E-03        0.         
              153.001             93.1416E-06       -32.8315E-06         0.               424.304E-03         -1.20509E-03        0.         
              153.501             93.183E-06        -33.0039E-06         0.               424.205E-03         -2.02586E-03        0.         
              154.001             93.1244E-06       -32.8414E-06         0.               424.197E-03         -1.28798E-03        0.         
              154.501             93.1633E-06       -33.0011E-06         0.               424.108E-03         -2.04718E-03        0.         
              155.001             93.1085E-06       -32.8465E-06         0.               424.104E-03         -1.34359E-03        0.         
              155.501             93.1451E-06       -32.9945E-06         0.               424.026E-03         -2.04592E-03        0.         
              156.001             93.0939E-06       -32.848E-06          0.               424.026E-03         -1.37775E-03        0.         
              156.501             93.1284E-06       -32.985E-06          0.               423.956E-03         -2.02734E-03        0.         
              157.001             93.0807E-06       -32.8467E-06         0.               423.959E-03         -1.39539E-03        0.         
              157.501             93.1131E-06       -32.9737E-06         0.               423.897E-03         -1.99583E-03        0.         
              158.001             93.0689E-06       -32.8436E-06         0.               423.904E-03         -1.40061E-03        0.         
              158.501             93.0993E-06       -32.961E-06          0.               423.849E-03         -1.95504E-03        0.         
              159.001             93.0584E-06       -32.8392E-06         0.               423.857E-03         -1.3968E-03         0.         
              159.501             93.0869E-06       -32.9476E-06         0.               423.809E-03         -1.90793E-03        0.         
              160.001             93.0492E-06       -32.8341E-06         0.               423.819E-03         -1.3867E-03         0.         
              160.501             93.0758E-06       -32.9339E-06         0.               423.776E-03         -1.85687E-03        0.         
              161.001             93.0412E-06       -32.8285E-06         0.               423.787E-03         -1.3725E-03         0.         
              161.501             93.0659E-06       -32.9202E-06         0.               423.749E-03         -1.80371E-03        0.         
