
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               36.0008             7.21515E-03       -2.52429E-03        0.                32.9011             7.1472E-03         0.         
               36.5008             7.21618E-03       -2.50512E-03        0.                32.9397           110.213E-03          0.         
               37.0008             7.22057E-03       -2.49242E-03        0.                32.9854           184.342E-03          0.         
               37.5008             7.22102E-03       -2.47639E-03        0.                33.0193           266.048E-03          0.         
               38.0008             7.22213E-03       -2.46229E-03        0.                33.0488           343.253E-03          0.         
               38.5008             7.22087E-03       -2.44672E-03        0.                33.0724           420.149E-03          0.         
               39.0008             7.21909E-03       -2.43141E-03        0.                33.092            495.454E-03          0.         
               39.5008             7.21798E-03       -2.41782E-03        0.                33.1065           568.416E-03          0.         
               40.0008             7.21345E-03       -2.40207E-03        0.                33.1121           641.557E-03          0.         
               40.5008             7.2072E-03        -2.38607E-03        0.                33.1091           713.062E-03          0.         
               41.0008             7.19971E-03       -2.37006E-03        0.                33.0991           782.786E-03          0.         
               41.5008             7.19073E-03       -2.35377E-03        0.                33.082            851.185E-03          0.         
               42.0008             7.18046E-03       -2.33741E-03        0.                33.057            918.847E-03          0.         
               42.5008             7.1672E-03        -2.319E-03          0.                33.0273           984.737E-03          0.         
               43.0008             7.15623E-03       -2.30385E-03        0.                32.9931             1.04815            0.         
               43.5008             7.14245E-03       -2.28706E-03        0.                32.9511             1.1114             0.         
               44.0008             7.12538E-03       -2.26822E-03        0.                32.901              1.17393            0.         
               44.5008             7.10966E-03       -2.25193E-03        0.                32.8458             1.23298            0.         
               45.0008             7.0914E-03        -2.23421E-03        0.                32.783              1.29205            0.         
               45.5008             7.07122E-03       -2.21602E-03        0.                32.7114             1.3497             0.         
               46.0008             7.04934E-03       -2.19755E-03        0.                32.6312             1.40597            0.         
               46.5008             7.02599E-03       -2.17899E-03        0.                32.543              1.46065            0.         
               47.0008             6.99987E-03       -2.15883E-03        0.                32.4471             1.51466            0.         
               47.5008             6.97436E-03       -2.14052E-03        0.                32.3454             1.56579            0.         
               48.0008             6.94612E-03       -2.1208E-03         0.                32.2344             1.61707            0.         
               48.5008             6.91616E-03       -2.10094E-03        0.                32.1144             1.66616            0.         
               49.0008             6.88327E-03       -2.07942E-03        0.                31.9859             1.71495            0.         
               49.5008             6.85144E-03       -2.06038E-03        0.                31.8509             1.76017            0.         
               50.0008             6.81533E-03       -2.03852E-03        0.                31.7041             1.80701            0.         
               50.5008             6.77778E-03       -2.01698E-03        0.                31.5485             1.85034            0.         
               51.0008             6.738E-03         -1.99465E-03        0.                31.3823             1.89413            0.         
               51.5008             6.69696E-03       -1.97261E-03        0.                31.209              1.9341             0.         
               52.0008             6.65307E-03       -1.94916E-03        0.                31.0235             1.97619            0.         
               52.5008             6.60816E-03       -1.92637E-03        0.                30.8316             2.01296            0.         
               53.0008             6.56016E-03       -1.90183E-03        0.                30.6267             2.05323            0.         
               53.5008             6.51149E-03       -1.8783E-03         0.                30.417              2.08662            0.         
               54.0008             6.46E-03          -1.85334E-03        0.                30.1925             2.125              0.         
               54.5008             6.40715E-03       -1.82906E-03        0.                29.9621             2.15498            0.         
               55.0008             6.34974E-03       -1.80166E-03        0.                29.7137             2.1928             0.         
               55.5008             6.29266E-03       -1.77674E-03        0.                29.4623             2.21862            0.         
               56.0008             6.2307E-03        -1.74808E-03        0.                29.1912             2.25606            0.         
               56.5008             6.16835E-03       -1.72078E-03        0.                28.9234             2.27795            0.         
               57.0008             6.10433E-03       -1.69203E-03        0.                28.6393             2.31463            0.         
               57.5008             6.04277E-03       -1.6677E-03         0.                28.362              2.33082            0.         
               58.0008             5.97317E-03       -1.63569E-03        0.                28.0592             2.36988            0.         
               58.5008             5.90859E-03       -1.61113E-03        0.                27.7684             2.37991            0.         
               59.0008             5.83588E-03       -1.57778E-03        0.                27.451              2.42123            0.         
               59.5008             5.7706E-03        -1.55441E-03        0.                27.1544             2.42378            0.         
               60.0008             5.69543E-03       -1.51935E-03        0.                26.8268             2.47004            0.         
               60.5008             5.63041E-03       -1.49712E-03        0.                26.5335             2.46309            0.         
               61.0008             5.5563E-03        -1.46211E-03        0.                26.206              2.51629            0.         
               61.5008             5.49495E-03       -1.44331E-03        0.                25.9267             2.4971             0.         
               62.0008             5.42057E-03       -1.40494E-03        0.                25.6084             2.56277            0.         
               62.5008             5.36948E-03       -1.39494E-03        0.                25.3578             2.52515            0.         
               63.0008             5.29713E-03       -1.35292E-03        0.                25.06               2.61012            0.         
               63.5008             5.25648E-03       -1.35051E-03        0.                24.8525             2.54942            0.         
               64.0008             5.19259E-03       -1.30577E-03        0.                24.6059             2.66167            0.         
               64.5008             5.17346E-03       -1.31803E-03        0.                24.478              2.56931            0.         
               65.0008             5.13201E-03       -1.27392E-03        0.                24.3483             2.71768            0.         
               65.5008             5.1413E-03        -1.29767E-03        0.                24.3516             2.61297            0.         
               66.0008             5.18738E-03       -1.28991E-03        0.                24.6008             2.74137            0.         
               66.5008             5.2302E-03        -1.28123E-03        0.                24.845              2.85854            0.         
               67.0008             5.94677E-03       -1.52877E-03        0.                28.1151             2.87885            0.         
               67.5008             5.8964E-03        -1.66906E-03        0.                27.6063             2.05012            0.         
               68.0008             3.49183E-03      542.888E-06          0.                19.1341             9.17099            0.         
               68.5008             2.7036E-03      -466.138E-06          0.                13.2017             2.49499            0.         
               69.0008             2.43063E-03     -817.761E-06          0.                11.1435           171.397E-03          0.         
               69.5008             2.19992E-03     -998.655E-06          0.                 9.61561           -1.18831            0.         
               70.0008             2.06545E-03       -1.15906E-03        0.                 8.62507           -2.2664             0.         
               70.5008             1.89578E-03       -1.22023E-03        0.                 7.63215           -2.8929             0.         
               71.0008             1.78014E-03       -1.29512E-03        0.                 6.895             -3.49238            0.         
               71.5008             1.6427E-03        -1.30891E-03        0.                 6.15573           -3.81409            0.         
               72.0008             1.54017E-03       -1.33878E-03        0.                 5.56859           -4.15575            0.         
               72.5008             1.42541E-03       -1.32756E-03        0.                 4.99264           -4.3062             0.         
               73.0008             1.33452E-03       -1.33111E-03        0.                 4.51386           -4.48997            0.         
               73.5008             1.23622E-03       -1.30403E-03        0.                 4.05232           -4.52804            0.         
               74.0008             1.15518E-03       -1.29035E-03        0.                 3.65607           -4.60434            0.         
               74.5008             1.06947E-03       -1.25232E-03        0.                 3.27986           -4.56263            0.         
               75.0008           997.12E-06          -1.22694E-03        0.                 2.95004           -4.56231            0.         
               75.5008           921.805E-06         -1.1815E-03         0.                 2.64132           -4.46317            0.         
               76.0008           857.459E-06         -1.14837E-03        0.                 2.36718           -4.40804            0.         
               76.5008           791.222E-06         -1.09834E-03        0.                 2.11399           -4.26852            0.         
               77.0008           734.383E-06         -1.06047E-03        0.                 1.88749           -4.17512            0.         
               77.5008           676.309E-06         -1.00812E-03        0.                 1.68092           -4.0087             0.         
               78.0008           626.51E-06        -967.838E-06          0.                 1.4954            -3.88995            0.         
               78.5008           575.847E-06       -914.969E-06          0.                 1.32829           -3.70736            0.         
               79.0008           532.594E-06       -874.05E-06           0.                 1.17794           -3.57338            0.         
               79.5008           488.661E-06       -822.053E-06          0.                 1.04422           -3.38309            0.         
               80.0008           451.426E-06       -781.83E-06           0.               923.877E-03         -3.24178            0.         
               80.5008           413.573E-06       -731.742E-06          0.               818.273E-03         -3.05035            0.         
               81.0008           381.805E-06       -693.185E-06          0.               723.312E-03         -2.90777            0.         
               81.5008           349.406E-06       -645.747E-06          0.               641.234E-03         -2.72018            0.         
               82.0008           322.551E-06       -609.535E-06          0.               567.54E-03          -2.58084            0.         
               82.5008           295.009E-06       -565.24E-06           0.               504.98E-03          -2.40076            0.         
               83.0008           272.524E-06       -531.815E-06          0.               448.927E-03         -2.26795            0.         
               83.5008           249.273E-06       -490.959E-06          0.               402.41E-03          -2.09793            0.         
               84.0008           230.637E-06       -460.572E-06          0.               360.833E-03         -1.97392            0.         
               84.5008           211.148E-06       -423.293E-06          0.               327.361E-03         -1.81564            0.         
               85.0008           195.872E-06       -396.051E-06          0.               297.526E-03         -1.70186            0.         
               85.5008           179.657E-06       -362.361E-06          0.               274.539E-03         -1.55628            0.         
               86.0008           167.288E-06       -338.256E-06          0.               254.106E-03         -1.45351            0.         
               86.5008           153.9E-06         -308.076E-06          0.               239.429E-03         -1.32103            0.         
               87.0008           144.026E-06       -287.018E-06          0.               226.415E-03         -1.22956            0.         
               87.5008           133.062E-06       -260.197E-06          0.               218.22E-03          -1.11012            0.         
               88.0008           125.308E-06       -242.033E-06          0.               210.961E-03         -1.02984            0.         
               88.5008           116.405E-06       -218.374E-06          0.               207.728E-03       -923.083E-03          0.         
               89.0008           110.437E-06       -202.911E-06          0.               204.841E-03       -853.579E-03          0.         
               89.5008           103.274E-06       -182.185E-06          0.               205.312E-03       -758.905E-03          0.         
               90.0008            98.7971E-06      -169.202E-06          0.               205.662E-03       -699.582E-03          0.         
               90.5008            93.0897E-06      -151.163E-06          0.               208.813E-03       -616.221E-03          0.         
               91.0008            89.8449E-06      -140.429E-06          0.               211.474E-03       -566.34E-03           0.         
               91.5008            85.3458E-06      -124.823E-06          0.               216.478E-03       -493.426E-03          0.         
               92.0008            83.1074E-06      -116.1E-06            0.               220.712E-03       -452.166E-03          0.         
               92.5008            79.602E-06       -102.676E-06          0.               226.912E-03       -388.782E-03          0.         
               93.0008            78.1758E-06       -95.7307E-06         0.               232.132E-03       -355.286E-03          0.         
               93.5008            75.4795E-06       -84.2439E-06         0.               239.012E-03       -300.498E-03          0.         
               94.0008            74.6996E-06       -78.8535E-06         0.               244.764E-03       -273.905E-03          0.         
               94.5008            72.6552E-06       -69.0722E-06         0.               251.93E-03        -226.794E-03          0.         
               95.0008            72.3812E-06       -65.0253E-06         0.               257.867E-03       -206.262E-03          0.         
               95.5008            70.8556E-06       -56.7327E-06         0.               265.022E-03       -165.944E-03          0.         
               96.0008            70.9698E-06       -53.834E-06          0.               270.887E-03       -150.673E-03          0.         
               96.5008            69.8518E-06       -46.8305E-06         0.               277.815E-03       -116.312E-03          0.         
               97.0008            70.2564E-06       -44.9014E-06         0.               283.426E-03       -105.551E-03          0.         
               97.5008            69.4535E-06       -39.0055E-06         0.               289.977E-03        -76.3731E-03         0.         
               98.0008            70.068E-06        -37.8849E-06         0.               295.209E-03        -69.4326E-03         0.         
               98.5008            69.5042E-06       -32.9333E-06         0.               301.285E-03        -44.7264E-03         0.         
               99.0008            70.2635E-06       -32.478E-06          0.               306.059E-03        -40.9793E-03         0.         
               99.5008            69.8771E-06       -28.3254E-06         0.               311.604E-03        -20.1026E-03         0.         
              100.001             70.7288E-06       -28.4088E-06         0.               315.878E-03        -18.9871E-03         0.         
              100.501             70.4701E-06       -24.9272E-06         0.               320.866E-03         -1.36484E-03        0.         
              101.001             71.3729E-06       -25.4392E-06         0.               324.627E-03         -2.38369E-03        0.         
              101.501             71.2027E-06       -22.5167E-06         0.               329.057E-03         12.4935E-03         0.         
              102.001             72.1246E-06       -23.3623E-06         0.               332.31E-03           9.77584E-03        0.         
              102.501             72.012E-06        -20.9024E-06         0.               336.199E-03         22.3547E-03         0.         
              103.001             72.9287E-06       -22.0005E-06         0.               338.965E-03         18.3153E-03         0.         
              103.501             72.8502E-06       -19.92E-06           0.               342.342E-03         28.984E-03          0.         
              104.001             73.7438E-06       -21.2023E-06         0.               344.653E-03         23.9457E-03         0.         
              104.501             73.6819E-06       -19.4309E-06         0.               347.553E-03         33.0386E-03         0.         
              105.001             74.5396E-06       -20.8402E-06         0.               349.447E-03         27.2749E-03         0.         
              105.501             74.4814E-06       -19.3184E-06         0.               351.913E-03         35.0772E-03         0.         
              106.001             75.2947E-06       -20.8078E-06         0.               353.43E-03          28.8168E-03         0.         
              106.501             75.2314E-06       -19.4861E-06         0.               355.505E-03         35.5699E-03         0.         
              107.001             75.995E-06        -21.0173E-06         0.               356.688E-03         29.0017E-03         0.         
              107.501             75.9206E-06       -19.8547E-06         0.               358.416E-03         34.9079E-03         0.         
              108.001             76.6321E-06       -21.3973E-06         0.               359.307E-03         28.1858E-03         0.         
              108.501             76.543E-06        -20.3603E-06         0.               360.731E-03         33.4129E-03         0.         
              109.001             77.2017E-06       -21.8902E-06         0.               361.371E-03         26.6604E-03         0.         
              109.501             77.0964E-06       -20.9516E-06         0.               362.531E-03         31.3463E-03         0.         
              110.001             77.703E-06        -22.4505E-06         0.               362.957E-03         24.6604E-03         0.         
              110.501             77.5812E-06       -21.5887E-06         0.               363.892E-03         28.9175E-03         0.         
              111.001             78.1378E-06       -23.0429E-06         0.               364.139E-03         22.3728E-03         0.         
              111.501             78.0001E-06       -22.2407E-06         0.               364.883E-03         26.2912E-03         0.         
              112.001             78.5093E-06       -23.6405E-06         0.               364.983E-03         19.9433E-03         0.         
              112.501             78.3571E-06       -22.8845E-06         0.               365.567E-03         23.5948E-03         0.         
              113.001             78.822E-06        -24.2233E-06         0.               365.548E-03         17.4834E-03         0.         
              113.501             78.6571E-06       -23.5034E-06         0.               366.E-03            20.9241E-03         0.         
              114.001             79.0811E-06       -24.7772E-06         0.               365.887E-03         15.0761E-03         0.         
              114.501             78.9054E-06       -24.0859E-06         0.               366.231E-03         18.3491E-03         0.         
              115.001             79.2921E-06       -25.2928E-06         0.               366.045E-03         12.7807E-03         0.         
              115.501             79.1078E-06       -24.6244E-06         0.               366.303E-03         15.9188E-03         0.         
              116.001             79.4605E-06       -25.7641E-06         0.               366.063E-03         10.6377E-03         0.         
              116.501             79.2697E-06       -25.1148E-06         0.               366.253E-03         13.665E-03          0.         
              117.001             79.5919E-06       -26.1883E-06         0.               365.974E-03          8.67221E-03        0.         
              117.501             79.3967E-06       -25.5554E-06         0.               366.111E-03         11.6061E-03         0.         
              118.001             79.6913E-06       -26.5646E-06         0.               365.807E-03          6.89761E-03        0.         
              118.501             79.4936E-06       -25.9465E-06         0.               365.903E-03          9.75E-03           0.         
              119.001             79.7638E-06       -26.8939E-06         0.               365.584E-03          5.31795E-03        0.         
              119.501             79.5652E-06       -26.2897E-06         0.               365.651E-03          8.09671E-03        0.         
              120.001             79.8136E-06       -27.1784E-06         0.               365.326E-03          3.93046E-03        0.         
              120.501             79.6158E-06       -26.5877E-06         0.               365.372E-03          6.64033E-03        0.         
              121.001             79.8448E-06       -27.4208E-06         0.               365.047E-03          2.72737E-03        0.         
              121.501             79.649E-06        -26.8436E-06         0.               365.079E-03          5.3708E-03         0.         
              122.001             79.861E-06        -27.6247E-06         0.               364.76E-03           1.69744E-03        0.         
              122.501             79.6683E-06       -27.0612E-06         0.               364.784E-03          4.27529E-03        0.         
              123.001             79.8652E-06       -27.7936E-06         0.               364.475E-03        827.248E-06          0.         
              123.501             79.6766E-06       -27.2442E-06         0.               364.494E-03          3.3393E-03         0.         
              124.001             79.8601E-06       -27.9314E-06         0.               364.198E-03        102.105E-06          0.         
              124.501             79.6764E-06       -27.3965E-06         0.               364.216E-03          2.54749E-03        0.         
              125.001             79.8479E-06       -28.0417E-06         0.               363.934E-03       -493.145E-06          0.         
              125.501             79.6697E-06       -27.5218E-06         0.               363.953E-03          1.88438E-03        0.         
              126.001             79.8307E-06       -28.1281E-06         0.               363.687E-03       -973.57E-06           0.         
              126.501             79.6584E-06       -27.6236E-06         0.               363.709E-03          1.33481E-03        0.         
              127.001             79.81E-06         -28.194E-06          0.               363.46E-03          -1.35373E-03        0.         
              127.501             79.6439E-06       -27.7052E-06         0.               363.486E-03        884.308E-06          0.         
              128.001             79.7872E-06       -28.2425E-06         0.               363.253E-03         -1.64738E-03        0.         
              128.501             79.6274E-06       -27.7697E-06         0.               363.283E-03        519.338E-06          0.         
              129.001             79.7632E-06       -28.2764E-06         0.               363.066E-03         -1.86728E-03        0.         
              129.501             79.6099E-06       -27.8197E-06         0.               363.101E-03        227.432E-06          0.         
              130.001             79.7388E-06       -28.2983E-06         0.               362.9E-03           -2.02506E-03        0.         
              130.501             79.5922E-06       -27.8578E-06         0.               362.939E-03         -2.71923E-06        0.         
              131.001             79.7149E-06       -28.3103E-06         0.               362.754E-03         -2.13123E-03        0.         
              131.501             79.5746E-06       -27.886E-06          0.               362.797E-03       -181.242E-06          0.         
              132.001             79.6917E-06       -28.3145E-06         0.               362.626E-03         -2.19508E-03        0.         
              132.501             79.5578E-06       -27.9063E-06         0.               362.673E-03       -317.093E-06          0.         
              133.001             79.6697E-06       -28.3125E-06         0.               362.515E-03         -2.22479E-03        0.         
              133.501             79.542E-06        -27.9202E-06         0.               362.565E-03       -418.107E-06          0.         
              134.001             79.649E-06        -28.3058E-06         0.               362.42E-03          -2.22745E-03        0.         
              134.501             79.5274E-06       -27.9291E-06         0.               362.473E-03       -491.064E-06          0.         
              135.001             79.6299E-06       -28.2956E-06         0.               362.339E-03         -2.20916E-03        0.         
              135.501             79.5141E-06       -27.9342E-06         0.               362.395E-03       -541.763E-06          0.         
              136.001             79.6124E-06       -28.2829E-06         0.               362.271E-03         -2.17507E-03        0.         
              136.501             79.5021E-06       -27.9364E-06         0.               362.328E-03       -575.116E-06          0.         
              137.001             79.5965E-06       -28.2685E-06         0.               362.215E-03         -2.1295E-03         0.         
              137.501             79.4915E-06       -27.9366E-06         0.               362.273E-03       -595.231E-06          0.         
              138.001             79.5821E-06       -28.2532E-06         0.               362.168E-03         -2.07604E-03        0.         
              138.501             79.4822E-06       -27.9353E-06         0.               362.227E-03       -605.508E-06          0.         
              139.001             79.5693E-06       -28.2375E-06         0.               362.13E-03          -2.0176E-03         0.         
              139.501             79.4742E-06       -27.9331E-06         0.               362.189E-03       -608.723E-06          0.         
              140.001             79.5579E-06       -28.2218E-06         0.               362.099E-03         -1.95653E-03        0.         
              140.501             79.4674E-06       -27.9304E-06         0.               362.159E-03       -607.109E-06          0.         
              141.001             79.5478E-06       -28.2063E-06         0.               362.075E-03         -1.89468E-03        0.         
              141.501             79.4616E-06       -27.9275E-06         0.               362.134E-03       -602.437E-06          0.         
              142.001             79.5389E-06       -28.1915E-06         0.               362.056E-03         -1.83347E-03        0.         
              142.501             79.4568E-06       -27.9246E-06         0.               362.115E-03       -596.081E-06          0.         
              143.001             79.5312E-06       -28.1773E-06         0.               362.041E-03         -1.77399E-03        0.         
              143.501             79.4529E-06       -27.9219E-06         0.               362.099E-03       -589.083E-06          0.         
              144.001             79.5245E-06       -28.164E-06          0.               362.031E-03         -1.717E-03          0.         
              144.501             79.4498E-06       -27.9195E-06         0.               362.087E-03       -582.213E-06          0.         
              145.001             79.5186E-06       -28.1515E-06         0.               362.023E-03         -1.66304E-03        0.         
              145.501             79.4474E-06       -27.9174E-06         0.               362.078E-03       -576.013E-06          0.         
              146.001             79.5136E-06       -28.1401E-06         0.               362.018E-03         -1.61245E-03        0.         
              146.501             79.4455E-06       -27.9158E-06         0.               362.072E-03       -570.843E-06          0.         
              147.001             79.5093E-06       -28.1295E-06         0.               362.014E-03         -1.56541E-03        0.         
              147.501             79.4442E-06       -27.9146E-06         0.               362.067E-03       -566.916E-06          0.         
              148.001             79.5055E-06       -28.1198E-06         0.               362.013E-03         -1.52197E-03        0.         
              148.501             79.4432E-06       -27.9137E-06         0.               362.064E-03       -564.335E-06          0.         
              149.001             79.5023E-06       -28.111E-06          0.               362.012E-03         -1.4821E-03         0.         
              149.501             79.4427E-06       -27.9133E-06         0.               362.061E-03       -563.114E-06          0.         
              150.001             79.4996E-06       -28.1031E-06         0.               362.012E-03         -1.44569E-03        0.         
              150.501             79.4424E-06       -27.9132E-06         0.               362.06E-03        -563.202E-06          0.         
              151.001             79.4972E-06       -28.0959E-06         0.               362.013E-03         -1.41257E-03        0.         
              151.501             79.4423E-06       -27.9134E-06         0.               362.059E-03       -564.5E-06            0.         
              152.001             79.4952E-06       -28.0894E-06         0.               362.014E-03         -1.38256E-03        0.         
              152.501             79.4424E-06       -27.9139E-06         0.               362.059E-03       -566.88E-06           0.         
              153.001             79.4934E-06       -28.0835E-06         0.               362.016E-03         -1.35544E-03        0.         
              153.501             79.4426E-06       -27.9146E-06         0.               362.059E-03       -570.192E-06          0.         
              154.001             79.4919E-06       -28.0783E-06         0.               362.017E-03         -1.33098E-03        0.         
              154.501             79.4429E-06       -27.9155E-06         0.               362.059E-03       -574.272E-06          0.         
              155.001             79.4905E-06       -28.0736E-06         0.               362.019E-03         -1.30895E-03        0.         
              155.501             79.4433E-06       -27.9166E-06         0.               362.059E-03       -578.955E-06          0.         
              156.001             79.4893E-06       -28.0693E-06         0.               362.02E-03          -1.28913E-03        0.         
              156.501             79.4437E-06       -27.9177E-06         0.               362.059E-03       -584.074E-06          0.         
              157.001             79.4882E-06       -28.0655E-06         0.               362.021E-03         -1.2713E-03         0.         
              157.501             79.4441E-06       -27.9189E-06         0.               362.059E-03       -589.466E-06          0.         
              158.001             79.4872E-06       -28.0621E-06         0.               362.022E-03         -1.25523E-03        0.         
              158.501             79.4445E-06       -27.9201E-06         0.               362.059E-03       -594.974E-06          0.         
              159.001             79.4862E-06       -28.0589E-06         0.               362.023E-03         -1.24072E-03        0.         
              159.501             79.4448E-06       -27.9212E-06         0.               362.058E-03       -600.445E-06          0.         
              160.001             79.4853E-06       -28.0561E-06         0.               362.023E-03         -1.22758E-03        0.         
              160.501             79.445E-06        -27.9223E-06         0.               362.057E-03       -605.736E-06          0.         
