
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:36  s22_Path1_Step:36  s33_Path1_Step:36
               27.5008           659.106E-06       -891.846E-06          0.                 1.80301           -3.43577            0.         
               28.0008           609.563E-06       -860.885E-06          0.                 1.60186           -3.36499            0.         
               28.5008           559.758E-06       -820.21E-06           0.                 1.41703           -3.2442             0.         
               29.0008           516.191E-06       -787.046E-06          0.                 1.25095           -3.1511             0.         
               29.5008           472.683E-06       -745.706E-06          0.                 1.10004           -3.01541            0.         
               30.0008           434.68E-06        -711.839E-06          0.               964.156E-03         -2.90853            0.         
               30.5008           396.882E-06       -670.982E-06          0.               842.047E-03         -2.76496            0.         
               31.0008           364.003E-06       -637.529E-06          0.               732.03E-03          -2.65092            0.         
               31.5008           331.362E-06       -598.01E-06           0.               634.289E-03         -2.50493            0.         
               32.0008           303.147E-06       -565.784E-06          0.               546.28E-03          -2.38878            0.         
               32.5008           275.138E-06       -528.223E-06          0.               469.044E-03         -2.24453            0.         
               33.0008           251.125E-06       -497.795E-06          0.               399.599E-03         -2.13009            0.         
               33.5008           227.245E-06       -462.612E-06          0.               339.497E-03         -1.99069            0.         
               34.0008           206.98E-06        -434.363E-06          0.               285.568E-03         -1.88075            0.         
               34.5008           186.755E-06       -401.818E-06          0.               239.66E-03          -1.74841            0.         
               35.0008           169.804E-06       -375.975E-06          0.               198.575E-03         -1.64494            0.         
               35.5008           152.792E-06       -346.202E-06          0.               164.32E-03          -1.52117            0.         
               36.0008           138.744E-06       -322.87E-06           0.               133.757E-03         -1.42547            0.         
               36.5008           124.535E-06       -295.904E-06          0.               108.966E-03         -1.31118            0.         
               37.0008           113.012E-06       -275.097E-06          0.                86.9278E-03        -1.22402            0.         
               37.5008           101.232E-06       -250.892E-06          0.                69.7359E-03        -1.11966            0.         
               38.0008            91.8848E-06      -232.553E-06          0.                54.5172E-03        -1.04136            0.         
               38.5008            82.1938E-06      -211.007E-06          0.                43.3456E-03      -947.022E-03          0.         
               39.0008            74.708E-06       -195.029E-06          0.                33.5058E-03      -877.605E-03          0.         
               39.5008            66.8012E-06      -175.999E-06          0.                27.0296E-03      -793.095E-03          0.         
               40.0008            60.8939E-06      -162.237E-06          0.                21.3624E-03      -732.323E-03          0.         
               40.5008            54.4995E-06      -145.552E-06          0.                18.4799E-03      -657.249E-03          0.         
               41.0008            49.9197E-06      -133.839E-06          0.                15.985E-03       -604.708E-03          0.         
               41.5008            44.7973E-06      -119.311E-06          0.                15.7889E-03      -538.532E-03          0.         
               42.0008            41.3238E-06      -109.466E-06          0.                15.6455E-03      -493.686E-03          0.         
               42.5008            37.2629E-06       -96.9001E-06         0.                17.3969E-03      -435.775E-03          0.         
               43.0008            34.7025E-06       -88.7366E-06         0.                18.9391E-03      -398.01E-03           0.         
               43.5008            31.5198E-06       -77.9369E-06         0.                22.0429E-03      -347.676E-03          0.         
               44.0008            29.7052E-06       -71.2709E-06         0.                24.7371E-03      -316.336E-03          0.         
               44.5008            27.2426E-06       -62.0449E-06         0.                28.7206E-03      -272.872E-03          0.         
               45.0008            26.03E-06         -56.6972E-06         0.                32.1456E-03      -247.288E-03          0.         
               45.5008            24.1522E-06       -48.8613E-06         0.                36.6393E-03      -209.983E-03          0.         
               46.0008            23.4193E-06       -44.662E-06          0.                40.4681E-03      -189.494E-03          0.         
               46.5008            22.0111E-06       -38.0434E-06         0.                45.1885E-03      -157.661E-03          0.         
               47.0008            21.6544E-06       -34.834E-06          0.                49.1723E-03      -141.632E-03          0.         
               47.5008            20.619E-06        -29.2724E-06         0.                53.9069E-03      -114.614E-03          0.         
               48.0008            20.5521E-06       -26.9071E-06         0.                57.8613E-03      -102.444E-03          0.         
               48.5008            19.8084E-06       -22.2563E-06         0.                62.4558E-03       -79.6286E-03         0.         
               49.0008            19.9596E-06       -20.6027E-06         0.                66.2489E-03       -70.7607E-03         0.         
               49.5008            19.4407E-06       -16.7303E-06         0.                70.5958E-03       -51.5813E-03         0.         
               50.0008            19.7511E-06       -15.6698E-06         0.                74.1376E-03       -45.5057E-03         0.         
               50.5008            19.4022E-06       -12.4575E-06         0.                78.1667E-03       -29.4476E-03         0.         
               51.0008            19.824E-06        -11.8849E-06         0.                81.4007E-03       -25.7045E-03         0.         
               51.5008            19.6005E-06        -9.22799E-06        0.                85.0712E-03       -12.3043E-03         0.         
               52.0008            20.0956E-06        -9.05087E-06        0.                87.9665E-03       -10.4834E-03         0.         
               52.5008            19.9617E-06        -6.85744E-06        0.                91.2602E-03       671.469E-06          0.         
               53.0008            20.5E-06           -6.9957E-06         0.                93.8058E-03       931.95E-06           0.         
               53.5008            20.4276E-06        -5.18591E-06        0.                96.7213E-03        10.205E-03          0.         
               54.0008            20.9855E-06        -5.5706E-06         0.                98.9209E-03         9.22061E-03        0.         
               54.5008            20.9527E-06        -4.07569E-06        0.               101.469E-03         16.9293E-03         0.         
               55.0008            21.5125E-06        -4.64819E-06        0.               103.337E-03         14.9724E-03         0.         
               55.5008            21.5024E-06        -3.40943E-06        0.               105.538E-03         21.3913E-03         0.         
               56.0008            22.0509E-06        -4.12039E-06        0.               107.095E-03         18.6944E-03         0.         
               56.5008            22.051E-06         -3.08811E-06        0.               108.973E-03         24.059E-03          0.         
               57.0008            22.5789E-06        -3.89645E-06        0.               110.246E-03         20.8184E-03         0.         
               57.5008            22.5802E-06        -3.029E-06          0.               111.831E-03         25.3286E-03         0.         
               58.0008            23.081E-06         -3.90093E-06        0.               112.847E-03         21.7083E-03         0.         
               58.5008            23.0772E-06        -3.16372E-06        0.               114.168E-03         25.5324E-03         0.         
               59.0008            23.547E-06         -4.07187E-06        0.               114.958E-03         21.6676E-03         0.         
               59.5008            23.534E-06         -3.43646E-06        0.               116.046E-03         24.9459E-03         0.         
               60.0008            23.9706E-06        -4.35894E-06        0.               116.637E-03         20.9464E-03         0.         
               60.5008            23.946E-06         -3.8022E-06         0.               117.522E-03         23.7947E-03         0.         
               61.0008            24.3489E-06        -4.72185E-06        0.               117.943E-03         19.7485E-03         0.         
               61.5008            24.3115E-06        -4.22517E-06        0.               118.652E-03         22.2615E-03         0.         
               62.0008            24.6811E-06        -5.12884E-06        0.               118.929E-03         18.2377E-03         0.         
               62.5008            24.6308E-06        -4.67748E-06        0.               119.489E-03         20.4917E-03         0.         
               63.0008            24.9682E-06        -5.55536E-06        0.               119.645E-03         16.5434E-03         0.         
               63.5008            24.9055E-06        -5.13779E-06        0.               120.079E-03         18.5994E-03         0.         
               64.0008            25.2125E-06        -5.98284E-06        0.               120.137E-03         14.7662E-03         0.         
               64.5008            25.1384E-06        -5.59019E-06        0.               120.466E-03         16.672E-03          0.         
               65.0008            25.417E-06         -6.39767E-06        0.               120.445E-03         12.9825E-03         0.         
               65.5008            25.3329E-06        -6.02328E-06        0.               120.689E-03         14.7751E-03         0.         
               66.0008            25.5852E-06        -6.79026E-06        0.               120.606E-03         11.2484E-03         0.         
               66.5008            25.4926E-06        -6.42924E-06        0.               120.781E-03         12.9559E-03         0.         
               67.0008            25.7211E-06        -7.15426E-06        0.               120.649E-03          9.6039E-03         0.         
               67.5008            25.6213E-06        -6.80317E-06        0.               120.77E-03          11.247E-03          0.         
               68.0008            25.8283E-06        -7.4859E-06         0.               120.604E-03          8.07552E-03        0.         
               68.5008            25.7231E-06        -7.1424E-06         0.               120.681E-03          9.66915E-03        0.         
               69.0008            25.9107E-06        -7.7834E-06         0.               120.491E-03          6.6794E-03         0.         
               69.5008            25.8014E-06        -7.44603E-06        0.               120.536E-03          8.23381E-03        0.         
               70.0008            25.9718E-06        -8.04648E-06        0.               120.33E-03           5.42341E-03        0.         
               70.5008            25.8598E-06        -7.71444E-06        0.               120.352E-03          6.94524E-03        0.         
               71.0008            26.015E-06         -8.27601E-06        0.               120.136E-03          4.30917E-03        0.         
               71.5008            25.9015E-06        -7.94898E-06        0.               120.142E-03          5.80228E-03        0.         
               72.0008            26.0432E-06        -8.47361E-06        0.               119.924E-03          3.33361E-03        0.         
               72.5008            25.9294E-06        -8.15164E-06        0.               119.918E-03          4.79983E-03        0.         
               73.0008            26.0592E-06        -8.64149E-06        0.               119.702E-03          2.49035E-03        0.         
               73.5008            25.946E-06         -8.32484E-06        0.               119.689E-03          3.93E-03           0.         
               74.0008            26.0654E-06        -8.78216E-06        0.               119.478E-03          1.77069E-03        0.         
               74.5008            25.9537E-06        -8.47125E-06        0.               119.463E-03          3.1831E-03         0.         
               75.0008            26.064E-06         -8.89829E-06        0.               119.259E-03          1.16455E-03        0.         
               75.5008            25.9543E-06        -8.59361E-06        0.               119.244E-03          2.54837E-03        0.         
               76.0008            26.0566E-06        -8.9926E-06         0.               119.05E-03         661.077E-06          0.         
               76.5008            25.9496E-06        -8.69468E-06        0.               119.035E-03          2.01463E-03        0.         
               77.0008            26.0449E-06        -9.06776E-06        0.               118.852E-03        249.206E-06          0.         
               77.5008            25.941E-06         -8.77711E-06        0.               118.841E-03          1.57064E-03        0.         
               78.0008            26.0302E-06        -9.12633E-06        0.               118.669E-03        -81.9797E-06         0.         
               78.5008            25.9297E-06        -8.8434E-06         0.               118.661E-03          1.20552E-03        0.         
               79.0008            26.0134E-06        -9.17068E-06        0.               118.501E-03       -342.955E-06          0.         
               79.5008            25.9166E-06        -8.8959E-06         0.               118.498E-03        908.917E-06          0.         
               80.0008            25.9955E-06        -9.20302E-06        0.               118.349E-03       -543.562E-06          0.         
               80.5008            25.9025E-06        -8.93672E-06        0.               118.35E-03         671.2E-06            0.         
               81.0008            25.9771E-06        -9.22533E-06        0.               118.213E-03       -692.885E-06          0.         
               81.5008            25.8881E-06        -8.96778E-06        0.               118.219E-03        483.543E-06          0.         
               82.0008            25.9589E-06        -9.23939E-06        0.               118.093E-03       -799.18E-06           0.         
               82.5008            25.8738E-06        -8.99078E-06        0.               118.103E-03        337.975E-06          0.         
               83.0008            25.9411E-06        -9.24677E-06        0.               117.987E-03       -869.848E-06          0.         
               83.5008            25.8599E-06        -9.00721E-06        0.               118.001E-03        227.387E-06          0.         
               84.0008            25.9241E-06        -9.24883E-06        0.               117.895E-03       -911.44E-06           0.         
               84.5008            25.8468E-06        -9.01838E-06        0.               117.912E-03        145.516E-06          0.         
               85.0008            25.9081E-06        -9.24673E-06        0.               117.816E-03       -929.685E-06          0.         
               85.5008            25.8346E-06        -9.02538E-06        0.               117.836E-03         86.9023E-06         0.         
               86.0008            25.8932E-06        -9.2415E-06         0.               117.748E-03       -929.536E-06          0.         
               86.5008            25.8234E-06        -9.02917E-06        0.               117.771E-03         46.8457E-06         0.         
               87.0008            25.8795E-06        -9.23396E-06        0.               117.69E-03        -915.224E-06          0.         
               87.5008            25.8133E-06        -9.03054E-06        0.               117.716E-03         21.339E-06          0.         
               88.0008            25.8671E-06        -9.22481E-06        0.               117.642E-03       -890.325E-06          0.         
               88.5008            25.8042E-06        -9.03013E-06        0.               117.67E-03           7.00578E-06        0.         
               89.0008            25.8558E-06        -9.21462E-06        0.               117.602E-03       -857.822E-06          0.         
               89.5008            25.7963E-06        -9.02849E-06        0.               117.631E-03          1.03451E-06        0.         
               90.0008            25.8458E-06        -9.20385E-06        0.               117.57E-03        -820.169E-06          0.         
               90.5008            25.7893E-06        -9.02605E-06        0.               117.6E-03            1.11198E-06        0.         
               91.0008            25.8368E-06        -9.19287E-06        0.               117.543E-03       -779.36E-06           0.         
               91.5008            25.7833E-06        -9.02313E-06        0.               117.574E-03          5.36168E-06        0.         
               92.0008            25.8289E-06        -9.18195E-06        0.               117.522E-03       -736.987E-06          0.         
               92.5008            25.7782E-06        -9.02002E-06        0.               117.553E-03         12.2841E-06         0.         
               93.0008            25.822E-06         -9.1713E-06         0.               117.505E-03       -694.296E-06          0.         
               93.5008            25.774E-06         -9.0169E-06         0.               117.536E-03         20.7018E-06         0.         
               94.0008            25.8159E-06        -9.16109E-06        0.               117.492E-03       -652.242E-06          0.         
               94.5008            25.7704E-06        -9.01393E-06        0.               117.523E-03         29.7102E-06         0.         
               95.0008            25.8107E-06        -9.15142E-06        0.               117.483E-03       -611.533E-06          0.         
               95.5008            25.7675E-06        -9.0112E-06         0.               117.513E-03         38.6324E-06         0.         
               96.0008            25.8062E-06        -9.14236E-06        0.               117.476E-03       -572.673E-06          0.         
               96.5008            25.7652E-06        -9.00879E-06        0.               117.506E-03         46.9795E-06         0.         
               97.0008            25.8023E-06        -9.13393E-06        0.               117.471E-03       -536.001E-06          0.         
               97.5008            25.7634E-06        -9.00673E-06        0.               117.5E-03           54.4156E-06         0.         
               98.0008            25.7989E-06        -9.12617E-06        0.               117.467E-03       -501.72E-06           0.         
               98.5008            25.7621E-06        -9.00504E-06        0.               117.496E-03         60.728E-06          0.         
               99.0008            25.7961E-06        -9.11905E-06        0.               117.466E-03       -469.929E-06          0.         
               99.5008            25.7611E-06        -9.00372E-06        0.               117.494E-03         65.8009E-06         0.         
              100.001             25.7936E-06        -9.11257E-06        0.               117.465E-03       -440.643E-06          0.         
              100.501             25.7604E-06        -9.00276E-06        0.               117.492E-03         69.5931E-06         0.         
              101.001             25.7916E-06        -9.10669E-06        0.               117.465E-03       -413.815E-06          0.         
              101.501             25.76E-06          -9.00213E-06        0.               117.491E-03         72.1202E-06         0.         
              102.001             25.7898E-06        -9.10137E-06        0.               117.465E-03       -389.352E-06          0.         
              102.501             25.7599E-06        -9.00182E-06        0.               117.491E-03         73.4387E-06         0.         
              103.001             25.7884E-06        -9.09657E-06        0.               117.466E-03       -367.13E-06           0.         
              103.501             25.7598E-06        -9.00178E-06        0.               117.491E-03         73.6337E-06         0.         
              104.001             25.7871E-06        -9.09226E-06        0.               117.468E-03       -347.002E-06          0.         
              104.501             25.76E-06          -9.00198E-06        0.               117.491E-03         72.809E-06          0.         
              105.001             25.786E-06         -9.08839E-06        0.               117.469E-03       -328.813E-06          0.         
              105.501             25.7602E-06        -9.0024E-06         0.               117.492E-03         71.0786E-06         0.         
              106.001             25.7851E-06        -9.08491E-06        0.               117.471E-03       -312.4E-06            0.         
              106.501             25.7606E-06        -9.003E-06          0.               117.492E-03         68.5608E-06         0.         
              107.001             25.7844E-06        -9.08179E-06        0.               117.472E-03       -297.602E-06          0.         
              107.501             25.761E-06         -9.00375E-06        0.               117.493E-03         65.3734E-06         0.         
              108.001             25.7837E-06        -9.07899E-06        0.               117.474E-03       -284.261E-06          0.         
              108.501             25.7614E-06        -9.00463E-06        0.               117.494E-03         61.63E-06           0.         
              109.001             25.7831E-06        -9.07647E-06        0.               117.476E-03       -272.227E-06          0.         
              109.501             25.7619E-06        -9.0056E-06         0.               117.494E-03         57.4379E-06         0.         
              110.001             25.7826E-06        -9.0742E-06         0.               117.477E-03       -261.361E-06          0.         
              110.501             25.7623E-06        -9.00664E-06        0.               117.495E-03         52.8962E-06         0.         
              111.001             25.7821E-06        -9.07215E-06        0.               117.479E-03       -251.532E-06          0.         
              111.501             25.7628E-06        -9.00774E-06        0.               117.495E-03         48.0948E-06         0.         
              112.001             25.7817E-06        -9.0703E-06         0.               117.48E-03        -242.621E-06          0.         
              112.501             25.7633E-06        -9.00886E-06        0.               117.496E-03         43.114E-06          0.         
              113.001             25.7814E-06        -9.06861E-06        0.               117.481E-03       -234.522E-06          0.         
              113.501             25.7638E-06        -9.01001E-06        0.               117.496E-03         38.0246E-06         0.         
              114.001             25.781E-06         -9.06707E-06        0.               117.482E-03       -227.137E-06          0.         
              114.501             25.7643E-06        -9.01116E-06        0.               117.497E-03         32.8879E-06         0.         
              115.001             25.7807E-06        -9.06566E-06        0.               117.483E-03       -220.38E-06           0.         
              115.501             25.7647E-06        -9.01231E-06        0.               117.497E-03         27.7561E-06         0.         
              116.001             25.7804E-06        -9.06437E-06        0.               117.484E-03       -214.177E-06          0.         
              116.501             25.7652E-06        -9.01344E-06        0.               117.497E-03         22.6735E-06         0.         
              117.001             25.7802E-06        -9.06317E-06        0.               117.485E-03       -208.461E-06          0.         
              117.501             25.7656E-06        -9.01454E-06        0.               117.497E-03         17.6762E-06         0.         
              118.001             25.7799E-06        -9.06206E-06        0.               117.485E-03       -203.173E-06          0.         
              118.501             25.7659E-06        -9.01562E-06        0.               117.497E-03         12.7939E-06         0.         
              119.001             25.7796E-06        -9.06103E-06        0.               117.486E-03       -198.265E-06          0.         
              119.501             25.7663E-06        -9.01666E-06        0.               117.497E-03          8.04975E-06        0.         
              120.001             25.7794E-06        -9.06007E-06        0.               117.486E-03       -193.692E-06          0.         
              120.501             25.7667E-06        -9.01767E-06        0.               117.497E-03          3.46168E-06        0.         
              121.001             25.7792E-06        -9.05916E-06        0.               117.487E-03       -189.418E-06          0.         
              121.501             25.767E-06         -9.01863E-06        0.               117.497E-03       -957.089E-09          0.         
              122.001             25.779E-06         -9.05831E-06        0.               117.487E-03       -185.412E-06          0.         
              122.501             25.7673E-06        -9.01956E-06        0.               117.497E-03         -5.19742E-06        0.         
              123.001             25.7787E-06        -9.05751E-06        0.               117.487E-03       -181.646E-06          0.         
              123.501             25.7676E-06        -9.02044E-06        0.               117.497E-03         -9.25352E-06        0.         
              124.001             25.7785E-06        -9.05676E-06        0.               117.488E-03       -178.099E-06          0.         
              124.501             25.7679E-06        -9.02128E-06        0.               117.497E-03        -13.1225E-06         0.         
              125.001             25.7783E-06        -9.05604E-06        0.               117.488E-03       -174.751E-06          0.         
              125.501             25.7681E-06        -9.02207E-06        0.               117.497E-03        -16.8037E-06         0.         
              126.001             25.7781E-06        -9.05537E-06        0.               117.488E-03       -171.586E-06          0.         
              126.501             25.7684E-06        -9.02283E-06        0.               117.497E-03        -20.2984E-06         0.         
              127.001             25.778E-06         -9.05473E-06        0.               117.488E-03       -168.591E-06          0.         
              127.501             25.7686E-06        -9.02354E-06        0.               117.496E-03        -23.6095E-06         0.         
              128.001             25.7778E-06        -9.05412E-06        0.               117.489E-03       -165.753E-06          0.         
              128.501             25.7688E-06        -9.02422E-06        0.               117.496E-03        -26.7408E-06         0.         
              129.001             25.7776E-06        -9.05354E-06        0.               117.489E-03       -163.063E-06          0.         
              129.501             25.769E-06         -9.02485E-06        0.               117.496E-03        -29.697E-06          0.         
              130.001             25.7774E-06        -9.05299E-06        0.               117.489E-03       -160.514E-06          0.         
              130.501             25.7691E-06        -9.02545E-06        0.               117.496E-03        -32.4835E-06         0.         
              131.001             25.7773E-06        -9.05247E-06        0.               117.489E-03       -158.098E-06          0.         
              131.501             25.7693E-06        -9.02602E-06        0.               117.496E-03        -35.1061E-06         0.         
              132.001             25.7771E-06        -9.05198E-06        0.               117.489E-03       -155.808E-06          0.         
              132.501             25.7695E-06        -9.02655E-06        0.               117.496E-03        -37.5706E-06         0.         
              133.001             25.777E-06         -9.05151E-06        0.               117.489E-03       -153.641E-06          0.         
              133.501             25.7696E-06        -9.02704E-06        0.               117.495E-03        -39.883E-06          0.         
              134.001             25.7768E-06        -9.05107E-06        0.               117.489E-03       -151.591E-06          0.         
              134.501             25.7698E-06        -9.0275E-06         0.               117.495E-03        -42.0493E-06         0.         
              135.001             25.7767E-06        -9.05065E-06        0.               117.489E-03       -149.653E-06          0.         
              135.501             25.7699E-06        -9.02794E-06        0.               117.495E-03        -44.0753E-06         0.         
              136.001             25.7766E-06        -9.05025E-06        0.               117.49E-03        -147.826E-06          0.         
              136.501             25.77E-06          -9.02834E-06        0.               117.495E-03        -45.9666E-06         0.         
              137.001             25.7765E-06        -9.04988E-06        0.               117.49E-03        -146.104E-06          0.         
              137.501             25.7701E-06        -9.02872E-06        0.               117.495E-03        -47.7285E-06         0.         
              138.001             25.7764E-06        -9.04953E-06        0.               117.49E-03        -144.486E-06          0.         
              138.501             25.7702E-06        -9.02907E-06        0.               117.495E-03        -49.3659E-06         0.         
              139.001             25.7763E-06        -9.0492E-06         0.               117.49E-03        -142.967E-06          0.         
              139.501             25.7703E-06        -9.02939E-06        0.               117.495E-03        -50.8837E-06         0.         
              140.001             25.7762E-06        -9.04889E-06        0.               117.49E-03        -141.547E-06          0.         
              140.501             25.7704E-06        -9.02969E-06        0.               117.495E-03        -52.286E-06          0.         
              141.001             25.7761E-06        -9.04861E-06        0.               117.49E-03        -140.221E-06          0.         
              141.501             25.7704E-06        -9.02997E-06        0.               117.495E-03        -53.5768E-06         0.         
              142.001             25.776E-06         -9.04834E-06        0.               117.49E-03        -138.988E-06          0.         
              142.501             25.7705E-06        -9.03022E-06        0.               117.494E-03        -54.7597E-06         0.         
              143.001             25.7759E-06        -9.04809E-06        0.               117.49E-03        -137.845E-06          0.         
              143.501             25.7706E-06        -9.03045E-06        0.               117.494E-03        -55.8377E-06         0.         
              144.001             25.7758E-06        -9.04786E-06        0.               117.49E-03        -136.789E-06          0.         
              144.501             25.7706E-06        -9.03065E-06        0.               117.494E-03        -56.8135E-06         0.         
              145.001             25.7757E-06        -9.04765E-06        0.               117.49E-03        -135.819E-06          0.         
              145.501             25.7707E-06        -9.03084E-06        0.               117.494E-03        -57.6896E-06         0.         
              146.001             25.7757E-06        -9.04745E-06        0.               117.49E-03        -134.932E-06          0.         
              146.501             25.7707E-06        -9.031E-06          0.               117.494E-03        -58.4677E-06         0.         
              147.001             25.7756E-06        -9.04727E-06        0.               117.49E-03        -134.126E-06          0.         
              147.501             25.7707E-06        -9.03114E-06        0.               117.494E-03        -59.1492E-06         0.         
              148.001             25.7755E-06        -9.04711E-06        0.               117.49E-03        -133.398E-06          0.         
              148.501             25.7708E-06        -9.03126E-06        0.               117.494E-03        -59.7352E-06         0.         
              149.001             25.7755E-06        -9.04696E-06        0.               117.49E-03        -132.746E-06          0.         
              149.501             25.7708E-06        -9.03136E-06        0.               117.494E-03        -60.2261E-06         0.         
              150.001             25.7754E-06        -9.04683E-06        0.               117.49E-03        -132.167E-06          0.         
              150.501             25.7708E-06        -9.03144E-06        0.               117.494E-03        -60.6219E-06         0.         
              151.001             25.7754E-06        -9.04671E-06        0.               117.49E-03        -131.659E-06          0.         
              151.501             25.7708E-06        -9.03149E-06        0.               117.493E-03        -60.922E-06          0.         
              152.001             25.7753E-06        -9.04661E-06        0.               117.489E-03       -131.218E-06          0.         
              152.501             25.7708E-06        -9.03152E-06        0.               117.493E-03        -61.1252E-06         0.         
              153.001             25.7752E-06        -9.04651E-06        0.               117.489E-03       -130.842E-06          0.         
              153.501             25.7707E-06        -9.03154E-06        0.               117.493E-03        -61.2298E-06         0.         
              154.001             25.7752E-06        -9.04643E-06        0.               117.489E-03       -130.526E-06          0.         
              154.501             25.7707E-06        -9.03152E-06        0.               117.493E-03        -61.2331E-06         0.         
              155.001             25.7751E-06        -9.04636E-06        0.               117.489E-03       -130.267E-06          0.         
              155.501             25.7706E-06        -9.03148E-06        0.               117.493E-03        -61.1317E-06         0.         
              156.001             25.7751E-06        -9.0463E-06         0.               117.489E-03       -130.061E-06          0.         
              156.501             25.7706E-06        -9.03142E-06        0.               117.492E-03        -60.9215E-06         0.         
              157.001             25.775E-06         -9.04625E-06        0.               117.489E-03       -129.902E-06          0.         
              157.501             25.7705E-06        -9.03133E-06        0.               117.492E-03        -60.597E-06          0.         
