
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               13.0008             7.82682E-03       -2.67476E-03        0.                35.8079           335.737E-03          0.         
               13.5008             7.83487E-03       -2.67818E-03        0.                35.8435           332.625E-03          0.         
               14.0008             7.84189E-03       -2.68107E-03        0.                35.8747           330.353E-03          0.         
               14.5008             7.84838E-03       -2.68393E-03        0.                35.9032           327.335E-03          0.         
               15.0008             7.85412E-03       -2.68641E-03        0.                35.9286           324.942E-03          0.         
               15.5008             7.85949E-03       -2.68885E-03        0.                35.952            322.006E-03          0.         
               16.0008             7.86429E-03       -2.69102E-03        0.                35.973            319.52E-03           0.         
               16.5008             7.86878E-03       -2.69315E-03        0.                35.9924           316.624E-03          0.         
               17.0008             7.87283E-03       -2.69507E-03        0.                36.0099           314.072E-03          0.         
               17.5008             7.87664E-03       -2.69695E-03        0.                36.0263           311.24E-03           0.         
               18.0008             7.88012E-03       -2.69868E-03        0.                36.0412           308.649E-03          0.         
               18.5008             7.88336E-03       -2.70033E-03        0.                36.0551           305.87E-03           0.         
               19.0008             7.88638E-03       -2.70188E-03        0.                36.068            303.271E-03          0.         
               19.5008             7.88935E-03       -2.70351E-03        0.                36.0802           300.484E-03          0.         
               20.0008             7.89199E-03       -2.70492E-03        0.                36.0914           297.923E-03          0.         
               20.5008             7.89451E-03       -2.70633E-03        0.                36.1019           295.172E-03          0.         
               21.0008             7.89681E-03       -2.70763E-03        0.                36.1116           292.549E-03          0.         
               21.5008             7.89907E-03       -2.70896E-03        0.                36.1207           289.831E-03          0.         
               22.0008             7.90112E-03       -2.71015E-03        0.                36.1294           287.258E-03          0.         
               22.5008             7.90325E-03       -2.71148E-03        0.                36.1377           284.561E-03          0.         
               23.0008             7.90511E-03       -2.71263E-03        0.                36.1453           281.966E-03          0.         
               23.5008             7.90683E-03       -2.7137E-03         0.                36.1525           279.359E-03          0.         
               24.0008             7.90865E-03       -2.71494E-03        0.                36.1592           276.682E-03          0.         
               24.5008             7.91011E-03       -2.71587E-03        0.                36.1655           274.125E-03          0.         
               25.0008             7.91163E-03       -2.71689E-03        0.                36.1715           271.536E-03          0.         
               25.5008             7.91324E-03       -2.71804E-03        0.                36.1775           268.912E-03          0.         
               26.0008             7.91463E-03       -2.71899E-03        0.                36.183            266.401E-03          0.         
               26.5008             7.91598E-03       -2.71995E-03        0.                36.1883           263.798E-03          0.         
               27.0008             7.91728E-03       -2.72087E-03        0.                36.1935           261.275E-03          0.         
               27.5008             7.91873E-03       -2.72195E-03        0.                36.1987           258.719E-03          0.         
               28.0008             7.91999E-03       -2.72286E-03        0.                36.2036           256.234E-03          0.         
               28.5008             7.92124E-03       -2.7238E-03         0.                36.2083           253.693E-03          0.         
               29.0008             7.92238E-03       -2.72462E-03        0.                36.2131           251.201E-03          0.         
               29.5008             7.92372E-03       -2.72562E-03        0.                36.218            248.735E-03          0.         
               30.0008             7.92507E-03       -2.72661E-03        0.                36.2229           246.276E-03          0.         
               30.5008             7.92635E-03       -2.7276E-03         0.                36.2274           243.786E-03          0.         
               31.0008             7.92737E-03       -2.72837E-03        0.                36.2317           241.33E-03           0.         
               31.5008             7.92847E-03       -2.7292E-03         0.                36.236            238.877E-03          0.         
               32.0008             7.92969E-03       -2.7301E-03         0.                36.2407           236.511E-03          0.         
               32.5008             7.93105E-03       -2.73106E-03        0.                36.2458           234.125E-03          0.         
               33.0008             7.93226E-03       -2.73181E-03        0.                36.2514           231.755E-03          0.         
               33.5008             7.93415E-03       -2.73322E-03        0.                36.2573           229.276E-03          0.         
               34.0008             7.93532E-03       -2.73387E-03        0.                36.2631           226.992E-03          0.         
               34.5008             7.93728E-03       -2.7355E-03         0.                36.2683           224.224E-03          0.         
               35.0008             7.9381E-03        -2.73614E-03        0.                36.2717           222.03E-03           0.         
               35.5008             7.93833E-03       -2.7363E-03         0.                36.2743           220.002E-03          0.         
               36.0008             7.9395E-03        -2.7373E-03         0.                36.278            217.401E-03          0.         
               36.5008             7.94101E-03       -2.73862E-03        0.                36.282            214.814E-03          0.         
               37.0008             7.94176E-03       -2.73933E-03        0.                36.2844           212.716E-03          0.         
               37.5008             7.94165E-03       -2.73922E-03        0.                36.2863           210.772E-03          0.         
               38.0008             7.94302E-03       -2.74056E-03        0.                36.2891           208.109E-03          0.         
               38.5008             7.94355E-03       -2.74083E-03        0.                36.293            206.077E-03          0.         
               39.0008             7.94474E-03       -2.74146E-03        0.                36.2992           203.809E-03          0.         
               39.5008             7.94784E-03       -2.74394E-03        0.                36.3067           200.697E-03          0.         
               40.0008             7.94897E-03       -2.74462E-03        0.                36.3117           198.809E-03          0.         
               40.5008             7.94959E-03       -2.74512E-03        0.                36.3144           196.973E-03          0.         
               41.0008             7.95031E-03       -2.74587E-03        0.                36.3166           194.53E-03           0.         
               41.5008             7.9508E-03        -2.74647E-03        0.                36.318            192.324E-03          0.         
               42.0008             7.95143E-03       -2.74731E-03        0.                36.3183           190.562E-03          0.         
               42.5008             7.95035E-03       -2.74624E-03        0.                36.3201           188.743E-03          0.         
               43.0008             7.95281E-03       -2.74853E-03        0.                36.3244           185.584E-03          0.         
               43.5008             7.95403E-03       -2.74955E-03        0.                36.3277           183.713E-03          0.         
               44.0008             7.95338E-03       -2.74877E-03        0.                36.3299           182.421E-03          0.         
               44.5008             7.95534E-03       -2.7506E-03         0.                36.334            179.3E-03            0.         
               45.0008             7.95645E-03       -2.75145E-03        0.                36.3379           177.155E-03          0.         
               45.5008             7.95703E-03       -2.75196E-03        0.                36.3402           175.381E-03          0.         
               46.0008             7.95759E-03       -2.7526E-03         0.                36.3419           173.15E-03           0.         
               46.5008             7.95817E-03       -2.75331E-03        0.                36.3428           171.215E-03          0.         
               47.0008             7.95777E-03       -2.75293E-03        0.                36.3446           169.434E-03          0.         
               47.5008             7.95939E-03       -2.7544E-03         0.                36.3481           166.879E-03          0.         
               48.0008             7.96033E-03       -2.75517E-03        0.                36.3513           164.851E-03          0.         
               48.5008             7.96104E-03       -2.75585E-03        0.                36.3533           163.061E-03          0.         
               49.0008             7.96091E-03       -2.75556E-03        0.                36.3564           161.16E-03           0.         
               49.5008             7.96324E-03       -2.75766E-03        0.                36.3607           158.456E-03          0.         
               50.0008             7.96376E-03       -2.75796E-03        0.                36.3638           156.853E-03          0.         
               50.5008             7.96421E-03       -2.75837E-03        0.                36.3657           155.237E-03          0.         
               51.0008             7.96497E-03       -2.7591E-03         0.                36.3682           152.939E-03          0.         
               51.5008             7.96577E-03       -2.75977E-03        0.                36.3711           151.019E-03          0.         
               52.0008             7.96657E-03       -2.76043E-03        0.                36.374            149.086E-03          0.         
               52.5008             7.96742E-03       -2.7611E-03         0.                36.3772           147.165E-03          0.         
               53.0008             7.96839E-03       -2.76181E-03        0.                36.3808           145.277E-03          0.         
               53.5008             7.9694E-03        -2.76245E-03        0.                36.3854           143.369E-03          0.         
               54.0008             7.97121E-03       -2.76396E-03        0.                36.3898           141.077E-03          0.         
               54.5008             7.97195E-03       -2.76454E-03        0.                36.3927           139.297E-03          0.         
               55.0008             7.9723E-03        -2.76497E-03        0.                36.3938           137.529E-03          0.         
               55.5008             7.97246E-03       -2.76542E-03        0.                36.3938           135.588E-03          0.         
               56.0008             7.97266E-03       -2.76607E-03        0.                36.3923           133.949E-03          0.         
               56.5008             7.9709E-03        -2.76447E-03        0.                36.3924           132.695E-03          0.         
               57.0008             7.97303E-03       -2.76634E-03        0.                36.3967           130.246E-03          0.         
               57.5008             7.9748E-03        -2.76768E-03        0.                36.4016           128.311E-03          0.         
               58.0008             7.97531E-03       -2.76802E-03        0.                36.4043           126.827E-03          0.         
               58.5008             7.97583E-03       -2.76853E-03        0.                36.4062           124.974E-03          0.         
               59.0008             7.97643E-03       -2.76915E-03        0.                36.408            123.073E-03          0.         
               59.5008             7.97675E-03       -2.76958E-03        0.                36.409            121.326E-03          0.         
               60.0008             7.97724E-03       -2.77024E-03        0.                36.4095           119.637E-03          0.         
               60.5008             7.97648E-03       -2.76946E-03        0.                36.4111           118.143E-03          0.         
               61.0008             7.97895E-03       -2.7719E-03         0.                36.4137           115.788E-03          0.         
               61.5008             7.9781E-03        -2.77086E-03        0.                36.4161           114.682E-03          0.         
               62.0008             7.9794E-03        -2.77189E-03        0.                36.4198           112.92E-03           0.         
               62.5008             7.98142E-03       -2.77368E-03        0.                36.4237           110.604E-03          0.         
               63.0008             7.98123E-03       -2.77351E-03        0.                36.4247           109.459E-03          0.         
               63.5008             7.98151E-03       -2.77403E-03        0.                36.4244           108.024E-03          0.         
               64.0008             7.98078E-03       -2.77335E-03        0.                36.4259           106.228E-03          0.         
               64.5008             7.98315E-03       -2.77574E-03        0.                36.428            104.024E-03          0.         
               65.0008             7.98204E-03       -2.77456E-03        0.                36.4295           102.989E-03          0.         
               65.5008             7.98307E-03       -2.7755E-03         0.                36.4318           101.374E-03          0.         
               66.0008             7.9849E-03        -2.77739E-03        0.                36.4335            99.2433E-03         0.         
               66.5008             7.98318E-03       -2.77582E-03        0.                36.4333            98.3468E-03         0.         
               67.0008             7.98437E-03       -2.77705E-03        0.                36.4348            96.5639E-03         0.         
               67.5008             7.98451E-03       -2.77687E-03        0.                36.4388            94.8455E-03         0.         
               68.0008             7.98744E-03       -2.77976E-03        0.                36.4411            92.7881E-03         0.         
               68.5008             7.98575E-03       -2.77835E-03        0.                36.4398            92.1156E-03         0.         
               69.0008             7.98525E-03       -2.7783E-03         0.                36.4382            90.5535E-03         0.         
               69.5008             7.98546E-03       -2.77848E-03        0.                36.4401            88.7892E-03         0.         
               70.0008             7.98693E-03       -2.77957E-03        0.                36.4443            87.3789E-03         0.         
               70.5008             7.98817E-03       -2.78036E-03        0.                36.449             85.8412E-03         0.         
               71.0008             7.98925E-03       -2.78105E-03        0.                36.4532            84.3453E-03         0.         
               71.5008             7.99077E-03       -2.78255E-03        0.                36.4552            82.5027E-03         0.         
               72.0008             7.99018E-03       -2.78233E-03        0.                36.4536            81.4361E-03         0.         
               72.5008             7.98894E-03       -2.78163E-03        0.                36.4509            80.3266E-03         0.         
               73.0008             7.98883E-03       -2.78184E-03        0.                36.4504            78.6045E-03         0.         
               73.5008             7.98958E-03       -2.7827E-03         0.                36.4513            77.022E-03          0.         
               74.0008             7.98926E-03       -2.78238E-03        0.                36.4524            75.8579E-03         0.         
               74.5008             7.99032E-03       -2.78333E-03        0.                36.4545            74.5063E-03         0.         
               75.0008             7.99071E-03       -2.7835E-03         0.                36.4577            72.936E-03          0.         
               75.5008             7.99226E-03       -2.78491E-03        0.                36.4601            71.4522E-03         0.         
               76.0008             7.99204E-03       -2.78477E-03        0.                36.4605            70.5105E-03         0.         
               76.5008             7.99191E-03       -2.78489E-03        0.                36.4603            68.9748E-03         0.         
               77.0008             7.99202E-03       -2.78495E-03        0.                36.462             67.6167E-03         0.         
               77.5008             7.99335E-03       -2.78611E-03        0.                36.4645            66.3099E-03         0.         
               78.0008             7.99372E-03       -2.7864E-03         0.                36.4662            65.1147E-03         0.         
               78.5008             7.99374E-03       -2.78636E-03        0.                36.468             63.8382E-03         0.         
               79.0008             7.99508E-03       -2.78757E-03        0.                36.4703            62.3841E-03         0.         
               79.5008             7.99523E-03       -2.7876E-03         0.                36.4723            61.297E-03          0.         
               80.0008             7.99569E-03       -2.78771E-03        0.                36.4759            60.09E-03           0.         
               80.5008             7.99738E-03       -2.78876E-03        0.                36.4818            58.6984E-03         0.         
               81.0008             8.00061E-03       -2.79187E-03        0.                36.4844            56.9072E-03         0.         
               81.5008             7.99735E-03       -2.78879E-03        0.                36.4833            56.7485E-03         0.         
               82.0008             7.99912E-03       -2.79078E-03        0.                36.4834            55.1286E-03         0.         
               82.5008             7.99874E-03       -2.79049E-03        0.                36.484             53.9339E-03         0.         
               83.0008             7.99904E-03       -2.79104E-03        0.                36.4831            52.963E-03          0.         
               83.5008             7.99812E-03       -2.79016E-03        0.                36.484             51.811E-03          0.         
               84.0008             7.99981E-03       -2.79171E-03        0.                36.4866            50.2071E-03         0.         
               84.5008             8.00116E-03       -2.79339E-03        0.                36.4857            48.8252E-03         0.         
               85.0008             7.99815E-03       -2.79123E-03        0.                36.48              48.5224E-03         0.         
               85.5008             7.99703E-03       -2.79092E-03        0.                36.4756            47.2786E-03         0.         
               86.0008             7.99715E-03       -2.79149E-03        0.                36.474             45.6932E-03         0.         
               86.5008             7.99688E-03       -2.79166E-03        0.                36.472             44.6779E-03         0.         
               87.0008             7.99643E-03       -2.79197E-03        0.                36.4674            43.838E-03          0.         
               87.5008             7.9945E-03        -2.79113E-03        0.                36.4609            42.7312E-03         0.         
               88.0008             7.99296E-03       -2.79062E-03        0.                36.4547            41.7104E-03         0.         
               88.5008             7.99192E-03       -2.79035E-03        0.                36.4502            40.7909E-03         0.         
               89.0008             7.99144E-03       -2.79063E-03        0.                36.4462            39.5274E-03         0.         
               89.5008             7.99111E-03       -2.79141E-03        0.                36.4395            38.3152E-03         0.         
               90.0008             7.98791E-03       -2.78983E-03        0.                36.4289            37.6669E-03         0.         
               90.5008             7.98569E-03       -2.78954E-03        0.                36.4165            36.4838E-03         0.         
               91.0008             7.98238E-03       -2.78821E-03        0.                36.4034            35.7405E-03         0.         
               91.5008             7.98003E-03       -2.78805E-03        0.                36.3892            34.5253E-03         0.         
               92.0008             7.97597E-03       -2.78629E-03        0.                36.3741            33.5314E-03         0.         
               92.5008             7.97372E-03       -2.78667E-03        0.                36.3564            32.6998E-03         0.         
               93.0008             7.96829E-03       -2.78409E-03        0.                36.3376            31.5807E-03         0.         
               93.5008             7.96407E-03       -2.78215E-03        0.                36.3191            34.069E-03          0.         
               94.0008             7.96437E-03       -2.78484E-03        0.                36.3137            22.7019E-03         0.         
               94.5008             7.96646E-03       -2.77597E-03        0.                36.341             72.3244E-03         0.         
               95.0008             7.97139E-03       -2.76201E-03        0.                36.3871           158.604E-03          0.         
               95.5008             7.97233E-03       -2.74636E-03        0.                36.4259           236.302E-03          0.         
               96.0008             7.9737E-03        -2.73237E-03        0.                36.4557           314.195E-03          0.         
               96.5008             7.97227E-03       -2.71672E-03        0.                36.4793           390.466E-03          0.         
               97.0008             7.97052E-03       -2.70191E-03        0.                36.4955           465.821E-03          0.         
               97.5008             7.96643E-03       -2.6858E-03         0.                36.5059           539.656E-03          0.         
               98.0008             7.96248E-03       -2.67096E-03        0.                36.5102           611.843E-03          0.         
               98.5008             7.95602E-03       -2.6547E-03         0.                36.508            682.855E-03          0.         
               99.0008             7.94873E-03       -2.63862E-03        0.                36.4999           752.516E-03          0.         
               99.5008             7.94084E-03       -2.62285E-03        0.                36.4871           820.639E-03          0.         
              100.001              7.93181E-03       -2.60708E-03        0.                36.4673           887.708E-03          0.         
              100.501              7.921E-03         -2.59104E-03        0.                36.4386           953.139E-03          0.         
              101.001              7.90684E-03       -2.57282E-03        0.                36.4024             1.01776            0.         
              101.501              7.89367E-03       -2.55646E-03        0.                36.3623             1.08035            0.         
              102.001              7.87867E-03       -2.53901E-03        0.                36.3181             1.14165            0.         
              102.501              7.86533E-03       -2.52478E-03        0.                36.2648             1.20123            0.         
              103.001              7.84475E-03       -2.5052E-03         0.                36.1976             1.26136            0.         
              103.501              7.82314E-03       -2.4863E-03         0.                36.1217             1.31835            0.         
              104.001              7.80045E-03       -2.46712E-03        0.                36.0414             1.374              0.         
              104.501              7.77918E-03       -2.45078E-03        0.                35.9524             1.42838            0.         
              105.001              7.75152E-03       -2.42999E-03        0.                35.8496             1.48299            0.         
              105.501              7.72163E-03       -2.40846E-03        0.                35.7394             1.53459            0.         
              106.001              7.69311E-03       -2.38888E-03        0.                35.6256             1.58562            0.         
              106.501              7.66383E-03       -2.36967E-03        0.                35.506              1.63459            0.         
              107.001              7.63095E-03       -2.34825E-03        0.                35.377              1.68319            0.         
              107.501              7.59835E-03       -2.32844E-03        0.                35.2411             1.72927            0.         
              108.001              7.56266E-03       -2.307E-03          0.                35.0951             1.77536            0.         
              108.501              7.52662E-03       -2.28742E-03        0.                34.9364             1.81861            0.         
              109.001              7.4829E-03        -2.26206E-03        0.                34.7631             1.86303            0.         
              109.501              7.44059E-03       -2.2397E-03         0.                34.5826             1.9036             0.         
              110.001              7.39557E-03       -2.21554E-03        0.                34.3952             1.94469            0.         
              110.501              7.35088E-03       -2.193E-03          0.                34.2017             1.98284            0.         
              111.001              7.30341E-03       -2.16905E-03        0.                33.9977             2.02179            0.         
              111.501              7.25399E-03       -2.14501E-03        0.                33.7844             2.05701            0.         
              112.001              7.20313E-03       -2.12173E-03        0.                33.5548             2.09316            0.         
              112.501              7.145E-03         -2.09343E-03        0.                33.3113             2.12736            0.         
              113.001              7.08627E-03       -2.06603E-03        0.                33.0578             2.16111            0.         
              113.501              7.02793E-03       -2.04006E-03        0.                32.8001             2.19175            0.         
              114.001              6.96641E-03       -2.01199E-03        0.                32.5338             2.22335            0.         
              114.501              6.90513E-03       -1.98533E-03        0.                32.2619             2.25233            0.         
              115.001              6.84171E-03       -1.95769E-03        0.                31.9825             2.2808             0.         
              115.501              6.7779E-03        -1.93134E-03        0.                31.6928             2.30763            0.         
              116.001              6.70996E-03       -1.9027E-03         0.                31.3908             2.334              0.         
              116.501              6.63726E-03       -1.87035E-03        0.                31.0798             2.36194            0.         
              117.001              6.56941E-03       -1.84386E-03        0.                30.7699             2.38168            0.         
              117.501              6.4975E-03        -1.81339E-03        0.                30.4505             2.41037            0.         
              118.001              6.42553E-03       -1.78388E-03        0.                30.1359             2.42702            0.         
              118.501              6.3529E-03        -1.75211E-03        0.                29.8191             2.45721            0.         
              119.001              6.28966E-03       -1.73009E-03        0.                29.523              2.46413            0.         
              119.501              6.21892E-03       -1.69813E-03        0.                29.2122             2.5029             0.         
              120.001              6.15618E-03       -1.67527E-03        0.                28.9361             2.49918            0.         
              120.501              6.09184E-03       -1.64486E-03        0.                28.6488             2.54849            0.         
              121.001              6.04354E-03       -1.63233E-03        0.                28.4208             2.52559            0.         
              121.501              5.98265E-03       -1.5967E-03         0.                28.1692             2.59991            0.         
              122.001              5.95364E-03       -1.59687E-03        0.                28.018              2.54648            0.         
              122.501              5.90702E-03       -1.55869E-03        0.                27.8445             2.66069            0.         
              123.001              5.91212E-03       -1.57967E-03        0.                27.8326             2.56123            0.         
              123.501              5.89755E-03       -1.53944E-03        0.                27.8314             2.74247            0.         
              124.001              5.97137E-03       -1.59265E-03        0.                28.1233             2.5951             0.         
              124.501              6.07654E-03       -1.5847E-03         0.                28.6859             2.82616            0.         
              125.001              6.43863E-03       -1.66038E-03        0.                30.4243             3.09697            0.         
              125.501              7.31787E-03       -2.21015E-03        0.                33.998              1.83456            0.         
              126.001              5.51702E-03     -586.282E-06          0.                27.6055             6.98554            0.         
              126.501              2.91112E-03       -7.76076E-06        0.                15.1147             5.25349            0.         
              127.001              2.41876E-03     -624.08E-06           0.                11.4341             1.15633            0.         
              127.501              2.32091E-03     -960.189E-06          0.                10.3141          -768.148E-03          0.         
              128.001              2.05135E-03       -1.02039E-03        0.                 8.80396           -1.57142            0.         
              128.501              1.97039E-03       -1.2063E-03         0.                 8.0451            -2.68467            0.         
              129.001              1.78617E-03       -1.21492E-03        0.                 7.07218           -3.06463            0.         
              129.501              1.69678E-03       -1.30543E-03        0.                 6.44301           -3.69752            0.         
              130.001              1.55552E-03       -1.29214E-03        0.                 5.73318           -3.88546            0.         
              130.501              1.46959E-03       -1.33347E-03        0.                 5.21142           -4.2565             0.         
              131.001              1.35472E-03       -1.30549E-03        0.                 4.66541           -4.32009            0.         
              131.501              1.27582E-03       -1.31851E-03        0.                 4.2317            -4.53124            0.         
              132.001              1.17867E-03       -1.27945E-03        0.                 3.79794           -4.50496            0.         
              132.501              1.10707E-03       -1.2741E-03         0.                 3.4356            -4.60738            0.         
              133.001              1.02297E-03       -1.22672E-03        0.                 3.08478           -4.51413            0.         
              133.501            958.487E-06         -1.20894E-03        0.                 2.782             -4.53904            0.         
              134.001            884.928E-06         -1.1558E-03         0.                 2.49642           -4.39669            0.         
              134.501            827.349E-06         -1.12976E-03        0.                 2.24455           -4.36609            0.         
              135.001            762.859E-06         -1.07317E-03        0.                 2.01236           -4.18934            0.         
              135.501            711.949E-06         -1.04199E-03        0.                 1.80451           -4.11988            0.         
              136.001            655.527E-06       -983.938E-06          0.                 1.61691           -3.92084            0.         
              136.501            610.976E-06       -950.005E-06          0.                 1.44711           -3.82553            0.         
              137.001            561.828E-06       -892.108E-06          0.                 1.29702           -3.61406            0.         
              137.501            523.25E-06        -857.246E-06          0.                 1.15994           -3.50305            0.         
              138.001            480.671E-06       -800.768E-06          0.                 1.04141           -3.28702            0.         
              138.501            447.615E-06       -766.339E-06          0.               932.247E-03         -3.16822            0.         
              139.001            410.947E-06       -712.228E-06          0.               840.122E-03         -2.95372            0.         
              139.501            382.927E-06       -679.222E-06          0.               754.538E-03         -2.83316            0.         
              140.001            351.542E-06       -628.143E-06          0.               684.355E-03         -2.62482            0.         
              140.501            328.055E-06       -597.25E-06           0.               618.483E-03         -2.50699            0.         
              141.001            301.361E-06       -549.64E-06           0.               566.366E-03         -2.30814            0.         
              141.501            281.906E-06       -521.306E-06          0.               516.797E-03         -2.19628            0.         
              142.001            259.345E-06       -477.409E-06          0.               479.401E-03         -2.0092             0.         
              142.501            243.441E-06       -451.892E-06          0.               443.158E-03         -1.90552            0.         
              143.001            224.494E-06       -411.803E-06          0.               417.616E-03         -1.73166            0.         
              143.501            211.682E-06       -389.209E-06          0.               392.13E-03          -1.63755            0.         
              144.001            195.873E-06       -352.907E-06          0.               376.006E-03         -1.47766            0.         
              144.501            185.73E-06        -333.23E-06           0.               359.082E-03         -1.39385            0.         
              145.001            172.624E-06       -300.602E-06          0.               350.321E-03         -1.24814            0.         
              145.501            164.761E-06       -283.753E-06          0.               340.104E-03         -1.17488            0.         
              146.001            153.967E-06       -254.626E-06          0.               336.99E-03          -1.04315            0.         
              146.501            148.032E-06       -240.454E-06          0.               331.926E-03       -980.299E-03          0.         
              147.001            139.201E-06       -214.609E-06          0.               333.04E-03        -862.057E-03          0.         
              147.501            134.881E-06       -202.924E-06          0.               331.844E-03       -809.192E-03          0.         
              148.001            127.703E-06       -180.116E-06          0.               336.024E-03       -703.724E-03          0.         
              148.501            124.72E-06        -170.703E-06          0.               337.643E-03       -660.235E-03          0.         
              149.001            118.922E-06       -150.672E-06          0.               343.949E-03       -566.683E-03          0.         
              149.501            117.033E-06       -143.304E-06          0.               347.532E-03       -531.831E-03          0.         
              150.001            112.38E-06        -125.785E-06          0.               355.215E-03       -449.254E-03          0.         
              150.501            111.373E-06       -120.232E-06          0.               360.084E-03       -422.228E-03          0.         
              151.001            107.66E-06        -104.965E-06          0.               368.554E-03       -349.648E-03          0.         
              151.501            107.355E-06       -101.001E-06          0.               374.177E-03       -329.606E-03          0.         
              152.001            104.406E-06        -87.7371E-06         0.               382.979E-03       -266.04E-03           0.         
              152.501            104.648E-06        -85.147E-06          0.               388.946E-03       -252.141E-03          0.         
              153.001            102.315E-06        -73.6486E-06         0.               397.738E-03       -196.63E-03           0.         
              153.501            102.974E-06        -72.2297E-06         0.               403.741E-03       -188.06E-03           0.         
              154.001            101.132E-06        -62.277E-06          0.               412.273E-03       -139.689E-03          0.         
              154.501            102.099E-06        -61.8428E-06         0.               418.087E-03       -135.674E-03          0.         
              155.001            100.644E-06        -53.234E-06          0.               426.183E-03        -93.584E-03          0.         
              155.501            101.83E-06         -53.6146E-06         0.               431.652E-03        -93.4057E-03         0.         
              156.001            100.675E-06        -46.1667E-06         0.               439.196E-03        -56.8023E-03         0.         
              156.501            102.006E-06        -47.21E-06           0.               444.218E-03        -59.8027E-03         0.         
              157.001            101.08E-06         -40.7587E-06         0.               451.141E-03        -27.961E-03          0.         
              157.501            102.499E-06        -42.33E-06           0.               455.656E-03        -33.5465E-03         0.         
              158.001            101.746E-06        -36.7294E-06         0.               461.926E-03         -5.81263E-03        0.         
              158.501            103.205E-06        -38.7108E-06         0.               465.907E-03        -13.4547E-03         0.         
              159.001            102.578E-06        -33.8325E-06         0.               471.521E-03         10.7554E-03         0.         
              159.501            104.042E-06        -36.1218E-06         0.               474.965E-03          1.52144E-03        0.         
              160.001            103.505E-06        -31.8539E-06         0.               479.938E-03         22.7239E-03         0.         
              160.501            104.946E-06        -34.3638E-06         0.               482.862E-03         12.3018E-03         0.         
              161.001            104.472E-06        -30.6094E-06         0.               487.225E-03         30.9493E-03         0.         
              161.501            105.87E-06         -33.2663E-06         0.               489.658E-03         19.6854E-03         0.         
              162.001            105.437E-06        -29.9423E-06         0.               493.452E-03         36.1709E-03         0.         
              162.501            106.777E-06        -32.6845E-06         0.               495.431E-03         24.3589E-03         0.         
              163.001            106.369E-06        -29.7203E-06         0.               498.703E-03         39.021E-03          0.         
              163.501            107.643E-06        -32.4972E-06         0.               500.269E-03         26.9066E-03         0.         
              164.001            107.249E-06        -29.833E-06          0.               503.068E-03         40.0347E-03         0.         
              164.501            108.449E-06        -32.6036E-06         0.               504.267E-03         27.8207E-03         0.         
              165.001            108.062E-06        -30.1896E-06         0.               506.643E-03         39.66E-03           0.         
