
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               29.5008           156.669E-06       -336.633E-06          0.               201.874E-03         -1.46439            0.         
               30.0008           142.071E-06       -314.874E-06          0.               165.589E-03         -1.37787            0.         
               30.5008           127.706E-06       -290.733E-06          0.               134.851E-03         -1.27854            0.         
               31.0008           115.553E-06       -270.985E-06          0.               107.61E-03          -1.19803            0.         
               31.5008           103.534E-06       -249.055E-06          0.                85.0397E-03        -1.10593            0.         
               32.0008            93.5106E-06      -231.349E-06          0.                65.1574E-03        -1.03214            0.         
               32.5008            83.5298E-06      -211.618E-06          0.                49.178E-03       -947.764E-03          0.         
               33.0008            75.3491E-06      -195.924E-06          0.                35.2106E-03      -881.087E-03          0.         
               33.5008            67.1259E-06      -178.326E-06          0.                24.4839E-03      -804.599E-03          0.         
               34.0008            60.5261E-06      -164.57E-06           0.                15.2078E-03      -745.116E-03          0.         
               34.5008            53.8078E-06      -149.005E-06          0.                 8.60615E-03     -676.448E-03          0.         
               35.0008            48.5534E-06      -137.078E-06          0.                 2.99323E-03     -624.028E-03          0.         
               35.5008            43.1141E-06      -123.416E-06          0.              -424.758E-06       -562.926E-03          0.         
               36.0008            38.9952E-06      -113.191E-06          0.                -3.2302E-03      -517.279E-03          0.         
               36.5008            34.6345E-06      -101.288E-06          0.                -4.24298E-03     -463.358E-03          0.         
               37.0008            31.4657E-06       -92.621E-06          0.                -4.94592E-03     -424.082E-03          0.         
               37.5008            28.0073E-06       -82.3245E-06         0.                -4.19062E-03     -376.866E-03          0.         
               38.0008            25.6262E-06       -75.0678E-06         0.                -3.36559E-03     -343.486E-03          0.         
               38.5008            22.9164E-06       -66.2216E-06         0.                -1.35777E-03     -302.445E-03          0.         
               39.0008            21.1818E-06       -60.2261E-06         0.               532.685E-06       -274.444E-03          0.         
               39.5008            19.0875E-06       -52.6764E-06         0.                 3.38113E-03     -239.02E-03           0.         
               40.0008            17.8777E-06       -47.7967E-06         0.                 5.96964E-03     -215.863E-03          0.         
               40.5008            16.2847E-06       -41.3952E-06         0.                 9.33452E-03     -185.494E-03          0.         
               41.0008            15.4958E-06       -37.492E-06          0.                12.3339E-03      -166.646E-03          0.         
               41.5008            14.3066E-06       -32.0983E-06         0.                15.9644E-03      -140.78E-03           0.         
               42.0008            13.8505E-06       -29.0412E-06         0.                19.1544E-03      -125.723E-03          0.         
               42.5008            12.9829E-06       -24.5246E-06         0.                22.8607E-03      -103.83E-03           0.         
               43.0008            12.7855E-06       -22.1928E-06         0.                26.0763E-03       -92.0717E-03         0.         
               43.5008            12.1706E-06       -18.4332E-06         0.                29.7186E-03       -73.6532E-03         0.         
               44.0008            12.1704E-06       -16.7166E-06         0.                32.84E-03         -64.7333E-03         0.         
               44.5008            11.7508E-06       -13.605E-06          0.                36.3189E-03       -49.3268E-03         0.         
               45.0008            11.8972E-06       -12.4047E-06         0.                39.2627E-03       -42.8228E-03         0.         
               45.5008            11.6259E-06        -9.84322E-06        0.                42.5115E-03       -30.0056E-03         0.         
               46.0008            11.8773E-06        -9.07073E-06        0.                45.2233E-03       -25.5339E-03         0.         
               46.5008            11.716E-06         -6.97256E-06        0.                48.2009E-03       -14.9241E-03         0.         
               47.0008            12.0392E-06        -6.55017E-06        0.                50.649E-03        -12.1412E-03         0.         
               47.5008            11.957E-06         -4.83882E-06        0.                53.3342E-03        -3.39768E-03        0.         
               48.0008            12.3255E-06        -4.69868E-06        0.                55.5044E-03        -1.99914E-03        0.         
               48.5008            12.2979E-06        -3.30753E-06        0.                57.8911E-03         5.17988E-03        0.         
               49.0008            12.6911E-06        -3.39107E-06        0.                59.7823E-03         5.4608E-03         0.         
               49.5008            12.6989E-06        -2.26256E-06        0.                61.8756E-03        11.3395E-03         0.         
               50.0008            13.1008E-06        -2.51972E-06        0.                63.4962E-03        10.734E-03          0.         
               50.5008            13.1294E-06        -1.60459E-06        0.                65.3092E-03        15.5415E-03         0.         
               51.0008            13.528E-06         -1.99301E-06        0.                66.6744E-03        14.2481E-03         0.         
               51.5008            13.5662E-06        -1.24947E-06        0.                68.2254E-03        18.1815E-03         0.         
               52.0008            13.953E-06         -1.73372E-06        0.                69.3546E-03        16.3685E-03         0.         
               52.5008            13.9928E-06        -1.12666E-06        0.                70.6654E-03        19.5955E-03         0.         
               53.0008            14.3617E-06        -1.67741E-06        0.                71.5806E-03        17.4044E-03         0.         
               53.5008            14.3973E-06        -1.1776E-06         0.                72.6748E-03        20.0665E-03         0.         
               54.0008            14.7443E-06        -1.7709E-06         0.                73.3992E-03        17.6145E-03         0.         
               54.5008            14.772E-06         -1.35425E-06        0.                74.3007E-03        19.83E-03           0.         
               55.0008            15.0949E-06        -1.97082E-06        0.                74.8575E-03        17.2133E-03         0.         
               55.5008            15.1123E-06        -1.61768E-06        0.                75.5901E-03        19.08E-03           0.         
               56.0008            15.4101E-06        -2.24224E-06        0.                76.0018E-03        16.3761E-03         0.         
               56.5008            15.4161E-06        -1.9368E-06         0.                76.5881E-03        17.9741E-03         0.         
               57.0008            15.6887E-06        -2.55746E-06        0.                76.8762E-03        15.2447E-03         0.         
               57.5008            15.6829E-06        -2.28715E-06        0.                77.3374E-03        16.6388E-03         0.         
               58.0008            15.931E-06         -2.89491E-06        0.                77.5215E-03        13.9318E-03         0.         
               58.5008            15.9137E-06        -2.64988E-06        0.                77.8772E-03        15.1736E-03         0.         
               59.0008            16.1385E-06        -3.23812E-06        0.                77.9754E-03        12.5256E-03         0.         
               59.5008            16.1104E-06        -3.01079E-06        0.                78.2431E-03        13.6559E-03         0.         
               60.0008            16.3133E-06        -3.57487E-06        0.                78.2716E-03        11.0937E-03         0.         
               60.5008            16.2756E-06        -3.35955E-06        0.                78.467E-03         12.1439E-03         0.         
               61.0008            16.4583E-06        -3.89639E-06        0.                78.4399E-03         9.68642E-03        0.         
               61.5008            16.412E-06         -3.68891E-06        0.                78.5768E-03        10.6805E-03         0.         
               62.0008            16.5762E-06        -4.19675E-06        0.                78.5065E-03         8.34012E-03        0.         
               62.5008            16.5227E-06        -3.99415E-06        0.                78.5969E-03         9.29563E-03        0.         
               63.0008            16.6702E-06        -4.47222E-06        0.                78.4942E-03         7.07964E-03        0.         
               63.5008            16.6108E-06        -4.27252E-06        0.                78.5483E-03         8.00922E-03        0.         
               64.0008            16.7434E-06        -4.72084E-06        0.                78.4221E-03         5.92071E-03        0.         
               64.5008            16.6792E-06        -4.52282E-06        0.                78.4486E-03         6.83297E-03        0.         
               65.0008            16.7985E-06        -4.94198E-06        0.                78.3064E-03         4.87185E-03        0.         
               65.5008            16.7308E-06        -4.74499E-06        0.                78.3126E-03         5.77229E-03        0.         
               66.0008            16.8384E-06        -5.13601E-06        0.                78.1607E-03         3.93606E-03        0.         
               66.5008            16.7682E-06        -4.93983E-06        0.                78.1525E-03         4.82775E-03        0.         
               67.0008            16.8655E-06        -5.30404E-06        0.                77.9959E-03         3.11215E-03        0.         
               67.5008            16.7937E-06        -5.10877E-06        0.                77.9782E-03         3.99639E-03        0.         
               68.0008            16.8821E-06        -5.44767E-06        0.                77.8208E-03         2.39593E-03        0.         
               68.5008            16.8096E-06        -5.2536E-06         0.                77.7974E-03         3.27269E-03        0.         
               69.0008            16.8902E-06        -5.56881E-06        0.                77.6425E-03         1.78108E-03        0.         
               69.5008            16.8178E-06        -5.37638E-06        0.                77.6164E-03         2.64944E-03        0.         
               70.0008            16.8915E-06        -5.66957E-06        0.                77.4661E-03         1.2599E-03         0.         
               70.5008            16.8198E-06        -5.47929E-06        0.                77.4397E-03         2.11835E-03        0.         
               71.0008            16.8876E-06        -5.75211E-06        0.                77.2959E-03       823.942E-06          0.         
               71.5008            16.8171E-06        -5.56451E-06        0.                77.2708E-03         1.67064E-03        0.         
               72.0008            16.8798E-06        -5.81857E-06        0.                77.1345E-03       464.413E-06          0.         
               72.5008            16.8109E-06        -5.63418E-06        0.                77.112E-03          1.29735E-03        0.         
               73.0008            16.8692E-06        -5.87102E-06        0.                76.984E-03        172.543E-06          0.         
               73.5008            16.8023E-06        -5.69034E-06        0.                76.9648E-03       989.731E-06          0.         
               74.0008            16.8567E-06        -5.91142E-06        0.                76.8455E-03       -60.1603E-06         0.         
               74.5008            16.792E-06         -5.73491E-06        0.                76.8302E-03       739.375E-06          0.         
               75.0008            16.843E-06         -5.94158E-06        0.                76.7196E-03      -241.739E-06          0.         
               75.5008            16.7807E-06        -5.76963E-06        0.                76.7083E-03       538.415E-06          0.         
               76.0008            16.8288E-06        -5.96314E-06        0.                76.6064E-03      -379.663E-06          0.         
               76.5008            16.7689E-06        -5.79608E-06        0.                76.5992E-03       379.596E-06          0.         
               77.0008            16.8145E-06        -5.97758E-06        0.                76.5057E-03      -480.761E-06          0.         
               77.5008            16.7572E-06        -5.81568E-06        0.                76.5024E-03       256.334E-06          0.         
               78.0008            16.8004E-06        -5.98621E-06        0.                76.4169E-03      -551.184E-06          0.         
               78.5008            16.7457E-06        -5.82968E-06        0.                76.4174E-03       162.727E-06          0.         
               79.0008            16.7869E-06        -5.99017E-06        0.                76.3394E-03      -596.404E-06          0.         
               79.5008            16.7348E-06        -5.83917E-06        0.                76.3433E-03        93.5551E-06         0.         
               80.0008            16.7741E-06        -5.99047E-06        0.                76.2723E-03      -621.229E-06          0.         
               80.5008            16.7245E-06        -5.84506E-06        0.                76.2793E-03        44.25E-06           0.         
               81.0008            16.7621E-06        -5.98794E-06        0.                76.2148E-03      -629.834E-06          0.         
               81.5008            16.7151E-06        -5.84818E-06        0.                76.2245E-03        10.861E-06          0.         
               82.0008            16.7511E-06        -5.98331E-06        0.                76.1659E-03      -625.802E-06          0.         
               82.5008            16.7065E-06        -5.84918E-06        0.                76.1779E-03        -9.99175E-06        0.         
               83.0008            16.741E-06         -5.97716E-06        0.                76.1248E-03      -612.175E-06          0.         
               83.5008            16.6987E-06        -5.84862E-06        0.                76.1387E-03       -21.1676E-06         0.         
               84.0008            16.7319E-06        -5.97E-06           0.                76.0905E-03      -591.505E-06          0.         
               84.5008            16.6919E-06        -5.84697E-06        0.                76.1061E-03       -25.0578E-06         0.         
               85.0008            16.7237E-06        -5.96221E-06        0.                76.0622E-03      -565.902E-06          0.         
               85.5008            16.6858E-06        -5.84459E-06        0.                76.0791E-03       -23.6375E-06         0.         
               86.0008            16.7165E-06        -5.95412E-06        0.                76.0392E-03      -537.091E-06          0.         
               86.5008            16.6806E-06        -5.84177E-06        0.                76.057E-03        -18.5171E-06         0.         
               87.0008            16.7101E-06        -5.94598E-06        0.                76.0206E-03      -506.459E-06          0.         
               87.5008            16.6761E-06        -5.83875E-06        0.                76.0392E-03       -10.9898E-06         0.         
               88.0008            16.7044E-06        -5.93798E-06        0.                76.0059E-03      -475.103E-06          0.         
               88.5008            16.6723E-06        -5.8357E-06         0.                76.0249E-03        -2.07736E-06        0.         
               89.0008            16.6995E-06        -5.93025E-06        0.                75.9944E-03      -443.87E-06           0.         
               89.5008            16.6691E-06        -5.83275E-06        0.                76.0137E-03         7.42979E-06        0.         
               90.0008            16.6953E-06        -5.92289E-06        0.                75.9857E-03      -413.398E-06          0.         
               90.5008            16.6665E-06        -5.83E-06           0.                76.005E-03         16.9349E-06         0.         
               91.0008            16.6916E-06        -5.91598E-06        0.                75.9792E-03      -384.151E-06          0.         
               91.5008            16.6643E-06        -5.82751E-06        0.                75.9984E-03        26.0018E-06         0.         
               92.0008            16.6884E-06        -5.90955E-06        0.                75.9745E-03      -356.451E-06          0.         
               92.5008            16.6626E-06        -5.82531E-06        0.                75.9935E-03        34.3259E-06         0.         
               93.0008            16.6858E-06        -5.90361E-06        0.                75.9714E-03      -330.501E-06          0.         
               93.5008            16.6613E-06        -5.82342E-06        0.                75.99E-03          41.7087E-06         0.         
               94.0008            16.6835E-06        -5.89818E-06        0.                75.9694E-03      -306.413E-06          0.         
               94.5008            16.6603E-06        -5.82185E-06        0.                75.9876E-03        48.036E-06          0.         
               95.0008            16.6815E-06        -5.89323E-06        0.                75.9683E-03      -284.228E-06          0.         
               95.5008            16.6595E-06        -5.82058E-06        0.                75.9861E-03        53.2591E-06         0.         
               96.0008            16.6799E-06        -5.88876E-06        0.                75.968E-03       -263.927E-06          0.         
               96.5008            16.659E-06         -5.81961E-06        0.                75.9852E-03        57.3794E-06         0.         
               97.0008            16.6785E-06        -5.88472E-06        0.                75.9683E-03      -245.456E-06          0.         
               97.5008            16.6587E-06        -5.81891E-06        0.                75.9848E-03        60.4349E-06         0.         
               98.0008            16.6774E-06        -5.8811E-06         0.                75.9689E-03      -228.725E-06          0.         
               98.5008            16.6585E-06        -5.81847E-06        0.                75.9848E-03        62.4898E-06         0.         
               99.0008            16.6764E-06        -5.87786E-06        0.                75.9697E-03      -213.629E-06          0.         
               99.5008            16.6585E-06        -5.81824E-06        0.                75.9851E-03        63.6252E-06         0.         
              100.001             16.6756E-06        -5.87496E-06        0.                75.9708E-03      -200.049E-06          0.         
              100.501             16.6586E-06        -5.8182E-06         0.                75.9855E-03        63.9333E-06         0.         
              101.001             16.6749E-06        -5.87238E-06        0.                75.972E-03       -187.861E-06          0.         
              101.501             16.6587E-06        -5.81834E-06        0.                75.9861E-03        63.5105E-06         0.         
              102.001             16.6744E-06        -5.87008E-06        0.                75.9732E-03      -176.938E-06          0.         
              102.501             16.659E-06         -5.81862E-06        0.                75.9867E-03        62.4542E-06         0.         
              103.001             16.6739E-06        -5.86803E-06        0.                75.9745E-03      -167.157E-06          0.         
              103.501             16.6592E-06        -5.81901E-06        0.                75.9873E-03        60.8594E-06         0.         
              104.001             16.6735E-06        -5.8662E-06         0.                75.9756E-03      -158.399E-06          0.         
              104.501             16.6595E-06        -5.81951E-06        0.                75.9879E-03        58.8164E-06         0.         
              105.001             16.6731E-06        -5.86457E-06        0.                75.9768E-03      -150.553E-06          0.         
              105.501             16.6598E-06        -5.82008E-06        0.                75.9885E-03        56.4093E-06         0.         
              106.001             16.6728E-06        -5.86311E-06        0.                75.9779E-03      -143.514E-06          0.         
              106.501             16.6601E-06        -5.82071E-06        0.                75.989E-03         53.7149E-06         0.         
              107.001             16.6726E-06        -5.86179E-06        0.                75.9788E-03      -137.187E-06          0.         
              107.501             16.6605E-06        -5.82138E-06        0.                75.9895E-03        50.8025E-06         0.         
              108.001             16.6723E-06        -5.86061E-06        0.                75.9798E-03      -131.485E-06          0.         
              108.501             16.6608E-06        -5.82209E-06        0.                75.9899E-03        47.7336E-06         0.         
              109.001             16.6721E-06        -5.85955E-06        0.                75.9806E-03      -126.331E-06          0.         
              109.501             16.6611E-06        -5.82281E-06        0.                75.9902E-03        44.5619E-06         0.         
              110.001             16.6719E-06        -5.85858E-06        0.                75.9813E-03      -121.656E-06          0.         
              110.501             16.6614E-06        -5.82354E-06        0.                75.9905E-03        41.3339E-06         0.         
              111.001             16.6717E-06        -5.85769E-06        0.                75.982E-03       -117.398E-06          0.         
              111.501             16.6617E-06        -5.82427E-06        0.                75.9907E-03        38.0889E-06         0.         
              112.001             16.6716E-06        -5.85688E-06        0.                75.9825E-03      -113.504E-06          0.         
              112.501             16.662E-06         -5.82499E-06        0.                75.9908E-03        34.86E-06           0.         
              113.001             16.6714E-06        -5.85614E-06        0.                75.9831E-03      -109.928E-06          0.         
              113.501             16.6623E-06        -5.82569E-06        0.                75.991E-03         31.6745E-06         0.         
              114.001             16.6712E-06        -5.85545E-06        0.                75.9835E-03      -106.628E-06          0.         
              114.501             16.6625E-06        -5.82638E-06        0.                75.991E-03         28.5543E-06         0.         
              115.001             16.6711E-06        -5.85481E-06        0.                75.9839E-03      -103.57E-06           0.         
              115.501             16.6628E-06        -5.82705E-06        0.                75.9911E-03        25.5169E-06         0.         
              116.001             16.6709E-06        -5.85421E-06        0.                75.9842E-03      -100.726E-06          0.         
              116.501             16.663E-06         -5.8277E-06         0.                75.9911E-03        22.5756E-06         0.         
              117.001             16.6708E-06        -5.85365E-06        0.                75.9845E-03       -98.0687E-06         0.         
              117.501             16.6632E-06        -5.82832E-06        0.                75.9911E-03        19.7403E-06         0.         
              118.001             16.6707E-06        -5.85313E-06        0.                75.9848E-03       -95.5784E-06         0.         
              118.501             16.6634E-06        -5.82891E-06        0.                75.991E-03         17.0179E-06         0.         
              119.001             16.6705E-06        -5.85263E-06        0.                75.985E-03        -93.2367E-06         0.         
              119.501             16.6636E-06        -5.82948E-06        0.                75.9909E-03        14.4128E-06         0.         
              120.001             16.6704E-06        -5.85216E-06        0.                75.9852E-03       -91.0289E-06         0.         
              120.501             16.6637E-06        -5.83002E-06        0.                75.9909E-03        11.9274E-06         0.         
              121.001             16.6703E-06        -5.85171E-06        0.                75.9854E-03       -88.9424E-06         0.         
              121.501             16.6639E-06        -5.83053E-06        0.                75.9908E-03         9.5623E-06         0.         
              122.001             16.6702E-06        -5.85129E-06        0.                75.9855E-03       -86.9668E-06         0.         
              122.501             16.6641E-06        -5.83101E-06        0.                75.9907E-03         7.3168E-06         0.         
              123.001             16.67E-06          -5.85089E-06        0.                75.9856E-03       -85.0935E-06         0.         
              123.501             16.6642E-06        -5.83147E-06        0.                75.9906E-03         5.18912E-06        0.         
              124.001             16.6699E-06        -5.85051E-06        0.                75.9857E-03       -83.3153E-06         0.         
              124.501             16.6643E-06        -5.83191E-06        0.                75.9905E-03         3.17665E-06        0.         
              125.001             16.6698E-06        -5.85015E-06        0.                75.9858E-03       -81.6262E-06         0.         
              125.501             16.6645E-06        -5.83231E-06        0.                75.9904E-03         1.27617E-06        0.         
              126.001             16.6697E-06        -5.8498E-06         0.                75.9859E-03       -80.0212E-06         0.         
              126.501             16.6646E-06        -5.8327E-06         0.                75.9903E-03      -515.949E-09          0.         
              127.001             16.6696E-06        -5.84947E-06        0.                75.986E-03        -78.4962E-06         0.         
              127.501             16.6647E-06        -5.83306E-06        0.                75.9902E-03        -2.20361E-06        0.         
              128.001             16.6695E-06        -5.84916E-06        0.                75.9861E-03       -77.0474E-06         0.         
              128.501             16.6648E-06        -5.8334E-06         0.                75.9901E-03        -3.79087E-06        0.         
              129.001             16.6694E-06        -5.84886E-06        0.                75.9861E-03       -75.672E-06          0.         
              129.501             16.6649E-06        -5.83372E-06        0.                75.99E-03          -5.28185E-06        0.         
              130.001             16.6693E-06        -5.84858E-06        0.                75.9862E-03       -74.3671E-06         0.         
              130.501             16.665E-06         -5.83402E-06        0.                75.9899E-03        -6.68062E-06        0.         
              131.001             16.6693E-06        -5.84831E-06        0.                75.9862E-03       -73.1305E-06         0.         
              131.501             16.665E-06         -5.8343E-06         0.                75.9898E-03        -7.99117E-06        0.         
              132.001             16.6692E-06        -5.84806E-06        0.                75.9863E-03       -71.9601E-06         0.         
              132.501             16.6651E-06        -5.83457E-06        0.                75.9897E-03        -9.21735E-06        0.         
              133.001             16.6691E-06        -5.84782E-06        0.                75.9863E-03       -70.854E-06          0.         
              133.501             16.6652E-06        -5.83481E-06        0.                75.9896E-03       -10.3628E-06         0.         
              134.001             16.669E-06         -5.8476E-06         0.                75.9864E-03       -69.8105E-06         0.         
              134.501             16.6653E-06        -5.83504E-06        0.                75.9896E-03       -11.4311E-06         0.         
              135.001             16.669E-06         -5.84738E-06        0.                75.9864E-03       -68.828E-06          0.         
              135.501             16.6653E-06        -5.83525E-06        0.                75.9895E-03       -12.4253E-06         0.         
              136.001             16.6689E-06        -5.84718E-06        0.                75.9864E-03       -67.9048E-06         0.         
              136.501             16.6654E-06        -5.83545E-06        0.                75.9894E-03       -13.3486E-06         0.         
              137.001             16.6688E-06        -5.847E-06          0.                75.9865E-03       -67.0395E-06         0.         
              137.501             16.6654E-06        -5.83563E-06        0.                75.9893E-03       -14.2037E-06         0.         
              138.001             16.6688E-06        -5.84682E-06        0.                75.9865E-03       -66.2308E-06         0.         
              138.501             16.6655E-06        -5.8358E-06         0.                75.9893E-03       -14.9931E-06         0.         
              139.001             16.6687E-06        -5.84666E-06        0.                75.9865E-03       -65.4771E-06         0.         
              139.501             16.6655E-06        -5.83595E-06        0.                75.9892E-03       -15.7191E-06         0.         
              140.001             16.6687E-06        -5.8465E-06         0.                75.9865E-03       -64.7773E-06         0.         
              140.501             16.6656E-06        -5.83609E-06        0.                75.9892E-03       -16.3839E-06         0.         
              141.001             16.6686E-06        -5.84636E-06        0.                75.9865E-03       -64.13E-06           0.         
              141.501             16.6656E-06        -5.83622E-06        0.                75.9891E-03       -16.989E-06          0.         
              142.001             16.6686E-06        -5.84623E-06        0.                75.9865E-03       -63.5338E-06         0.         
              142.501             16.6656E-06        -5.83634E-06        0.                75.9891E-03       -17.5362E-06         0.         
              143.001             16.6686E-06        -5.84611E-06        0.                75.9865E-03       -62.9875E-06         0.         
              143.501             16.6656E-06        -5.83644E-06        0.                75.989E-03        -18.0268E-06         0.         
              144.001             16.6685E-06        -5.84601E-06        0.                75.9866E-03       -62.4898E-06         0.         
              144.501             16.6657E-06        -5.83653E-06        0.                75.989E-03        -18.4619E-06         0.         
              145.001             16.6685E-06        -5.84591E-06        0.                75.9865E-03       -62.0395E-06         0.         
              145.501             16.6657E-06        -5.83661E-06        0.                75.9889E-03       -18.8422E-06         0.         
              146.001             16.6684E-06        -5.84582E-06        0.                75.9865E-03       -61.6353E-06         0.         
              146.501             16.6657E-06        -5.83668E-06        0.                75.9888E-03       -19.1685E-06         0.         
              147.001             16.6684E-06        -5.84574E-06        0.                75.9865E-03       -61.2758E-06         0.         
              147.501             16.6657E-06        -5.83674E-06        0.                75.9888E-03       -19.441E-06          0.         
              148.001             16.6684E-06        -5.84566E-06        0.                75.9865E-03       -60.9597E-06         0.         
              148.501             16.6657E-06        -5.83678E-06        0.                75.9887E-03       -19.6598E-06         0.         
              149.001             16.6684E-06        -5.8456E-06         0.                75.9864E-03       -60.6857E-06         0.         
              149.501             16.6657E-06        -5.83681E-06        0.                75.9886E-03       -19.8249E-06         0.         
              150.001             16.6683E-06        -5.84555E-06        0.                75.9864E-03       -60.4524E-06         0.         
              150.501             16.6657E-06        -5.83683E-06        0.                75.9886E-03       -19.9355E-06         0.         
              151.001             16.6683E-06        -5.8455E-06         0.                75.9863E-03       -60.258E-06          0.         
              151.501             16.6657E-06        -5.83683E-06        0.                75.9885E-03       -19.9911E-06         0.         
              152.001             16.6683E-06        -5.84546E-06        0.                75.9863E-03       -60.1011E-06         0.         
              152.501             16.6657E-06        -5.83683E-06        0.                75.9884E-03       -19.9903E-06         0.         
              153.001             16.6682E-06        -5.84542E-06        0.                75.9862E-03       -59.9797E-06         0.         
              153.501             16.6656E-06        -5.83681E-06        0.                75.9883E-03       -19.9317E-06         0.         
              154.001             16.6682E-06        -5.8454E-06         0.                75.9861E-03       -59.8919E-06         0.         
