
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:28  s22_Path1_Step:28  s33_Path1_Step:28
               76.5008            22.3927E-06        -7.60823E-06        0.               102.528E-03          1.19116E-03        0.         
               77.0008            22.4687E-06        -7.90726E-06        0.               102.379E-03       -224.605E-06          0.         
               77.5008            22.3808E-06        -7.65971E-06        0.               102.372E-03        901.891E-06          0.         
               78.0008            22.4523E-06        -7.94008E-06        0.               102.234E-03       -425.033E-06          0.         
               78.5008            22.3677E-06        -7.69989E-06        0.               102.231E-03        669.418E-06          0.         
               79.0008            22.4353E-06        -7.96315E-06        0.               102.103E-03       -575.749E-06          0.         
               79.5008            22.3543E-06        -7.7306E-06         0.               102.105E-03        485.357E-06          0.         
               80.0008            22.4183E-06        -7.97815E-06        0.               101.988E-03       -684.62E-06           0.         
               80.5008            22.3408E-06        -7.75345E-06        0.               101.994E-03        342.105E-06          0.         
               81.0008            22.4017E-06        -7.98659E-06        0.               101.886E-03       -758.721E-06          0.         
               81.5008            22.3277E-06        -7.7699E-06         0.               101.896E-03        232.862E-06          0.         
               82.0008            22.3857E-06        -7.98978E-06        0.               101.797E-03       -804.335E-06          0.         
               82.5008            22.3153E-06        -7.78117E-06        0.               101.811E-03        151.619E-06          0.         
               83.0008            22.3706E-06        -7.98886E-06        0.               101.721E-03       -826.973E-06          0.         
               83.5008            22.3037E-06        -7.78836E-06        0.               101.737E-03         93.1263E-06         0.         
               84.0008            22.3566E-06        -7.98479E-06        0.               101.655E-03       -831.412E-06          0.         
               84.5008            22.2929E-06        -7.79236E-06        0.               101.674E-03         52.8485E-06         0.         
               85.0008            22.3436E-06        -7.9784E-06         0.               101.599E-03       -821.746E-06          0.         
               85.5008            22.2832E-06        -7.79395E-06        0.               101.621E-03         26.9108E-06         0.         
               86.0008            22.3318E-06        -7.97036E-06        0.               101.553E-03       -801.443E-06          0.         
               86.5008            22.2745E-06        -7.79377E-06        0.               101.576E-03         12.0391E-06         0.         
               87.0008            22.3211E-06        -7.96122E-06        0.               101.514E-03       -773.407E-06          0.         
               87.5008            22.2668E-06        -7.79233E-06        0.               101.539E-03          5.49894E-06        0.         
               88.0008            22.3115E-06        -7.95144E-06        0.               101.482E-03       -740.037E-06          0.         
               88.5008            22.2601E-06        -7.79006E-06        0.               101.508E-03          5.03406E-06        0.         
               89.0008            22.303E-06         -7.94138E-06        0.               101.456E-03       -703.285E-06          0.         
               89.5008            22.2543E-06        -7.7873E-06         0.               101.483E-03          8.80757E-06        0.         
               90.0008            22.2955E-06        -7.93132E-06        0.               101.435E-03       -664.719E-06          0.         
               90.5008            22.2493E-06        -7.7843E-06         0.               101.462E-03         15.3462E-06         0.         
               91.0008            22.2888E-06        -7.92147E-06        0.               101.418E-03       -625.574E-06          0.         
               91.5008            22.2451E-06        -7.78126E-06        0.               101.446E-03         23.4883E-06         0.         
               92.0008            22.283E-06         -7.91198E-06        0.               101.405E-03       -586.8E-06            0.         
               92.5008            22.2416E-06        -7.77834E-06        0.               101.433E-03         32.3362E-06         0.         
               93.0008            22.278E-06         -7.90297E-06        0.               101.396E-03       -549.109E-06          0.         
               93.5008            22.2387E-06        -7.77563E-06        0.               101.423E-03         41.214E-06          0.         
               94.0008            22.2737E-06        -7.8945E-06         0.               101.388E-03       -513.013E-06          0.         
               94.5008            22.2364E-06        -7.7732E-06         0.               101.416E-03         49.6285E-06         0.         
               95.0008            22.2699E-06        -7.88663E-06        0.               101.383E-03       -478.864E-06          0.         
               95.5008            22.2346E-06        -7.7711E-06         0.               101.41E-03          57.237E-06          0.         
               96.0008            22.2667E-06        -7.87935E-06        0.               101.38E-03        -446.88E-06           0.         
               96.5008            22.2332E-06        -7.76935E-06        0.               101.406E-03         63.8171E-06         0.         
               97.0008            22.264E-06         -7.87268E-06        0.               101.378E-03       -417.174E-06          0.         
               97.5008            22.2322E-06        -7.76795E-06        0.               101.403E-03         69.2422E-06         0.         
               98.0008            22.2617E-06        -7.8666E-06         0.               101.377E-03       -389.78E-06           0.         
               98.5008            22.2315E-06        -7.76689E-06        0.               101.401E-03         73.4597E-06         0.         
               99.0008            22.2597E-06        -7.86107E-06        0.               101.377E-03       -364.666E-06          0.         
               99.5008            22.2311E-06        -7.76615E-06        0.               101.4E-03           76.4736E-06         0.         
              100.001             22.258E-06         -7.85608E-06        0.               101.377E-03       -341.757E-06          0.         
              100.501             22.2308E-06        -7.76571E-06        0.               101.4E-03           78.3294E-06         0.         
              101.001             22.2566E-06        -7.85158E-06        0.               101.378E-03       -320.944E-06          0.         
              101.501             22.2307E-06        -7.76554E-06        0.               101.4E-03           79.1014E-06         0.         
              102.001             22.2554E-06        -7.84754E-06        0.               101.379E-03       -302.097E-06          0.         
              102.501             22.2308E-06        -7.76561E-06        0.               101.4E-03           78.8833E-06         0.         
              103.001             22.2544E-06        -7.84391E-06        0.               101.38E-03        -285.071E-06          0.         
              103.501             22.231E-06         -7.76589E-06        0.               101.401E-03         77.7804E-06         0.         
              104.001             22.2536E-06        -7.84065E-06        0.               101.382E-03       -269.718E-06          0.         
              104.501             22.2313E-06        -7.76634E-06        0.               101.401E-03         75.9027E-06         0.         
              105.001             22.2528E-06        -7.83774E-06        0.               101.383E-03       -255.888E-06          0.         
              105.501             22.2316E-06        -7.76695E-06        0.               101.402E-03         73.3609E-06         0.         
              106.001             22.2522E-06        -7.83512E-06        0.               101.385E-03       -243.433E-06          0.         
              106.501             22.232E-06         -7.76768E-06        0.               101.403E-03         70.2626E-06         0.         
              107.001             22.2517E-06        -7.83277E-06        0.               101.386E-03       -232.215E-06          0.         
              107.501             22.2324E-06        -7.76851E-06        0.               101.403E-03         66.7098E-06         0.         
              108.001             22.2512E-06        -7.83066E-06        0.               101.388E-03       -222.099E-06          0.         
              108.501             22.2328E-06        -7.76941E-06        0.               101.404E-03         62.797E-06          0.         
              109.001             22.2508E-06        -7.82875E-06        0.               101.389E-03       -212.964E-06          0.         
              109.501             22.2333E-06        -7.77037E-06        0.               101.404E-03         58.6107E-06         0.         
              110.001             22.2504E-06        -7.82703E-06        0.               101.39E-03        -204.697E-06          0.         
              110.501             22.2337E-06        -7.77137E-06        0.               101.405E-03         54.2281E-06         0.         
              111.001             22.2501E-06        -7.82547E-06        0.               101.391E-03       -197.197E-06          0.         
              111.501             22.2342E-06        -7.77239E-06        0.               101.405E-03         49.7179E-06         0.         
              112.001             22.2498E-06        -7.82405E-06        0.               101.392E-03       -190.37E-06           0.         
              112.501             22.2346E-06        -7.77342E-06        0.               101.406E-03         45.1395E-06         0.         
              113.001             22.2495E-06        -7.82275E-06        0.               101.393E-03       -184.136E-06          0.         
              113.501             22.235E-06         -7.77445E-06        0.               101.406E-03         40.5441E-06         0.         
              114.001             22.2492E-06        -7.82156E-06        0.               101.394E-03       -178.423E-06          0.         
              114.501             22.2354E-06        -7.77546E-06        0.               101.406E-03         35.9748E-06         0.         
              115.001             22.249E-06         -7.82046E-06        0.               101.395E-03       -173.167E-06          0.         
              115.501             22.2358E-06        -7.77646E-06        0.               101.406E-03         31.4677E-06         0.         
              116.001             22.2487E-06        -7.81945E-06        0.               101.395E-03       -168.313E-06          0.         
              116.501             22.2361E-06        -7.77744E-06        0.               101.406E-03         27.0519E-06         0.         
              117.001             22.2485E-06        -7.8185E-06         0.               101.396E-03       -163.812E-06          0.         
              117.501             22.2365E-06        -7.77838E-06        0.               101.406E-03         22.7508E-06         0.         
              118.001             22.2483E-06        -7.81762E-06        0.               101.396E-03       -159.625E-06          0.         
              118.501             22.2368E-06        -7.7793E-06         0.               101.406E-03         18.5825E-06         0.         
              119.001             22.2481E-06        -7.8168E-06         0.               101.397E-03       -155.716E-06          0.         
              119.501             22.2371E-06        -7.78018E-06        0.               101.406E-03         14.5607E-06         0.         
              120.001             22.2479E-06        -7.81602E-06        0.               101.397E-03       -152.054E-06          0.         
              120.501             22.2374E-06        -7.78102E-06        0.               101.406E-03         10.6951E-06         0.         
              121.001             22.2477E-06        -7.81529E-06        0.               101.397E-03       -148.613E-06          0.         
              121.501             22.2376E-06        -7.78183E-06        0.               101.406E-03          6.99186E-06        0.         
              122.001             22.2475E-06        -7.8146E-06         0.               101.398E-03       -145.374E-06          0.         
              122.501             22.2379E-06        -7.78259E-06        0.               101.406E-03          3.45472E-06        0.         
              123.001             22.2473E-06        -7.81395E-06        0.               101.398E-03       -142.316E-06          0.         
              123.501             22.2381E-06        -7.78332E-06        0.               101.406E-03         84.913E-09          0.         
              124.001             22.2472E-06        -7.81333E-06        0.               101.398E-03       -139.424E-06          0.         
              124.501             22.2383E-06        -7.78402E-06        0.               101.406E-03         -3.11815E-06        0.         
              125.001             22.247E-06         -7.81275E-06        0.               101.398E-03       -136.687E-06          0.         
              125.501             22.2385E-06        -7.78467E-06        0.               101.406E-03         -6.15652E-06        0.         
              126.001             22.2468E-06        -7.81219E-06        0.               101.399E-03       -134.092E-06          0.         
              126.501             22.2387E-06        -7.78529E-06        0.               101.405E-03         -9.03343E-06        0.         
              127.001             22.2467E-06        -7.81166E-06        0.               101.399E-03       -131.631E-06          0.         
              127.501             22.2389E-06        -7.78588E-06        0.               101.405E-03        -11.753E-06          0.         
              128.001             22.2465E-06        -7.81116E-06        0.               101.399E-03       -129.295E-06          0.         
              128.501             22.2391E-06        -7.78643E-06        0.               101.405E-03        -14.3198E-06         0.         
              129.001             22.2464E-06        -7.81068E-06        0.               101.399E-03       -127.079E-06          0.         
              129.501             22.2392E-06        -7.78695E-06        0.               101.405E-03        -16.7391E-06         0.         
              130.001             22.2462E-06        -7.81023E-06        0.               101.399E-03       -124.976E-06          0.         
              130.501             22.2394E-06        -7.78744E-06        0.               101.405E-03        -19.0161E-06         0.         
              131.001             22.2461E-06        -7.8098E-06         0.               101.399E-03       -122.982E-06          0.         
              131.501             22.2395E-06        -7.7879E-06         0.               101.405E-03        -21.1564E-06         0.         
              132.001             22.246E-06         -7.80939E-06        0.               101.399E-03       -121.093E-06          0.         
              132.501             22.2396E-06        -7.78833E-06        0.               101.405E-03        -23.1655E-06         0.         
              133.001             22.2458E-06        -7.80901E-06        0.               101.399E-03       -119.304E-06          0.         
              133.501             22.2397E-06        -7.78873E-06        0.               101.404E-03        -25.0487E-06         0.         
              134.001             22.2457E-06        -7.80864E-06        0.               101.399E-03       -117.612E-06          0.         
              134.501             22.2399E-06        -7.78911E-06        0.               101.404E-03        -26.8112E-06         0.         
              135.001             22.2456E-06        -7.8083E-06         0.               101.399E-03       -116.015E-06          0.         
              135.501             22.24E-06          -7.78946E-06        0.               101.404E-03        -28.4581E-06         0.         
              136.001             22.2455E-06        -7.80797E-06        0.               101.4E-03         -114.509E-06          0.         
              136.501             22.24E-06          -7.78979E-06        0.               101.404E-03        -29.994E-06          0.         
              137.001             22.2454E-06        -7.80766E-06        0.               101.4E-03         -113.092E-06          0.         
              137.501             22.2401E-06        -7.79009E-06        0.               101.404E-03        -31.4233E-06         0.         
              138.001             22.2453E-06        -7.80737E-06        0.               101.4E-03         -111.761E-06          0.         
              138.501             22.2402E-06        -7.79038E-06        0.               101.404E-03        -32.7503E-06         0.         
              139.001             22.2452E-06        -7.8071E-06         0.               101.4E-03         -110.515E-06          0.         
              139.501             22.2403E-06        -7.79064E-06        0.               101.404E-03        -33.9787E-06         0.         
              140.001             22.2452E-06        -7.80685E-06        0.               101.4E-03         -109.35E-06           0.         
              140.501             22.2404E-06        -7.79088E-06        0.               101.404E-03        -35.1121E-06         0.         
              141.001             22.2451E-06        -7.80661E-06        0.               101.4E-03         -108.265E-06          0.         
              141.501             22.2404E-06        -7.7911E-06         0.               101.404E-03        -36.1534E-06         0.         
              142.001             22.245E-06         -7.8064E-06         0.               101.4E-03         -107.258E-06          0.         
              142.501             22.2405E-06        -7.79131E-06        0.               101.404E-03        -37.1056E-06         0.         
              143.001             22.2449E-06        -7.80619E-06        0.               101.4E-03         -106.327E-06          0.         
              143.501             22.2405E-06        -7.79149E-06        0.               101.403E-03        -37.9711E-06         0.         
              144.001             22.2449E-06        -7.80601E-06        0.               101.4E-03         -105.469E-06          0.         
              144.501             22.2406E-06        -7.79165E-06        0.               101.403E-03        -38.7519E-06         0.         
              145.001             22.2448E-06        -7.80583E-06        0.               101.4E-03         -104.683E-06          0.         
              145.501             22.2406E-06        -7.7918E-06         0.               101.403E-03        -39.4499E-06         0.         
              146.001             22.2448E-06        -7.80568E-06        0.               101.4E-03         -103.966E-06          0.         
              146.501             22.2406E-06        -7.79193E-06        0.               101.403E-03        -40.0664E-06         0.         
              147.001             22.2447E-06        -7.80553E-06        0.               101.4E-03         -103.318E-06          0.         
              147.501             22.2406E-06        -7.79204E-06        0.               101.403E-03        -40.6024E-06         0.         
              148.001             22.2447E-06        -7.8054E-06         0.               101.4E-03         -102.734E-06          0.         
              148.501             22.2407E-06        -7.79213E-06        0.               101.403E-03        -41.0586E-06         0.         
              149.001             22.2446E-06        -7.80528E-06        0.               101.4E-03         -102.215E-06          0.         
              149.501             22.2407E-06        -7.79221E-06        0.               101.403E-03        -41.4352E-06         0.         
              150.001             22.2446E-06        -7.80518E-06        0.               101.4E-03         -101.756E-06          0.         
              150.501             22.2407E-06        -7.79226E-06        0.               101.403E-03        -41.7319E-06         0.         
              151.001             22.2445E-06        -7.80509E-06        0.               101.4E-03         -101.357E-06          0.         
              151.501             22.2407E-06        -7.7923E-06         0.               101.403E-03        -41.9482E-06         0.         
              152.001             22.2445E-06        -7.805E-06          0.               101.399E-03       -101.014E-06          0.         
              152.501             22.2406E-06        -7.79232E-06        0.               101.403E-03        -42.0828E-06         0.         
              153.001             22.2444E-06        -7.80493E-06        0.               101.399E-03       -100.725E-06          0.         
              153.501             22.2406E-06        -7.79232E-06        0.               101.402E-03        -42.1342E-06         0.         
              154.001             22.2444E-06        -7.80487E-06        0.               101.399E-03       -100.487E-06          0.         
              154.501             22.2406E-06        -7.7923E-06         0.               101.402E-03        -42.0998E-06         0.         
              155.001             22.2443E-06        -7.80481E-06        0.               101.399E-03       -100.296E-06          0.         
              155.501             22.2405E-06        -7.79226E-06        0.               101.402E-03        -41.9768E-06         0.         
              156.001             22.2443E-06        -7.80477E-06        0.               101.399E-03       -100.149E-06          0.         
              156.501             22.2405E-06        -7.7922E-06         0.               101.402E-03        -41.7614E-06         0.         
              157.001             22.2442E-06        -7.80473E-06        0.               101.399E-03       -100.041E-06          0.         
