
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               75.5008            19.3676E-06        -6.79971E-06        0.                88.2777E-03      -109.504E-06          0.         
               76.0008            19.2988E-06        -6.61228E-06        0.                88.2613E-03       739.475E-06          0.         
               76.5008            19.3526E-06        -6.83048E-06        0.                88.1442E-03      -296.483E-06          0.         
               77.0008            19.2865E-06        -6.64796E-06        0.                88.1323E-03       531.614E-06          0.         
               77.5008            19.3372E-06        -6.85226E-06        0.                88.0245E-03      -437.726E-06          0.         
               78.0008            19.2737E-06        -6.67501E-06        0.                88.0169E-03       367.883E-06          0.         
               78.5008            19.3218E-06        -6.86663E-06        0.                87.9181E-03      -540.472E-06          0.         
               79.0008            19.261E-06         -6.69493E-06        0.                87.9148E-03       241.307E-06          0.         
               79.5008            19.3067E-06        -6.87496E-06        0.                87.8245E-03      -611.23E-06           0.         
               80.0008            19.2487E-06        -6.70903E-06        0.                87.8252E-03       145.651E-06          0.         
               80.5008            19.2922E-06        -6.87847E-06        0.                87.743E-03       -655.774E-06          0.         
               81.0008            19.237E-06         -6.71845E-06        0.                87.7473E-03        75.4098E-06         0.         
               81.5008            19.2786E-06        -6.87819E-06        0.                87.6725E-03      -679.167E-06          0.         
               82.0008            19.2261E-06        -6.72418E-06        0.                87.6801E-03        25.7773E-06         0.         
               82.5008            19.2658E-06        -6.87501E-06        0.                87.6122E-03      -685.796E-06          0.         
               83.0008            19.216E-06         -6.72704E-06        0.                87.6226E-03        -7.39501E-06        0.         
               83.5008            19.2541E-06        -6.86968E-06        0.                87.561E-03       -679.42E-06           0.         
               84.0008            19.2069E-06        -6.72774E-06        0.                87.5739E-03       -27.6488E-06         0.         
               84.5008            19.2434E-06        -6.86283E-06        0.                87.518E-03       -663.22E-06           0.         
               85.0008            19.1987E-06        -6.72686E-06        0.                87.5329E-03       -37.974E-06          0.         
               85.5008            19.2338E-06        -6.85496E-06        0.                87.4822E-03      -639.86E-06           0.         
               86.0008            19.1915E-06        -6.72488E-06        0.                87.4989E-03       -40.8656E-06         0.         
               86.5008            19.2252E-06        -6.84649E-06        0.                87.4528E-03      -611.539E-06          0.         
               87.0008            19.1851E-06        -6.72218E-06        0.                87.4707E-03       -38.3797E-06         0.         
               87.5008            19.2175E-06        -6.83775E-06        0.                87.4288E-03      -580.049E-06          0.         
               88.0008            19.1796E-06        -6.71906E-06        0.                87.4478E-03       -32.188E-06          0.         
               88.5008            19.2107E-06        -6.82899E-06        0.                87.4096E-03      -546.826E-06          0.         
               89.0008            19.1749E-06        -6.71576E-06        0.                87.4293E-03       -23.6294E-06         0.         
               89.5008            19.2048E-06        -6.8204E-06         0.                87.3944E-03      -513.E-06             0.         
               90.0008            19.1709E-06        -6.71247E-06        0.                87.4146E-03       -13.7578E-06         0.         
               90.5008            19.1996E-06        -6.81214E-06        0.                87.3826E-03      -479.442E-06          0.         
               91.0008            19.1676E-06        -6.7093E-06         0.                87.403E-03         -3.38509E-06        0.         
               91.5008            19.1952E-06        -6.80429E-06        0.                87.3736E-03      -446.805E-06          0.         
               92.0008            19.1648E-06        -6.70637E-06        0.                87.394E-03          6.8788E-06         0.         
               92.5008            19.1913E-06        -6.79693E-06        0.                87.367E-03       -415.559E-06          0.         
               93.0008            19.1626E-06        -6.70372E-06        0.                87.3873E-03        16.5915E-06         0.         
               93.5008            19.188E-06         -6.79009E-06        0.                87.3623E-03      -386.024E-06          0.         
               94.0008            19.1608E-06        -6.7014E-06         0.                87.3823E-03        25.4473E-06         0.         
               94.5008            19.1852E-06        -6.78379E-06        0.                87.3591E-03      -358.401E-06          0.         
               95.0008            19.1595E-06        -6.69941E-06        0.                87.3788E-03        33.2504E-06         0.         
               95.5008            19.1828E-06        -6.77803E-06        0.                87.3572E-03      -332.796E-06          0.         
               96.0008            19.1584E-06        -6.69777E-06        0.                87.3764E-03        39.8919E-06         0.         
               96.5008            19.1808E-06        -6.77279E-06        0.                87.3562E-03      -309.239E-06          0.         
               97.0008            19.1577E-06        -6.69646E-06        0.                87.3748E-03        45.3304E-06         0.         
               97.5008            19.1791E-06        -6.76805E-06        0.                87.356E-03       -287.702E-06          0.         
               98.0008            19.1572E-06        -6.69547E-06        0.                87.374E-03         49.5758E-06         0.         
               98.5008            19.1777E-06        -6.76378E-06        0.                87.3563E-03      -268.117E-06          0.         
               99.0008            19.1569E-06        -6.69477E-06        0.                87.3737E-03        52.6751E-06         0.         
               99.5008            19.1765E-06        -6.75995E-06        0.                87.357E-03       -250.385E-06          0.         
              100.001             19.1567E-06        -6.69433E-06        0.                87.3738E-03        54.7016E-06         0.         
              100.501             19.1755E-06        -6.75651E-06        0.                87.358E-03       -234.389E-06          0.         
              101.001             19.1567E-06        -6.69412E-06        0.                87.3741E-03        55.7458E-06         0.         
              101.501             19.1746E-06        -6.75345E-06        0.                87.3592E-03      -219.999E-06          0.         
              102.001             19.1568E-06        -6.69413E-06        0.                87.3746E-03        55.9081E-06         0.         
              102.501             19.1739E-06        -6.75071E-06        0.                87.3605E-03      -207.078E-06          0.         
              103.001             19.157E-06         -6.69431E-06        0.                87.3752E-03        55.2934E-06         0.         
              103.501             19.1733E-06        -6.74828E-06        0.                87.3619E-03      -195.492E-06          0.         
              104.001             19.1572E-06        -6.69464E-06        0.                87.3759E-03        54.0064E-06         0.         
              104.501             19.1728E-06        -6.7461E-06         0.                87.3632E-03      -185.108E-06          0.         
              105.001             19.1575E-06        -6.6951E-06         0.                87.3766E-03        52.1488E-06         0.         
              105.501             19.1724E-06        -6.74416E-06        0.                87.3644E-03      -175.798E-06          0.         
              106.001             19.1578E-06        -6.69566E-06        0.                87.3772E-03        49.8169E-06         0.         
              106.501             19.172E-06         -6.74242E-06        0.                87.3657E-03      -167.444E-06          0.         
              107.001             19.1582E-06        -6.6963E-06         0.                87.3778E-03        47.1E-06            0.         
              107.501             19.1717E-06        -6.74086E-06        0.                87.3668E-03      -159.934E-06          0.         
              108.001             19.1585E-06        -6.697E-06          0.                87.3783E-03        44.0795E-06         0.         
              108.501             19.1714E-06        -6.73946E-06        0.                87.3679E-03      -153.167E-06          0.         
              109.001             19.1589E-06        -6.69775E-06        0.                87.3788E-03        40.8285E-06         0.         
              109.501             19.1711E-06        -6.73819E-06        0.                87.3688E-03      -147.051E-06          0.         
              110.001             19.1592E-06        -6.69853E-06        0.                87.3792E-03        37.4116E-06         0.         
              110.501             19.1709E-06        -6.73704E-06        0.                87.3697E-03      -141.504E-06          0.         
              111.001             19.1596E-06        -6.69933E-06        0.                87.3796E-03        33.8853E-06         0.         
              111.501             19.1707E-06        -6.73599E-06        0.                87.3705E-03      -136.453E-06          0.         
              112.001             19.1599E-06        -6.70014E-06        0.                87.3799E-03        30.2979E-06         0.         
              112.501             19.1705E-06        -6.73503E-06        0.                87.3712E-03      -131.832E-06          0.         
              113.001             19.1602E-06        -6.70095E-06        0.                87.3801E-03        26.6905E-06         0.         
              113.501             19.1703E-06        -6.73415E-06        0.                87.3718E-03      -127.585E-06          0.         
              114.001             19.1606E-06        -6.70175E-06        0.                87.3802E-03        23.0973E-06         0.         
              114.501             19.1701E-06        -6.73333E-06        0.                87.3723E-03      -123.664E-06          0.         
              115.001             19.1609E-06        -6.70254E-06        0.                87.3803E-03        19.5465E-06         0.         
              115.501             19.1699E-06        -6.73257E-06        0.                87.3728E-03      -120.025E-06          0.         
              116.001             19.1611E-06        -6.70331E-06        0.                87.3804E-03        16.0604E-06         0.         
              116.501             19.1698E-06        -6.73186E-06        0.                87.3732E-03      -116.631E-06          0.         
              117.001             19.1614E-06        -6.70406E-06        0.                87.3804E-03        12.6568E-06         0.         
              117.501             19.1696E-06        -6.73119E-06        0.                87.3736E-03      -113.452E-06          0.         
              118.001             19.1617E-06        -6.70478E-06        0.                87.3804E-03         9.34896E-06        0.         
              118.501             19.1694E-06        -6.73056E-06        0.                87.3739E-03      -110.46E-06           0.         
              119.001             19.1619E-06        -6.70548E-06        0.                87.3804E-03         6.1466E-06         0.         
              119.501             19.1693E-06        -6.72996E-06        0.                87.3742E-03      -107.634E-06          0.         
              120.001             19.1621E-06        -6.70615E-06        0.                87.3803E-03         3.05623E-06        0.         
              120.501             19.1691E-06        -6.72939E-06        0.                87.3744E-03      -104.954E-06          0.         
              121.001             19.1623E-06        -6.7068E-06         0.                87.3802E-03        81.8263E-09         0.         
              121.501             19.169E-06         -6.72884E-06        0.                87.3746E-03      -102.404E-06          0.         
              122.001             19.1625E-06        -6.70742E-06        0.                87.3801E-03        -2.77494E-06        0.         
              122.501             19.1688E-06        -6.72833E-06        0.                87.3748E-03       -99.9709E-06         0.         
              123.001             19.1627E-06        -6.70801E-06        0.                87.38E-03          -5.51408E-06        0.         
              123.501             19.1687E-06        -6.72783E-06        0.                87.375E-03        -97.6431E-06         0.         
              124.001             19.1629E-06        -6.70858E-06        0.                87.3799E-03        -8.13712E-06        0.         
              124.501             19.1685E-06        -6.72735E-06        0.                87.3751E-03       -95.4111E-06         0.         
              125.001             19.1631E-06        -6.70912E-06        0.                87.3798E-03       -10.6467E-06         0.         
              125.501             19.1684E-06        -6.72689E-06        0.                87.3753E-03       -93.2668E-06         0.         
              126.001             19.1632E-06        -6.70963E-06        0.                87.3797E-03       -13.0462E-06         0.         
              126.501             19.1683E-06        -6.72645E-06        0.                87.3754E-03       -91.2036E-06         0.         
              127.001             19.1634E-06        -6.71013E-06        0.                87.3795E-03       -15.34E-06           0.         
              127.501             19.1681E-06        -6.72602E-06        0.                87.3755E-03       -89.2154E-06         0.         
              128.001             19.1635E-06        -6.7106E-06         0.                87.3794E-03       -17.5324E-06         0.         
              128.501             19.168E-06         -6.7256E-06         0.                87.3756E-03       -87.2973E-06         0.         
              129.001             19.1636E-06        -6.71105E-06        0.                87.3793E-03       -19.6285E-06         0.         
              129.501             19.1679E-06        -6.7252E-06         0.                87.3757E-03       -85.4449E-06         0.         
              130.001             19.1638E-06        -6.71148E-06        0.                87.3792E-03       -21.6334E-06         0.         
              130.501             19.1678E-06        -6.72482E-06        0.                87.3758E-03       -83.6542E-06         0.         
              131.001             19.1639E-06        -6.71189E-06        0.                87.379E-03        -23.552E-06          0.         
              131.501             19.1677E-06        -6.72444E-06        0.                87.3758E-03       -81.9216E-06         0.         
              132.001             19.164E-06         -6.71228E-06        0.                87.3789E-03       -25.3898E-06         0.         
              132.501             19.1675E-06        -6.72408E-06        0.                87.3759E-03       -80.2439E-06         0.         
              133.001             19.1641E-06        -6.71266E-06        0.                87.3788E-03       -27.1516E-06         0.         
              133.501             19.1674E-06        -6.72373E-06        0.                87.376E-03        -78.6181E-06         0.         
              134.001             19.1642E-06        -6.71302E-06        0.                87.3787E-03       -28.8424E-06         0.         
              134.501             19.1673E-06        -6.72339E-06        0.                87.376E-03        -77.0413E-06         0.         
              135.001             19.1643E-06        -6.71337E-06        0.                87.3786E-03       -30.467E-06          0.         
              135.501             19.1672E-06        -6.72306E-06        0.                87.3761E-03       -75.5106E-06         0.         
              136.001             19.1644E-06        -6.71371E-06        0.                87.3785E-03       -32.0301E-06         0.         
              136.501             19.1671E-06        -6.72274E-06        0.                87.3762E-03       -74.0234E-06         0.         
              137.001             19.1645E-06        -6.71403E-06        0.                87.3784E-03       -33.5361E-06         0.         
              137.501             19.167E-06         -6.72242E-06        0.                87.3762E-03       -72.5769E-06         0.         
              138.001             19.1646E-06        -6.71434E-06        0.                87.3783E-03       -34.9891E-06         0.         
              138.501             19.1669E-06        -6.72212E-06        0.                87.3763E-03       -71.1684E-06         0.         
              139.001             19.1647E-06        -6.71464E-06        0.                87.3782E-03       -36.3931E-06         0.         
              139.501             19.1668E-06        -6.72182E-06        0.                87.3763E-03       -69.7954E-06         0.         
              140.001             19.1648E-06        -6.71493E-06        0.                87.3781E-03       -37.752E-06          0.         
              140.501             19.1667E-06        -6.72153E-06        0.                87.3764E-03       -68.455E-06          0.         
              141.001             19.1648E-06        -6.71521E-06        0.                87.378E-03        -39.0693E-06         0.         
              141.501             19.1667E-06        -6.72125E-06        0.                87.3764E-03       -67.1445E-06         0.         
              142.001             19.1649E-06        -6.71548E-06        0.                87.3779E-03       -40.3484E-06         0.         
              142.501             19.1666E-06        -6.72097E-06        0.                87.3765E-03       -65.8612E-06         0.         
              143.001             19.165E-06         -6.71575E-06        0.                87.3778E-03       -41.5924E-06         0.         
              143.501             19.1665E-06        -6.7207E-06         0.                87.3765E-03       -64.6022E-06         0.         
              144.001             19.1651E-06        -6.71601E-06        0.                87.3777E-03       -42.8042E-06         0.         
              144.501             19.1664E-06        -6.72043E-06        0.                87.3765E-03       -63.3646E-06         0.         
              145.001             19.1651E-06        -6.71626E-06        0.                87.3776E-03       -43.9867E-06         0.         
              145.501             19.1663E-06        -6.72016E-06        0.                87.3766E-03       -62.1453E-06         0.         
              146.001             19.1652E-06        -6.7165E-06         0.                87.3775E-03       -45.1422E-06         0.         
              146.501             19.1662E-06        -6.7199E-06         0.                87.3766E-03       -60.9414E-06         0.         
              147.001             19.1653E-06        -6.71674E-06        0.                87.3774E-03       -46.2732E-06         0.         
              147.501             19.1661E-06        -6.71964E-06        0.                87.3766E-03       -59.7495E-06         0.         
              148.001             19.1653E-06        -6.71698E-06        0.                87.3773E-03       -47.3817E-06         0.         
              148.501             19.166E-06         -6.71938E-06        0.                87.3766E-03       -58.5663E-06         0.         
              149.001             19.1654E-06        -6.71721E-06        0.                87.3771E-03       -48.4696E-06         0.         
              149.501             19.1659E-06        -6.71912E-06        0.                87.3766E-03       -57.3884E-06         0.         
              150.001             19.1654E-06        -6.71743E-06        0.                87.377E-03        -49.5386E-06         0.         
              150.501             19.1658E-06        -6.71886E-06        0.                87.3766E-03       -56.212E-06          0.         
              151.001             19.1655E-06        -6.71765E-06        0.                87.3769E-03       -50.5899E-06         0.         
              151.501             19.1658E-06        -6.7186E-06         0.                87.3766E-03       -55.0332E-06         0.         
              152.001             19.1655E-06        -6.71787E-06        0.                87.3767E-03       -51.6246E-06         0.         
              152.501             19.1657E-06        -6.71834E-06        0.                87.3765E-03       -53.8478E-06         0.         
              153.001             19.1656E-06        -6.71808E-06        0.                87.3765E-03       -52.6435E-06         0.         
              153.501             19.1655E-06        -6.71807E-06        0.                87.3765E-03       -52.6513E-06         0.         
              154.001             19.1656E-06        -6.71828E-06        0.                87.3764E-03       -53.6469E-06         0.         
