
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               23.5008             7.37482E-03       -2.56894E-03        0.                33.651             64.0711E-03         0.         
               24.0008             7.37612E-03       -2.56971E-03        0.                33.6559            62.8849E-03         0.         
               24.5008             7.37706E-03       -2.57017E-03        0.                33.6604            61.819E-03          0.         
               25.0008             7.37808E-03       -2.57074E-03        0.                33.6647            60.7048E-03         0.         
               25.5008             7.3792E-03        -2.57142E-03        0.                33.6688            59.5682E-03         0.         
               26.0008             7.38007E-03       -2.57191E-03        0.                33.6726            58.5431E-03         0.         
               26.5008             7.38092E-03       -2.57241E-03        0.                33.6761            57.4218E-03         0.         
               27.0008             7.38172E-03       -2.57287E-03        0.                33.6796            56.3713E-03         0.         
               27.5008             7.38267E-03       -2.57349E-03        0.                33.683             55.2936E-03         0.         
               28.0008             7.38342E-03       -2.57393E-03        0.                33.6861            54.2886E-03         0.         
               28.5008             7.38417E-03       -2.57442E-03        0.                33.689             53.2223E-03         0.         
               29.0008             7.38479E-03       -2.57478E-03        0.                33.6919            52.1952E-03         0.         
               29.5008             7.38562E-03       -2.57532E-03        0.                33.6949            51.1899E-03         0.         
               30.0008             7.38644E-03       -2.57585E-03        0.                33.6979            50.1987E-03         0.         
               30.5008             7.38717E-03       -2.57636E-03        0.                33.7005            49.1841E-03         0.         
               31.0008             7.38762E-03       -2.57664E-03        0.                33.7027            48.1939E-03         0.         
               31.5008             7.38815E-03       -2.577E-03          0.                33.7049            47.1914E-03         0.         
               32.0008             7.38878E-03       -2.57741E-03        0.                33.7074            46.2711E-03         0.         
               32.5008             7.3895E-03        -2.57788E-03        0.                33.7101            45.3276E-03         0.         
               33.0008             7.39005E-03       -2.57812E-03        0.                33.7131            44.3823E-03         0.         
               33.5008             7.39125E-03       -2.57902E-03        0.                33.7163            43.3441E-03         0.         
               34.0008             7.39164E-03       -2.57912E-03        0.                33.7192            42.5001E-03         0.         
               34.5008             7.39281E-03       -2.58021E-03        0.                33.721             41.1919E-03         0.         
               35.0008             7.39268E-03       -2.58022E-03        0.                33.7208            40.4968E-03         0.         
               35.5008             7.39191E-03       -2.57974E-03        0.                33.7194            39.8888E-03         0.         
               36.0008             7.39202E-03       -2.58012E-03        0.                33.7186            38.6897E-03         0.         
               36.5008             7.39233E-03       -2.58074E-03        0.                33.7176            37.5537E-03         0.         
               37.0008             7.3917E-03        -2.58067E-03        0.                33.7142            36.9403E-03         0.         
               37.5008             7.39006E-03       -2.57975E-03        0.                33.7098            36.391E-03          0.         
               38.0008             7.38976E-03       -2.58025E-03        0.                33.7054            35.1453E-03         0.         
               38.5008             7.38837E-03       -2.57955E-03        0.                33.7012            34.4959E-03         0.         
               39.0008             7.38748E-03       -2.57922E-03        0.                33.6982            33.5627E-03         0.         
               39.5008             7.38826E-03       -2.58067E-03        0.                33.6953            31.8425E-03         0.         
               40.0008             7.38667E-03       -2.58009E-03        0.                33.6886            31.4774E-03         0.         
               40.5008             7.38432E-03       -2.5793E-03         0.                33.6781            31.0158E-03         0.         
               41.0008             7.38169E-03       -2.57859E-03        0.                33.6656            30.0548E-03         0.         
               41.5008             7.37852E-03       -2.57766E-03        0.                33.6507            29.2036E-03         0.         
               42.0008             7.37503E-03       -2.57673E-03        0.                33.6329            28.9996E-03         0.         
               42.5008             7.36951E-03       -2.57384E-03        0.                33.6151            28.3708E-03         0.         
               43.0008             7.36726E-03       -2.57424E-03        0.                33.598             26.8035E-03         0.         
               43.5008             7.36334E-03       -2.5732E-03         0.                33.5785            26.1608E-03         0.         
               44.0008             7.35733E-03       -2.57012E-03        0.                33.5572            26.938E-03          0.         
               44.5008             7.35467E-03       -2.57022E-03        0.                33.5402            24.5498E-03         0.         
               45.0008             7.35592E-03       -2.56878E-03        0.                33.5491            34.505E-03          0.         
               45.5008             7.35733E-03       -2.5504E-03         0.                33.5901           132.408E-03          0.         
               46.0008             7.36098E-03       -2.53725E-03        0.                33.6329           207.431E-03          0.         
               46.5008             7.36196E-03       -2.52223E-03        0.                33.6646           287.97E-03           0.         
               47.0008             7.36095E-03       -2.50637E-03        0.                33.6914           365.365E-03          0.         
               47.5008             7.3606E-03        -2.49214E-03        0.                33.7131           441.009E-03          0.         
               48.0008             7.35819E-03       -2.47692E-03        0.                33.7281           515.915E-03          0.         
               48.5008             7.35426E-03       -2.46146E-03        0.                33.7354           589.523E-03          0.         
               49.0008             7.34821E-03       -2.44482E-03        0.                33.7374           661.714E-03          0.         
               49.5008             7.34339E-03       -2.43048E-03        0.                33.7343           731.628E-03          0.         
               50.0008             7.3353E-03        -2.41401E-03        0.                33.7233           801.468E-03          0.         
               50.5008             7.32589E-03       -2.39752E-03        0.                33.7047           869.714E-03          0.         
               51.0008             7.31543E-03       -2.38112E-03        0.                33.6801           936.027E-03          0.         
               51.5008             7.30367E-03       -2.36448E-03        0.                33.6491             1.00121            0.         
               52.0008             7.2905E-03        -2.34757E-03        0.                33.6114             1.06514            0.         
               52.5008             7.276E-03         -2.3305E-03         0.                33.5671             1.12753            0.         
               53.0008             7.26014E-03       -2.31317E-03        0.                33.5161             1.18876            0.         
               53.5008             7.24292E-03       -2.2956E-03         0.                33.459              1.24835            0.         
               54.0008             7.22494E-03       -2.27857E-03        0.                33.3942             1.30651            0.         
               54.5008             7.20437E-03       -2.26039E-03        0.                33.3205             1.36349            0.         
               55.0008             7.18175E-03       -2.24166E-03        0.                33.2371             1.41951            0.         
               55.5008             7.15744E-03       -2.22279E-03        0.                33.145              1.4735             0.         
               56.0008             7.13131E-03       -2.20358E-03        0.                33.0429             1.52705            0.         
               56.5008             7.10171E-03       -2.18201E-03        0.                32.9349             1.57876            0.         
               57.0008             7.07419E-03       -2.16345E-03        0.                32.8219             1.6288             0.         
               57.5008             7.04462E-03       -2.14414E-03        0.                32.7017             1.67707            0.         
               58.0008             7.01166E-03       -2.12311E-03        0.                32.5693             1.72575            0.         
               58.5008             6.97724E-03       -2.10231E-03        0.                32.4284             1.77111            0.         
               59.0008             6.94053E-03       -2.08067E-03        0.                32.2768             1.817              0.         
               59.5008             6.90215E-03       -2.05904E-03        0.                32.1168             1.85947            0.         
               60.0008             6.86126E-03       -2.03643E-03        0.                31.9447             1.9034             0.         
               60.5008             6.81793E-03       -2.01285E-03        0.                31.7666             1.94291            0.         
               61.0008             6.7749E-03        -1.99101E-03        0.                31.5767             1.98419            0.         
               61.5008             6.72746E-03       -1.96634E-03        0.                31.3803             2.02084            0.         
               62.0008             6.67897E-03       -1.94193E-03        0.                31.1711             2.06098            0.         
               62.5008             6.63055E-03       -1.91948E-03        0.                30.957              2.0929             0.         
               63.0008             6.57596E-03       -1.89241E-03        0.                30.7244             2.13255            0.         
               63.5008             6.52201E-03       -1.86811E-03        0.                30.4875             2.16136            0.         
               64.0008             6.46241E-03       -1.83912E-03        0.                30.2346             2.19956            0.         
               64.5008             6.40709E-03       -1.8164E-03         0.                29.9823             2.22314            0.         
               65.0008             6.34255E-03       -1.78523E-03        0.                29.7091             2.2623             0.         
               65.5008             6.28282E-03       -1.76101E-03        0.                29.4411             2.28115            0.         
               66.0008             6.21695E-03       -1.73121E-03        0.                29.1487             2.32048            0.         
               66.5008             6.15192E-03       -1.70471E-03        0.                28.8651             2.3338             0.         
               67.0008             6.08152E-03       -1.67244E-03        0.                28.5553             2.37604            0.         
               67.5008             6.01713E-03       -1.64848E-03        0.                28.2672             2.38056            0.         
               68.0008             5.94495E-03       -1.61568E-03        0.                27.9439             2.4276             0.         
               68.5008             5.87885E-03       -1.5924E-03         0.                27.6481             2.42301            0.         
               69.0008             5.80051E-03       -1.55414E-03        0.                27.3114             2.47852            0.         
               69.5008             5.73898E-03       -1.53615E-03        0.                27.0255             2.45889            0.         
               70.0008             5.66097E-03       -1.49598E-03        0.                26.6916             2.52742            0.         
               70.5008             5.60598E-03       -1.48417E-03        0.                26.427              2.48903            0.         
               71.0008             5.52754E-03       -1.43973E-03        0.                26.1001             2.57748            0.         
               71.5008             5.48251E-03       -1.43724E-03        0.                25.8674             2.5118             0.         
               72.0008             5.40481E-03       -1.38672E-03        0.                25.5567             2.63172            0.         
               72.5008             5.37247E-03       -1.39494E-03        0.                25.3763             2.52761            0.         
               73.0008             5.30301E-03       -1.33856E-03        0.                25.1182             2.6939             0.         
               73.5008             5.29628E-03       -1.36685E-03        0.                25.0303             2.53615            0.         
               74.0008             5.24997E-03       -1.30641E-03        0.                24.9018             2.76378            0.         
               74.5008             5.27629E-03       -1.35243E-03        0.                24.9531             2.57424            0.         
               75.0008             5.33146E-03       -1.33248E-03        0.                25.2774             2.77705            0.         
               75.5008             5.37551E-03       -1.32058E-03        0.                25.5246             2.92225            0.         
               76.0008             6.27539E-03       -1.68147E-03        0.                29.5448             2.68332            0.         
               76.5008             5.86837E-03       -1.54654E-03        0.                27.6848             2.63445            0.         
               77.0008             3.15721E-03      527.964E-06          0.                17.3682             8.48473            0.         
               77.5008             2.59101E-03     -546.5E-06            0.                12.4704             1.87268            0.         
               78.0008             2.40348E-03     -882.252E-06          0.                10.8851          -213.147E-03          0.         
               78.5008             2.13078E-03     -997.791E-06          0.                 9.2579            -1.30957            0.         
               79.0008             2.03797E-03       -1.18872E-03        0.                 8.42834           -2.47054            0.         
               79.5008             1.84646E-03       -1.21226E-03        0.                 7.39038           -2.9412             0.         
               80.0008             1.75229E-03       -1.30613E-03        0.                 6.73028           -3.60025            0.         
               80.5008             1.6042E-03        -1.29809E-03        0.                 5.97534           -3.82787            0.         
               81.0008             1.51446E-03       -1.34066E-03        0.                 5.43158           -4.21232            0.         
               81.5008             1.39402E-03       -1.31492E-03        0.                 4.85253           -4.29761            0.         
               82.0008             1.31167E-03       -1.3281E-03         0.                 4.40061           -4.51589            0.         
               82.5008             1.21007E-03       -1.2902E-03         0.                 3.94158           -4.50372            0.         
               83.0008             1.13526E-03       -1.28449E-03        0.                 3.56321           -4.61014            0.         
               83.5008             1.0475E-03        -1.2378E-03         0.                 3.1921            -4.5271             0.         
               84.0008           980.032E-06         -1.21942E-03        0.                 2.87492           -4.55432            0.         
               84.5008           903.366E-06         -1.1667E-03         0.                 2.5724            -4.41982            0.         
               85.0008           843.05E-06          -1.13996E-03        0.                 2.30761           -4.39053            0.         
               85.5008           775.865E-06         -1.08363E-03        0.                 2.06094           -4.22               0.         
               86.0008           722.472E-06         -1.0517E-03         0.                 1.84155           -4.15119            0.         
               86.5008           663.678E-06       -993.776E-06          0.                 1.64137           -3.95714            0.         
               87.0008           616.899E-06       -959.085E-06          0.                 1.46138           -3.86194            0.         
               87.5008           565.643E-06       -901.215E-06          0.                 1.30028           -3.65444            0.         
               88.0008           525.079E-06       -865.594E-06          0.                 1.15427           -3.54312            0.         
               88.5008           480.618E-06       -809.054E-06          0.                 1.02606           -3.33017            0.         
               89.0008           445.802E-06       -773.87E-06           0.               909.13E-03          -3.21065            0.         
               89.5008           407.45E-06        -719.618E-06          0.               808.505E-03         -2.99848            0.         
               90.0008           377.874E-06       -685.859E-06          0.               716.212E-03         -2.87685            0.         
               90.5008           344.984E-06       -634.575E-06          0.               638.574E-03         -2.67016            0.         
               91.0008           320.126E-06       -602.933E-06          0.               566.944E-03         -2.55095            0.         
               91.5008           292.088E-06       -555.064E-06          0.               508.309E-03         -2.35319            0.         
               92.0008           271.427E-06       -525.989E-06          0.               453.824E-03         -2.23967            0.         
               92.5008           247.67E-06        -481.793E-06          0.               410.754E-03         -2.05322            0.         
               93.0008           230.705E-06       -455.544E-06          0.               370.335E-03         -1.94767            0.         
               93.5008           210.699E-06       -415.129E-06          0.               339.877E-03         -1.77403            0.         
               94.0008           196.957E-06       -391.819E-06          0.               310.862E-03         -1.6779             0.         
               94.5008           180.212E-06       -355.173E-06          0.               290.498E-03         -1.51792            0.         
               95.0008           169.254E-06       -334.801E-06          0.               270.606E-03         -1.43198            0.         
               95.5008           155.326E-06       -301.823E-06          0.               258.208E-03         -1.28594            0.         
               96.0008           146.75E-06        -284.305E-06          0.               245.507E-03         -1.2105             0.         
               96.5008           135.237E-06       -254.827E-06          0.               239.291E-03         -1.07826            0.         
               97.0008           128.681E-06       -240.017E-06          0.               232.158E-03         -1.01322            0.         
               97.5008           119.224E-06       -213.83E-06           0.               230.641E-03       -894.341E-03          0.         
               98.0008           114.362E-06       -201.541E-06          0.               227.73E-03        -839.325E-03          0.         
               98.5008           106.642E-06       -178.404E-06          0.               229.692E-03       -733.13E-03           0.         
               99.0008           103.189E-06       -168.425E-06          0.               229.898E-03       -687.554E-03          0.         
               99.5008            96.924E-06       -148.081E-06          0.               234.344E-03       -593.229E-03          0.         
              100.001             94.6275E-06      -140.186E-06          0.               236.77E-03        -556.38E-03           0.         
              100.501             89.574E-06       -122.375E-06          0.               242.903E-03       -473.014E-03          0.         
              101.001             88.2157E-06      -116.335E-06          0.               246.829E-03       -444.1E-03            0.         
              101.501             84.161E-06       -100.799E-06          0.               254.017E-03       -370.736E-03          0.         
              102.001             83.5529E-06       -96.3896E-06         0.               258.876E-03       -348.931E-03          0.         
              102.501             80.3148E-06       -82.8775E-06         0.               266.625E-03       -284.603E-03          0.         
              103.001             80.2969E-06       -79.8829E-06         0.               271.978E-03       -269.074E-03          0.         
              103.501             77.7201E-06       -68.159E-06          0.               279.911E-03       -212.836E-03          0.         
              104.001             78.1569E-06       -66.3756E-06         0.               285.425E-03       -202.775E-03          0.         
              104.501             76.1103E-06       -56.2194E-06         0.               293.262E-03       -153.719E-03          0.         
              105.001             76.8887E-06       -55.4593E-06         0.               298.689E-03       -148.354E-03          0.         
              105.501             75.2622E-06       -46.6677E-06         0.               306.227E-03       -105.625E-03          0.         
              106.001             76.2886E-06       -46.7597E-06         0.               311.393E-03       -104.237E-03          0.         
              106.501             74.9909E-06       -39.1481E-06         0.               318.494E-03        -67.0429E-03         0.         
              107.001             76.1886E-06       -39.9383E-06         0.               323.281E-03        -68.9706E-03         0.         
              107.501             75.1448E-06       -33.3408E-06         0.               329.856E-03        -36.585E-03          0.         
              108.001             76.4519E-06       -34.6923E-06         0.               334.19E-03         -41.2307E-03         0.         
              108.501             75.6008E-06       -28.9613E-06         0.               340.191E-03        -12.9971E-03         0.         
              109.001             76.968E-06        -30.7541E-06         0.               344.035E-03        -19.8266E-03         0.         
              109.501             76.2604E-06       -25.7592E-06         0.               349.443E-03          4.84279E-03        0.         
              110.001             77.649E-06        -27.889E-06          0.               352.785E-03         -3.6995E-03         0.         
              110.501             77.0459E-06       -23.5163E-06         0.               357.604E-03         17.9267E-03         0.         
              111.001             78.4263E-06       -25.8939E-06         0.               360.453E-03          8.08226E-03        0.         
              111.501             77.8972E-06       -22.0446E-06         0.               364.705E-03         27.123E-03          0.         
              112.001             79.2472E-06       -24.5941E-06         0.               367.083E-03         16.3299E-03         0.         
              112.501             78.7685E-06       -21.1833E-06         0.               370.799E-03         33.1837E-03         0.         
              113.001             80.0721E-06       -23.8412E-06         0.               372.739E-03         21.7426E-03         0.         
              113.501             79.6261E-06       -20.7964E-06         0.               375.959E-03         36.7537E-03         0.         
              114.001             80.8721E-06       -23.5103E-06         0.               377.498E-03         24.9173E-03         0.         
              114.501             80.4458E-06       -20.7703E-06         0.               380.266E-03         38.3806E-03         0.         
              115.001             81.6274E-06       -23.4974E-06         0.               381.446E-03         26.3581E-03         0.         
              115.501             81.2115E-06       -21.0106E-06         0.               383.808E-03         38.5243E-03         0.         
              116.001             82.3247E-06       -23.7168E-06         0.               384.671E-03         26.4863E-03         0.         
              116.501             81.9131E-06       -21.4404E-06         0.               386.672E-03         37.5667E-03         0.         
              117.001             82.9566E-06       -24.0988E-06         0.               387.26E-03          25.6502E-03         0.         
              117.501             82.5452E-06       -21.9975E-06         0.               388.944E-03         35.8217E-03         0.         
              118.001             83.5194E-06       -24.5875E-06         0.               389.296E-03         24.1341E-03         0.         
              118.501             83.1062E-06       -22.6323E-06         0.               390.705E-03         33.5433E-03         0.         
              119.001             84.0131E-06       -25.1389E-06         0.               390.858E-03         22.167E-03          0.         
              119.501             83.5973E-06       -23.3061E-06         0.               392.031E-03         30.9348E-03         0.         
              120.001             84.4396E-06       -25.7185E-06         0.               392.02E-03          19.9305E-03         0.         
              120.501             84.0213E-06       -23.9894E-06         0.               392.992E-03         28.1554E-03         0.         
              121.001             84.8026E-06       -26.3006E-06         0.               392.848E-03         17.566E-03          0.         
              121.501             84.3827E-06       -24.66E-06           0.               393.65E-03          25.328E-03          0.         
              122.001             85.1068E-06       -26.866E-06          0.               393.4E-03           15.1811E-03         0.         
              122.501             84.6866E-06       -25.302E-06          0.               394.062E-03         22.5443E-03         0.         
              123.001             85.3575E-06       -27.4012E-06         0.               393.73E-03          12.8557E-03         0.         
              123.501             84.9385E-06       -25.9046E-06         0.               394.275E-03         19.8712E-03         0.         
              124.001             85.5604E-06       -27.8974E-06         0.               393.882E-03         10.6467E-03         0.         
              124.501             85.1443E-06       -26.4609E-06         0.               394.332E-03         17.3547E-03         0.         
              125.001             85.7212E-06       -28.349E-06          0.               393.896E-03          8.59223E-03        0.         
              125.501             85.3095E-06       -26.9671E-06         0.               394.27E-03          15.0244E-03         0.         
              126.001             85.8454E-06       -28.7535E-06         0.               393.806E-03          6.71592E-03        0.         
              126.501             85.4396E-06       -27.4221E-06         0.               394.119E-03         12.8967E-03         0.         
              127.001             85.9382E-06       -29.1105E-06         0.               393.639E-03          5.02971E-03        0.         
              127.501             85.5398E-06       -27.8263E-06         0.               393.904E-03         10.9781E-03         0.         
              128.001             86.0043E-06       -29.4209E-06         0.               393.418E-03          3.53669E-03        0.         
              128.501             85.6146E-06       -28.1817E-06         0.               393.646E-03          9.26735E-03        0.         
              129.001             86.0484E-06       -29.6872E-06         0.               393.162E-03          2.23332E-03        0.         
              129.501             85.6684E-06       -28.4911E-06         0.               393.363E-03          7.75748E-03        0.         
              130.001             86.0743E-06       -29.9121E-06         0.               392.888E-03          1.11128E-03        0.         
              130.501             85.7049E-06       -28.7579E-06         0.               393.068E-03          6.4377E-03         0.         
              131.001             86.0855E-06       -30.0993E-06         0.               392.606E-03        158.971E-06          0.         
              131.501             85.7274E-06       -28.9857E-06         0.               392.77E-03           5.29456E-03        0.         
              132.001             86.0851E-06       -30.2524E-06         0.               392.325E-03       -637.263E-06          0.         
              132.501             85.739E-06        -29.1786E-06         0.               392.479E-03          4.3131E-03         0.         
              133.001             86.0759E-06       -30.3752E-06         0.               392.054E-03         -1.29222E-03        0.         
              133.501             85.7419E-06       -29.3405E-06         0.               392.2E-03            3.47765E-03        0.         
              134.001             86.0599E-06       -30.4714E-06         0.               391.796E-03         -1.82107E-03        0.         
              134.501             85.7385E-06       -29.4749E-06         0.               391.938E-03          2.77246E-03        0.         
              135.001             86.0391E-06       -30.5445E-06         0.               391.555E-03         -2.23885E-03        0.         
              135.501             85.7303E-06       -29.5857E-06         0.               391.694E-03          2.1822E-03         0.         
              136.001             86.0151E-06       -30.5979E-06         0.               391.333E-03         -2.56002E-03        0.         
              136.501             85.7189E-06       -29.676E-06          0.               391.471E-03          1.69228E-03        0.         
              137.001             85.9892E-06       -30.6347E-06         0.               391.131E-03         -2.79821E-03        0.         
              137.501             85.7054E-06       -29.7488E-06         0.               391.268E-03          1.28908E-03        0.         
              138.001             85.9624E-06       -30.6576E-06         0.               390.95E-03          -2.966E-03          0.         
              138.501             85.6909E-06       -29.807E-06          0.               391.086E-03        960.07E-06           0.         
              139.001             85.9354E-06       -30.6691E-06         0.               390.789E-03         -3.07487E-03        0.         
              139.501             85.6759E-06       -29.853E-06          0.               390.925E-03        693.93E-06           0.         
              140.001             85.9089E-06       -30.6714E-06         0.               390.648E-03         -3.13512E-03        0.         
              140.501             85.6611E-06       -29.8889E-06         0.               390.783E-03        480.517E-06          0.         
              141.001             85.8834E-06       -30.6665E-06         0.               390.524E-03         -3.15588E-03        0.         
              141.501             85.647E-06        -29.9166E-06         0.               390.659E-03        310.875E-06          0.         
              142.001             85.8592E-06       -30.656E-06          0.               390.417E-03         -3.14514E-03        0.         
              142.501             85.6337E-06       -29.9377E-06         0.               390.552E-03        177.171E-06          0.         
              143.001             85.8365E-06       -30.6412E-06         0.               390.326E-03         -3.10981E-03        0.         
              143.501             85.6215E-06       -29.9535E-06         0.               390.459E-03         72.6341E-06         0.         
              144.001             85.8155E-06       -30.6234E-06         0.               390.249E-03         -3.05581E-03        0.         
              144.501             85.6104E-06       -29.9653E-06         0.               390.381E-03         -8.52843E-06        0.         
              145.001             85.7961E-06       -30.6036E-06         0.               390.184E-03         -2.98814E-03        0.         
              145.501             85.6007E-06       -29.9739E-06         0.               390.314E-03        -71.2226E-06         0.         
              146.001             85.7784E-06       -30.5826E-06         0.               390.131E-03         -2.91096E-03        0.         
              146.501             85.5921E-06       -29.9803E-06         0.               390.258E-03       -119.555E-06          0.         
              147.001             85.7623E-06       -30.561E-06          0.               390.086E-03         -2.82772E-03        0.         
              147.501             85.5849E-06       -29.9849E-06         0.               390.212E-03       -156.926E-06          0.         
              148.001             85.7479E-06       -30.5392E-06         0.               390.051E-03         -2.7412E-03         0.         
              148.501             85.5787E-06       -29.9884E-06         0.               390.174E-03       -186.113E-06          0.         
              149.001             85.7349E-06       -30.5179E-06         0.               390.022E-03         -2.65363E-03        0.         
              149.501             85.5736E-06       -29.991E-06          0.               390.142E-03       -209.359E-06          0.         
              150.001             85.7234E-06       -30.4971E-06         0.               390.E-03            -2.56673E-03        0.         
              150.501             85.5695E-06       -29.9933E-06         0.               390.117E-03       -228.442E-06          0.         
              151.001             85.7131E-06       -30.4772E-06         0.               389.983E-03         -2.48184E-03        0.         
              151.501             85.5663E-06       -29.9953E-06         0.               390.097E-03       -244.749E-06          0.         
              152.001             85.7039E-06       -30.4582E-06         0.               389.97E-03          -2.39993E-03        0.         
              152.501             85.5638E-06       -29.9972E-06         0.               390.08E-03        -259.337E-06          0.         
              153.001             85.6959E-06       -30.4403E-06         0.               389.961E-03         -2.32169E-03        0.         
              153.501             85.562E-06        -29.9992E-06         0.               390.067E-03       -272.988E-06          0.         
              154.001             85.6888E-06       -30.4236E-06         0.               389.954E-03         -2.24758E-03        0.         
              154.501             85.5609E-06       -30.0014E-06         0.               390.057E-03       -286.262E-06          0.         
              155.001             85.6824E-06       -30.4079E-06         0.               389.95E-03          -2.17784E-03        0.         
              155.501             85.5602E-06       -30.0037E-06         0.               390.05E-03        -299.532E-06          0.         
              156.001             85.6769E-06       -30.3934E-06         0.               389.947E-03         -2.11259E-03        0.         
              156.501             85.5599E-06       -30.0062E-06         0.               390.043E-03       -313.028E-06          0.         
              157.001             85.6719E-06       -30.38E-06           0.               389.946E-03         -2.0518E-03         0.         
              157.501             85.5599E-06       -30.0089E-06         0.               390.039E-03       -326.861E-06          0.         
              158.001             85.6675E-06       -30.3676E-06         0.               389.946E-03         -1.99538E-03        0.         
              158.501             85.5602E-06       -30.0117E-06         0.               390.035E-03       -341.054E-06          0.         
              159.001             85.6636E-06       -30.3562E-06         0.               389.946E-03         -1.94314E-03        0.         
              159.501             85.5606E-06       -30.0146E-06         0.               390.032E-03       -355.561E-06          0.         
              160.001             85.6601E-06       -30.3457E-06         0.               389.947E-03         -1.89485E-03        0.         
              160.501             85.5612E-06       -30.0177E-06         0.               390.03E-03        -370.284E-06          0.         
              161.001             85.6569E-06       -30.3359E-06         0.               389.948E-03         -1.85024E-03        0.         
