
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               11.5008             7.26262E-03       -2.52486E-03        0.                33.1488            88.4455E-03         0.         
               12.0008             7.27273E-03       -2.52851E-03        0.                33.1946            87.9438E-03         0.         
               12.5008             7.28184E-03       -2.53206E-03        0.                33.2354            86.1303E-03         0.         
               13.0008             7.28959E-03       -2.53491E-03        0.                33.2705            85.4359E-03         0.         
               13.5008             7.29665E-03       -2.53771E-03        0.                33.3021            83.7707E-03         0.         
               14.0008             7.30276E-03       -2.54001E-03        0.                33.3296            82.9094E-03         0.         
               14.5008             7.30837E-03       -2.54227E-03        0.                33.3546            81.3637E-03         0.         
               15.0008             7.3133E-03        -2.54419E-03        0.                33.3767            80.4137E-03         0.         
               15.5008             7.31787E-03       -2.54607E-03        0.                33.397             78.9665E-03         0.         
               16.0008             7.32192E-03       -2.54769E-03        0.                33.4151            77.9505E-03         0.         
               16.5008             7.32569E-03       -2.54928E-03        0.                33.4318            76.5577E-03         0.         
               17.0008             7.32904E-03       -2.55066E-03        0.                33.4466            75.4927E-03         0.         
               17.5008             7.33217E-03       -2.55202E-03        0.                33.4604            74.1711E-03         0.         
               18.0008             7.33499E-03       -2.55323E-03        0.                33.4728            73.0807E-03         0.         
               18.5008             7.33759E-03       -2.55436E-03        0.                33.4844            71.817E-03          0.         
               19.0008             7.33999E-03       -2.55541E-03        0.                33.495             70.7209E-03         0.         
               19.5008             7.34235E-03       -2.55653E-03        0.                33.5049            69.4543E-03         0.         
               20.0008             7.34439E-03       -2.55744E-03        0.                33.5139            68.4096E-03         0.         
               20.5008             7.34632E-03       -2.55836E-03        0.                33.5222            67.183E-03          0.         
               21.0008             7.34805E-03       -2.55915E-03        0.                33.5298            66.0783E-03         0.         
               21.5008             7.34974E-03       -2.56E-03           0.                33.537             64.8832E-03         0.         
               22.0008             7.35123E-03       -2.5607E-03         0.                33.5436            63.8261E-03         0.         
               22.5008             7.35281E-03       -2.56155E-03        0.                33.5499            62.6543E-03         0.         
               23.0008             7.35412E-03       -2.5622E-03         0.                33.5556            61.5858E-03         0.         
               23.5008             7.35531E-03       -2.5628E-03         0.                33.5608            60.4996E-03         0.         
               24.0008             7.3566E-03        -2.56356E-03        0.                33.5656            59.3493E-03         0.         
               24.5008             7.35751E-03       -2.564E-03          0.                33.57              58.3193E-03         0.         
               25.0008             7.35852E-03       -2.56456E-03        0.                33.5742            57.2403E-03         0.         
               25.5008             7.35961E-03       -2.56523E-03        0.                33.5783            56.1396E-03         0.         
               26.0008             7.36047E-03       -2.5657E-03         0.                33.582             55.1496E-03         0.         
               26.5008             7.36128E-03       -2.56619E-03        0.                33.5854            54.0642E-03         0.         
               27.0008             7.36206E-03       -2.56663E-03        0.                33.5888            53.0479E-03         0.         
               27.5008             7.36298E-03       -2.56724E-03        0.                33.592             52.0063E-03         0.         
               28.0008             7.3637E-03        -2.56766E-03        0.                33.595             51.0351E-03         0.         
               28.5008             7.36441E-03       -2.56813E-03        0.                33.5977            50.0052E-03         0.         
               29.0008             7.36498E-03       -2.56846E-03        0.                33.6004            49.0105E-03         0.         
               29.5008             7.36576E-03       -2.56897E-03        0.                33.6033            48.0418E-03         0.         
               30.0008             7.36652E-03       -2.56948E-03        0.                33.606             47.0817E-03         0.         
               30.5008             7.36718E-03       -2.56995E-03        0.                33.6083            46.1053E-03         0.         
               31.0008             7.36755E-03       -2.5702E-03         0.                33.6101            45.144E-03          0.         
               31.5008             7.36799E-03       -2.57052E-03        0.                33.6119            44.1807E-03         0.         
               32.0008             7.3685E-03        -2.57089E-03        0.                33.6138            43.2858E-03         0.         
               32.5008             7.36909E-03       -2.5713E-03         0.                33.616             42.384E-03          0.         
               33.0008             7.36949E-03       -2.57149E-03        0.                33.6184            41.4594E-03         0.         
               33.5008             7.3705E-03        -2.57231E-03        0.                33.6207            40.4673E-03         0.         
               34.0008             7.37068E-03       -2.57233E-03        0.                33.6226            39.6378E-03         0.         
               34.5008             7.3716E-03        -2.57333E-03        0.                33.6233            38.3833E-03         0.         
               35.0008             7.37119E-03       -2.57324E-03        0.                33.6218            37.6948E-03         0.         
               35.5008             7.37008E-03       -2.57263E-03        0.                33.6189            37.15E-03           0.         
               36.0008             7.36981E-03       -2.57287E-03        0.                33.6164            35.9411E-03         0.         
               36.5008             7.36967E-03       -2.57333E-03        0.                33.6133            34.8861E-03         0.         
               37.0008             7.36855E-03       -2.57309E-03        0.                33.6077            34.2443E-03         0.         
               37.5008             7.36633E-03       -2.57194E-03        0.                33.6007            33.8009E-03         0.         
               38.0008             7.36541E-03       -2.57224E-03        0.                33.5935            32.4937E-03         0.         
               38.5008             7.36328E-03       -2.57126E-03        0.                33.5859            31.9917E-03         0.         
               39.0008             7.36164E-03       -2.57068E-03        0.                33.5794            30.9466E-03         0.         
               39.5008             7.36154E-03       -2.57178E-03        0.                33.5726            29.4395E-03         0.         
               40.0008             7.35906E-03       -2.57092E-03        0.                33.5617            28.8956E-03         0.         
               40.5008             7.35568E-03       -2.56971E-03        0.                33.5467            28.738E-03          0.         
               41.0008             7.35207E-03       -2.56871E-03        0.                33.5296            27.5291E-03         0.         
               41.5008             7.34785E-03       -2.56735E-03        0.                33.51              26.9858E-03         0.         
               42.0008             7.34331E-03       -2.56603E-03        0.                33.4875            26.9222E-03         0.         
               42.5008             7.33721E-03       -2.56317E-03        0.                33.4667            25.0786E-03         0.         
               43.0008             7.33357E-03       -2.56193E-03        0.                33.4454            29.5045E-03         0.         
               43.5008             7.33469E-03       -2.56603E-03        0.                33.4427            11.3281E-03         0.         
               44.0008             7.33384E-03       -2.54561E-03        0.                33.4797           111.557E-03          0.         
               44.5008             7.33951E-03       -2.534E-03          0.                33.5273           185.202E-03          0.         
               45.0008             7.34134E-03       -2.5191E-03         0.                33.5637           266.17E-03           0.         
               45.5008             7.34169E-03       -2.5042E-03         0.                33.5929           344.062E-03          0.         
               46.0008             7.34057E-03       -2.48912E-03        0.                33.6144           420.458E-03          0.         
               46.5008             7.33815E-03       -2.47388E-03        0.                33.6288           495.937E-03          0.         
               47.0008             7.33347E-03       -2.4574E-03         0.                33.6376           569.854E-03          0.         
               47.5008             7.32955E-03       -2.44262E-03        0.                33.6418           641.905E-03          0.         
               48.0008             7.32361E-03       -2.42691E-03        0.                33.6393           712.916E-03          0.         
               48.5008             7.31609E-03       -2.41086E-03        0.                33.629            783.018E-03          0.         
               49.0008             7.30649E-03       -2.39374E-03        0.                33.6135           851.293E-03          0.         
               49.5008             7.29802E-03       -2.3788E-03         0.                33.5925           917.689E-03          0.         
               50.0008             7.28632E-03       -2.36182E-03        0.                33.5637           983.608E-03          0.         
               50.5008             7.27316E-03       -2.34469E-03        0.                33.5268             1.04835            0.         
               51.0008             7.259E-03         -2.32775E-03        0.                33.4838             1.11071            0.         
               51.5008             7.24334E-03       -2.31041E-03        0.                33.434              1.17243            0.         
               52.0008             7.22633E-03       -2.29294E-03        0.                33.3773             1.23236            0.         
               52.5008             7.20776E-03       -2.27508E-03        0.                33.3133             1.29138            0.         
               53.0008             7.18791E-03       -2.25715E-03        0.                33.2427             1.34852            0.         
               53.5008             7.1664E-03        -2.2387E-03         0.                33.1648             1.40486            0.         
               54.0008             7.14427E-03       -2.22103E-03        0.                33.0796             1.45879            0.         
               54.5008             7.11916E-03       -2.20185E-03        0.                32.9841             1.51272            0.         
               55.0008             7.09221E-03       -2.18246E-03        0.                32.8795             1.56434            0.         
               55.5008             7.06308E-03       -2.16243E-03        0.                32.7644             1.61552            0.         
               56.0008             7.03247E-03       -2.14255E-03        0.                32.6403             1.66444            0.         
               56.5008             6.99775E-03       -2.11966E-03        0.                32.508              1.71367            0.         
               57.0008             6.96561E-03       -2.10045E-03        0.                32.3723             1.75872            0.         
               57.5008             6.93059E-03       -2.07961E-03        0.                32.2265             1.80501            0.         
               58.0008             6.89293E-03       -2.05799E-03        0.                32.0708             1.84823            0.         
               58.5008             6.85271E-03       -2.03541E-03        0.                31.9029             1.89223            0.         
               59.0008             6.81126E-03       -2.0133E-03         0.                31.7276             1.93202            0.         
               59.5008             6.76671E-03       -1.9896E-03         0.                31.5393             1.97398            0.         
               60.0008             6.72116E-03       -1.9667E-03         0.                31.3434             2.01093            0.         
               60.5008             6.67126E-03       -1.9407E-03         0.                31.1356             2.05106            0.         
               61.0008             6.62378E-03       -1.91888E-03        0.                30.9225             2.08417            0.         
               61.5008             6.56937E-03       -1.89135E-03        0.                30.6951             2.12299            0.         
               62.0008             6.5168E-03        -1.86741E-03        0.                30.464              2.1533             0.         
               62.5008             6.461E-03         -1.84156E-03        0.                30.2177             2.18946            0.         
               63.0008             6.40299E-03       -1.8156E-03         0.                29.9652             2.21707            0.         
               63.5008             6.34123E-03       -1.78723E-03        0.                29.6952             2.25289            0.         
               64.0008             6.27923E-03       -1.76029E-03        0.                29.426              2.27604            0.         
               64.5008             6.21568E-03       -1.73262E-03        0.                29.14               2.31036            0.         
               65.0008             6.15022E-03       -1.70482E-03        0.                28.8559             2.33036            0.         
               65.5008             6.08189E-03       -1.67455E-03        0.                28.5541             2.365              0.         
               66.0008             6.01721E-03       -1.64993E-03        0.                28.2586             2.37959            0.         
               66.5008             5.94323E-03       -1.61594E-03        0.                27.9421             2.41553            0.         
               67.0008             5.87699E-03       -1.59136E-03        0.                27.64               2.4254             0.         
               67.5008             5.80332E-03       -1.55799E-03        0.                27.3207             2.4619             0.         
               68.0008             5.73939E-03       -1.53634E-03        0.                27.02               2.46604            0.         
               68.5008             5.66373E-03       -1.50107E-03        0.                26.6963             2.50634            0.         
               69.0008             5.5991E-03        -1.47867E-03        0.                26.402              2.50435            0.         
               69.5008             5.52784E-03       -1.44518E-03        0.                26.0938             2.54764            0.         
               70.0008             5.4709E-03        -1.42739E-03        0.                25.8287             2.53815            0.         
               70.5008             5.40638E-03       -1.39521E-03        0.                25.5516             2.58828            0.         
               71.0008             5.35896E-03       -1.38222E-03        0.                25.3286             2.56976            0.         
               71.5008             5.30621E-03       -1.35295E-03        0.                25.1044             2.62916            0.         
               72.0008             5.2735E-03        -1.34637E-03        0.                24.9477             2.60261            0.         
               72.5008             5.24256E-03       -1.32163E-03        0.                24.8345             2.67238            0.         
               73.0008             5.23874E-03       -1.32367E-03        0.                24.8112             2.65444            0.         
               73.5008             5.28314E-03       -1.33025E-03        0.                25.0284             2.70263            0.         
               74.0008             5.33354E-03       -1.32451E-03        0.                25.3029             2.82195            0.         
               74.5008             5.88398E-03       -1.48314E-03        0.                27.8724             3.00122            0.         
               75.0008             6.11244E-03       -1.8067E-03         0.                28.4768             1.7296             0.         
               75.5008             3.95817E-03      256.904E-06          0.                21.0375             8.53288            0.         
               76.0008             2.73759E-03     -376.988E-06          0.                13.5406             3.0199             0.         
               76.5008             2.40763E-03     -776.645E-06          0.                11.0988           343.189E-03          0.         
               77.0008             2.22225E-03       -1.00232E-03        0.                 9.72498           -1.1667             0.         
               77.5008             2.04829E-03       -1.12686E-03        0.                 8.59451           -2.13031            0.         
               78.0008             1.90617E-03       -1.22285E-03        0.                 7.68136           -2.88763            0.         
               78.5008             1.77066E-03       -1.27502E-03        0.                 6.88232           -3.4052             0.         
               79.0008             1.6482E-03        -1.31014E-03        0.                 6.18209           -3.81043            0.         
               79.5008             1.53453E-03       -1.32519E-03        0.                 5.56403           -4.0954             0.         
               80.0008             1.42884E-03       -1.32862E-03        0.                 5.00858           -4.30546            0.         
               80.5008             1.33107E-03       -1.32133E-03        0.                 4.51373           -4.44543            0.         
               81.0008             1.23892E-03       -1.30552E-03        0.                 4.06365           -4.53086            0.         
               81.5008             1.15326E-03       -1.28317E-03        0.                 3.65916           -4.57052            0.         
               82.0008             1.07208E-03       -1.25445E-03        0.                 3.28951           -4.56897            0.         
               82.5008           996.374E-06         -1.22168E-03        0.                 2.95573           -4.53635            0.         
               83.0008           924.584E-06         -1.18427E-03        0.                 2.65071           -4.47253            0.         
               83.5008           857.638E-06         -1.14457E-03        0.                 2.37503           -4.38798            0.         
               84.0008           794.268E-06         -1.10165E-03        0.                 2.12379           -4.28018            0.         
               84.5008           735.296E-06         -1.05778E-03        0.                 1.89713           -4.15947            0.         
               85.0008           679.632E-06         -1.01183E-03        0.                 1.69144           -4.02194            0.         
               85.5008           628.006E-06       -965.976E-06          0.                 1.50656           -3.87755            0.         
               86.0008           579.427E-06       -918.947E-06          0.                 1.33966           -3.72152            0.         
               86.5008           534.558E-06       -872.802E-06          0.                 1.19042           -3.56333            0.         
               87.0008           492.466E-06       -826.182E-06          0.                 1.05648           -3.39763            0.         
               87.5008           453.769E-06       -781.031E-06          0.               937.508E-03         -3.23337            0.         
               88.0008           417.571E-06       -735.93E-06           0.               831.432E-03         -3.06484            0.         
               88.5008           384.46E-06        -692.711E-06          0.               737.974E-03         -2.90047            0.         
               89.0008           353.57E-06        -649.923E-06          0.               655.275E-03         -2.73431            0.         
               89.5008           325.467E-06       -609.292E-06          0.               583.134E-03         -2.57428            0.         
               90.0008           299.315E-06       -569.355E-06          0.               519.873E-03         -2.41431            0.         
               90.5008           275.661E-06       -531.736E-06          0.               465.372E-03         -2.26184            0.         
               91.0008           253.702E-06       -494.978E-06          0.               418.117E-03         -2.11076            0.         
               91.5008           233.965E-06       -460.611E-06          0.               378.058E-03         -1.96807            0.         
               92.0008           215.685E-06       -427.196E-06          0.               343.84E-03          -1.82767            0.         
               92.5008           199.368E-06       -396.174E-06          0.               315.468E-03         -1.69614            0.         
               93.0008           184.289E-06       -366.137E-06          0.               291.742E-03         -1.56748            0.         
               93.5008           170.933E-06       -338.443E-06          0.               272.705E-03         -1.44786            0.         
               94.0008           158.617E-06       -311.722E-06          0.               257.308E-03         -1.3314             0.         
               94.5008           147.804E-06       -287.255E-06          0.               245.616E-03         -1.22392            0.         
               95.0008           137.854E-06       -263.715E-06          0.               236.726E-03         -1.11969            0.         
               95.5008           129.206E-06       -242.313E-06          0.               230.712E-03         -1.0242             0.         
               96.0008           121.265E-06       -221.769E-06          0.               226.81E-03        -931.887E-03          0.         
               96.5008           114.446E-06       -203.229E-06          0.               225.092E-03       -847.944E-03          0.         
               97.0008           108.195E-06       -185.465E-06          0.               224.922E-03       -766.998E-03          0.         
               97.5008           102.906E-06       -169.559E-06          0.               226.366E-03       -693.963E-03          0.         
               98.0008            98.0664E-06      -154.336E-06          0.               228.903E-03       -623.659E-03          0.         
               98.5008            94.0462E-06      -140.825E-06          0.               232.587E-03       -560.755E-03          0.         
               99.0008            90.3723E-06      -127.899E-06          0.               237.005E-03       -500.268E-03          0.         
               99.5008            87.3936E-06      -116.536E-06          0.               242.192E-03       -446.638E-03          0.         
              100.001             84.6733E-06      -105.664E-06          0.               247.831E-03       -395.086E-03          0.         
              100.501             82.54E-06         -96.2099E-06         0.               253.939E-03       -349.839E-03          0.         
              101.001             80.591E-06        -87.1529E-06         0.               260.284E-03       -306.319E-03          0.         
              101.501             79.1357E-06       -79.3776E-06         0.               266.863E-03       -268.56E-03           0.         
              102.001             77.8026E-06       -71.9108E-06         0.               273.517E-03       -232.183E-03          0.         
              102.501             76.8834E-06       -65.5963E-06         0.               280.224E-03       -201.041E-03          0.         
              103.001             76.0351E-06       -59.5087E-06         0.               286.888E-03       -170.949E-03          0.         
              103.501             75.5328E-06       -54.4535E-06         0.               293.472E-03       -145.593E-03          0.         
              104.001             75.0595E-06       -49.5509E-06         0.               299.93E-03        -120.977E-03          0.         
              104.501             74.875E-06        -45.5705E-06         0.               306.21E-03        -100.628E-03          0.         
              105.001             74.686E-06        -41.6765E-06         0.               312.311E-03        -80.7368E-03         0.         
              105.501             74.7376E-06       -38.6045E-06         0.               318.167E-03        -64.6784E-03         0.         
              106.001             74.7583E-06       -35.5605E-06         0.               323.81E-03         -48.8226E-03         0.         
              106.501             74.9798E-06       -33.2481E-06         0.               329.167E-03        -36.4032E-03         0.         
              107.001             75.1497E-06       -30.9133E-06         0.               334.297E-03        -23.9613E-03         0.         
              107.501             75.4876E-06       -29.2293E-06         0.               339.116E-03        -14.5955E-03         0.         
              108.001             75.7586E-06       -27.48E-06           0.               343.705E-03         -5.01204E-03        0.         
              108.501             76.1706E-06       -26.3095E-06         0.               347.975E-03          1.8197E-03         0.         
              109.001             76.5045E-06       -25.0378E-06         0.               352.023E-03          9.03546E-03        0.         
              109.501             76.9575E-06       -24.2815E-06         0.               355.753E-03         13.7895E-03         0.         
              110.001             77.3249E-06       -23.3946E-06         0.               359.275E-03         19.0666E-03         0.         
              110.501             77.7937E-06       -22.9673E-06         0.               362.488E-03         22.1398E-03         0.         
              111.001             78.1721E-06       -22.3858E-06         0.               365.512E-03         25.8496E-03         0.         
              111.501             78.6379E-06       -22.2152E-06         0.               368.243E-03         27.5834E-03         0.         
              112.001             79.0109E-06       -21.8722E-06         0.               370.805E-03         30.0442E-03         0.         
              112.501             79.46E-06         -21.8976E-06         0.               373.093E-03         30.7294E-03         0.         
              113.001             79.8159E-06       -21.737E-06          0.               375.234E-03         32.211E-03          0.         
              113.501             80.239E-06        -21.9078E-06         0.               377.123E-03         32.0929E-03         0.         
              114.001             80.5698E-06       -21.8833E-06         0.               378.886E-03         32.8222E-03         0.         
              114.501             80.9609E-06       -22.1581E-06         0.               380.419E-03         32.1052E-03         0.         
              115.001             81.2617E-06       -22.2317E-06         0.               381.848E-03         32.2703E-03         0.         
              115.501             81.6174E-06       -22.5769E-06         0.               383.069E-03         31.1231E-03         0.         
              116.001             81.8857E-06       -22.7179E-06         0.               384.206E-03         30.8785E-03         0.         
              116.501             82.2047E-06       -23.1067E-06         0.               385.157E-03         29.4383E-03         0.         
              117.001             82.4396E-06       -23.2907E-06         0.               386.043E-03         28.9093E-03         0.         
              117.501             82.722E-06        -23.7019E-06         0.               386.763E-03         27.2861E-03         0.         
              118.001             82.9241E-06       -23.9099E-06         0.               387.435E-03         26.5727E-03         0.         
              118.501             83.1712E-06       -24.3272E-06         0.               387.959E-03         24.8535E-03         0.         
              119.001             83.342E-06        -24.5446E-06         0.               388.452E-03         24.0344E-03         0.         
              119.501             83.5557E-06       -24.9558E-06         0.               388.815E-03         22.2864E-03         0.         
              120.001             83.6974E-06       -25.1717E-06         0.               389.158E-03         21.422E-03          0.         
              120.501             83.8803E-06       -25.5678E-06         0.               389.388E-03         19.6962E-03         0.         
              121.001             83.9952E-06       -25.7744E-06         0.               389.61E-03          18.8321E-03         0.         
              121.501             84.1501E-06       -26.1492E-06         0.               389.733E-03         17.1658E-03         0.         
              122.001             84.2411E-06       -26.341E-06          0.               389.857E-03         16.3349E-03         0.         
              122.501             84.3708E-06       -26.6906E-06         0.               389.895E-03         14.7542E-03         0.         
              123.001             84.4407E-06       -26.8641E-06         0.               389.942E-03         13.9796E-03         0.         
              123.501             84.5481E-06       -27.1861E-06         0.               389.915E-03         12.5016E-03         0.         
              124.001             84.5996E-06       -27.3395E-06         0.               389.903E-03         11.7981E-03         0.         
              124.501             84.6875E-06       -27.633E-06          0.               389.827E-03         10.433E-03          0.         
              125.001             84.7232E-06       -27.7655E-06         0.               389.771E-03          9.80916E-03        0.         
              125.501             84.7944E-06       -28.0305E-06         0.               389.659E-03          8.56134E-03        0.         
              126.001             84.8168E-06       -28.1424E-06         0.               389.572E-03          8.02069E-03        0.         
              126.501             84.8736E-06       -28.3798E-06         0.               389.436E-03          6.89041E-03        0.         
              127.001             84.885E-06        -28.4718E-06         0.               389.327E-03          6.43275E-03        0.         
              127.501             84.9297E-06       -28.6829E-06         0.               389.176E-03          5.41711E-03        0.         
              128.001             84.932E-06        -28.7564E-06         0.               389.054E-03          5.0395E-03         0.         
              128.501             84.9667E-06       -28.9429E-06         0.               388.895E-03          4.13334E-03        0.         
              129.001             84.9618E-06       -28.9994E-06         0.               388.767E-03          3.83094E-03        0.         
              129.501             84.9881E-06       -29.1632E-06         0.               388.606E-03          3.02758E-03        0.         
              130.001             84.9777E-06       -29.2045E-06         0.               388.476E-03          2.79425E-03        0.         
              130.501             84.9972E-06       -29.3476E-06         0.               388.318E-03          2.08609E-03        0.         
              131.001             84.9825E-06       -29.3754E-06         0.               388.191E-03          1.91494E-03        0.         
              131.501             84.9967E-06       -29.4998E-06         0.               388.038E-03          1.29389E-03        0.         
              132.001             84.9789E-06       -29.516E-06          0.               387.916E-03          1.17771E-03        0.         
              132.501             84.9888E-06       -29.6238E-06         0.               387.771E-03        635.554E-06          0.         
              133.001             84.969E-06        -29.63E-06           0.               387.657E-03        567.09E-06           0.         
              133.501             84.9755E-06       -29.723E-06          0.               387.522E-03         95.7635E-06         0.         
              134.001             84.9545E-06       -29.721E-06          0.               387.416E-03         67.9443E-06         0.         
              134.501             84.9585E-06       -29.801E-06          0.               387.292E-03       -340.286E-06          0.         
              135.001             84.937E-06        -29.7922E-06         0.               387.196E-03       -334.172E-06          0.         
              135.501             84.9391E-06       -29.8608E-06         0.               387.082E-03       -686.573E-06          0.         
              136.001             84.9175E-06       -29.8467E-06         0.               386.995E-03       -652.776E-06          0.         
              136.501             84.9183E-06       -29.9054E-06         0.               386.893E-03       -956.065E-06          0.         
              137.001             84.8972E-06       -29.8873E-06         0.               386.816E-03       -900.304E-06          0.         
              137.501             84.897E-06        -29.9373E-06         0.               386.724E-03         -1.1606E-03         0.         
              138.001             84.8766E-06       -29.9162E-06         0.               386.657E-03         -1.08803E-03        0.         
              138.501             84.8759E-06       -29.9588E-06         0.               386.575E-03         -1.31083E-03        0.         
              139.001             84.8565E-06       -29.9357E-06         0.               386.517E-03         -1.22604E-03        0.         
              139.501             84.8554E-06       -29.9719E-06         0.               386.445E-03         -1.41623E-03        0.         
              140.001             84.8372E-06       -29.9476E-06         0.               386.394E-03         -1.32326E-03        0.         
              140.501             84.8359E-06       -29.9784E-06         0.               386.332E-03         -1.48514E-03        0.         
              141.001             84.8189E-06       -29.9536E-06         0.               386.289E-03         -1.38748E-03        0.         
              141.501             84.8177E-06       -29.9796E-06         0.               386.235E-03         -1.52478E-03        0.         
              142.001             84.802E-06        -29.955E-06          0.               386.198E-03         -1.42542E-03        0.         
              142.501             84.8008E-06       -29.9769E-06         0.               386.152E-03         -1.54135E-03        0.         
              143.001             84.7865E-06       -29.9529E-06         0.               386.122E-03         -1.44285E-03        0.         
              143.501             84.7854E-06       -29.9712E-06         0.               386.082E-03         -1.54014E-03        0.         
              144.001             84.7725E-06       -29.9484E-06         0.               386.057E-03         -1.44462E-03        0.         
              144.501             84.7714E-06       -29.9636E-06         0.               386.024E-03         -1.52558E-03        0.         
              145.001             84.76E-06         -29.9421E-06         0.               386.003E-03         -1.4348E-03         0.         
              145.501             84.7589E-06       -29.9545E-06         0.               385.975E-03         -1.50133E-03        0.         
              146.001             84.7488E-06       -29.9347E-06         0.               385.959E-03         -1.41673E-03        0.         
              146.501             84.7479E-06       -29.9447E-06         0.               385.936E-03         -1.47041E-03        0.         
              147.001             84.739E-06        -29.9268E-06         0.               385.922E-03         -1.39314E-03        0.         
              147.501             84.7381E-06       -29.9345E-06         0.               385.903E-03         -1.43522E-03        0.         
              148.001             84.7305E-06       -29.9186E-06         0.               385.893E-03         -1.36621E-03        0.         
              148.501             84.7296E-06       -29.9243E-06         0.               385.878E-03         -1.39771E-03        0.         
              149.001             84.7232E-06       -29.9105E-06         0.               385.87E-03          -1.33766E-03        0.         
              149.501             84.7222E-06       -29.9143E-06         0.               385.857E-03         -1.35935E-03        0.         
              150.001             84.7169E-06       -29.9028E-06         0.               385.851E-03         -1.30882E-03        0.         
              150.501             84.7158E-06       -29.9048E-06         0.               385.842E-03         -1.32129E-03        0.         
              151.001             84.7116E-06       -29.8955E-06         0.               385.837E-03         -1.28067E-03        0.         
              151.501             84.7103E-06       -29.8958E-06         0.               385.829E-03         -1.28434E-03        0.         
              152.001             84.7071E-06       -29.8888E-06         0.               385.826E-03         -1.25395E-03        0.         
              152.501             84.7056E-06       -29.8873E-06         0.               385.82E-03          -1.2491E-03         0.         
              153.001             84.7034E-06       -29.8827E-06         0.               385.817E-03         -1.22913E-03        0.         
              153.501             84.7017E-06       -29.8796E-06         0.               385.814E-03         -1.21593E-03        0.         
              154.001             84.7004E-06       -29.8773E-06         0.               385.811E-03         -1.20653E-03        0.         
              154.501             84.6983E-06       -29.8724E-06         0.               385.809E-03         -1.18506E-03        0.         
              155.001             84.6979E-06       -29.8725E-06         0.               385.807E-03         -1.18632E-03        0.         
              155.501             84.6954E-06       -29.866E-06          0.               385.806E-03         -1.15656E-03        0.         
              156.001             84.6959E-06       -29.8684E-06         0.               385.804E-03         -1.16856E-03        0.         
              156.501             84.693E-06        -29.8601E-06         0.               385.804E-03         -1.13042E-03        0.         
              157.001             84.6943E-06       -29.8649E-06         0.               385.802E-03         -1.15319E-03        0.         
              157.501             84.6909E-06       -29.8548E-06         0.               385.803E-03         -1.10655E-03        0.         
              158.001             84.693E-06        -29.8619E-06         0.               385.801E-03         -1.14013E-03        0.         
              158.501             84.6891E-06       -29.85E-06           0.               385.803E-03         -1.08481E-03        0.         
              159.001             84.6919E-06       -29.8595E-06         0.               385.8E-03           -1.12922E-03        0.         
              159.501             84.6876E-06       -29.8456E-06         0.               385.803E-03         -1.065E-03          0.         
              160.001             84.6911E-06       -29.8575E-06         0.               385.799E-03         -1.12029E-03        0.         
              160.501             84.6862E-06       -29.8416E-06         0.               385.803E-03         -1.04691E-03        0.         
