
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               42.0008             7.78712E-03       -2.70451E-03        0.                35.5422           114.279E-03          0.         
               42.5008             7.78587E-03       -2.70326E-03        0.                35.5435           112.978E-03          0.         
               43.0008             7.7882E-03        -2.70543E-03        0.                35.5472           110.351E-03          0.         
               43.5008             7.78924E-03       -2.70627E-03        0.                35.5499           109.06E-03           0.         
               44.0008             7.7884E-03        -2.70531E-03        0.                35.5516           108.296E-03          0.         
               44.5008             7.79023E-03       -2.707E-03          0.                35.5551           105.705E-03          0.         
               45.0008             7.79117E-03       -2.70768E-03        0.                35.5585           104.121E-03          0.         
               45.5008             7.79159E-03       -2.70802E-03        0.                35.5603           102.896E-03          0.         
               46.0008             7.79198E-03       -2.7085E-03         0.                35.5614           101.214E-03          0.         
               46.5008             7.79239E-03       -2.70905E-03        0.                35.5618            99.8313E-03         0.         
               47.0008             7.79182E-03       -2.70849E-03        0.                35.5629            98.5757E-03         0.         
               47.5008             7.79329E-03       -2.70983E-03        0.                35.5659            96.5467E-03         0.         
               48.0008             7.79407E-03       -2.71043E-03        0.                35.5686            95.0738E-03         0.         
               48.5008             7.7946E-03        -2.71094E-03        0.                35.57              93.8288E-03         0.         
               49.0008             7.79431E-03       -2.71049E-03        0.                35.5726            92.4436E-03         0.         
               49.5008             7.79651E-03       -2.71245E-03        0.                35.5764            90.2714E-03         0.         
               50.0008             7.79685E-03       -2.71258E-03        0.                35.5789            89.2272E-03         0.         
               50.5008             7.79713E-03       -2.71282E-03        0.                35.5802            88.1429E-03         0.         
               51.0008             7.79773E-03       -2.7134E-03         0.                35.5822            86.3757E-03         0.         
               51.5008             7.79836E-03       -2.7139E-03         0.                35.5845            84.9884E-03         0.         
               52.0008             7.799E-03         -2.7144E-03         0.                35.5868            83.5867E-03         0.         
               52.5008             7.79968E-03       -2.71491E-03        0.                35.5894            82.1944E-03         0.         
               53.0008             7.80049E-03       -2.71547E-03        0.                35.5925            80.8313E-03         0.         
               53.5008             7.80134E-03       -2.71596E-03        0.                35.5965            79.4422E-03         0.         
               54.0008             7.803E-03         -2.71731E-03        0.                35.6004            77.6853E-03         0.         
               54.5008             7.80357E-03       -2.71773E-03        0.                35.6026            76.4513E-03         0.         
               55.0008             7.80375E-03       -2.718E-03          0.                35.6032            75.2211E-03         0.         
               55.5008             7.80374E-03       -2.71829E-03        0.                35.6026            73.8212E-03         0.         
               56.0008             7.80375E-03       -2.71876E-03        0.                35.6005            72.7283E-03         0.         
               56.5008             7.80181E-03       -2.71699E-03        0.                35.6               71.9681E-03         0.         
               57.0008             7.80381E-03       -2.71873E-03        0.                35.6037            70.0071E-03         0.         
               57.5008             7.80539E-03       -2.71989E-03        0.                35.6081            68.6171E-03         0.         
               58.0008             7.80572E-03       -2.72007E-03        0.                35.6101            67.6671E-03         0.         
               58.5008             7.80605E-03       -2.72041E-03        0.                35.6113            66.338E-03          0.         
               59.0008             7.80646E-03       -2.72087E-03        0.                35.6124            64.9623E-03         0.         
               59.5008             7.8066E-03        -2.72112E-03        0.                35.6128            63.7435E-03         0.         
               60.0008             7.80688E-03       -2.72161E-03        0.                35.6126            62.5813E-03         0.         
               60.5008             7.80591E-03       -2.72066E-03        0.                35.6134            61.5849E-03         0.         
               61.0008             7.8082E-03        -2.72295E-03        0.                35.6152            59.7487E-03         0.         
               61.5008             7.80709E-03       -2.7217E-03         0.                35.6168            59.1644E-03         0.         
               62.0008             7.8082E-03        -2.72259E-03        0.                35.6196            57.8853E-03         0.         
               62.5008             7.80996E-03       -2.72419E-03        0.                35.6225            56.1095E-03         0.         
               63.0008             7.80948E-03       -2.7238E-03         0.                35.6225            55.4957E-03         0.         
               63.5008             7.80946E-03       -2.72411E-03        0.                35.6211            54.5803E-03         0.         
               64.0008             7.80841E-03       -2.72323E-03        0.                35.6213            53.2672E-03         0.         
               64.5008             7.81045E-03       -2.72541E-03        0.                35.6219            51.5858E-03         0.         
               65.0008             7.80892E-03       -2.72397E-03        0.                35.6218            51.0576E-03         0.         
               65.5008             7.80954E-03       -2.72469E-03        0.                35.6223            49.933E-03          0.         
               66.0008             7.81086E-03       -2.72629E-03        0.                35.6219            48.3311E-03         0.         
               66.5008             7.80854E-03       -2.7244E-03         0.                35.6193            47.9515E-03         0.         
               67.0008             7.80912E-03       -2.72534E-03        0.                35.618             46.6286E-03         0.         
               67.5008             7.80852E-03       -2.7248E-03         0.                35.6188            45.4138E-03         0.         
               68.0008             7.81062E-03       -2.72732E-03        0.                35.6174            43.8605E-03         0.         
               68.5008             7.80789E-03       -2.72541E-03        0.                35.6118            43.7453E-03         0.         
               69.0008             7.80629E-03       -2.7249E-03         0.                35.6053            42.6207E-03         0.         
               69.5008             7.80521E-03       -2.72454E-03        0.                35.6015            41.3612E-03         0.         
               70.0008             7.80523E-03       -2.72504E-03        0.                35.5991            40.3806E-03         0.         
               70.5008             7.80476E-03       -2.72512E-03        0.                35.5963            39.3825E-03         0.         
               71.0008             7.80393E-03       -2.72507E-03        0.                35.5919            38.3121E-03         0.         
               71.5008             7.80324E-03       -2.72568E-03        0.                35.584             37.0581E-03         0.         
               72.0008             7.80015E-03       -2.7245E-03         0.                35.5712            36.4195E-03         0.         
               72.5008             7.79608E-03       -2.72269E-03        0.                35.5559            35.8978E-03         0.         
               73.0008             7.79287E-03       -2.72176E-03        0.                35.5413            34.5159E-03         0.         
               73.5008             7.79013E-03       -2.72126E-03        0.                35.5265            33.5726E-03         0.         
               74.0008             7.78599E-03       -2.71954E-03        0.                35.5104            32.7526E-03         0.         
               74.5008             7.78289E-03       -2.71893E-03        0.                35.4937            31.9805E-03         0.         
               75.0008             7.77875E-03       -2.71737E-03        0.                35.4764            31.1538E-03         0.         
               75.5008             7.7759E-03        -2.71739E-03        0.                35.4584            28.9601E-03         0.         
               76.0008             7.77025E-03       -2.71424E-03        0.                35.4362            33.7032E-03         0.         
               76.5008             7.76954E-03       -2.71698E-03        0.                35.4282            17.5079E-03         0.         
               77.0008             7.77035E-03       -2.70306E-03        0.                35.459             90.0432E-03         0.         
               77.5008             7.77521E-03       -2.68965E-03        0.                35.5062           170.928E-03          0.         
               78.0008             7.77753E-03       -2.6752E-03         0.                35.545            249.847E-03          0.         
               78.5008             7.77798E-03       -2.66006E-03        0.                35.5764           327.759E-03          0.         
               79.0008             7.77836E-03       -2.64603E-03        0.                35.6015           403.821E-03          0.         
               79.5008             7.77614E-03       -2.63051E-03        0.                35.6194           479.13E-03           0.         
               80.0008             7.77295E-03       -2.61497E-03        0.                35.6325           552.704E-03          0.         
               80.5008             7.76965E-03       -2.60011E-03        0.                35.6413           624.935E-03          0.         
               81.0008             7.76657E-03       -2.58714E-03        0.                35.6404           695.267E-03          0.         
               81.5008             7.7556E-03        -2.56769E-03        0.                35.6292           766.027E-03          0.         
               82.0008             7.74848E-03       -2.55326E-03        0.                35.6127           833.69E-03           0.         
               82.5008             7.73775E-03       -2.53621E-03        0.                35.5901           900.695E-03          0.         
               83.0008             7.72645E-03       -2.5199E-03         0.                35.5597           966.27E-03           0.         
               83.5008             7.71252E-03       -2.50186E-03        0.                35.5242             1.03056            0.         
               84.0008             7.69995E-03       -2.48618E-03        0.                35.4839             1.0927             0.         
               84.5008             7.6855E-03        -2.47023E-03        0.                35.4329             1.15414            0.         
               85.0008             7.66538E-03       -2.45032E-03        0.                35.3708             1.21484            0.         
               85.5008             7.6457E-03        -2.43197E-03        0.                35.3027             1.27364            0.         
               86.0008             7.62593E-03       -2.41439E-03        0.                35.2308             1.33023            0.         
               86.5008             7.60417E-03       -2.39599E-03        0.                35.1508             1.38665            0.         
               87.0008             7.58091E-03       -2.37765E-03        0.                35.0616             1.4412             0.         
               87.5008             7.55448E-03       -2.35768E-03        0.                34.9626             1.49492            0.         
               88.0008             7.52718E-03       -2.33805E-03        0.                34.8573             1.54644            0.         
               88.5008             7.49859E-03       -2.31808E-03        0.                34.7455             1.59775            0.         
               89.0008             7.46932E-03       -2.29872E-03        0.                34.6275             1.6462             0.         
               89.5008             7.43828E-03       -2.27919E-03        0.                34.4982             1.69475            0.         
               90.0008             7.40314E-03       -2.25738E-03        0.                34.3585             1.741              0.         
               90.5008             7.367E-03         -2.23614E-03        0.                34.2079             1.78709            0.         
               91.0008             7.32859E-03       -2.21404E-03        0.                34.0502             1.83037            0.         
               91.5008             7.28898E-03       -2.19221E-03        0.                33.8818             1.87402            0.         
               92.0008             7.24649E-03       -2.16906E-03        0.                33.7059             1.91426            0.         
               92.5008             7.20351E-03       -2.14707E-03        0.                33.5172             1.95567            0.         
               93.0008             7.15585E-03       -2.12212E-03        0.                33.3197             1.99387            0.         
               93.5008             7.10728E-03       -2.09764E-03        0.                33.1117             2.03291            0.         
               94.0008             7.05851E-03       -2.07435E-03        0.                32.8985             2.06735            0.         
               94.5008             7.00587E-03       -2.04871E-03        0.                32.6719             2.10453            0.         
               95.0008             6.95299E-03       -2.02502E-03        0.                32.4353             2.13633            0.         
               95.5008             6.89329E-03       -1.99619E-03        0.                32.183              2.17203            0.         
               96.0008             6.83519E-03       -1.97087E-03        0.                31.9243             2.20081            0.         
               96.5008             6.77244E-03       -1.94204E-03        0.                31.6532             2.23391            0.         
               97.0008             6.71017E-03       -1.91536E-03        0.                31.3765             2.26098            0.         
               97.5008             6.6439E-03        -1.88572E-03        0.                31.0885             2.29199            0.         
               98.0008             6.57876E-03       -1.85863E-03        0.                30.797              2.31653            0.         
               98.5008             6.50984E-03       -1.82868E-03        0.                30.4951             2.345              0.         
               99.0008             6.44131E-03       -1.80012E-03        0.                30.1915             2.36819            0.         
               99.5008             6.37179E-03       -1.77102E-03        0.                29.8827             2.39352            0.         
              100.001              6.30241E-03       -1.74264E-03        0.                29.5722             2.41635            0.         
              100.501              6.2324E-03        -1.71434E-03        0.                29.2582             2.43777            0.         
              101.001              6.16017E-03       -1.68355E-03        0.                28.9432             2.46208            0.         
              101.501              6.0927E-03        -1.65726E-03        0.                28.6388             2.47752            0.         
              102.001              6.0238E-03        -1.6274E-03         0.                28.3371             2.50535            0.         
              102.501              5.96447E-03       -1.60736E-03        0.                28.0553             2.51157            0.         
              103.001              5.89657E-03       -1.57534E-03        0.                27.765              2.55011            0.         
              103.501              5.84232E-03       -1.55755E-03        0.                27.5173             2.54195            0.         
              104.001              5.78273E-03       -1.52573E-03        0.                27.2683             2.59624            0.         
              104.501              5.74998E-03       -1.52196E-03        0.                27.0967             2.56454            0.         
              105.001              5.70227E-03       -1.48759E-03        0.                26.9145             2.65308            0.         
              105.501              5.69612E-03       -1.49774E-03        0.                26.87               2.5832             0.         
              106.001              5.68154E-03       -1.46504E-03        0.                26.8524             2.72802            0.         
              106.501              5.74638E-03       -1.50997E-03        0.                27.1052             2.61483            0.         
              107.001              5.83248E-03       -1.50015E-03        0.                27.573              2.81989            0.         
              107.501              6.19211E-03       -1.57798E-03        0.                29.2975             3.07236            0.         
              108.001              6.92731E-03       -2.07675E-03        0.                32.2117             1.81682            0.         
              108.501              5.12359E-03     -425.513E-06          0.                25.8534             7.10547            0.         
              109.001              2.8393E-03       -98.2089E-06         0.                14.5771             4.65266            0.         
              109.501              2.40146E-03     -669.395E-06          0.                11.2618           889.324E-03          0.         
              110.001              2.28964E-03     -978.861E-06          0.                10.1178          -922.165E-03          0.         
              110.501              2.03945E-03       -1.04753E-03        0.                 8.69279           -1.73409            0.         
              111.001              1.94777E-03       -1.2144E-03         0.                 7.91289           -2.76801            0.         
              111.501              1.77337E-03       -1.22882E-03        0.                 6.9804            -3.16017            0.         
              112.001              1.67834E-03       -1.30785E-03        0.                 6.34282           -3.74372            0.         
              112.501              1.5427E-03        -1.29819E-03        0.                 5.65552           -3.94019            0.         
              113.001              1.45352E-03       -1.33183E-03        0.                 5.13093           -4.27725            0.         
              113.501              1.34212E-03       -1.30639E-03        0.                 4.59829           -4.34767            0.         
              114.001              1.26113E-03       -1.31372E-03        0.                 4.16412           -4.5331             0.         
              114.501              1.1663E-03        -1.2767E-03         0.                 3.73866           -4.51318            0.         
              115.001              1.09327E-03       -1.2669E-03         0.                 3.37699           -4.59511            0.         
              115.501              1.01087E-03       -1.22137E-03        0.                 3.03158           -4.50837            0.         
              116.001            945.36E-06          -1.20002E-03        0.                 2.73003           -4.51655            0.         
              116.501            873.143E-06         -1.14868E-03        0.                 2.44811           -4.38113            0.         
              117.001            814.817E-06         -1.11971E-03        0.                 2.19773           -4.33665            0.         
              117.501            751.456E-06         -1.06494E-03        0.                 1.96807           -4.16728            0.         
              118.001            699.981E-06         -1.03132E-03        0.                 1.76174           -4.0862             0.         
              118.501            644.547E-06       -975.108E-06          0.                 1.5759            -3.89492            0.         
              119.001            599.551E-06       -939.121E-06          0.                 1.40754           -3.78975            0.         
              119.501            551.286E-06       -883.074E-06          0.                 1.25866           -3.58628            0.         
              120.001            512.34E-06        -846.458E-06          0.                 1.12288           -3.46685            0.         
              120.501            470.559E-06       -791.823E-06          0.                 1.00513           -3.25892            0.         
              121.001            437.185E-06       -755.874E-06          0.               897.083E-03         -3.13281            0.         
              121.501            401.241E-06       -703.575E-06          0.               805.418E-03         -2.92641            0.         
              122.001            372.931E-06       -669.231E-06          0.               720.77E-03          -2.79943            0.         
              122.501            342.206E-06       -619.919E-06          0.               650.794E-03         -2.59906            0.         
              123.001            318.445E-06       -587.829E-06          0.               585.685E-03         -2.47551            0.         
              123.501            292.352E-06       -541.925E-06          0.               533.579E-03         -2.28443            0.         
              124.001            272.633E-06       -512.504E-06          0.               484.616E-03         -2.16741            0.         
              124.501            250.618E-06       -470.243E-06          0.               447.08E-03          -1.98783            0.         
              125.001            234.452E-06       -443.724E-06          0.               411.306E-03         -1.87943            0.         
              125.501            216.003E-06       -405.194E-06          0.               385.511E-03         -1.71276            0.         
              126.001            202.932E-06       -381.666E-06          0.               360.376E-03         -1.61427            0.         
              126.501            187.575E-06       -346.84E-06           0.               343.916E-03         -1.46123            0.         
              127.001            177.173E-06       -326.284E-06          0.               327.247E-03         -1.37332            0.         
              127.501            164.479E-06       -295.05E-06           0.               318.091E-03         -1.2341             0.         
              128.001            156.357E-06       -277.365E-06          0.               308.052E-03         -1.15697            0.         
              128.501            145.938E-06       -249.548E-06          0.               304.504E-03         -1.03136            0.         
              129.001            139.747E-06       -234.577E-06          0.               299.557E-03       -964.829E-03          0.         
              129.501            131.257E-06       -209.96E-06           0.               300.215E-03       -852.346E-03          0.         
              130.001            126.683E-06       -197.509E-06          0.               299.09E-03        -795.959E-03          0.         
              130.501            119.816E-06       -175.848E-06          0.               302.804E-03       -695.889E-03          0.         
              131.001            116.582E-06       -165.697E-06          0.               304.46E-03        -649.019E-03          0.         
              131.501            111.07E-06        -146.737E-06          0.               310.301E-03       -560.515E-03          0.         
              132.001            108.934E-06       -138.656E-06          0.               313.898E-03       -522.41E-03           0.         
              132.501            104.543E-06       -122.136E-06          0.               321.125E-03       -444.547E-03          0.         
              133.001            103.295E-06       -115.895E-06          0.               325.992E-03       -414.385E-03          0.         
              133.501             99.8222E-06      -101.558E-06          0.               334.021E-03       -346.199E-03          0.         
              134.001             99.2827E-06       -96.9307E-06         0.               339.634E-03       -323.133E-03          0.         
              134.501             96.5557E-06       -84.5314E-06         0.               348.015E-03       -263.659E-03          0.         
              135.001             96.5707E-06       -81.3011E-06         0.               353.967E-03       -246.845E-03          0.         
              135.501             94.4429E-06       -70.607E-06          0.               362.361E-03       -195.143E-03          0.         
              136.001             94.883E-06        -68.5715E-06         0.               368.349E-03       -183.765E-03          0.         
              136.501             93.2311E-06       -59.3667E-06         0.               376.507E-03       -138.936E-03          0.         
              137.001             93.9883E-06       -58.3394E-06         0.               382.311E-03       -132.219E-03          0.         
              137.501             92.7093E-06       -50.4257E-06         0.               390.058E-03        -93.4221E-03         0.         
              138.001             93.6947E-06       -50.2372E-06         0.               395.521E-03        -90.6499E-03         0.         
              138.501             92.7035E-06       -43.4354E-06         0.               402.742E-03        -57.1066E-03         0.         
              139.001             93.8443E-06       -43.9337E-06         0.               407.763E-03        -57.6211E-03         0.         
              139.501             93.0715E-06       -38.0829E-06         0.               414.389E-03        -28.6225E-03         0.         
              140.001             94.3093E-06       -39.1335E-06         0.               418.91E-03         -31.831E-03          0.         
              140.501             93.6986E-06       -34.091E-06          0.               424.908E-03         -6.7379E-03         0.         
              141.001             94.9869E-06       -35.5762E-06         0.               428.901E-03        -12.1127E-03         0.         
              141.501             94.4934E-06       -31.2165E-06         0.               434.267E-03          9.64534E-03        0.         
              142.001             95.7961E-06       -33.0343E-06         0.               437.73E-03           2.56836E-03        0.         
              142.501             95.3846E-06       -29.2481E-06         0.               442.478E-03         21.4951E-03         0.         
              143.001             96.6741E-06       -31.3113E-06         0.               445.426E-03         13.1192E-03         0.         
              143.501             96.3171E-06       -28.0041E-06         0.               449.586E-03         29.6558E-03         0.         
              144.001             97.5732E-06       -30.2389E-06         0.               452.049E-03         20.3272E-03         0.         
              144.501             97.2498E-06       -27.3298E-06         0.               455.659E-03         34.8564E-03         0.         
              145.001             98.4578E-06       -29.6745E-06         0.               457.672E-03         24.8691E-03         0.         
              145.501             98.1529E-06       -27.0948E-06         0.               460.779E-03         37.7202E-03         0.         
              146.001             99.303E-06        -29.4987E-06         0.               462.384E-03         27.3202E-03         0.         
              146.501             99.0053E-06       -27.1903E-06         0.               465.036E-03         38.7742E-03         0.         
              147.001            100.092E-06        -29.6121E-06         0.               466.276E-03         28.1651E-03         0.         
              147.501             99.7936E-06       -27.5268E-06         0.               468.52E-03          38.4597E-03         0.         
              148.001            100.813E-06        -29.9335E-06         0.               469.44E-03          27.807E-03          0.         
              148.501            100.51E-06         -28.0311E-06         0.               471.326E-03         37.1418E-03         0.         
              149.001            101.462E-06        -30.397E-06          0.               471.967E-03         26.578E-03          0.         
              149.501            101.151E-06        -28.6446E-06         0.               473.54E-03          35.1191E-03         0.         
              150.001            102.036E-06        -30.9502E-06         0.               473.945E-03         24.7478E-03         0.         
              150.501            101.716E-06        -29.321E-06          0.               475.247E-03         32.6322E-03         0.         
              151.001            102.536E-06        -31.5517E-06         0.               475.453E-03         22.5325E-03         0.         
              151.501            102.208E-06        -30.0243E-06         0.               476.524E-03         29.8723E-03         0.         
              152.001            102.967E-06        -32.17E-06           0.               476.565E-03         20.1025E-03         0.         
              152.501            102.63E-06         -30.7271E-06         0.               477.441E-03         26.9885E-03         0.         
              153.001            103.332E-06        -32.7813E-06         0.               477.349E-03         17.5893E-03         0.         
              153.501            102.989E-06        -31.4094E-06         0.               478.062E-03         24.0944E-03         0.         
              154.001            103.636E-06        -33.3683E-06         0.               477.863E-03         15.0923E-03         0.         
              154.501            103.288E-06        -32.0569E-06         0.               478.441E-03         21.2744E-03         0.         
              155.001            103.886E-06        -33.9192E-06         0.               478.16E-03          12.6841E-03         0.         
              155.501            103.535E-06        -32.6602E-06         0.               478.627E-03         18.5887E-03         0.         
              156.001            104.087E-06        -34.4263E-06         0.               478.284E-03         10.4153E-03         0.         
              156.501            103.736E-06        -33.2135E-06         0.               478.663E-03         16.0779E-03         0.         
              157.001            104.247E-06        -34.8854E-06         0.               478.276E-03          8.31926E-03        0.         
              157.501            103.896E-06        -33.7142E-06         0.               478.583E-03         13.7671E-03         0.         
              158.001            104.369E-06        -35.2946E-06         0.               478.167E-03          6.41523E-03        0.         
              158.501            104.021E-06        -34.1617E-06         0.               478.418E-03         11.6691E-03         0.         
              159.001            104.46E-06         -35.6542E-06         0.               477.986E-03          4.71174E-03        0.         
              159.501            104.116E-06        -34.5571E-06         0.               478.193E-03          9.78717E-03        0.         
              160.001            104.524E-06        -35.9659E-06         0.               477.753E-03          3.20909E-03        0.         
              160.501            104.186E-06        -34.9029E-06         0.               477.929E-03          8.11778E-03        0.         
              161.001            104.567E-06        -36.2324E-06         0.               477.489E-03          1.90152E-03        0.         
              161.501            104.235E-06        -35.2022E-06         0.               477.641E-03          6.65216E-03        0.         
              162.001            104.591E-06        -36.457E-06          0.               477.208E-03        778.977E-06          0.         
              162.501            104.268E-06        -35.4587E-06         0.               477.342E-03          5.37804E-03        0.         
              163.001            104.601E-06        -36.6434E-06         0.               476.921E-03       -171.444E-06          0.         
              163.501            104.286E-06        -35.6764E-06         0.               477.043E-03          4.28094E-03        0.         
