
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               24.5008             8.02858E-03       -2.73575E-03        0.                36.745            386.285E-03          0.         
               25.0008             8.03028E-03       -2.73694E-03        0.                36.7517           383.136E-03          0.         
               25.5008             8.03207E-03       -2.73825E-03        0.                36.7583           379.948E-03          0.         
               26.0008             8.03364E-03       -2.73938E-03        0.                36.7644           376.871E-03          0.         
               26.5008             8.03516E-03       -2.74051E-03        0.                36.7703           373.705E-03          0.         
               27.0008             8.03664E-03       -2.7416E-03         0.                36.7761           370.621E-03          0.         
               27.5008             8.03826E-03       -2.74284E-03        0.                36.7819           367.501E-03          0.         
               28.0008             8.03969E-03       -2.74392E-03        0.                36.7874           364.453E-03          0.         
               28.5008             8.04112E-03       -2.74504E-03        0.                36.7927           361.348E-03          0.         
               29.0008             8.04243E-03       -2.74603E-03        0.                36.798            358.296E-03          0.         
               29.5008             8.04394E-03       -2.74718E-03        0.                36.8035           355.272E-03          0.         
               30.0008             8.04546E-03       -2.74835E-03        0.                36.809            352.252E-03          0.         
               30.5008             8.04691E-03       -2.7495E-03         0.                36.8142           349.197E-03          0.         
               31.0008             8.0481E-03        -2.75044E-03        0.                36.819            346.18E-03           0.         
               31.5008             8.04937E-03       -2.75144E-03        0.                36.8239           343.17E-03           0.         
               32.0008             8.05076E-03       -2.7525E-03         0.                36.8291           340.249E-03          0.         
               32.5008             8.05228E-03       -2.75363E-03        0.                36.8348           337.308E-03          0.         
               33.0008             8.05365E-03       -2.75454E-03        0.                36.8409           334.391E-03          0.         
               33.5008             8.05571E-03       -2.7561E-03         0.                36.8474           331.358E-03          0.         
               34.0008             8.05704E-03       -2.75693E-03        0.                36.8538           328.52E-03           0.         
               34.5008             8.05916E-03       -2.75871E-03        0.                36.8595           325.189E-03          0.         
               35.0008             8.06016E-03       -2.75953E-03        0.                36.8635           322.418E-03          0.         
               35.5008             8.06056E-03       -2.75986E-03        0.                36.8667           319.838E-03          0.         
               36.0008             8.06188E-03       -2.76101E-03        0.                36.8709           316.694E-03          0.         
               36.5008             8.06356E-03       -2.76249E-03        0.                36.8755           313.543E-03          0.         
               37.0008             8.06448E-03       -2.76337E-03        0.                36.8785           310.871E-03          0.         
               37.5008             8.06455E-03       -2.76344E-03        0.                36.8809           308.378E-03          0.         
               38.0008             8.06607E-03       -2.76494E-03        0.                36.8843           305.166E-03          0.         
               38.5008             8.06678E-03       -2.76538E-03        0.                36.8888           302.588E-03          0.         
               39.0008             8.06811E-03       -2.76616E-03        0.                36.8954           299.804E-03          0.         
               39.5008             8.07134E-03       -2.76877E-03        0.                36.9035           296.142E-03          0.         
               40.0008             8.07266E-03       -2.76962E-03        0.                36.9091           293.676E-03          0.         
               40.5008             8.07343E-03       -2.77028E-03        0.                36.9123           291.284E-03          0.         
               41.0008             8.07432E-03       -2.7712E-03         0.                36.9151           288.284E-03          0.         
               41.5008             8.07497E-03       -2.77196E-03        0.                36.9171           285.517E-03          0.         
               42.0008             8.07577E-03       -2.77298E-03        0.                36.918            283.188E-03          0.         
               42.5008             8.07487E-03       -2.77208E-03        0.                36.9203           280.847E-03          0.         
               43.0008             8.07746E-03       -2.7745E-03         0.                36.9251           277.157E-03          0.         
               43.5008             8.07887E-03       -2.77571E-03        0.                36.929            274.704E-03          0.         
               44.0008             8.07839E-03       -2.77511E-03        0.                36.9317           272.881E-03          0.         
               44.5008             8.08049E-03       -2.77707E-03        0.                36.9363           269.229E-03          0.         
               45.0008             8.08177E-03       -2.77809E-03        0.                36.9408           266.523E-03          0.         
               45.5008             8.08252E-03       -2.77876E-03        0.                36.9437           264.197E-03          0.         
               46.0008             8.08324E-03       -2.77956E-03        0.                36.9459           261.414E-03          0.         
               46.5008             8.08399E-03       -2.78045E-03        0.                36.9474           258.923E-03          0.         
               47.0008             8.08376E-03       -2.78023E-03        0.                36.9497           256.614E-03          0.         
               47.5008             8.08551E-03       -2.78185E-03        0.                36.9537           253.53E-03           0.         
               48.0008             8.08663E-03       -2.78279E-03        0.                36.9575           250.945E-03          0.         
               48.5008             8.0875E-03        -2.78364E-03        0.                36.9601           248.606E-03          0.         
               49.0008             8.08754E-03       -2.7835E-03         0.                36.9637           246.186E-03          0.         
               49.5008             8.09E-03          -2.78573E-03        0.                36.9685           242.947E-03          0.         
               50.0008             8.0907E-03        -2.78622E-03        0.                36.9722           240.784E-03          0.         
               50.5008             8.09131E-03       -2.78679E-03        0.                36.9746           238.631E-03          0.         
               51.0008             8.09223E-03       -2.78768E-03        0.                36.9777           235.798E-03          0.         
               51.5008             8.09319E-03       -2.7885E-03         0.                36.981            233.341E-03          0.         
               52.0008             8.09414E-03       -2.78932E-03        0.                36.9845           230.873E-03          0.         
               52.5008             8.09515E-03       -2.79015E-03        0.                36.9882           228.419E-03          0.         
               53.0008             8.09628E-03       -2.79102E-03        0.                36.9924           226.002E-03          0.         
               53.5008             8.09744E-03       -2.79181E-03        0.                36.9974           223.57E-03           0.         
               54.0008             8.0994E-03        -2.79346E-03        0.                37.0025           220.74E-03           0.         
               54.5008             8.10031E-03       -2.79422E-03        0.                37.0059           218.409E-03          0.         
               55.0008             8.10081E-03       -2.7948E-03         0.                37.0076           216.098E-03          0.         
               55.5008             8.10113E-03       -2.79541E-03        0.                37.008            213.611E-03          0.         
               56.0008             8.1015E-03        -2.79623E-03        0.                37.0071           211.419E-03          0.         
               56.5008             8.09992E-03       -2.79481E-03        0.                37.0077           209.663E-03          0.         
               57.0008             8.10216E-03       -2.79678E-03        0.                37.0125           206.72E-03           0.         
               57.5008             8.1041E-03        -2.7983E-03         0.                37.018            204.236E-03          0.         
               58.0008             8.10478E-03       -2.79881E-03        0.                37.0213           202.21E-03           0.         
               58.5008             8.10545E-03       -2.79947E-03        0.                37.0237           199.827E-03          0.         
               59.0008             8.10621E-03       -2.80025E-03        0.                37.026            197.394E-03          0.         
               59.5008             8.1067E-03        -2.80083E-03        0.                37.0276           195.112E-03          0.         
               60.0008             8.10735E-03       -2.80166E-03        0.                37.0286           192.888E-03          0.         
               60.5008             8.10674E-03       -2.80104E-03        0.                37.0307           190.887E-03          0.         
               61.0008             8.10935E-03       -2.80361E-03        0.                37.0338           188.005E-03          0.         
               61.5008             8.10869E-03       -2.80276E-03        0.                37.0368           186.37E-03           0.         
               62.0008             8.11012E-03       -2.80392E-03        0.                37.0409           184.113E-03          0.         
               62.5008             8.11229E-03       -2.80587E-03        0.                37.0454           181.253E-03          0.         
               63.0008             8.11227E-03       -2.80586E-03        0.                37.0469           179.563E-03          0.         
               63.5008             8.11271E-03       -2.80655E-03        0.                37.0472           177.602E-03          0.         
               64.0008             8.11214E-03       -2.80602E-03        0.                37.0492           175.305E-03          0.         
               64.5008             8.11464E-03       -2.80854E-03        0.                37.0518           172.573E-03          0.         
               65.0008             8.11373E-03       -2.80756E-03        0.                37.0539           171.011E-03          0.         
               65.5008             8.11488E-03       -2.80861E-03        0.                37.0566           168.9E-03            0.         
               66.0008             8.11689E-03       -2.81067E-03        0.                37.0589           166.216E-03          0.         
               66.5008             8.11535E-03       -2.80928E-03        0.                37.0593           164.799E-03          0.         
               67.0008             8.11666E-03       -2.81064E-03        0.                37.0613           162.523E-03          0.         
               67.5008             8.11697E-03       -2.81062E-03        0.                37.0658           160.301E-03          0.         
               68.0008             8.12003E-03       -2.81363E-03        0.                37.0687           157.7E-03            0.         
               68.5008             8.11855E-03       -2.81244E-03        0.                37.0679           156.475E-03          0.         
               69.0008             8.11819E-03       -2.81253E-03        0.                37.0669           154.42E-03           0.         
               69.5008             8.11855E-03       -2.81285E-03        0.                37.0693           152.164E-03          0.         
               70.0008             8.12017E-03       -2.81409E-03        0.                37.074            150.256E-03          0.         
               70.5008             8.12157E-03       -2.81502E-03        0.                37.0792           148.208E-03          0.         
               71.0008             8.12281E-03       -2.81587E-03        0.                37.084            146.199E-03          0.         
               71.5008             8.12448E-03       -2.81751E-03        0.                37.0866           143.818E-03          0.         
               72.0008             8.12407E-03       -2.81748E-03        0.                37.0856           142.207E-03          0.         
               72.5008             8.123E-03         -2.81695E-03        0.                37.0834           140.592E-03          0.         
               73.0008             8.12304E-03       -2.8173E-03         0.                37.0834           138.377E-03          0.         
               73.5008             8.12396E-03       -2.81831E-03        0.                37.0849           136.285E-03          0.         
               74.0008             8.12381E-03       -2.81815E-03        0.                37.0866           134.617E-03          0.         
               74.5008             8.12502E-03       -2.81925E-03        0.                37.0893           132.77E-03           0.         
               75.0008             8.12559E-03       -2.81958E-03        0.                37.093            130.699E-03          0.         
               75.5008             8.12729E-03       -2.82113E-03        0.                37.096            128.698E-03          0.         
               76.0008             8.12728E-03       -2.82118E-03        0.                37.0971           127.23E-03           0.         
               76.5008             8.12733E-03       -2.82146E-03        0.                37.0975           125.198E-03          0.         
               77.0008             8.1276E-03        -2.82166E-03        0.                37.0998           123.352E-03          0.         
               77.5008             8.12911E-03       -2.82298E-03        0.                37.103            121.546E-03          0.         
               78.0008             8.1297E-03        -2.82346E-03        0.                37.1055           119.836E-03          0.         
               78.5008             8.12992E-03       -2.82357E-03        0.                37.108            118.072E-03          0.         
               79.0008             8.13146E-03       -2.82494E-03        0.                37.1111           116.116E-03          0.         
               79.5008             8.13185E-03       -2.82516E-03        0.                37.1139           114.528E-03          0.         
               80.0008             8.13253E-03       -2.82544E-03        0.                37.1184           112.851E-03          0.         
               80.5008             8.13445E-03       -2.82664E-03        0.                37.1253           110.986E-03          0.         
               81.0008             8.13797E-03       -2.82996E-03        0.                37.1292           108.641E-03          0.         
               81.5008             8.13507E-03       -2.82713E-03        0.                37.1293           107.985E-03          0.         
               82.0008             8.13713E-03       -2.82928E-03        0.                37.1307           105.895E-03          0.         
               82.5008             8.13716E-03       -2.82925E-03        0.                37.1328           104.195E-03          0.         
               83.0008             8.13788E-03       -2.83004E-03        0.                37.1338           102.727E-03          0.         
               83.5008             8.13744E-03       -2.82943E-03        0.                37.1367           101.118E-03          0.         
               84.0008             8.13964E-03       -2.83123E-03        0.                37.1415            99.032E-03          0.         
               84.5008             8.14162E-03       -2.83323E-03        0.                37.1433            97.1206E-03         0.         
               85.0008             8.13937E-03       -2.83146E-03        0.                37.1407            96.3019E-03         0.         
               85.5008             8.13904E-03       -2.8315E-03         0.                37.1398            94.6266E-03         0.         
               86.0008             8.1401E-03        -2.83249E-03        0.                37.1424            92.5541E-03         0.         
               86.5008             8.1409E-03        -2.83312E-03        0.                37.1451            91.0759E-03         0.         
               87.0008             8.1417E-03        -2.83397E-03        0.                37.1461            89.7164E-03         0.         
               87.5008             8.14122E-03       -2.83373E-03        0.                37.1459            88.1568E-03         0.         
               88.0008             8.1413E-03        -2.83388E-03        0.                37.1469            86.6494E-03         0.         
               88.5008             8.14211E-03       -2.83434E-03        0.                37.1507            85.3174E-03         0.         
               89.0008             8.14374E-03       -2.83544E-03        0.                37.1562            83.5507E-03         0.         
               89.5008             8.1458E-03        -2.83715E-03        0.                37.1604            81.892E-03          0.         
               90.0008             8.14535E-03       -2.83664E-03        0.                37.162             80.7008E-03         0.         
               90.5008             8.14613E-03       -2.83747E-03        0.                37.1631            79.1151E-03         0.         
               91.0008             8.1462E-03        -2.83743E-03        0.                37.1652            77.8295E-03         0.         
               91.5008             8.14754E-03       -2.83864E-03        0.                37.1678            76.1937E-03         0.         
               92.0008             8.1475E-03        -2.83839E-03        0.                37.1708            74.7082E-03         0.         
               92.5008             8.14961E-03       -2.84042E-03        0.                37.1729            73.1282E-03         0.         
               93.0008             8.14856E-03       -2.83932E-03        0.                37.1739            72.4155E-03         0.         
               93.5008             8.14932E-03       -2.8399E-03         0.                37.1768            70.7937E-03         0.         
               94.0008             8.15121E-03       -2.84127E-03        0.                37.1821            69.1656E-03         0.         
               94.5008             8.15225E-03       -2.84185E-03        0.                37.1867            67.7777E-03         0.         
               95.0008             8.15417E-03       -2.84373E-03        0.                37.1885            66.2186E-03         0.         
               95.5008             8.15245E-03       -2.84227E-03        0.                37.1875            65.4432E-03         0.         
               96.0008             8.15313E-03       -2.84337E-03        0.                37.1864            63.6042E-03         0.         
               96.5008             8.15237E-03       -2.84288E-03        0.                37.1858            62.363E-03          0.         
               97.0008             8.1527E-03        -2.8435E-03         0.                37.1848            61.2803E-03         0.         
               97.5008             8.15204E-03       -2.84302E-03        0.                37.1846            60.1819E-03         0.         
               98.0008             8.15286E-03       -2.84402E-03        0.                37.1849            58.6999E-03         0.         
               98.5008             8.15251E-03       -2.8438E-03         0.                37.1851            57.5015E-03         0.         
               99.0008             8.15264E-03       -2.84397E-03        0.                37.1862            56.2322E-03         0.         
               99.5008             8.15347E-03       -2.8446E-03         0.                37.1888            54.9172E-03         0.         
              100.001              8.15452E-03       -2.8455E-03         0.                37.1911            53.7528E-03         0.         
              100.501              8.15511E-03       -2.84628E-03        0.                37.191             52.4736E-03         0.         
              101.001              8.15373E-03       -2.84515E-03        0.                37.1901            51.5871E-03         0.         
              101.501              8.15461E-03       -2.846E-03          0.                37.1917            50.2853E-03         0.         
              102.001              8.15508E-03       -2.84604E-03        0.                37.1962            48.8038E-03         0.         
              102.501              8.15851E-03       -2.84942E-03        0.                37.1981            47.1966E-03         0.         
              103.001              8.15628E-03       -2.84789E-03        0.                37.1932            47.1492E-03         0.         
              103.501              8.15425E-03       -2.84706E-03        0.                37.1862            45.7728E-03         0.         
              104.001              8.15265E-03       -2.8463E-03         0.                37.182             43.9941E-03         0.         
              104.501              8.15379E-03       -2.8485E-03         0.                37.1759            42.7395E-03         0.         
              105.001              8.15023E-03       -2.84674E-03        0.                37.1635            42.4818E-03         0.         
              105.501              8.14568E-03       -2.84424E-03        0.                37.1504            41.2746E-03         0.         
              106.001              8.14414E-03       -2.84413E-03        0.                37.1415            40.1509E-03         0.         
              106.501              8.14321E-03       -2.84448E-03        0.                37.1336            39.0485E-03         0.         
              107.001              8.14043E-03       -2.84314E-03        0.                37.1245            38.0415E-03         0.         
              107.501              8.13923E-03       -2.84342E-03        0.                37.1153            36.8252E-03         0.         
              108.001              8.13682E-03       -2.84267E-03        0.                37.1046            35.8707E-03         0.         
              108.501              8.13544E-03       -2.84381E-03        0.                37.0884            34.4552E-03         0.         
              109.001              8.12843E-03       -2.83988E-03        0.                37.0667            34.4927E-03         0.         
              109.501              8.12436E-03       -2.83901E-03        0.                37.0459            32.8135E-03         0.         
              110.001              8.11979E-03       -2.83679E-03        0.                37.0288            33.515E-03          0.         
              110.501              8.11894E-03       -2.83784E-03        0.                37.0202            28.7412E-03         0.         
              111.001              8.12215E-03       -2.83466E-03        0.                37.0418            51.9817E-03         0.         
              111.501              8.12601E-03       -2.81823E-03        0.                37.0916           144.537E-03          0.         
              112.001              8.13219E-03       -2.80744E-03        0.                37.1358           219.422E-03          0.         
              112.501              8.13019E-03       -2.79001E-03        0.                37.164            299.442E-03          0.         
              113.001              8.12884E-03       -2.77456E-03        0.                37.187            375.403E-03          0.         
              113.501              8.12799E-03       -2.76018E-03        0.                37.207            450.319E-03          0.         
              114.001              8.12499E-03       -2.74444E-03        0.                37.2223           524.265E-03          0.         
              114.501              8.12237E-03       -2.72996E-03        0.                37.2332           596.682E-03          0.         
              115.001              8.11826E-03       -2.7149E-03         0.                37.239            667.582E-03          0.         
              115.501              8.11396E-03       -2.70127E-03        0.                37.2356           736.493E-03          0.         
              116.001              8.10544E-03       -2.68518E-03        0.                37.2195           805.768E-03          0.         
              116.501              8.09252E-03       -2.66609E-03        0.                37.1948           873.674E-03          0.         
              117.001              8.08286E-03       -2.65139E-03        0.                37.1661           937.763E-03          0.         
              117.501              8.06997E-03       -2.6346E-03         0.                37.1284             1.0028             0.         
              118.001              8.05333E-03       -2.61541E-03        0.                37.0825             1.06663            0.         
              118.501              8.03749E-03       -2.59759E-03        0.                37.0355             1.12746            0.         
              119.001              8.02392E-03       -2.58284E-03        0.                36.9844             1.18683            0.         
              119.501              8.00599E-03       -2.56534E-03        0.                36.9216             1.24666            0.         
              120.001              7.98357E-03       -2.5447E-03         0.                36.851              1.3048             0.         
              120.501              7.96529E-03       -2.5293E-03         0.                36.7759             1.3597             0.         
              121.001              7.94244E-03       -2.51068E-03        0.                36.6911             1.41479            0.         
              121.501              7.91708E-03       -2.49137E-03        0.                36.5945             1.46889            0.         
              122.001              7.89006E-03       -2.47194E-03        0.                36.4893             1.52092            0.         
              122.501              7.86109E-03       -2.45212E-03        0.                36.3742             1.57181            0.         
              123.001              7.82967E-03       -2.43156E-03        0.                36.2481             1.62174            0.         
              123.501              7.79535E-03       -2.40991E-03        0.                36.1104             1.67057            0.         
              124.001              7.7584E-03        -2.38708E-03        0.                35.965              1.71687            0.         
              124.501              7.72138E-03       -2.36501E-03        0.                35.8147             1.7623             0.         
              125.001              7.68488E-03       -2.34472E-03        0.                35.6567             1.80653            0.         
              125.501              7.64335E-03       -2.32102E-03        0.                35.4883             1.84986            0.         
              126.001              7.60164E-03       -2.2986E-03         0.                35.3112             1.89168            0.         
              126.501              7.55762E-03       -2.27511E-03        0.                35.1268             1.93203            0.         
              127.001              7.51318E-03       -2.25273E-03        0.                34.9325             1.97166            0.         
              127.501              7.46486E-03       -2.2283E-03         0.                34.7272             2.00929            0.         
              128.001              7.41436E-03       -2.20359E-03        0.                34.5093             2.04624            0.         
              128.501              7.3629E-03        -2.18004E-03        0.                34.2789             2.08082            0.         
              129.001              7.30302E-03       -2.14943E-03        0.                34.0368             2.11755            0.         
              129.501              7.25002E-03       -2.127E-03          0.                33.7919             2.14805            0.         
              130.001              7.18991E-03       -2.09837E-03        0.                33.5362             2.18288            0.         
              130.501              7.1309E-03        -2.07281E-03        0.                33.2743             2.21016            0.         
              131.001              7.06936E-03       -2.04628E-03        0.                32.9952             2.24363            0.         
              131.501              7.00258E-03       -2.01664E-03        0.                32.7101             2.26825            0.         
              132.001              6.9339E-03        -1.98537E-03        0.                32.4142             2.30173            0.         
              132.501              6.87255E-03       -1.96262E-03        0.                32.1263             2.31878            0.         
              133.001              6.80151E-03       -1.9306E-03         0.                31.8156             2.35573            0.         
              133.501              6.73406E-03       -1.90475E-03        0.                31.5125             2.36696            0.         
              134.001              6.65956E-03       -1.87097E-03        0.                31.1864             2.40744            0.         
              134.501              6.59304E-03       -1.8475E-03         0.                30.8833             2.40853            0.         
              135.001              6.5166E-03        -1.81153E-03        0.                30.5499             2.45797            0.         
              135.501              6.45121E-03       -1.78927E-03        0.                30.2603             2.44501            0.         
              136.001              6.37894E-03       -1.75476E-03        0.                29.9337             2.50669            0.         
              136.501              6.32062E-03       -1.73855E-03        0.                29.671              2.47399            0.         
              137.001              6.24717E-03       -1.69795E-03        0.                29.3547             2.55989            0.         
              137.501              6.20271E-03       -1.69334E-03        0.                29.1401             2.49477            0.         
              138.001              6.13172E-03       -1.64394E-03        0.                28.8638             2.6197             0.         
              138.501              6.11469E-03       -1.65955E-03        0.                28.7503             2.5042             0.         
              139.001              6.06378E-03       -1.60858E-03        0.                28.5635             2.69139            0.         
              139.501              6.08292E-03       -1.65078E-03        0.                28.5871             2.50614            0.         
              140.001              6.05717E-03       -1.58718E-03        0.                28.5743             2.78439            0.         
              140.501              6.13851E-03       -1.66273E-03        0.                28.8582             2.54109            0.         
              141.001              6.25648E-03       -1.65016E-03        0.                29.4937             2.82144            0.         
              141.501              6.48098E-03       -1.67684E-03        0.                30.6101             3.09285            0.         
              142.001              7.64988E-03       -2.27866E-03        0.                35.5963             2.08487            0.         
              142.501              6.27551E-03       -1.15858E-03        0.                30.5066             5.3906             0.         
              143.001              3.04105E-03      229.888E-06          0.                16.2223             6.7246             0.         
              143.501              2.44887E-03     -550.578E-06          0.                11.7242             1.5931             0.         
              144.001              2.37311E-03     -931.558E-06          0.                10.6374          -524.315E-03          0.         
              144.501              2.06221E-03     -972.766E-06          0.                 8.94702           -1.30416            0.         
              145.001              2.00576E-03       -1.19679E-03        0.                 8.2461            -2.57084            0.         
              145.501              1.79962E-03       -1.18913E-03        0.                 7.189             -2.90616            0.         
              146.001              1.72378E-03       -1.30309E-03        0.                 6.58749           -3.63619            0.         
              146.501              1.56978E-03       -1.27862E-03        0.                 5.83187           -3.7893             0.         
              147.001              1.49172E-03       -1.33571E-03        0.                 5.32233           -4.22782            0.         
              147.501              1.36885E-03       -1.29943E-03        0.                 4.74989           -4.26291            0.         
              148.001              1.29503E-03       -1.32424E-03        0.                 4.32112           -4.52603            0.         
              148.501              1.19248E-03       -1.27847E-03        0.                 3.87152           -4.47477            0.         
              149.001              1.12442E-03       -1.28257E-03        0.                 3.51034           -4.61981            0.         
              149.501              1.03637E-03       -1.22934E-03        0.                 3.14966           -4.50341            0.         
              150.001            974.484E-06         -1.21945E-03        0.                 2.84599           -4.56452            0.         
              150.501            897.812E-06         -1.16094E-03        0.                 2.55404           -4.39997            0.         
              151.001            842.228E-06         -1.14165E-03        0.                 2.30024           -4.40078            0.         
              151.501            775.14E-06          -1.07998E-03        0.                 2.06382           -4.20238            0.         
              152.001            725.83E-06          -1.05468E-03        0.                 1.85355           -4.16058            0.         
              152.501            667.151E-06       -991.753E-06          0.                 1.66311           -3.94032            0.         
              153.001            623.938E-06       -963.029E-06          0.                 1.49077           -3.86962            0.         
              153.501            572.776E-06       -900.422E-06          0.                 1.3388            -3.63736            0.         
              154.001            535.36E-06        -870.228E-06          0.                 1.19926           -3.54849            0.         
              154.501            490.953E-06       -809.202E-06          0.                 1.07951           -3.31214            0.         
              155.001            458.943E-06       -779.004E-06          0.               968.073E-03         -3.21342            0.         
              155.501            420.599E-06       -720.505E-06          0.               875.232E-03         -2.97918            0.         
              156.001            393.544E-06       -691.371E-06          0.               787.609E-03         -2.87698            0.         
              156.501            360.616E-06       -636.073E-06          0.               717.085E-03         -2.64953            0.         
              157.001            338.035E-06       -608.753E-06          0.               649.423E-03         -2.54862            0.         
              157.501            309.915E-06       -557.098E-06          0.               597.254E-03         -2.33134            0.         
              158.001            291.325E-06       -532.087E-06          0.               546.133E-03         -2.23517            0.         
              158.501            267.444E-06       -484.325E-06          0.               508.907E-03         -2.03041            0.         
              159.001            252.371E-06       -461.916E-06          0.               471.331E-03         -1.94137            0.         
              159.501            232.2E-06         -418.142E-06          0.               446.131E-03         -1.75059            0.         
              160.001            220.193E-06       -398.473E-06          0.               419.506E-03         -1.67021            0.         
              160.501            203.248E-06       -358.666E-06          0.               403.854E-03         -1.49417            0.         
              161.001            193.885E-06       -341.754E-06          0.               385.959E-03         -1.42332            0.         
              161.501            179.725E-06       -305.8E-06            0.               377.767E-03         -1.26223            0.         
              162.001            172.62E-06        -291.574E-06          0.               366.72E-03          -1.20123            0.         
              162.501            160.846E-06       -259.294E-06          0.               364.244E-03         -1.0549             0.         
              163.001            155.648E-06       -247.619E-06          0.               358.47E-03          -1.00368            0.         
              163.501            145.904E-06       -218.79E-06           0.               360.268E-03       -871.593E-03          0.         
              164.001            142.3E-06         -209.488E-06          0.               358.459E-03       -829.806E-03          0.         
              164.501            134.271E-06       -183.857E-06          0.               363.352E-03       -711.218E-03          0.         
              165.001            131.982E-06       -176.721E-06          0.               364.437E-03       -678.299E-03          0.         
              165.501            125.391E-06       -154.022E-06          0.               371.469E-03       -572.33E-03           0.         
              166.001            124.174E-06       -148.834E-06          0.               374.582E-03       -547.581E-03          0.         
