
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               30.5008             7.48609E-03       -2.6075E-03         0.                34.158             67.234E-03          0.         
               31.0008             7.4867E-03        -2.60788E-03        0.                34.1608            66.0569E-03         0.         
               31.5008             7.48741E-03       -2.60834E-03        0.                34.1637            64.8682E-03         0.         
               32.0008             7.48824E-03       -2.60885E-03        0.                34.167             63.7646E-03         0.         
               32.5008             7.48919E-03       -2.60943E-03        0.                34.1707            62.6368E-03         0.         
               33.0008             7.49E-03          -2.60981E-03        0.                34.1749            61.512E-03          0.         
               33.5008             7.49151E-03       -2.61084E-03        0.                34.1795            60.2907E-03         0.         
               34.0008             7.49226E-03       -2.6111E-03         0.                34.1839            59.2659E-03         0.         
               34.5008             7.49384E-03       -2.61237E-03        0.                34.1876            57.7739E-03         0.         
               35.0008             7.4942E-03        -2.61259E-03        0.                34.1895            56.8912E-03         0.         
               35.5008             7.494E-03         -2.61234E-03        0.                34.1906            56.1083E-03         0.         
               36.0008             7.49477E-03       -2.61298E-03        0.                34.1928            54.7354E-03         0.         
               36.5008             7.49585E-03       -2.61391E-03        0.                34.1952            53.4229E-03         0.         
               37.0008             7.49613E-03       -2.6142E-03         0.                34.196             52.6242E-03         0.         
               37.5008             7.49554E-03       -2.61367E-03        0.                34.1963            51.9111E-03         0.         
               38.0008             7.49646E-03       -2.61463E-03        0.                34.1974            50.4869E-03         0.         
               38.5008             7.49646E-03       -2.61446E-03        0.                34.1994            49.6812E-03         0.         
               39.0008             7.49718E-03       -2.61472E-03        0.                34.2037            48.5746E-03         0.         
               39.5008             7.49979E-03       -2.61683E-03        0.                34.2091            46.7041E-03         0.         
               40.0008             7.5003E-03        -2.61703E-03        0.                34.2119            46.1282E-03         0.         
               40.5008             7.5003E-03        -2.61708E-03        0.                34.2121            45.5326E-03         0.         
               41.0008             7.50034E-03       -2.61735E-03        0.                34.2117            44.3453E-03         0.         
               41.5008             7.5001E-03        -2.61747E-03        0.                34.2102            43.3824E-03         0.         
               42.0008             7.49988E-03       -2.61775E-03        0.                34.2072            42.9004E-03         0.         
               42.5008             7.49789E-03       -2.6161E-03         0.                34.2054            42.2179E-03         0.         
               43.0008             7.49945E-03       -2.61791E-03        0.                34.2057            40.2688E-03         0.         
               43.5008             7.49952E-03       -2.61825E-03        0.                34.2043            39.6692E-03         0.         
               44.0008             7.49759E-03       -2.61677E-03        0.                34.2013            39.5855E-03         0.         
               44.5008             7.49824E-03       -2.61794E-03        0.                34.1995            37.6028E-03         0.         
               45.0008             7.49775E-03       -2.61798E-03        0.                34.1967            36.7577E-03         0.         
               45.5008             7.4966E-03        -2.61765E-03        0.                34.1915            36.1445E-03         0.         
               46.0008             7.49515E-03       -2.61735E-03        0.                34.1845            35.2045E-03         0.         
               46.5008             7.4935E-03        -2.61706E-03        0.                34.1757            34.4079E-03         0.         
               47.0008             7.49056E-03       -2.61551E-03        0.                34.1664            33.8945E-03         0.         
               47.5008             7.48945E-03       -2.61586E-03        0.                34.1577            32.3752E-03         0.         
               48.0008             7.4872E-03        -2.61524E-03        0.                34.147             31.7412E-03         0.         
               48.5008             7.48444E-03       -2.6145E-03         0.                34.1335            30.9699E-03         0.         
               49.0008             7.48044E-03       -2.61258E-03        0.                34.1195            30.4447E-03         0.         
               49.5008             7.47864E-03       -2.61308E-03        0.                34.1051            28.6944E-03         0.         
               50.0008             7.47453E-03       -2.61147E-03        0.                34.0877            28.5193E-03         0.         
               50.5008             7.46998E-03       -2.60985E-03        0.                34.0673            28.3802E-03         0.         
               51.0008             7.46597E-03       -2.60901E-03        0.                34.0479            25.5781E-03         0.         
               51.5008             7.46052E-03       -2.60587E-03        0.                34.0252            32.0338E-03         0.         
               52.0008             7.46146E-03       -2.61059E-03        0.                34.0214             9.25874E-03        0.         
               52.5008             7.46222E-03       -2.5919E-03         0.                34.0594           107.784E-03          0.         
               53.0008             7.46706E-03       -2.57922E-03        0.                34.1075           182.545E-03          0.         
               53.5008             7.46902E-03       -2.56428E-03        0.                34.1453           263.368E-03          0.         
               54.0008             7.4708E-03        -2.55051E-03        0.                34.1773           340.489E-03          0.         
               54.5008             7.46998E-03       -2.53546E-03        0.                34.2005           417.088E-03          0.         
               55.0008             7.46747E-03       -2.52005E-03        0.                34.2156           492.468E-03          0.         
               55.5008             7.46348E-03       -2.50452E-03        0.                34.223            566.038E-03          0.         
               56.0008             7.45815E-03       -2.48889E-03        0.                34.2224           638.829E-03          0.         
               56.5008             7.44959E-03       -2.4709E-03         0.                34.2172           710.241E-03          0.         
               57.0008             7.44369E-03       -2.45623E-03        0.                34.2096           779.324E-03          0.         
               57.5008             7.43601E-03       -2.44077E-03        0.                34.1961           847.424E-03          0.         
               58.0008             7.42569E-03       -2.42407E-03        0.                34.1735           914.83E-03           0.         
               58.5008             7.41409E-03       -2.4074E-03         0.                34.1437           980.194E-03          0.         
               59.0008             7.40112E-03       -2.39054E-03        0.                34.1067             1.04442            0.         
               59.5008             7.38654E-03       -2.37335E-03        0.                34.0623             1.10712            0.         
               60.0008             7.37058E-03       -2.35604E-03        0.                34.0101             1.16885            0.         
               60.5008             7.35202E-03       -2.33717E-03        0.                33.9522             1.22894            0.         
               61.0008             7.33513E-03       -2.32119E-03        0.                33.8874             1.28729            0.         
               61.5008             7.31337E-03       -2.30146E-03        0.                33.8155             1.34502            0.         
               62.0008             7.29222E-03       -2.28352E-03        0.                33.7367             1.40122            0.         
               62.5008             7.27021E-03       -2.26612E-03        0.                33.6507             1.45496            0.         
               63.0008             7.24414E-03       -2.2462E-03         0.                33.5532             1.50928            0.         
               63.5008             7.21707E-03       -2.22691E-03        0.                33.4469             1.56101            0.         
               64.0008             7.18701E-03       -2.2058E-03         0.                33.3332             1.61201            0.         
               64.5008             7.15862E-03       -2.18777E-03        0.                33.2123             1.66012            0.         
               65.0008             7.12445E-03       -2.16528E-03        0.                33.081              1.70944            0.         
               65.5008             7.0911E-03        -2.14512E-03        0.                32.9428             1.75519            0.         
               66.0008             7.05607E-03       -2.12486E-03        0.                32.7933             1.80105            0.         
               66.5008             7.01604E-03       -2.10128E-03        0.                32.6343             1.84466            0.         
               67.0008             6.97647E-03       -2.07951E-03        0.                32.4656             1.88842            0.         
               67.5008             6.93445E-03       -2.05658E-03        0.                32.2919             1.9282             0.         
               68.0008             6.89245E-03       -2.03543E-03        0.                32.1043             1.96962            0.         
               68.5008             6.84446E-03       -2.01032E-03        0.                31.9058             2.00754            0.         
               69.0008             6.79475E-03       -1.9851E-03         0.                31.6942             2.04731            0.         
               69.5008             6.74478E-03       -1.96092E-03        0.                31.4797             2.08088            0.         
               70.0008             6.69269E-03       -1.93567E-03        0.                31.2533             2.119              0.         
               70.5008             6.63974E-03       -1.9113E-03         0.                31.0222             2.14963            0.         
               71.0008             6.58291E-03       -1.88442E-03        0.                30.7756             2.18612            0.         
               71.5008             6.5264E-03        -1.86006E-03        0.                30.523              2.21315            0.         
               72.0008             6.46361E-03       -1.83097E-03        0.                30.2509             2.24887            0.         
               72.5008             6.40078E-03       -1.80384E-03        0.                29.9762             2.27302            0.         
               73.0008             6.33464E-03       -1.77407E-03        0.                29.6871             2.30705            0.         
               73.5008             6.27079E-03       -1.74817E-03        0.                29.4009             2.32698            0.         
               74.0008             6.20099E-03       -1.71672E-03        0.                29.0977             2.36115            0.         
               74.5008             6.13523E-03       -1.69095E-03        0.                28.8011             2.37725            0.         
               75.0008             6.06354E-03       -1.65907E-03        0.                28.488              2.41111            0.         
               75.5008             5.99719E-03       -1.63421E-03        0.                28.1852             2.42277            0.         
               76.0008             5.92343E-03       -1.60132E-03        0.                27.8632             2.45808            0.         
               76.5008             5.8559E-03        -1.57624E-03        0.                27.5586             2.4649             0.         
               77.0008             5.78293E-03       -1.54346E-03        0.                27.2402             2.50132            0.         
               77.5008             5.71958E-03       -1.52139E-03        0.                26.9488             2.50318            0.         
               78.0008             5.64968E-03       -1.48926E-03        0.                26.6444             2.54252            0.         
               78.5008             5.59072E-03       -1.46906E-03        0.                26.3763             2.53875            0.         
               79.0008             5.52843E-03       -1.43943E-03        0.                26.104              2.58188            0.         
               79.5008             5.47953E-03       -1.42385E-03        0.                25.8796             2.57257            0.         
               80.0008             5.42918E-03       -1.39655E-03        0.                25.6689             2.62152            0.         
               80.5008             5.39874E-03       -1.38865E-03        0.                25.524              2.60834            0.         
               81.0008             5.37763E-03       -1.37278E-03        0.                25.4345             2.66099            0.         
               81.5008             5.37198E-03       -1.36798E-03        0.                25.4245             2.66516            0.         
               82.0008             5.42503E-03       -1.38236E-03        0.                25.668              2.69294            0.         
               82.5008             5.48599E-03       -1.37656E-03        0.                25.9974             2.83183            0.         
               83.0008             6.03334E-03       -1.53505E-03        0.                28.5512             3.00599            0.         
               83.5008             6.31973E-03       -1.86833E-03        0.                29.4417             1.78661            0.         
               84.0008             4.152E-03        159.934E-06          0.                21.8686             8.38131            0.         
               84.5008             2.75053E-03     -335.73E-06           0.                13.683              3.25771            0.         
               85.0008             2.40608E-03     -758.847E-06          0.                11.123            432.922E-03          0.         
               85.5008             2.23113E-03     -995.855E-06          0.                 9.78295           -1.11699            0.         
               86.0008             2.04685E-03       -1.11338E-03        0.                 8.61146           -2.06283            0.         
               86.5008             1.91175E-03       -1.21945E-03        0.                 7.71656           -2.85982            0.         
               87.0008             1.77112E-03       -1.26709E-03        0.                 6.89905           -3.36314            0.         
               87.5008             1.65247E-03       -1.30848E-03        0.                 6.20729           -3.79409            0.         
               88.0008             1.53601E-03       -1.32073E-03        0.                 5.57976           -4.06949            0.         
               88.5008             1.43264E-03       -1.32847E-03        0.                 5.02857           -4.29782            0.         
               89.0008             1.33321E-03       -1.3192E-03         0.                 4.52871           -4.43043            0.         
               89.5008             1.24266E-03       -1.30668E-03        0.                 4.08098           -4.53012            0.         
               90.0008             1.15595E-03       -1.28275E-03        0.                 3.67385           -4.56343            0.         
               90.5008             1.07594E-03       -1.25669E-03        0.                 3.30554           -4.57359            0.         
               91.0008           999.503E-06         -1.22252E-03        0.                 2.97044           -4.53501            0.         
               91.5008           928.628E-06         -1.18733E-03        0.                 2.66617           -4.48109            0.         
               92.0008           861.117E-06         -1.14632E-03        0.                 2.38991           -4.39072            0.         
               92.5008           798.481E-06         -1.10528E-03        0.                 2.13909           -4.29141            0.         
               93.0008           739.041E-06         -1.06014E-03        0.                 1.91228           -4.16493            0.         
               93.5008           683.984E-06         -1.01582E-03        0.                 1.70681           -4.03478            0.         
               94.0008           631.951E-06       -968.722E-06          0.                 1.52205           -3.88464            0.         
               94.5008           583.887E-06       -923.119E-06          0.                 1.35525           -3.7351             0.         
               95.0008           538.652E-06       -875.754E-06          0.                 1.20631           -3.57121            0.         
               95.5008           497.008E-06       -830.399E-06          0.                 1.07242           -3.41128            0.         
               96.0008           457.976E-06       -784.056E-06          0.               953.858E-03         -3.24143            0.         
               96.5008           422.177E-06       -740.092E-06          0.               847.804E-03         -3.0781             0.         
               97.0008           388.755E-06       -695.716E-06          0.               754.823E-03         -2.90827            0.         
               97.5008           358.228E-06       -653.962E-06          0.               672.141E-03         -2.74683            0.         
               98.0008           329.836E-06       -612.214E-06          0.               600.518E-03         -2.58151            0.         
               98.5008           304.019E-06       -573.228E-06          0.               537.277E-03         -2.42588            0.         
               99.0008           280.094E-06       -534.536E-06          0.               483.314E-03         -2.26832            0.         
               99.5008           258.449E-06       -498.662E-06          0.               436.085E-03         -2.12128            0.         
              100.001            238.458E-06       -463.269E-06          0.               396.57E-03          -1.97371            0.         
              100.501            220.473E-06       -430.681E-06          0.               362.385E-03         -1.83708            0.         
              101.001            203.918E-06       -398.683E-06          0.               334.551E-03         -1.7009             0.         
              101.501            189.119E-06       -369.426E-06          0.               310.863E-03         -1.57578            0.         
              102.001            175.54E-06        -340.804E-06          0.               292.35E-03          -1.45175            0.         
              102.501            163.49E-06        -314.822E-06          0.               276.994E-03         -1.33864            0.         
              103.001            152.467E-06       -289.477E-06          0.               265.808E-03         -1.22698            0.         
              103.501            142.771E-06       -266.64E-06           0.               256.96E-03          -1.12595            0.         
              104.001            133.926E-06       -244.408E-06          0.               251.428E-03         -1.0265             0.         
              104.501            126.227E-06       -224.536E-06          0.               247.566E-03       -937.237E-03          0.         
              105.001            119.222E-06       -205.213E-06          0.               246.305E-03       -849.563E-03          0.         
              105.501            113.203E-06       -188.09E-06           0.               246.172E-03       -771.534E-03          0.         
              106.001            107.738E-06       -171.446E-06          0.               248.044E-03       -694.981E-03          0.         
              106.501            103.12E-06        -156.839E-06          0.               250.614E-03       -627.474E-03          0.         
              107.001             98.9335E-06      -142.631E-06          0.               254.699E-03       -561.255E-03          0.         
              107.501             95.4715E-06      -130.296E-06          0.               259.142E-03       -503.453E-03          0.         
              108.001             92.3348E-06      -118.278E-06          0.               264.702E-03       -446.703E-03          0.         
              108.501             89.8167E-06      -107.972E-06          0.               270.36E-03        -397.728E-03          0.         
              109.001             87.5335E-06       -97.9006E-06         0.               276.814E-03       -349.543E-03          0.         
              109.501             85.7772E-06       -89.3879E-06         0.               283.17E-03        -308.5E-03            0.         
              110.001             84.1794E-06       -81.0302E-06         0.               290.068E-03       -267.975E-03          0.         
              110.501             83.0298E-06       -74.0856E-06         0.               296.724E-03       -233.977E-03          0.         
              111.001             81.9748E-06       -67.2222E-06         0.               303.726E-03       -200.23E-03           0.         
              111.501             81.3012E-06       -61.6354E-06         0.               310.386E-03       -172.423E-03          0.         
              112.001             80.6693E-06       -56.0625E-06         0.               317.239E-03       -144.612E-03          0.         
              112.501             80.3621E-06       -51.64E-06           0.               323.685E-03       -122.189E-03          0.         
              113.001             80.0538E-06       -47.171E-06          0.               330.212E-03        -99.5265E-03         0.         
              113.501             80.0224E-06       -43.7368E-06         0.               336.295E-03        -81.7371E-03         0.         
              114.001             79.9559E-06       -40.2034E-06         0.               342.376E-03        -63.497E-03          0.         
              114.501             80.1261E-06       -37.5996E-06         0.               347.996E-03        -49.6557E-03         0.         
              115.001             80.2345E-06       -34.8512E-06         0.               353.558E-03        -35.1771E-03         0.         
              115.501             80.5462E-06       -32.9374E-06         0.               358.658E-03        -24.6641E-03         0.         
              116.001             80.7758E-06       -30.8412E-06         0.               363.665E-03        -13.3537E-03         0.         
              116.501             81.1811E-06       -29.494E-06          0.               368.22E-03          -5.61557E-03        0.         
              117.001             81.4894E-06       -27.9335E-06         0.               372.661E-03          3.05393E-03        0.         
              117.501             81.9504E-06       -27.0458E-06         0.               376.671E-03          8.50574E-03        0.         
              118.001             82.3041E-06       -25.9203E-06         0.               380.556E-03         14.9977E-03         0.         
              118.501             82.7916E-06       -25.3997E-06         0.               384.037E-03         18.5901E-03         0.         
              119.001             83.1653E-06       -24.6226E-06         0.               387.392E-03         23.3077E-03         0.         
              119.501             83.6574E-06       -24.3904E-06         0.               390.372E-03         25.4099E-03         0.         
              120.001             84.0321E-06       -23.8882E-06         0.               393.232E-03         28.7004E-03         0.         
              120.501             84.5126E-06       -23.8779E-06         0.               395.747E-03         29.6283E-03         0.         
              121.001             84.8744E-06       -23.5889E-06         0.               398.154E-03         31.7881E-03         0.         
              121.501             85.3318E-06       -23.7449E-06         0.               400.246E-03         31.8094E-03         0.         
              122.001             85.6714E-06       -23.6176E-06         0.               402.243E-03         33.0886E-03         0.         
              122.501             86.098E-06        -23.8941E-06         0.               403.957E-03         32.4275E-03         0.         
              123.001             86.4092E-06       -23.8861E-06         0.               405.588E-03         33.0351E-03         0.         
              123.501             86.8005E-06       -24.2458E-06         0.               406.968E-03         31.8776E-03         0.         
              124.001             87.0798E-06       -24.3226E-06         0.               408.279E-03         31.9862E-03         0.         
              124.501             87.4335E-06       -24.7355E-06         0.               409.366E-03         30.4844E-03         0.         
              125.001             87.6794E-06       -24.8695E-06         0.               410.4E-03           30.2349E-03         0.         
              125.501             87.995E-06        -25.3116E-06         0.               411.236E-03         28.5117E-03         0.         
              126.001             88.2076E-06       -25.481E-06          0.               412.033E-03         28.0178E-03         0.         
              126.501             88.4858E-06       -25.9339E-06         0.               412.655E-03         26.1708E-03         0.         
              127.001             88.6662E-06       -26.1217E-06         0.               413.251E-03         25.5225E-03         0.         
              127.501             88.9089E-06       -26.5713E-06         0.               413.695E-03         23.628E-03          0.         
              128.001             89.059E-06        -26.7648E-06         0.               414.123E-03         22.8955E-03         0.         
              128.501             89.2685E-06       -27.2006E-06         0.               414.419E-03         21.0117E-03         0.         
              129.001             89.3907E-06       -27.3902E-06         0.               414.709E-03         20.2486E-03         0.         
              129.501             89.5697E-06       -27.805E-06          0.               414.884E-03         18.4187E-03         0.         
              130.001             89.6668E-06       -27.9841E-06         0.               415.063E-03         17.6647E-03         0.         
              130.501             89.8182E-06       -28.3729E-06         0.               415.143E-03         15.9196E-03         0.         
              131.001             89.8929E-06       -28.5369E-06         0.               415.233E-03         15.2031E-03         0.         
              131.501             90.0197E-06       -28.8967E-06         0.               415.237E-03         13.5638E-03         0.         
              132.001             90.0749E-06       -29.043E-06          0.               415.258E-03         12.904E-03          0.         
              132.501             90.1799E-06       -29.3724E-06         0.               415.205E-03         11.3833E-03         0.         
              133.001             90.2184E-06       -29.4996E-06         0.               415.173E-03         10.7923E-03         0.         
              133.501             90.3046E-06       -29.7983E-06         0.               415.078E-03          9.3967E-03         0.         
              134.001             90.3288E-06       -29.9061E-06         0.               415.008E-03          8.88085E-03        0.         
              134.501             90.3987E-06       -30.1747E-06         0.               414.882E-03          7.61201E-03        0.         
              135.001             90.4111E-06       -30.2635E-06         0.               414.785E-03          7.17317E-03        0.         
              135.501             90.4671E-06       -30.5033E-06         0.               414.64E-03           6.02917E-03        0.         
              136.001             90.4698E-06       -30.5741E-06         0.               414.525E-03          5.66601E-03        0.         
              136.501             90.5141E-06       -30.7866E-06         0.               414.369E-03          4.64225E-03        0.         
              137.001             90.5091E-06       -30.8409E-06         0.               414.244E-03          4.35109E-03        0.         
              137.501             90.5436E-06       -31.0281E-06         0.               414.083E-03          3.44109E-03        0.         
              138.001             90.5325E-06       -31.0674E-06         0.               413.954E-03          3.21663E-03        0.         
              138.501             90.5591E-06       -31.2314E-06         0.               413.794E-03          2.41277E-03        0.         
              139.001             90.5434E-06       -31.2575E-06         0.               413.665E-03          2.24869E-03        0.         
              139.501             90.5634E-06       -31.4003E-06         0.               413.509E-03          1.54267E-03        0.         
              140.001             90.5445E-06       -31.415E-06          0.               413.384E-03          1.43209E-03        0.         
              140.501             90.5592E-06       -31.5388E-06         0.               413.235E-03        815.357E-06          0.         
              141.001             90.538E-06        -31.5437E-06         0.               413.116E-03        751.197E-06          0.         
              141.501             90.5485E-06       -31.6505E-06         0.               412.976E-03        215.238E-06          0.         
              142.001             90.526E-06        -31.6474E-06         0.               412.865E-03        190.488E-06          0.         
              142.501             90.5332E-06       -31.7391E-06         0.               412.736E-03       -272.931E-06          0.         
              143.001             90.5102E-06       -31.7295E-06         0.               412.634E-03       -265.017E-06          0.         
              143.501             90.5148E-06       -31.8079E-06         0.               412.515E-03       -663.697E-06          0.         
              144.001             90.4918E-06       -31.7933E-06         0.               412.422E-03       -629.465E-06          0.         
              144.501             90.4944E-06       -31.8598E-06         0.               412.315E-03       -970.664E-06          0.         
              145.001             90.472E-06        -31.8415E-06         0.               412.232E-03       -915.976E-06          0.         
              145.501             90.4732E-06       -31.8978E-06         0.               412.136E-03         -1.20635E-03        0.         
              146.001             90.4516E-06       -31.8768E-06         0.               412.062E-03         -1.13652E-03        0.         
              146.501             90.4517E-06       -31.9241E-06         0.               411.976E-03         -1.38209E-03        0.         
              147.001             90.4313E-06       -31.9015E-06         0.               411.911E-03         -1.3019E-03         0.         
              147.501             90.4307E-06       -31.9409E-06         0.               411.836E-03         -1.50803E-03        0.         
              148.001             90.4117E-06       -31.9177E-06         0.               411.78E-03          -1.42168E-03        0.         
              148.501             90.4104E-06       -31.9502E-06         0.               411.714E-03         -1.59313E-03        0.         
              149.001             90.3929E-06       -31.927E-06          0.               411.665E-03         -1.5043E-03         0.         
              149.501             90.3913E-06       -31.9536E-06         0.               411.609E-03         -1.64522E-03        0.         
              150.001             90.3754E-06       -31.931E-06          0.               411.567E-03         -1.55708E-03        0.         
              150.501             90.3735E-06       -31.9523E-06         0.               411.518E-03         -1.67106E-03        0.         
              151.001             90.3592E-06       -31.931E-06          0.               411.483E-03         -1.5863E-03         0.         
              151.501             90.3571E-06       -31.9476E-06         0.               411.442E-03         -1.67641E-03        0.         
              152.001             90.3444E-06       -31.9279E-06         0.               411.411E-03         -1.5973E-03         0.         
              152.501             90.3422E-06       -31.9404E-06         0.               411.377E-03         -1.66614E-03        0.         
              153.001             90.3311E-06       -31.9227E-06         0.               411.352E-03         -1.59459E-03        0.         
              153.501             90.3287E-06       -31.9315E-06         0.               411.323E-03         -1.6443E-03         0.         
              154.001             90.3192E-06       -31.9161E-06         0.               411.302E-03         -1.58186E-03        0.         
              154.501             90.3166E-06       -31.9215E-06         0.               411.279E-03         -1.61424E-03        0.         
              155.001             90.3087E-06       -31.9087E-06         0.               411.261E-03         -1.56219E-03        0.         
              155.501             90.3059E-06       -31.9109E-06         0.               411.243E-03         -1.57867E-03        0.         
              156.001             90.2996E-06       -31.9008E-06         0.               411.228E-03         -1.53801E-03        0.         
              156.501             90.2965E-06       -31.9001E-06         0.               411.213E-03         -1.53975E-03        0.         
              157.001             90.2916E-06       -31.8929E-06         0.               411.201E-03         -1.51128E-03        0.         
              157.501             90.2882E-06       -31.8894E-06         0.               411.189E-03         -1.49916E-03        0.         
              158.001             90.2847E-06       -31.8851E-06         0.               411.179E-03         -1.4835E-03         0.         
              158.501             90.2809E-06       -31.8789E-06         0.               411.171E-03         -1.45819E-03        0.         
              159.001             90.2787E-06       -31.8777E-06         0.               411.161E-03         -1.45583E-03        0.         
              159.501             90.2746E-06       -31.8689E-06         0.               411.156E-03         -1.41779E-03        0.         
              160.001             90.2737E-06       -31.8708E-06         0.               411.148E-03         -1.4291E-03         0.         
              160.501             90.2691E-06       -31.8595E-06         0.               411.145E-03         -1.37864E-03        0.         
              161.001             90.2694E-06       -31.8644E-06         0.               411.137E-03         -1.40387E-03        0.         
              161.501             90.2643E-06       -31.8506E-06         0.               411.136E-03         -1.34115E-03        0.         
