
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               94.5008            65.0061E-06       -17.5589E-06         0.               305.873E-03         26.9868E-03         0.         
               95.0008            65.4339E-06       -18.6316E-06         0.               306.145E-03         22.1904E-03         0.         
               95.5008            65.3899E-06       -18.1847E-06         0.               306.729E-03         24.4328E-03         0.         
               96.0008            65.7772E-06       -19.2175E-06         0.               306.864E-03         19.7702E-03         0.         
               96.5008            65.7154E-06       -18.7986E-06         0.               307.304E-03         21.8349E-03         0.         
               97.0008            66.0651E-06       -19.785E-06          0.               307.328E-03         17.3449E-03         0.         
               97.5008            65.9874E-06       -19.3854E-06         0.               307.651E-03         19.2802E-03         0.         
               98.0008            66.3026E-06       -20.3215E-06         0.               307.586E-03         14.9891E-03         0.         
               98.5008            66.2113E-06       -19.935E-06          0.               307.815E-03         16.8316E-03         0.         
               99.0008            66.495E-06        -20.8186E-06         0.               307.682E-03         12.7558E-03         0.         
               99.5008            66.3923E-06       -20.4408E-06         0.               307.835E-03         14.5323E-03         0.         
              100.001             66.6478E-06       -21.2714E-06         0.               307.652E-03         10.6804E-03         0.         
              100.501             66.5358E-06       -20.8995E-06         0.               307.747E-03         12.4098E-03         0.         
              101.001             66.766E-06        -21.6777E-06         0.               307.527E-03          8.78402E-03        0.         
              101.501             66.647E-06        -21.3099E-06         0.               307.578E-03         10.4794E-03         0.         
              102.001             66.8547E-06       -22.0373E-06         0.               307.335E-03          7.07717E-03        0.         
              102.501             66.7306E-06       -21.6726E-06         0.               307.353E-03          8.74649E-03        0.         
              103.001             66.9185E-06       -22.3512E-06         0.               307.095E-03          5.56182E-03        0.         
              103.501             66.7909E-06       -21.9895E-06         0.               307.09E-03           7.20954E-03        0.         
              104.001             66.9614E-06       -22.6218E-06         0.               306.826E-03          4.23375E-03        0.         
              104.501             66.8321E-06       -22.2633E-06         0.               306.806E-03          5.86159E-03        0.         
              105.001             66.9874E-06       -22.8521E-06         0.               306.542E-03          3.08429E-03        0.         
              105.501             66.8576E-06       -22.4973E-06         0.               306.513E-03          4.69203E-03        0.         
              106.001             66.9996E-06       -23.0454E-06         0.               306.254E-03          2.10173E-03        0.         
              106.501             66.8706E-06       -22.695E-06          0.               306.221E-03          3.68781E-03        0.         
              107.001             67.0011E-06       -23.2055E-06         0.               305.97E-03           1.27249E-03        0.         
              107.501             66.8737E-06       -22.8603E-06         0.               305.936E-03          2.83451E-03        0.         
              108.001             66.9941E-06       -23.336E-06          0.               305.697E-03        581.959E-06          0.         
              108.501             66.8694E-06       -22.9969E-06         0.               305.665E-03          2.11707E-03        0.         
              109.001             66.981E-06        -23.4404E-06         0.               305.439E-03         15.2548E-06         0.         
              109.501             66.8594E-06       -23.1082E-06         0.               305.411E-03          1.52043E-03        0.         
              110.001             66.9635E-06       -23.5223E-06         0.               305.199E-03       -442.308E-06          0.         
              110.501             66.8455E-06       -23.1977E-06         0.               305.176E-03          1.02996E-03        0.         
              111.001             66.9429E-06       -23.5849E-06         0.               304.978E-03       -804.822E-06          0.         
              111.501             66.829E-06        -23.2686E-06         0.               304.961E-03        631.761E-06          0.         
              112.001             66.9206E-06       -23.6311E-06         0.               304.778E-03         -1.08553E-03        0.         
              112.501             66.811E-06        -23.3236E-06         0.               304.768E-03        312.892E-06          0.         
              113.001             66.8974E-06       -23.6636E-06         0.               304.598E-03         -1.29666E-03        0.         
              113.501             66.7923E-06       -23.3655E-06         0.               304.594E-03         61.4955E-06         0.         
              114.001             66.8742E-06       -23.6849E-06         0.               304.439E-03         -1.44934E-03        0.         
              114.501             66.7736E-06       -23.3964E-06         0.               304.441E-03       -133.145E-06          0.         
              115.001             66.8514E-06       -23.6969E-06         0.               304.299E-03         -1.55352E-03        0.         
              115.501             66.7554E-06       -23.4184E-06         0.               304.307E-03       -280.589E-06          0.         
              116.001             66.8296E-06       -23.7017E-06         0.               304.177E-03         -1.61805E-03        0.         
              116.501             66.7381E-06       -23.4333E-06         0.               304.19E-03        -389.264E-06          0.         
              117.001             66.809E-06        -23.7008E-06         0.               304.071E-03         -1.65065E-03        0.         
              117.501             66.722E-06        -23.4425E-06         0.               304.089E-03       -466.514E-06          0.         
              118.001             66.7897E-06       -23.6955E-06         0.               303.981E-03         -1.65801E-03        0.         
              118.501             66.7071E-06       -23.4473E-06         0.               304.003E-03       -518.672E-06          0.         
              119.001             66.772E-06        -23.6869E-06         0.               303.904E-03         -1.64584E-03        0.         
              119.501             66.6935E-06       -23.4488E-06         0.               303.93E-03        -551.134E-06          0.         
              120.001             66.7559E-06       -23.6761E-06         0.               303.84E-03          -1.61899E-03        0.         
              120.501             66.6814E-06       -23.4479E-06         0.               303.868E-03       -568.454E-06          0.         
              121.001             66.7413E-06       -23.6638E-06         0.               303.787E-03         -1.58148E-03        0.         
              121.501             66.6706E-06       -23.4453E-06         0.               303.817E-03       -574.425E-06          0.         
              122.001             66.7282E-06       -23.6506E-06         0.               303.743E-03         -1.53666E-03        0.         
              122.501             66.6612E-06       -23.4415E-06         0.               303.775E-03       -572.171E-06          0.         
              123.001             66.7166E-06       -23.637E-06          0.               303.707E-03         -1.48724E-03        0.         
              123.501             66.6531E-06       -23.4371E-06         0.               303.74E-03        -564.226E-06          0.         
              124.001             66.7063E-06       -23.6234E-06         0.               303.678E-03         -1.43537E-03        0.         
              124.501             66.6461E-06       -23.4325E-06         0.               303.713E-03       -552.622E-06          0.         
              125.001             66.6973E-06       -23.6101E-06         0.               303.656E-03         -1.38277E-03        0.         
              125.501             66.6402E-06       -23.4278E-06         0.               303.691E-03       -538.952E-06          0.         
              126.001             66.6894E-06       -23.5974E-06         0.               303.638E-03         -1.33074E-03        0.         
              126.501             66.6352E-06       -23.4233E-06         0.               303.673E-03       -524.445E-06          0.         
              127.001             66.6826E-06       -23.5853E-06         0.               303.625E-03         -1.28027E-03        0.         
              127.501             66.6312E-06       -23.4191E-06         0.               303.66E-03        -510.02E-06           0.         
              128.001             66.6767E-06       -23.5739E-06         0.               303.615E-03         -1.23204E-03        0.         
              128.501             66.6279E-06       -23.4153E-06         0.               303.65E-03        -496.345E-06          0.         
              129.001             66.6717E-06       -23.5634E-06         0.               303.608E-03         -1.18655E-03        0.         
              129.501             66.6253E-06       -23.412E-06          0.               303.642E-03       -483.879E-06          0.         
              130.001             66.6674E-06       -23.5538E-06         0.               303.603E-03         -1.14408E-03        0.         
              130.501             66.6233E-06       -23.4092E-06         0.               303.637E-03       -472.916E-06          0.         
              131.001             66.6638E-06       -23.5449E-06         0.               303.6E-03           -1.10478E-03        0.         
              131.501             66.6218E-06       -23.4068E-06         0.               303.633E-03       -463.617E-06          0.         
              132.001             66.6607E-06       -23.5369E-06         0.               303.599E-03         -1.0687E-03         0.         
              132.501             66.6207E-06       -23.405E-06          0.               303.631E-03       -456.041E-06          0.         
              133.001             66.6581E-06       -23.5296E-06         0.               303.598E-03         -1.03578E-03        0.         
              133.501             66.6199E-06       -23.4036E-06         0.               303.629E-03       -450.173E-06          0.         
              134.001             66.6559E-06       -23.5231E-06         0.               303.599E-03         -1.00591E-03        0.         
              134.501             66.6195E-06       -23.4026E-06         0.               303.629E-03       -445.939E-06          0.         
              135.001             66.654E-06        -23.5173E-06         0.               303.6E-03         -978.952E-06          0.         
              135.501             66.6193E-06       -23.402E-06          0.               303.629E-03       -443.226E-06          0.         
              136.001             66.6525E-06       -23.5121E-06         0.               303.601E-03       -954.71E-06           0.         
              136.501             66.6193E-06       -23.4018E-06         0.               303.629E-03       -441.896E-06          0.         
              137.001             66.6512E-06       -23.5074E-06         0.               303.603E-03       -932.988E-06          0.         
              137.501             66.6194E-06       -23.4018E-06         0.               303.63E-03        -441.796E-06          0.         
              138.001             66.6501E-06       -23.5033E-06         0.               303.605E-03       -913.578E-06          0.         
              138.501             66.6196E-06       -23.4021E-06         0.               303.631E-03       -442.765E-06          0.         
              139.001             66.6492E-06       -23.4997E-06         0.               303.606E-03       -896.273E-06          0.         
              139.501             66.62E-06         -23.4026E-06         0.               303.631E-03       -444.646E-06          0.         
              140.001             66.6484E-06       -23.4964E-06         0.               303.608E-03       -880.87E-06           0.         
              140.501             66.6204E-06       -23.4032E-06         0.               303.632E-03       -447.281E-06          0.         
              141.001             66.6477E-06       -23.4936E-06         0.               303.61E-03        -867.176E-06          0.         
              141.501             66.6208E-06       -23.404E-06          0.               303.633E-03       -450.526E-06          0.         
              142.001             66.6471E-06       -23.491E-06          0.               303.612E-03       -855.01E-06           0.         
              142.501             66.6213E-06       -23.4049E-06         0.               303.634E-03       -454.243E-06          0.         
              143.001             66.6466E-06       -23.4888E-06         0.               303.613E-03       -844.203E-06          0.         
              143.501             66.6217E-06       -23.4058E-06         0.               303.635E-03       -458.307E-06          0.         
              144.001             66.6462E-06       -23.4868E-06         0.               303.615E-03       -834.603E-06          0.         
              144.501             66.6222E-06       -23.4068E-06         0.               303.635E-03       -462.607E-06          0.         
              145.001             66.6458E-06       -23.485E-06          0.               303.616E-03       -826.07E-06           0.         
              145.501             66.6226E-06       -23.4078E-06         0.               303.636E-03       -467.042E-06          0.         
              146.001             66.6455E-06       -23.4834E-06         0.               303.617E-03       -818.479E-06          0.         
              146.501             66.623E-06        -23.4088E-06         0.               303.636E-03       -471.525E-06          0.         
              147.001             66.6452E-06       -23.482E-06          0.               303.618E-03       -811.72E-06           0.         
              147.501             66.6235E-06       -23.4098E-06         0.               303.636E-03       -475.978E-06          0.         
              148.001             66.6449E-06       -23.4808E-06         0.               303.619E-03       -805.694E-06          0.         
              148.501             66.6238E-06       -23.4108E-06         0.               303.637E-03       -480.336E-06          0.         
              149.001             66.6446E-06       -23.4796E-06         0.               303.619E-03       -800.315E-06          0.         
              149.501             66.6242E-06       -23.4117E-06         0.               303.637E-03       -484.542E-06          0.         
              150.001             66.6443E-06       -23.4786E-06         0.               303.62E-03        -795.508E-06          0.         
              150.501             66.6244E-06       -23.4126E-06         0.               303.636E-03       -488.547E-06          0.         
              151.001             66.6441E-06       -23.4777E-06         0.               303.62E-03        -791.207E-06          0.         
              151.501             66.6247E-06       -23.4134E-06         0.               303.636E-03       -492.311E-06          0.         
              152.001             66.6438E-06       -23.4768E-06         0.               303.62E-03        -787.353E-06          0.         
              152.501             66.6249E-06       -23.4141E-06         0.               303.636E-03       -495.799E-06          0.         
              153.001             66.6436E-06       -23.4761E-06         0.               303.62E-03        -783.897E-06          0.         
              153.501             66.6251E-06       -23.4148E-06         0.               303.636E-03       -498.981E-06          0.         
              154.001             66.6433E-06       -23.4754E-06         0.               303.62E-03        -780.794E-06          0.         
              154.501             66.6252E-06       -23.4154E-06         0.               303.635E-03       -501.829E-06          0.         
              155.001             66.6431E-06       -23.4748E-06         0.               303.62E-03        -778.003E-06          0.         
              155.501             66.6253E-06       -23.4159E-06         0.               303.635E-03       -504.321E-06          0.         
              156.001             66.6428E-06       -23.4742E-06         0.               303.62E-03        -775.489E-06          0.         
              156.501             66.6253E-06       -23.4163E-06         0.               303.634E-03       -506.434E-06          0.         
              157.001             66.6425E-06       -23.4737E-06         0.               303.619E-03       -773.217E-06          0.         
              157.501             66.6253E-06       -23.4166E-06         0.               303.633E-03       -508.146E-06          0.         
              158.001             66.6422E-06       -23.4732E-06         0.               303.619E-03       -771.154E-06          0.         
              158.501             66.6252E-06       -23.4168E-06         0.               303.632E-03       -509.433E-06          0.         
              159.001             66.6419E-06       -23.4727E-06         0.               303.618E-03       -769.268E-06          0.         
              159.501             66.625E-06        -23.4169E-06         0.               303.631E-03       -510.272E-06          0.         
