
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:88  s22_Path1_Step:88  s33_Path1_Step:88
               42.0008           912.191E-06         -1.17606E-03        0.                 2.60125           -4.45241            0.         
               42.5008           843.593E-06         -1.13385E-03        0.                 2.32155           -4.3578             0.         
               43.0008           779.25E-06          -1.09039E-03        0.                 2.06623           -4.249              0.         
               43.5008           718.871E-06         -1.04463E-03        0.                 1.8357            -4.121              0.         
               44.0008           662.391E-06       -998.569E-06          0.                 1.62597           -3.98439            0.         
               44.5008           609.565E-06       -951.322E-06          0.                 1.43739           -3.83494            0.         
               45.0008           560.31E-06        -904.518E-06          0.                 1.26656           -3.68131            0.         
               45.5008           514.41E-06        -857.369E-06          0.                 1.11379           -3.51977            0.         
               46.0008           471.756E-06       -811.217E-06          0.               976.079E-03         -3.35752            0.         
               46.5008           432.161E-06       -765.35E-06           0.               853.736E-03         -3.19119            0.         
               47.0008           395.493E-06       -720.881E-06          0.               744.072E-03         -3.02679            0.         
               47.5008           361.588E-06       -677.154E-06          0.               647.409E-03         -2.86123            0.         
               48.0008           330.299E-06       -635.096E-06          0.               561.314E-03         -2.69958            0.         
               48.5008           301.485E-06       -594.098E-06          0.               486.142E-03         -2.53894            0.         
               49.0008           274.99E-06        -554.938E-06          0.               419.686E-03         -2.38363            0.         
               49.5008           250.691E-06       -517.044E-06          0.               362.336E-03         -2.2309             0.         
               50.0008           228.433E-06       -481.073E-06          0.               312.094E-03         -2.08446            0.         
               50.5008           208.106E-06       -446.484E-06          0.               269.374E-03         -1.94169            0.         
               51.0008           189.561E-06       -413.839E-06          0.               232.379E-03         -1.80577            0.         
               51.5008           172.701E-06       -382.623E-06          0.               201.54E-03          -1.67422            0.         
               52.0008           157.386E-06       -353.321E-06          0.               175.249E-03         -1.54981            0.         
               52.5008           143.528E-06       -325.443E-06          0.               153.941E-03         -1.43014            0.         
               53.0008           131.E-06          -299.41E-06           0.               136.187E-03         -1.31764            0.         
               53.5008           119.722E-06       -274.755E-06          0.               122.419E-03         -1.21004            0.         
               54.0008           109.58E-06        -251.85E-06           0.               111.377E-03         -1.10946            0.         
               54.5008           100.501E-06       -230.251E-06          0.               103.478E-03         -1.01373            0.         
               55.0008            92.3864E-06      -210.288E-06          0.                97.6204E-03      -924.747E-03          0.         
               55.5008            85.1662E-06      -191.538E-06          0.                94.2021E-03      -840.444E-03          0.         
               56.0008            78.7598E-06      -174.299E-06          0.                92.266E-03       -762.51E-03           0.         
               56.5008            73.0989E-06      -158.169E-06          0.                92.1856E-03      -688.986E-03          0.         
               57.0008            68.1192E-06      -143.419E-06          0.                93.1352E-03      -621.394E-03          0.         
               57.5008            63.7545E-06      -129.669E-06          0.                95.4625E-03      -557.879E-03          0.         
               58.0008            59.9556E-06      -117.167E-06          0.                98.4597E-03      -499.821E-03          0.         
               58.5008            56.6583E-06      -105.554E-06          0.               102.447E-03       -445.47E-03           0.         
               59.0008            53.8272E-06       -95.0601E-06         0.               106.821E-03       -396.086E-03          0.         
               59.5008            51.3999E-06       -85.3463E-06         0.               111.875E-03       -350.022E-03          0.         
               60.0008            49.3536E-06       -76.6276E-06         0.               117.099E-03       -308.437E-03          0.         
               60.5008            47.6275E-06       -68.5847E-06         0.               122.758E-03       -269.781E-03          0.         
               61.0008            46.2099E-06       -61.4202E-06         0.               128.422E-03       -235.128E-03          0.         
               61.5008            45.0417E-06       -54.8337E-06         0.               134.331E-03       -203.025E-03          0.         
               62.0008            44.121E-06        -49.0167E-06         0.               140.126E-03       -174.472E-03          0.         
               62.5008            43.3904E-06       -43.6876E-06         0.               146.022E-03       -148.107E-03          0.         
               63.0008            42.8561E-06       -39.0282E-06         0.               151.72E-03        -124.866E-03          0.         
               63.5008            42.4626E-06       -34.7745E-06         0.               157.412E-03       -103.477E-03          0.         
               64.0008            42.223E-06        -31.1E-06            0.               162.85E-03         -84.8181E-03         0.         
               64.5008            42.0838E-06       -27.7574E-06         0.               168.206E-03        -67.7012E-03         0.         
               65.0008            42.0637E-06       -24.9127E-06         0.               173.276E-03        -52.9551E-03         0.         
               65.5008            42.1111E-06       -22.3345E-06         0.               178.212E-03        -39.4709E-03         0.         
               66.0008            42.2493E-06       -20.1818E-06         0.               182.845E-03        -28.033E-03          0.         
               66.5008            42.4287E-06       -18.2382E-06         0.               187.312E-03        -17.607E-03          0.         
               67.0008            42.676E-06        -16.6564E-06         0.               191.475E-03         -8.93699E-03        0.         
               67.5008            42.9438E-06       -15.2341E-06         0.               195.453E-03         -1.05871E-03        0.         
               68.0008            43.2615E-06       -14.1177E-06         0.               199.135E-03          5.32085E-03        0.         
               68.5008            43.5835E-06       -13.1182E-06         0.               202.626E-03         11.1004E-03         0.         
               69.0008            43.9413E-06       -12.3761E-06         0.               205.834E-03         15.6071E-03         0.         
               69.5008            44.2912E-06       -11.7151E-06         0.               208.855E-03         19.6785E-03         0.         
               70.0008            44.6658E-06       -11.2698E-06         0.               211.612E-03         22.674E-03          0.         
               70.5008            45.0237E-06       -10.8754E-06         0.               214.189E-03         25.3742E-03         0.         
               71.0008            45.3981E-06       -10.6612E-06         0.               216.524E-03         27.1683E-03         0.         
               71.5008            45.7493E-06       -10.4731E-06         0.               218.691E-03         28.7846E-03         0.         
               72.0008            46.1109E-06       -10.435E-06          0.               220.64E-03          29.6406E-03         0.         
               72.5008            46.4453E-06       -10.4029E-06         0.               222.436E-03         30.4156E-03         0.         
               73.0008            46.7856E-06       -10.4953E-06         0.               224.036E-03         30.5544E-03         0.         
               73.5008            47.0962E-06       -10.5776E-06         0.               225.5E-03           30.6912E-03         0.         
               74.0008            47.4097E-06       -10.7634E-06         0.               226.792E-03         30.2964E-03         0.         
               74.5008            47.6923E-06       -10.9265E-06         0.               227.964E-03         29.9626E-03         0.         
               75.0008            47.976E-06        -11.1754E-06         0.               228.985E-03         29.185E-03          0.         
               75.5008            48.2285E-06       -11.3922E-06         0.               229.903E-03         28.5176E-03         0.         
               76.0008            48.481E-06        -11.6804E-06         0.               230.691E-03         27.4794E-03         0.         
               76.5008            48.7028E-06       -11.9294E-06         0.               231.391E-03         26.5889E-03         0.         
               77.0008            48.9243E-06       -12.238E-06          0.               231.98E-03          25.3878E-03         0.         
               77.5008            49.1162E-06       -12.5026E-06         0.               232.496E-03         24.3619E-03         0.         
               78.0008            49.3076E-06       -12.8173E-06         0.               232.919E-03         23.0746E-03         0.         
               78.5008            49.471E-06        -13.0849E-06         0.               233.281E-03         21.9815E-03         0.         
               79.0008            49.6342E-06       -13.3949E-06         0.               233.565E-03         20.6671E-03         0.         
               79.5008            49.771E-06        -13.656E-06          0.               233.802E-03         19.559E-03          0.         
               80.0008            49.9082E-06       -13.9537E-06         0.               233.973E-03         18.2619E-03         0.         
               80.5008            50.0209E-06       -14.2017E-06         0.               234.107E-03         17.1776E-03         0.         
               81.0008            50.1344E-06       -14.4816E-06         0.               234.189E-03         15.93E-03           0.         
               81.5008            50.2254E-06       -14.7122E-06         0.               234.242E-03         14.8972E-03         0.         
               82.0008            50.318E-06        -14.9708E-06         0.               234.252E-03         13.7215E-03         0.         
               82.5008            50.3898E-06       -15.1812E-06         0.               234.243E-03         12.759E-03          0.         
               83.0008            50.4638E-06       -15.4167E-06         0.               234.2E-03           11.6696E-03         0.         
               83.5008            50.519E-06        -15.6055E-06         0.               234.143E-03         10.789E-03          0.         
               84.0008            50.577E-06        -15.8173E-06         0.               234.059E-03          9.79403E-03        0.         
               84.5008            50.6178E-06       -15.984E-06          0.               233.968E-03          9.0015E-03         0.         
               85.0008            50.6622E-06       -16.1722E-06         0.               233.856E-03          8.10432E-03        0.         
               85.5008            50.691E-06        -16.3175E-06         0.               233.741E-03          7.40169E-03        0.         
               86.0008            50.7238E-06       -16.4829E-06         0.               233.611E-03          6.60187E-03        0.         
               86.5008            50.7424E-06       -16.6076E-06         0.               233.481E-03          5.98776E-03        0.         
               87.0008            50.7657E-06       -16.7515E-06         0.               233.34E-03           5.2822E-03         0.         
               87.5008            50.7761E-06       -16.857E-06          0.               233.202E-03          4.75293E-03        0.         
               88.0008            50.7914E-06       -16.981E-06          0.               233.057E-03          4.13664E-03        0.         
               88.5008            50.7952E-06       -17.0688E-06         0.               232.917E-03          3.68692E-03        0.         
               89.0008            50.8042E-06       -17.1746E-06         0.               232.771E-03          3.15362E-03        0.         
               89.5008            50.8028E-06       -17.2465E-06         0.               232.633E-03          2.77716E-03        0.         
               90.0008            50.8068E-06       -17.336E-06          0.               232.491E-03          2.31983E-03        0.         
               90.5008            50.8013E-06       -17.3937E-06         0.               232.357E-03          2.00978E-03        0.         
               91.0008            50.8015E-06       -17.4686E-06         0.               232.222E-03          1.62105E-03        0.         
               91.5008            50.7931E-06       -17.5139E-06         0.               232.096E-03          1.37033E-03        0.         
               92.0008            50.7903E-06       -17.5759E-06         0.               231.969E-03          1.04278E-03        0.         
               92.5008            50.7798E-06       -17.6104E-06         0.               231.851E-03        844.394E-06          0.         
               93.0008            50.775E-06        -17.6614E-06         0.               231.734E-03        570.794E-06          0.         
               93.5008            50.763E-06        -17.6866E-06         0.               231.626E-03        417.968E-06          0.         
               94.0008            50.7569E-06       -17.7281E-06         0.               231.518E-03        191.423E-06          0.         
               94.5008            50.7441E-06       -17.7455E-06         0.               231.42E-03          77.7843E-06         0.         
               95.0008            50.737E-06        -17.7788E-06         0.               231.323E-03       -108.147E-06          0.         
               95.5008            50.7239E-06       -17.7896E-06         0.               231.235E-03       -188.498E-06          0.         
               96.0008            50.7165E-06       -17.8161E-06         0.               231.148E-03       -339.738E-06          0.         
               96.5008            50.7034E-06       -17.8216E-06         0.               231.07E-03        -392.176E-06          0.         
               97.0008            50.6958E-06       -17.8425E-06         0.               230.993E-03       -514.09E-06           0.         
               97.5008            50.683E-06        -17.8436E-06         0.               230.924E-03       -543.441E-06          0.         
               98.0008            50.6756E-06       -17.8598E-06         0.               230.857E-03       -640.832E-06          0.         
               98.5008            50.6633E-06       -17.8575E-06         0.               230.797E-03       -651.373E-06          0.         
               99.0008            50.6563E-06       -17.8699E-06         0.               230.738E-03       -728.489E-06          0.         
               99.5008            50.6446E-06       -17.8649E-06         0.               230.686E-03       -723.962E-06          0.         
              100.001             50.6381E-06       -17.8743E-06         0.               230.635E-03       -784.516E-06          0.         
              100.501             50.6272E-06       -17.8673E-06         0.               230.591E-03       -768.16E-06           0.         
              101.001             50.6212E-06       -17.8743E-06         0.               230.547E-03       -815.367E-06          0.         
              101.501             50.6111E-06       -17.8659E-06         0.               230.51E-03        -789.948E-06          0.         
              102.001             50.6057E-06       -17.8711E-06         0.               230.473E-03       -826.56E-06           0.         
              102.501             50.5964E-06       -17.8616E-06         0.               230.442E-03       -794.411E-06          0.         
              103.001             50.5917E-06       -17.8654E-06         0.               230.41E-03        -822.762E-06          0.         
              103.501             50.5832E-06       -17.8554E-06         0.               230.384E-03       -785.828E-06          0.         
              104.001             50.5792E-06       -17.8582E-06         0.               230.358E-03       -807.874E-06          0.         
              104.501             50.5715E-06       -17.8477E-06         0.               230.337E-03       -767.754E-06          0.         
              105.001             50.568E-06        -17.8499E-06         0.               230.315E-03       -785.116E-06          0.         
              105.501             50.5611E-06       -17.8394E-06         0.               230.298E-03       -743.102E-06          0.         
              106.001             50.5582E-06       -17.8411E-06         0.               230.28E-03        -757.11E-06           0.         
              106.501             50.5519E-06       -17.8306E-06         0.               230.267E-03       -714.228E-06          0.         
              107.001             50.5496E-06       -17.8321E-06         0.               230.252E-03       -725.958E-06          0.         
              107.501             50.544E-06        -17.8218E-06         0.               230.242E-03       -683.006E-06          0.         
              108.001             50.5423E-06       -17.8232E-06         0.               230.23E-03        -693.315E-06          0.         
              108.501             50.5372E-06       -17.8133E-06         0.               230.222E-03       -650.896E-06          0.         
              109.001             50.5359E-06       -17.8147E-06         0.               230.213E-03       -660.459E-06          0.         
              109.501             50.5314E-06       -17.8051E-06         0.               230.207E-03       -619.012E-06          0.         
              110.001             50.5305E-06       -17.8066E-06         0.               230.199E-03       -628.348E-06          0.         
              110.501             50.5265E-06       -17.7975E-06         0.               230.195E-03       -588.176E-06          0.         
              111.001             50.526E-06        -17.7991E-06         0.               230.189E-03       -597.675E-06          0.         
              111.501             50.5224E-06       -17.7904E-06         0.               230.187E-03       -558.972E-06          0.         
              112.001             50.5222E-06       -17.7923E-06         0.               230.182E-03       -568.921E-06          0.         
              112.501             50.519E-06        -17.784E-06          0.               230.181E-03       -531.788E-06          0.         
              113.001             50.5191E-06       -17.7861E-06         0.               230.177E-03       -542.39E-06           0.         
              113.501             50.5162E-06       -17.7782E-06         0.               230.177E-03       -506.857E-06          0.         
              114.001             50.5165E-06       -17.7805E-06         0.               230.174E-03       -518.246E-06          0.         
              114.501             50.5139E-06       -17.7731E-06         0.               230.174E-03       -484.289E-06          0.         
              115.001             50.5145E-06       -17.7756E-06         0.               230.172E-03       -496.548E-06          0.         
              115.501             50.5121E-06       -17.7685E-06         0.               230.173E-03       -464.099E-06          0.         
              116.001             50.5128E-06       -17.7713E-06         0.               230.171E-03       -477.273E-06          0.         
              116.501             50.5107E-06       -17.7646E-06         0.               230.172E-03       -446.233E-06          0.         
              117.001             50.5115E-06       -17.7676E-06         0.               230.171E-03       -460.336E-06          0.         
              117.501             50.5095E-06       -17.7612E-06         0.               230.173E-03       -430.584E-06          0.         
              118.001             50.5105E-06       -17.7644E-06         0.               230.172E-03       -445.611E-06          0.         
              118.501             50.5087E-06       -17.7583E-06         0.               230.174E-03       -417.011E-06          0.         
              119.001             50.5098E-06       -17.7617E-06         0.               230.173E-03       -432.943E-06          0.         
              119.501             50.508E-06        -17.7558E-06         0.               230.175E-03       -405.35E-06           0.         
              120.001             50.5092E-06       -17.7595E-06         0.               230.174E-03       -422.16E-06           0.         
              120.501             50.5076E-06       -17.7537E-06         0.               230.176E-03       -395.426E-06          0.         
              121.001             50.5088E-06       -17.7576E-06         0.               230.176E-03       -413.085E-06          0.         
              121.501             50.5072E-06       -17.752E-06          0.               230.178E-03       -387.059E-06          0.         
              122.001             50.5086E-06       -17.756E-06          0.               230.177E-03       -405.537E-06          0.         
              122.501             50.507E-06        -17.7506E-06         0.               230.179E-03       -380.072E-06          0.         
              123.001             50.5084E-06       -17.7548E-06         0.               230.179E-03       -399.341E-06          0.         
              123.501             50.5069E-06       -17.7494E-06         0.               230.181E-03       -374.293E-06          0.         
              124.001             50.5084E-06       -17.7538E-06         0.               230.18E-03        -394.33E-06           0.         
              124.501             50.5069E-06       -17.7485E-06         0.               230.182E-03       -369.561E-06          0.         
              125.001             50.5084E-06       -17.753E-06          0.               230.181E-03       -390.349E-06          0.         
              125.501             50.5068E-06       -17.7478E-06         0.               230.183E-03       -365.725E-06          0.         
              126.001             50.5084E-06       -17.7525E-06         0.               230.183E-03       -387.254E-06          0.         
              126.501             50.5069E-06       -17.7472E-06         0.               230.184E-03       -362.648E-06          0.         
              127.001             50.5085E-06       -17.752E-06          0.               230.184E-03       -384.914E-06          0.         
              127.501             50.5069E-06       -17.7467E-06         0.               230.186E-03       -360.205E-06          0.         
              128.001             50.5085E-06       -17.7517E-06         0.               230.185E-03       -383.213E-06          0.         
              128.501             50.507E-06        -17.7464E-06         0.               230.187E-03       -358.287E-06          0.         
              129.001             50.5086E-06       -17.7515E-06         0.               230.186E-03       -382.046E-06          0.         
              129.501             50.5071E-06       -17.7461E-06         0.               230.187E-03       -356.794E-06          0.         
              130.001             50.5088E-06       -17.7514E-06         0.               230.186E-03       -381.323E-06          0.         
              130.501             50.5072E-06       -17.7459E-06         0.               230.188E-03       -355.641E-06          0.         
              131.001             50.5089E-06       -17.7514E-06         0.               230.187E-03       -380.966E-06          0.         
              131.501             50.5072E-06       -17.7458E-06         0.               230.189E-03       -354.755E-06          0.         
              132.001             50.509E-06        -17.7514E-06         0.               230.188E-03       -380.907E-06          0.         
              132.501             50.5073E-06       -17.7457E-06         0.               230.189E-03       -354.071E-06          0.         
              133.001             50.5091E-06       -17.7515E-06         0.               230.188E-03       -381.088E-06          0.         
              133.501             50.5074E-06       -17.7456E-06         0.               230.19E-03        -353.535E-06          0.         
              134.001             50.5092E-06       -17.7516E-06         0.               230.189E-03       -381.462E-06          0.         
              134.501             50.5074E-06       -17.7455E-06         0.               230.19E-03        -353.102E-06          0.         
              135.001             50.5093E-06       -17.7518E-06         0.               230.189E-03       -381.988E-06          0.         
              135.501             50.5074E-06       -17.7455E-06         0.               230.19E-03        -352.733E-06          0.         
              136.001             50.5094E-06       -17.7519E-06         0.               230.189E-03       -382.634E-06          0.         
              136.501             50.5075E-06       -17.7454E-06         0.               230.191E-03       -352.398E-06          0.         
              137.001             50.5095E-06       -17.7521E-06         0.               230.189E-03       -383.374E-06          0.         
              137.501             50.5075E-06       -17.7454E-06         0.               230.191E-03       -352.071E-06          0.         
              138.001             50.5096E-06       -17.7523E-06         0.               230.189E-03       -384.186E-06          0.         
              138.501             50.5075E-06       -17.7453E-06         0.               230.191E-03       -351.73E-06           0.         
              139.001             50.5097E-06       -17.7525E-06         0.               230.189E-03       -385.055E-06          0.         
              139.501             50.5075E-06       -17.7452E-06         0.               230.191E-03       -351.36E-06           0.         
              140.001             50.5097E-06       -17.7527E-06         0.               230.189E-03       -385.967E-06          0.         
              140.501             50.5075E-06       -17.7451E-06         0.               230.191E-03       -350.946E-06          0.         
              141.001             50.5098E-06       -17.7529E-06         0.               230.189E-03       -386.915E-06          0.         
              141.501             50.5074E-06       -17.745E-06          0.               230.191E-03       -350.479E-06          0.         
              142.001             50.5099E-06       -17.7531E-06         0.               230.189E-03       -387.891E-06          0.         
              142.501             50.5074E-06       -17.7449E-06         0.               230.191E-03       -349.949E-06          0.         
              143.001             50.5099E-06       -17.7533E-06         0.               230.189E-03       -388.892E-06          0.         
              143.501             50.5073E-06       -17.7448E-06         0.               230.191E-03       -349.35E-06           0.         
              144.001             50.51E-06         -17.7535E-06         0.               230.189E-03       -389.914E-06          0.         
              144.501             50.5073E-06       -17.7446E-06         0.               230.191E-03       -348.677E-06          0.         
              145.001             50.51E-06         -17.7537E-06         0.               230.189E-03       -390.957E-06          0.         
              145.501             50.5072E-06       -17.7445E-06         0.               230.191E-03       -347.926E-06          0.         
              146.001             50.5101E-06       -17.754E-06          0.               230.189E-03       -392.021E-06          0.         
              146.501             50.5071E-06       -17.7443E-06         0.               230.191E-03       -347.092E-06          0.         
              147.001             50.5101E-06       -17.7542E-06         0.               230.189E-03       -393.106E-06          0.         
              147.501             50.5071E-06       -17.7441E-06         0.               230.191E-03       -346.172E-06          0.         
              148.001             50.5102E-06       -17.7544E-06         0.               230.188E-03       -394.213E-06          0.         
              148.501             50.507E-06        -17.7439E-06         0.               230.191E-03       -345.163E-06          0.         
              149.001             50.5102E-06       -17.7546E-06         0.               230.188E-03       -395.343E-06          0.         
              149.501             50.5068E-06       -17.7436E-06         0.               230.191E-03       -344.061E-06          0.         
              150.001             50.5102E-06       -17.7549E-06         0.               230.188E-03       -396.496E-06          0.         
              150.501             50.5067E-06       -17.7433E-06         0.               230.191E-03       -342.862E-06          0.         
              151.001             50.5102E-06       -17.7551E-06         0.               230.188E-03       -397.674E-06          0.         
              151.501             50.5066E-06       -17.743E-06          0.               230.19E-03        -341.56E-06           0.         
              152.001             50.5103E-06       -17.7554E-06         0.               230.187E-03       -398.877E-06          0.         
              152.501             50.5064E-06       -17.7427E-06         0.               230.19E-03        -340.151E-06          0.         
              153.001             50.5103E-06       -17.7556E-06         0.               230.187E-03       -400.104E-06          0.         
              153.501             50.5063E-06       -17.7424E-06         0.               230.19E-03        -338.627E-06          0.         
              154.001             50.5103E-06       -17.7558E-06         0.               230.186E-03       -401.353E-06          0.         
              154.501             50.5061E-06       -17.742E-06          0.               230.19E-03        -336.98E-06           0.         
              155.001             50.5103E-06       -17.7561E-06         0.               230.186E-03       -402.623E-06          0.         
              155.501             50.5059E-06       -17.7416E-06         0.               230.189E-03       -335.202E-06          0.         
              156.001             50.5103E-06       -17.7563E-06         0.               230.185E-03       -403.909E-06          0.         
              156.501             50.5056E-06       -17.7411E-06         0.               230.189E-03       -333.279E-06          0.         
              157.001             50.5102E-06       -17.7566E-06         0.               230.185E-03       -405.206E-06          0.         
              157.501             50.5054E-06       -17.7406E-06         0.               230.189E-03       -331.199E-06          0.         
              158.001             50.5102E-06       -17.7568E-06         0.               230.184E-03       -406.505E-06          0.         
              158.501             50.5051E-06       -17.7401E-06         0.               230.188E-03       -328.945E-06          0.         
              159.001             50.5101E-06       -17.757E-06          0.               230.183E-03       -407.797E-06          0.         
