
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               23.0008             7.77631E-03       -2.68341E-03        0.                35.5291           199.572E-03          0.         
               23.5008             7.77788E-03       -2.68433E-03        0.                35.5357           197.438E-03          0.         
               24.0008             7.77954E-03       -2.68543E-03        0.                35.5419           195.235E-03          0.         
               24.5008             7.78084E-03       -2.68621E-03        0.                35.5476           193.153E-03          0.         
               25.0008             7.78221E-03       -2.68709E-03        0.                35.5532           191.034E-03          0.         
               25.5008             7.78368E-03       -2.68809E-03        0.                35.5586           188.884E-03          0.         
               26.0008             7.78491E-03       -2.6889E-03         0.                35.5636           186.847E-03          0.         
               26.5008             7.78611E-03       -2.68972E-03        0.                35.5684           184.717E-03          0.         
               27.0008             7.78726E-03       -2.69049E-03        0.                35.5731           182.664E-03          0.         
               27.5008             7.78857E-03       -2.69143E-03        0.                35.5778           180.58E-03           0.         
               28.0008             7.78967E-03       -2.6922E-03         0.                35.5822           178.568E-03          0.         
               28.5008             7.79079E-03       -2.69301E-03        0.                35.5864           176.498E-03          0.         
               29.0008             7.79178E-03       -2.69368E-03        0.                35.5906           174.475E-03          0.         
               29.5008             7.79298E-03       -2.69454E-03        0.                35.595            172.476E-03          0.         
               30.0008             7.79418E-03       -2.6954E-03         0.                35.5995           170.487E-03          0.         
               30.5008             7.79532E-03       -2.69624E-03        0.                35.6035           168.469E-03          0.         
               31.0008             7.79619E-03       -2.69686E-03        0.                35.6073           166.484E-03          0.         
               31.5008             7.79716E-03       -2.69756E-03        0.                35.6111           164.496E-03          0.         
               32.0008             7.79824E-03       -2.69832E-03        0.                35.6153           162.594E-03          0.         
               32.5008             7.79945E-03       -2.69915E-03        0.                35.6199           160.671E-03          0.         
               33.0008             7.80053E-03       -2.69976E-03        0.                35.6251           158.759E-03          0.         
               33.5008             7.80229E-03       -2.70103E-03        0.                35.6305           156.743E-03          0.         
               34.0008             7.80331E-03       -2.70155E-03        0.                35.6359           154.922E-03          0.         
               34.5008             7.80514E-03       -2.70305E-03        0.                35.6405           152.623E-03          0.         
               35.0008             7.80581E-03       -2.70354E-03        0.                35.6435           150.912E-03          0.         
               35.5008             7.8059E-03        -2.70355E-03        0.                35.6456           149.344E-03          0.         
               36.0008             7.80694E-03       -2.70443E-03        0.                35.6489           147.196E-03          0.         
               36.5008             7.80832E-03       -2.70561E-03        0.                35.6524           145.08E-03           0.         
               37.0008             7.80892E-03       -2.70617E-03        0.                35.6543           143.46E-03           0.         
               37.5008             7.80866E-03       -2.70592E-03        0.                35.6557           141.973E-03          0.         
               38.0008             7.80991E-03       -2.70714E-03        0.                35.6581           139.766E-03          0.         
               38.5008             7.81029E-03       -2.70726E-03        0.                35.6615           138.19E-03           0.         
               39.0008             7.81136E-03       -2.70777E-03        0.                35.6673           136.35E-03           0.         
               39.5008             7.81434E-03       -2.71014E-03        0.                35.6743           133.698E-03          0.         
               40.0008             7.81533E-03       -2.71067E-03        0.                35.6789           132.292E-03          0.         
               40.5008             7.81581E-03       -2.71103E-03        0.                35.681            130.92E-03           0.         
               41.0008             7.81639E-03       -2.71165E-03        0.                35.6828           128.938E-03          0.         
               41.5008             7.81675E-03       -2.71211E-03        0.                35.6838           127.199E-03          0.         
               42.0008             7.81723E-03       -2.7128E-03         0.                35.6836           125.908E-03          0.         
               42.5008             7.816E-03         -2.71158E-03        0.                35.6849           124.52E-03           0.         
               43.0008             7.81836E-03       -2.71378E-03        0.                35.6888           121.804E-03          0.         
               43.5008             7.81943E-03       -2.71464E-03        0.                35.6916           120.416E-03          0.         
               44.0008             7.81863E-03       -2.71372E-03        0.                35.6933           119.564E-03          0.         
               44.5008             7.82047E-03       -2.71543E-03        0.                35.697            116.884E-03          0.         
               45.0008             7.82144E-03       -2.71614E-03        0.                35.7004           115.207E-03          0.         
               45.5008             7.82189E-03       -2.71651E-03        0.                35.7023           113.89E-03           0.         
               46.0008             7.82231E-03       -2.71702E-03        0.                35.7035           112.117E-03          0.         
               46.5008             7.82275E-03       -2.71759E-03        0.                35.704            110.642E-03          0.         
               47.0008             7.82221E-03       -2.71706E-03        0.                35.7053           109.299E-03          0.         
               47.5008             7.82371E-03       -2.71842E-03        0.                35.7083           107.182E-03          0.         
               48.0008             7.82451E-03       -2.71905E-03        0.                35.7111           105.616E-03          0.         
               48.5008             7.82507E-03       -2.71959E-03        0.                35.7126           104.28E-03           0.         
               49.0008             7.82481E-03       -2.71916E-03        0.                35.7153           102.809E-03          0.         
               49.5008             7.82703E-03       -2.72115E-03        0.                35.7192           100.548E-03          0.         
               50.0008             7.8274E-03        -2.72131E-03        0.                35.7218            99.4106E-03         0.         
               50.5008             7.82771E-03       -2.72158E-03        0.                35.7232            98.2376E-03         0.         
               51.0008             7.82834E-03       -2.72218E-03        0.                35.7253            96.3819E-03         0.         
               51.5008             7.829E-03         -2.72272E-03        0.                35.7277            94.9057E-03         0.         
               52.0008             7.82967E-03       -2.72324E-03        0.                35.7301            93.4155E-03         0.         
               52.5008             7.83038E-03       -2.72378E-03        0.                35.7328            91.935E-03          0.         
               53.0008             7.83122E-03       -2.72436E-03        0.                35.7361            90.4845E-03         0.         
               53.5008             7.8321E-03        -2.72488E-03        0.                35.7401            89.0089E-03         0.         
               54.0008             7.83379E-03       -2.72626E-03        0.                35.7441            87.1628E-03         0.         
               54.5008             7.83439E-03       -2.72671E-03        0.                35.7465            85.8376E-03         0.         
               55.0008             7.8346E-03        -2.72701E-03        0.                35.7472            84.518E-03          0.         
               55.5008             7.83462E-03       -2.72732E-03        0.                35.7466            83.0279E-03         0.         
               56.0008             7.83467E-03       -2.72782E-03        0.                35.7447            81.8444E-03         0.         
               56.5008             7.83276E-03       -2.72608E-03        0.                35.7443            81.0021E-03         0.         
               57.0008             7.83479E-03       -2.72785E-03        0.                35.7482            78.9602E-03         0.         
               57.5008             7.8364E-03        -2.72904E-03        0.                35.7526            77.4791E-03         0.         
               58.0008             7.83678E-03       -2.72925E-03        0.                35.7548            76.4406E-03         0.         
               58.5008             7.83714E-03       -2.72962E-03        0.                35.7562            75.0241E-03         0.         
               59.0008             7.8376E-03        -2.73011E-03        0.                35.7575            73.5618E-03         0.         
               59.5008             7.83779E-03       -2.7304E-03         0.                35.758             72.2549E-03         0.         
               60.0008             7.83812E-03       -2.73092E-03        0.                35.758             71.0061E-03         0.         
               60.5008             7.83721E-03       -2.73E-03           0.                35.7591            69.9266E-03         0.         
               61.0008             7.83955E-03       -2.73233E-03        0.                35.7611            68.0056E-03         0.         
               61.5008             7.83852E-03       -2.73112E-03        0.                35.763             67.3342E-03         0.         
               62.0008             7.8397E-03        -2.73205E-03        0.                35.7661            65.9769E-03         0.         
               62.5008             7.84155E-03       -2.7337E-03         0.                35.7694            64.1107E-03         0.         
               63.0008             7.84118E-03       -2.73337E-03        0.                35.7698            63.4114E-03         0.         
               63.5008             7.84127E-03       -2.73374E-03        0.                35.7689            62.4091E-03         0.         
               64.0008             7.84036E-03       -2.73292E-03        0.                35.7697            61.0198E-03         0.         
               64.5008             7.84256E-03       -2.73517E-03        0.                35.771             59.2504E-03         0.         
               65.0008             7.84122E-03       -2.73382E-03        0.                35.7718            58.6437E-03         0.         
               65.5008             7.84206E-03       -2.73462E-03        0.                35.7732            57.4361E-03         0.         
               66.0008             7.84364E-03       -2.73633E-03        0.                35.774             55.7539E-03         0.         
               66.5008             7.84163E-03       -2.73457E-03        0.                35.7728            55.2856E-03         0.         
               67.0008             7.84256E-03       -2.73564E-03        0.                35.7731            53.897E-03          0.         
               67.5008             7.84238E-03       -2.73527E-03        0.                35.7757            52.5936E-03         0.         
               68.0008             7.84497E-03       -2.73797E-03        0.                35.7766            50.9709E-03         0.         
               68.5008             7.84281E-03       -2.73629E-03        0.                35.7735            50.7548E-03         0.         
               69.0008             7.84187E-03       -2.73601E-03        0.                35.77              49.5771E-03         0.         
               69.5008             7.84155E-03       -2.73593E-03        0.                35.7696            48.2202E-03         0.         
               70.0008             7.84243E-03       -2.73674E-03        0.                35.7712            47.1941E-03         0.         
               70.5008             7.84297E-03       -2.7372E-03         0.                35.7728            46.0837E-03         0.         
               71.0008             7.84325E-03       -2.73754E-03        0.                35.7735            44.9776E-03         0.         
               71.5008             7.84383E-03       -2.73863E-03        0.                35.7714            43.5887E-03         0.         
               72.0008             7.84215E-03       -2.73794E-03        0.                35.765             42.9268E-03         0.         
               72.5008             7.83965E-03       -2.73672E-03        0.                35.7568            42.2484E-03         0.         
               73.0008             7.83814E-03       -2.73637E-03        0.                35.75              40.8737E-03         0.         
               73.5008             7.83724E-03       -2.73657E-03        0.                35.7435            39.7381E-03         0.         
               74.0008             7.83506E-03       -2.73552E-03        0.                35.7363            38.9158E-03         0.         
               74.5008             7.83399E-03       -2.73565E-03        0.                35.7288            38.0157E-03         0.         
               75.0008             7.83198E-03       -2.73492E-03        0.                35.7211            36.7654E-03         0.         
               75.5008             7.8308E-03        -2.73529E-03        0.                35.7112            35.7765E-03         0.         
               76.0008             7.82752E-03       -2.734E-03          0.                35.6978            35.1537E-03         0.         
               76.5008             7.824E-03         -2.73283E-03        0.                35.6823            34.1261E-03         0.         
               77.0008             7.82038E-03       -2.73153E-03        0.                35.6671            33.059E-03          0.         
               77.5008             7.81765E-03       -2.73119E-03        0.                35.6512            32.2138E-03         0.         
               78.0008             7.81357E-03       -2.72979E-03        0.                35.633             31.694E-03          0.         
               78.5008             7.80925E-03       -2.72835E-03        0.                35.6147            29.7516E-03         0.         
               79.0008             7.8054E-03        -2.72683E-03        0.                35.5951            33.1235E-03         0.         
               79.5008             7.80439E-03       -2.72881E-03        0.                35.5874            19.692E-03          0.         
               80.0008             7.80574E-03       -2.71744E-03        0.                35.6165            79.8504E-03         0.         
               80.5008             7.81071E-03       -2.70324E-03        0.                35.6672           163.684E-03          0.         
               81.0008             7.81638E-03       -2.69196E-03        0.                35.7087           241.123E-03          0.         
               81.5008             7.81374E-03       -2.67378E-03        0.                35.7383           320.455E-03          0.         
               82.0008             7.8149E-03        -2.66068E-03        0.                35.7626           396.295E-03          0.         
               82.5008             7.81245E-03       -2.64494E-03        0.                35.7806           471.528E-03          0.         
               83.0008             7.80942E-03       -2.62992E-03        0.                35.7908           545.409E-03          0.         
               83.5008             7.80386E-03       -2.61324E-03        0.                35.7963           617.891E-03          0.         
               84.0008             7.79969E-03       -2.59889E-03        0.                35.7973           688.386E-03          0.         
               84.5008             7.79382E-03       -2.58438E-03        0.                35.7882           757.973E-03          0.         
               85.0008             7.78235E-03       -2.56589E-03        0.                35.7685           827.043E-03          0.         
               85.5008             7.77153E-03       -2.54907E-03        0.                35.7436           893.973E-03          0.         
               86.0008             7.76071E-03       -2.53301E-03        0.                35.7154           958.964E-03          0.         
               86.5008             7.74819E-03       -2.51628E-03        0.                35.6804             1.02344            0.         
               87.0008             7.73426E-03       -2.4996E-03         0.                35.6368             1.08643            0.         
               87.5008             7.71751E-03       -2.48147E-03        0.                35.5847             1.14812            0.         
               88.0008             7.69998E-03       -2.46364E-03        0.                35.5269             1.20811            0.         
               88.5008             7.68155E-03       -2.44571E-03        0.                35.4641             1.26727            0.         
               89.0008             7.66251E-03       -2.4283E-03         0.                35.3958             1.32424            0.         
               89.5008             7.64216E-03       -2.41102E-03        0.                35.318              1.38048            0.         
               90.0008             7.61774E-03       -2.39132E-03        0.                35.2301             1.43529            0.         
               90.5008             7.59283E-03       -2.37256E-03        0.                35.1333             1.4889             0.         
               91.0008             7.5656E-03        -2.35271E-03        0.                35.0296             1.54081            0.         
               91.5008             7.53774E-03       -2.33359E-03        0.                34.9174             1.59175            0.         
               92.0008             7.50689E-03       -2.31284E-03        0.                34.7975             1.64069            0.         
               92.5008             7.47616E-03       -2.29379E-03        0.                34.6672             1.68912            0.         
               93.0008             7.44052E-03       -2.27136E-03        0.                34.5275             1.73611            0.         
               93.5008             7.40463E-03       -2.25002E-03        0.                34.3797             1.78185            0.         
               94.0008             7.36815E-03       -2.22932E-03        0.                34.2257             1.82518            0.         
               94.5008             7.32852E-03       -2.20702E-03        0.                34.0606             1.86869            0.         
               95.0008             7.28806E-03       -2.18594E-03        0.                33.8838             1.90948            0.         
               95.5008             7.2415E-03        -2.16058E-03        0.                33.6935             1.9511             0.         
               96.0008             7.19573E-03       -2.13782E-03        0.                33.4942             1.98894            0.         
               96.5008             7.14598E-03       -2.11249E-03        0.                33.2843             2.02755            0.         
               97.0008             7.09562E-03       -2.08823E-03        0.                33.0651             2.06368            0.         
               97.5008             7.04181E-03       -2.06196E-03        0.                32.8357             2.09983            0.         
               98.0008             6.98772E-03       -2.03703E-03        0.                32.5978             2.13328            0.         
               98.5008             6.93014E-03       -2.0101E-03         0.                32.3492             2.16666            0.         
               99.0008             6.87121E-03       -1.98328E-03        0.                32.0924             2.1983             0.         
               99.5008             6.81105E-03       -1.95649E-03        0.                31.828              2.2286             0.         
              100.001              6.74906E-03       -1.92927E-03        0.                31.5538             2.25888            0.         
              100.501              6.68528E-03       -1.90207E-03        0.                31.2702             2.28592            0.         
              101.001              6.61723E-03       -1.87169E-03        0.                30.9761             2.31569            0.         
              101.501              6.55131E-03       -1.84453E-03        0.                30.6814             2.33852            0.         
              102.001              6.48212E-03       -1.81423E-03        0.                30.379              2.36806            0.         
              102.501              6.4175E-03        -1.79019E-03        0.                30.077              2.38541            0.         
              103.001              6.34324E-03       -1.75695E-03        0.                29.7558             2.41876            0.         
              103.501              6.2737E-03        -1.73027E-03        0.                29.4449             2.42898            0.         
              104.001              6.19922E-03       -1.69664E-03        0.                29.1218             2.46555            0.         
              104.501              6.13609E-03       -1.67615E-03        0.                28.8227             2.46548            0.         
              105.001              6.06E-03          -1.63966E-03        0.                28.497              2.51341            0.         
              105.501              5.9981E-03        -1.61991E-03        0.                28.2171             2.49758            0.         
              106.001              5.92689E-03       -1.5829E-03         0.                27.9132             2.56157            0.         
              106.501              5.88079E-03       -1.5749E-03         0.                27.6858             2.52172            0.         
              107.001              5.81413E-03       -1.53302E-03        0.                27.4185             2.61513            0.         
              107.501              5.78795E-03       -1.5393E-03         0.                27.2685             2.53741            0.         
              108.001              5.73372E-03       -1.49287E-03        0.                27.0716             2.67967            0.         
              108.501              5.74038E-03       -1.52235E-03        0.                27.0454             2.54567            0.         
              109.001              5.71161E-03       -1.46919E-03        0.                27.0005             2.76176            0.         
              109.501              5.77397E-03       -1.52619E-03        0.                27.2194             2.58038            0.         
              110.001              5.86336E-03       -1.51227E-03        0.                27.7116             2.81296            0.         
              110.501              6.10753E-03       -1.5461E-03         0.                28.9161             3.08406            0.         
              111.001              7.03414E-03       -2.09037E-03        0.                32.7397             1.94268            0.         
              111.501              5.53629E-03     -756.029E-06          0.                27.3971             6.13827            0.         
              112.001              2.89133E-03       49.9961E-06         0.                15.1175             5.5171             0.         
              112.501              2.41383E-03     -629.446E-06          0.                11.3987             1.11943            0.         
              113.001              2.32302E-03     -968.623E-06          0.                10.3099          -808.274E-03          0.         
              113.501              2.043E-03         -1.02005E-03        0.                 8.76121           -1.58483            0.         
              114.001              1.96979E-03       -1.21323E-03        0.                 8.02944           -2.72186            0.         
              114.501              1.77956E-03       -1.21415E-03        0.                 7.03925           -3.07263            0.         
              115.001              1.69451E-03       -1.30914E-03        0.                 6.42449           -3.72102            0.         
              115.501              1.54974E-03       -1.29042E-03        0.                 5.70627           -3.88702            0.         
              116.001              1.46628E-03       -1.33468E-03        0.                 5.19209           -4.26884            0.         
              116.501              1.34916E-03       -1.3026E-03         0.                 4.64179           -4.31517            0.         
              117.001              1.27179E-03       -1.31783E-03        0.                 4.21208           -4.53503            0.         
              117.501              1.17309E-03       -1.2755E-03         0.                 3.77613           -4.49458            0.         
              118.001              1.10253E-03       -1.27203E-03        0.                 3.41583           -4.60488            0.         
              118.501              1.01729E-03       -1.22195E-03        0.                 3.06393           -4.49966            0.         
              119.001            953.587E-06         -1.2059E-03         0.                 2.7621            -4.53215            0.         
              119.501            879.141E-06         -1.15047E-03        0.                 2.47602           -4.37952            0.         
              120.001            822.198E-06         -1.12609E-03        0.                 2.22448           -4.35639            0.         
              120.501            756.985E-06         -1.06753E-03        0.                 1.99209           -4.17069            0.         
              121.001            706.628E-06         -1.03797E-03        0.                 1.78419           -4.10866            0.         
              121.501            649.593E-06       -978.185E-06          0.                 1.59653           -3.90173            0.         
              122.001            605.542E-06       -945.838E-06          0.                 1.42646           -3.81376            0.         
              122.501            555.854E-06       -886.397E-06          0.                 1.27635           -3.59524            0.         
              123.001            517.738E-06       -853.085E-06          0.                 1.13887           -3.49147            0.         
              123.501            474.669E-06       -795.212E-06          0.                 1.02032           -3.26905            0.         
              124.001            442.047E-06       -762.291E-06          0.               910.678E-03         -3.15732            0.         
              124.501            404.925E-06       -706.899E-06          0.               818.514E-03         -2.93698            0.         
              125.001            377.312E-06       -675.353E-06          0.               732.404E-03         -2.82327            0.         
              125.501            345.501E-06       -623.087E-06          0.               662.155E-03         -2.60952            0.         
              126.001            322.398E-06       -593.597E-06          0.               595.734E-03         -2.4983             0.         
              126.501            295.299E-06       -544.875E-06          0.               543.528E-03         -2.2944             0.         
              127.001            276.206E-06       -517.884E-06          0.               493.401E-03         -2.18886            0.         
              127.501            253.258E-06       -472.938E-06          0.               455.898E-03         -1.99704            0.         
              128.001            237.694E-06       -448.701E-06          0.               419.099E-03         -1.8994             0.         
              128.501            218.377E-06       -407.616E-06          0.               393.441E-03         -1.72103            0.         
              129.001            205.885E-06       -386.239E-06          0.               367.408E-03         -1.63266            0.         
              129.501            189.72E-06        -348.984E-06          0.               351.164E-03         -1.46846            0.         
              130.001            179.878E-06       -330.462E-06          0.               333.708E-03         -1.39011            0.         
              130.501            166.431E-06       -296.921E-06          0.               324.83E-03          -1.24027            0.         
              131.001            158.851E-06       -281.165E-06          0.               314.099E-03         -1.17218            0.         
              131.501            147.729E-06       -251.161E-06          0.               310.876E-03         -1.03649            0.         
              132.001            142.062E-06       -238.023E-06          0.               305.32E-03        -978.526E-03          0.         
              132.501            132.916E-06       -211.332E-06          0.               306.337E-03       -856.461E-03          0.         
              133.001            128.848E-06       -200.626E-06          0.               304.672E-03       -808.222E-03          0.         
              133.501            121.368E-06       -177.001E-06          0.               308.769E-03       -699.059E-03          0.         
              134.001            118.624E-06       -168.514E-06          0.               309.944E-03       -659.946E-03          0.         
              134.501            112.537E-06       -147.693E-06          0.               316.183E-03       -562.821E-03          0.         
              135.001            110.874E-06       -141.202E-06          0.               319.348E-03       -532.11E-03           0.         
              135.501            105.944E-06       -122.92E-06           0.               326.98E-03        -446.074E-03          0.         
              136.001            105.152E-06       -118.197E-06          0.               331.456E-03       -422.969E-03          0.         
              136.501            101.174E-06       -102.193E-06          0.               339.892E-03       -347.038E-03          0.         
              137.001            101.074E-06        -99.016E-06          0.               345.147E-03       -330.712E-03          0.         
              137.501             97.8718E-06       -85.0383E-06         0.               353.932E-03       -263.9E-03            0.         
              138.001             98.3092E-06       -83.1955E-06         0.               359.556E-03       -253.528E-03          0.         
              138.501             95.7348E-06       -71.0072E-06         0.               368.347E-03       -194.873E-03          0.         
              139.001             96.5807E-06       -70.2989E-06         0.               374.03E-03        -189.653E-03          0.         
              139.501             94.5082E-06       -59.6791E-06         0.               382.576E-03       -138.236E-03          0.         
              140.001             95.6549E-06       -59.9214E-06         0.               388.093E-03       -137.41E-03           0.         
              140.501             93.9791E-06       -50.6676E-06         0.               396.216E-03        -92.3697E-03         0.         
              141.001             95.3378E-06       -51.6938E-06         0.               401.411E-03        -95.2304E-03         0.         
              141.501             93.972E-06        -43.6221E-06         0.               408.994E-03        -55.77E-03           0.         
              142.001             95.4705E-06       -45.2824E-06         0.               413.76E-03         -61.6722E-03         0.         
              142.501             94.3433E-06       -38.228E-06          0.               420.734E-03        -27.0637E-03         0.         
              143.001             95.9233E-06       -40.3901E-06         0.               425.012E-03        -35.4249E-03         0.         
              143.501             94.9771E-06       -34.2062E-06         0.               431.343E-03         -5.01147E-03        0.         
              144.001             96.5928E-06       -36.7543E-06         0.               435.104E-03        -15.3136E-03         0.         
              144.501             95.7813E-06       -31.3119E-06         0.               440.786E-03         11.4918E-03         0.         
              145.001             97.3969E-06       -34.1459E-06         0.               444.026E-03       -296.3E-06            0.         
              145.501             96.6836E-06       -29.3322E-06         0.               449.075E-03         23.4208E-03         0.         
              146.001             98.272E-06        -32.3666E-06         0.               451.81E-03          10.5414E-03         0.         
              146.501             97.6284E-06       -28.0839E-06         0.               456.255E-03         31.6259E-03         0.         
              147.001             99.1697E-06       -31.2468E-06         0.               458.512E-03         17.9935E-03         0.         
              147.501             98.574E-06        -27.4111E-06         0.               462.393E-03         36.8421E-03         0.         
              148.001            100.054E-06        -30.6424E-06         0.               464.207E-03         22.7426E-03         0.         
              148.501             99.4901E-06       -27.1823E-06         0.               467.57E-03          39.6976E-03         0.         
              149.001            100.9E-06          -30.4329E-06         0.               468.983E-03         25.3696E-03         0.         
              149.501            100.356E-06        -27.2877E-06         0.               471.875E-03         40.7241E-03         0.         
              150.001            101.689E-06        -30.5179E-06         0.               472.93E-03          26.3639E-03         0.         
              150.501            101.157E-06        -27.6368E-06         0.               475.403E-03         40.367E-03          0.         
              151.001            102.412E-06        -30.8152E-06         0.               476.144E-03         26.1329E-03         0.         
              151.501            101.885E-06        -28.1558E-06         0.               478.244E-03         38.9949E-03         0.         
              152.001            103.061E-06        -31.2581E-06         0.               478.714E-03         25.0125E-03         0.         
              152.501            102.537E-06        -28.7855E-06         0.               480.489E-03         36.9093E-03         0.         
              153.001            103.636E-06        -31.7936E-06         0.               480.728E-03         23.2756E-03         0.         
              153.501            103.114E-06        -29.4789E-06         0.               482.222E-03         34.3534E-03         0.         
              154.001            104.138E-06        -32.3799E-06         0.               482.267E-03         21.1411E-03         0.         
              154.501            103.616E-06        -30.1997E-06         0.               483.519E-03         31.5206E-03         0.         
              155.001            104.568E-06        -32.9847E-06         0.               483.406E-03         18.7816E-03         0.         
              155.501            104.047E-06        -30.9203E-06         0.               484.453E-03         28.5617E-03         0.         
              156.001            104.933E-06        -33.584E-06          0.               484.212E-03         16.3307E-03         0.         
              156.501            104.414E-06        -31.6201E-06         0.               485.085E-03         25.5919E-03         0.         
              157.001            105.237E-06        -34.1603E-06         0.               484.744E-03         13.8893E-03         0.         
              157.501            104.721E-06        -32.2849E-06         0.               485.474E-03         22.6966E-03         0.         
              158.001            105.487E-06        -34.7013E-06         0.               485.056E-03         11.5314E-03         0.         
              158.501            104.976E-06        -32.9049E-06         0.               485.667E-03         19.9369E-03         0.         
              159.001            105.687E-06        -35.1992E-06         0.               485.193E-03          9.30879E-03        0.         
              159.501            105.183E-06        -33.4743E-06         0.               485.707E-03         17.3543E-03         0.         
              160.001            105.845E-06        -35.6496E-06         0.               485.194E-03          7.25563E-03        0.         
              160.501            105.348E-06        -33.9904E-06         0.               485.63E-03          14.9742E-03         0.         
              161.001            105.966E-06        -36.0505E-06         0.               485.093E-03          5.39194E-03        0.         
              161.501            105.479E-06        -34.4524E-06         0.               485.466E-03         12.8098E-03         0.         
              162.001            106.055E-06        -36.4022E-06         0.               484.917E-03          3.72681E-03        0.         
              162.501            105.578E-06        -34.8617E-06         0.               485.24E-03          10.8648E-03         0.         
              163.001            106.118E-06        -36.7061E-06         0.               484.689E-03          2.26098E-03        0.         
              163.501            105.653E-06        -35.2204E-06         0.               484.974E-03          9.13564E-03        0.         
              164.001            106.158E-06        -36.965E-06          0.               484.428E-03        989.061E-06          0.         
