
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:29  s22_Path1_Step:29  s33_Path1_Step:29
               59.5008            21.5271E-06        -3.90849E-06        0.               104.758E-03         18.8428E-03         0.         
               60.0008            21.5066E-06        -3.48201E-06        0.               105.428E-03         21.0218E-03         0.         
               60.5008            21.844E-06         -4.29026E-06        0.               105.711E-03         17.4352E-03         0.         
               61.0008            21.8107E-06        -3.90545E-06        0.               106.238E-03         19.3745E-03         0.         
               61.5008            22.1183E-06        -4.69222E-06        0.               106.405E-03         15.8453E-03         0.         
               62.0008            22.0727E-06        -4.33806E-06        0.               106.812E-03         17.6028E-03         0.         
               62.5008            22.352E-06         -5.09641E-06        0.               106.885E-03         14.17E-03           0.         
               63.0008            22.295E-06         -4.76444E-06        0.               107.192E-03         15.7915E-03         0.         
               63.5008            22.548E-06         -5.48962E-06        0.               107.188E-03         12.4831E-03         0.         
               64.0008            22.4809E-06        -5.17349E-06        0.               107.414E-03         14.0039E-03         0.         
               64.5008            22.7096E-06        -5.86251E-06        0.               107.349E-03         10.8392E-03         0.         
               65.0008            22.6337E-06        -5.55757E-06        0.               107.51E-03          12.2859E-03         0.         
               65.5008            22.8402E-06        -6.20886E-06        0.               107.398E-03          9.27705E-03        0.         
               66.0008            22.7571E-06        -5.91182E-06        0.               107.507E-03         10.6695E-03         0.         
               66.5008            22.9436E-06        -6.52492E-06        0.               107.361E-03          7.82272E-03        0.         
               67.0008            22.8547E-06        -6.23358E-06        0.               107.429E-03          9.17494E-03        0.         
               67.5008            23.0233E-06        -6.80885E-06        0.               107.259E-03          6.49219E-03        0.         
               68.0008            22.93E-06          -6.52185E-06        0.               107.296E-03          7.81387E-03        0.         
               68.5008            23.0827E-06        -7.06029E-06        0.               107.11E-03           5.29349E-03        0.         
               69.0008            22.9863E-06        -6.77691E-06        0.               107.124E-03          6.5908E-03         0.         
               69.5008            23.1248E-06        -7.27997E-06        0.               106.929E-03          4.22858E-03        0.         
               70.0008            23.0266E-06        -6.99994E-06        0.               106.928E-03          5.50506E-03        0.         
               70.5008            23.1527E-06        -7.46939E-06        0.               106.73E-03           3.29492E-03        0.         
               71.0008            23.0536E-06        -7.19279E-06        0.               106.718E-03          4.55211E-03        0.         
               71.5008            23.1688E-06        -7.63057E-06        0.               106.52E-03           2.48669E-03        0.         
               72.0008            23.0699E-06        -7.3577E-06         0.               106.502E-03          3.72472E-03        0.         
               72.5008            23.1756E-06        -7.76586E-06        0.               106.309E-03          1.79588E-03        0.         
               73.0008            23.0775E-06        -7.49716E-06        0.               106.288E-03          3.01389E-03        0.         
               73.5008            23.1749E-06        -7.87777E-06        0.               106.102E-03          1.21305E-03        0.         
               74.0008            23.0784E-06        -7.61377E-06        0.               106.081E-03          2.40955E-03        0.         
               74.5008            23.1685E-06        -7.96887E-06        0.               105.903E-03        728.009E-06          0.         
               75.0008            23.0742E-06        -7.71011E-06        0.               105.884E-03          1.90118E-03        0.         
               75.5008            23.1579E-06        -8.04168E-06        0.               105.715E-03        330.333E-06          0.         
               76.0008            23.0661E-06        -7.78869E-06        0.               105.699E-03          1.4782E-03         0.         
               76.5008            23.1443E-06        -8.09863E-06        0.               105.541E-03          9.70057E-06        0.         
               77.0008            23.0555E-06        -7.8519E-06         0.               105.529E-03          1.13031E-03        0.         
               77.5008            23.1287E-06        -8.14197E-06        0.               105.382E-03       -243.81E-06           0.         
               78.0008            23.0431E-06        -7.90194E-06        0.               105.373E-03        847.704E-06          0.         
               78.5008            23.112E-06         -8.17379E-06        0.               105.237E-03       -439.539E-06          0.         
               79.0008            23.0297E-06        -7.94084E-06        0.               105.233E-03        621.256E-06          0.         
               79.5008            23.0948E-06        -8.19598E-06        0.               105.107E-03       -586.116E-06          0.         
               80.0008            23.0159E-06        -7.97041E-06        0.               105.108E-03        442.581E-06          0.         
               80.5008            23.0777E-06        -8.21024E-06        0.               104.992E-03       -691.399E-06          0.         
               81.0008            23.0023E-06        -7.99228E-06        0.               104.997E-03        304.099E-06          0.         
               81.5008            23.061E-06         -8.21806E-06        0.               104.891E-03       -762.436E-06          0.         
               82.0008            22.989E-06         -8.00786E-06        0.               104.9E-03          199.045E-06          0.         
               82.5008            23.045E-06         -8.22074E-06        0.               104.803E-03       -805.476E-06          0.         
               83.0008            22.9765E-06        -8.0184E-06         0.               104.815E-03        121.449E-06          0.         
               83.5008            23.0299E-06        -8.21941E-06        0.               104.727E-03       -825.987E-06          0.         
               84.0008            22.9648E-06        -8.02496E-06        0.               104.743E-03         66.1079E-06         0.         
               84.5008            23.0159E-06        -8.21502E-06        0.               104.662E-03       -828.704E-06          0.         
               85.0008            22.9541E-06        -8.02843E-06        0.               104.68E-03          28.534E-06          0.         
               85.5008            23.003E-06         -8.20839E-06        0.               104.607E-03       -817.677E-06          0.         
               86.0008            22.9443E-06        -8.02957E-06        0.               104.628E-03          4.89943E-06        0.         
               86.5008            22.9912E-06        -8.20016E-06        0.               104.561E-03       -796.328E-06          0.         
               87.0008            22.9356E-06        -8.02901E-06        0.               104.584E-03         -8.02376E-06        0.         
               87.5008            22.9806E-06        -8.1909E-06         0.               104.523E-03       -767.519E-06          0.         
               88.0008            22.9279E-06        -8.02726E-06        0.               104.547E-03        -12.9263E-06         0.         
               88.5008            22.9711E-06        -8.18105E-06        0.               104.491E-03       -733.607E-06          0.         
               89.0008            22.9212E-06        -8.02473E-06        0.               104.516E-03        -12.0238E-06         0.         
               89.5008            22.9626E-06        -8.17095E-06        0.               104.466E-03       -696.511E-06          0.         
               90.0008            22.9154E-06        -8.02176E-06        0.               104.492E-03         -7.1156E-06         0.         
               90.5008            22.9552E-06        -8.16088E-06        0.               104.445E-03       -657.763E-06          0.         
               91.0008            22.9104E-06        -8.01859E-06        0.               104.472E-03        358.946E-09          0.         
               91.5008            22.9486E-06        -8.15105E-06        0.               104.429E-03       -618.567E-06          0.         
               92.0008            22.9063E-06        -8.01541E-06        0.               104.456E-03          9.26841E-06        0.         
               92.5008            22.9429E-06        -8.1416E-06         0.               104.417E-03       -579.848E-06          0.         
               93.0008            22.9028E-06        -8.01238E-06        0.               104.443E-03         18.742E-06          0.         
               93.5008            22.9379E-06        -8.13264E-06        0.               104.407E-03       -542.293E-06          0.         
               94.0008            22.9E-06           -8.00958E-06        0.               104.434E-03         28.127E-06          0.         
               94.5008            22.9337E-06        -8.12423E-06        0.               104.4E-03         -506.395E-06          0.         
               95.0008            22.8977E-06        -8.00709E-06        0.               104.426E-03         36.9508E-06         0.         
               95.5008            22.93E-06          -8.11642E-06        0.               104.395E-03       -472.488E-06          0.         
               96.0008            22.8959E-06        -8.00493E-06        0.               104.421E-03         44.8879E-06         0.         
               96.5008            22.9269E-06        -8.10922E-06        0.               104.392E-03       -440.776E-06          0.         
               97.0008            22.8946E-06        -8.00314E-06        0.               104.417E-03         51.7305E-06         0.         
               97.5008            22.9242E-06        -8.10262E-06        0.               104.39E-03        -411.36E-06           0.         
               98.0008            22.8936E-06        -8.00171E-06        0.               104.415E-03         57.3643E-06         0.         
               98.5008            22.9219E-06        -8.09661E-06        0.               104.389E-03       -384.263E-06          0.         
               99.0008            22.8929E-06        -8.00062E-06        0.               104.413E-03         61.7471E-06         0.         
               99.5008            22.92E-06          -8.09116E-06        0.               104.389E-03       -359.446E-06          0.         
              100.001             22.8924E-06        -7.99986E-06        0.               104.412E-03         64.8912E-06         0.         
              100.501             22.9184E-06        -8.08624E-06        0.               104.39E-03        -336.826E-06          0.         
              101.001             22.8922E-06        -7.9994E-06         0.               104.412E-03         66.8486E-06         0.         
              101.501             22.917E-06         -8.08181E-06        0.               104.391E-03       -316.29E-06           0.         
              102.001             22.8921E-06        -7.99922E-06        0.               104.412E-03         67.6992E-06         0.         
              102.501             22.9158E-06        -8.07782E-06        0.               104.392E-03       -297.703E-06          0.         
              103.001             22.8922E-06        -7.99928E-06        0.               104.412E-03         67.5408E-06         0.         
              103.501             22.9148E-06        -8.07425E-06        0.               104.393E-03       -280.919E-06          0.         
              104.001             22.8924E-06        -7.99955E-06        0.               104.413E-03         66.4818E-06         0.         
              104.501             22.914E-06         -8.07104E-06        0.               104.395E-03       -265.787E-06          0.         
              105.001             22.8927E-06        -8.E-06             0.               104.413E-03         64.6347E-06         0.         
              105.501             22.9133E-06        -8.06817E-06        0.               104.396E-03       -252.155E-06          0.         
              106.001             22.893E-06         -8.00061E-06        0.               104.414E-03         62.1117E-06         0.         
              106.501             22.9127E-06        -8.06559E-06        0.               104.398E-03       -239.875E-06          0.         
              107.001             22.8934E-06        -8.00134E-06        0.               104.415E-03         59.0217E-06         0.         
              107.501             22.9121E-06        -8.06328E-06        0.               104.399E-03       -228.807E-06          0.         
              108.001             22.8938E-06        -8.00217E-06        0.               104.415E-03         55.4671E-06         0.         
              108.501             22.9117E-06        -8.06119E-06        0.               104.401E-03       -218.818E-06          0.         
              109.001             22.8943E-06        -8.00307E-06        0.               104.416E-03         51.5431E-06         0.         
              109.501             22.9113E-06        -8.05931E-06        0.               104.402E-03       -209.786E-06          0.         
              110.001             22.8947E-06        -8.00404E-06        0.               104.416E-03         47.3358E-06         0.         
              110.501             22.9109E-06        -8.05761E-06        0.               104.403E-03       -201.599E-06          0.         
              111.001             22.8951E-06        -8.00504E-06        0.               104.417E-03         42.9225E-06         0.         
              111.501             22.9106E-06        -8.05606E-06        0.               104.404E-03       -194.154E-06          0.         
              112.001             22.8956E-06        -8.00607E-06        0.               104.417E-03         38.3714E-06         0.         
              112.501             22.9103E-06        -8.05464E-06        0.               104.405E-03       -187.361E-06          0.         
              113.001             22.896E-06         -8.00711E-06        0.               104.418E-03         33.7416E-06         0.         
              113.501             22.91E-06          -8.05335E-06        0.               104.406E-03       -181.138E-06          0.         
              114.001             22.8964E-06        -8.00815E-06        0.               104.418E-03         29.0836E-06         0.         
              114.501             22.9097E-06        -8.05215E-06        0.               104.407E-03       -175.413E-06          0.         
              115.001             22.8968E-06        -8.00918E-06        0.               104.418E-03         24.44E-06           0.         
              115.501             22.9095E-06        -8.05105E-06        0.               104.408E-03       -170.125E-06          0.         
              116.001             22.8972E-06        -8.0102E-06         0.               104.418E-03         19.8461E-06         0.         
              116.501             22.9092E-06        -8.05002E-06        0.               104.408E-03       -165.217E-06          0.         
              117.001             22.8976E-06        -8.0112E-06         0.               104.418E-03         15.3305E-06         0.         
              117.501             22.909E-06         -8.04906E-06        0.               104.409E-03       -160.643E-06          0.         
              118.001             22.8979E-06        -8.01217E-06        0.               104.418E-03         10.9157E-06         0.         
              118.501             22.9088E-06        -8.04816E-06        0.               104.409E-03       -156.361E-06          0.         
              119.001             22.8982E-06        -8.01311E-06        0.               104.418E-03          6.61943E-06        0.         
              119.501             22.9085E-06        -8.04731E-06        0.               104.41E-03        -152.337E-06          0.         
              120.001             22.8985E-06        -8.01402E-06        0.               104.418E-03          2.4544E-06         0.         
              120.501             22.9083E-06        -8.0465E-06         0.               104.41E-03        -148.54E-06           0.         
              121.001             22.8988E-06        -8.0149E-06         0.               104.418E-03         -1.57035E-06        0.         
              121.501             22.9081E-06        -8.04574E-06        0.               104.41E-03        -144.945E-06          0.         
              122.001             22.8991E-06        -8.01574E-06        0.               104.418E-03         -5.44918E-06        0.         
              122.501             22.9079E-06        -8.04501E-06        0.               104.411E-03       -141.53E-06           0.         
              123.001             22.8994E-06        -8.01655E-06        0.               104.418E-03         -9.17921E-06        0.         
              123.501             22.9077E-06        -8.04432E-06        0.               104.411E-03       -138.277E-06          0.         
              124.001             22.8996E-06        -8.01732E-06        0.               104.418E-03        -12.7599E-06         0.         
              124.501             22.9075E-06        -8.04365E-06        0.               104.411E-03       -135.17E-06           0.         
              125.001             22.8999E-06        -8.01806E-06        0.               104.418E-03        -16.1924E-06         0.         
              125.501             22.9074E-06        -8.04302E-06        0.               104.411E-03       -132.196E-06          0.         
              126.001             22.9001E-06        -8.01877E-06        0.               104.418E-03        -19.4797E-06         0.         
              126.501             22.9072E-06        -8.0424E-06         0.               104.412E-03       -129.344E-06          0.         
              127.001             22.9003E-06        -8.01945E-06        0.               104.417E-03        -22.6256E-06         0.         
              127.501             22.907E-06         -8.04182E-06        0.               104.412E-03       -126.603E-06          0.         
              128.001             22.9005E-06        -8.0201E-06         0.               104.417E-03        -25.6351E-06         0.         
              128.501             22.9068E-06        -8.04125E-06        0.               104.412E-03       -123.966E-06          0.         
              129.001             22.9007E-06        -8.02072E-06        0.               104.417E-03        -28.5135E-06         0.         
              129.501             22.9067E-06        -8.0407E-06         0.               104.412E-03       -121.426E-06          0.         
              130.001             22.9008E-06        -8.02131E-06        0.               104.417E-03        -31.2668E-06         0.         
              130.501             22.9065E-06        -8.04017E-06        0.               104.412E-03       -118.976E-06          0.         
              131.001             22.901E-06         -8.02188E-06        0.               104.417E-03        -33.9013E-06         0.         
              131.501             22.9064E-06        -8.03966E-06        0.               104.412E-03       -116.61E-06           0.         
              132.001             22.9012E-06        -8.02242E-06        0.               104.417E-03        -36.4233E-06         0.         
              132.501             22.9062E-06        -8.03917E-06        0.               104.412E-03       -114.324E-06          0.         
              133.001             22.9013E-06        -8.02293E-06        0.               104.416E-03        -38.8392E-06         0.         
              133.501             22.9061E-06        -8.03869E-06        0.               104.412E-03       -112.113E-06          0.         
              134.001             22.9015E-06        -8.02343E-06        0.               104.416E-03        -41.1553E-06         0.         
              134.501             22.9059E-06        -8.03823E-06        0.               104.412E-03       -109.972E-06          0.         
              135.001             22.9016E-06        -8.02391E-06        0.               104.416E-03        -43.3778E-06         0.         
              135.501             22.9058E-06        -8.03778E-06        0.               104.413E-03       -107.898E-06          0.         
              136.001             22.9017E-06        -8.02436E-06        0.               104.416E-03        -45.5129E-06         0.         
              136.501             22.9056E-06        -8.03735E-06        0.               104.413E-03       -105.886E-06          0.         
              137.001             22.9019E-06        -8.0248E-06         0.               104.416E-03        -47.5664E-06         0.         
              137.501             22.9055E-06        -8.03693E-06        0.               104.413E-03       -103.933E-06          0.         
              138.001             22.902E-06         -8.02523E-06        0.               104.416E-03        -49.5439E-06         0.         
              138.501             22.9054E-06        -8.03652E-06        0.               104.413E-03       -102.036E-06          0.         
              139.001             22.9021E-06        -8.02563E-06        0.               104.416E-03        -51.4508E-06         0.         
              139.501             22.9052E-06        -8.03612E-06        0.               104.413E-03       -100.189E-06          0.         
              140.001             22.9022E-06        -8.02603E-06        0.               104.415E-03        -53.2923E-06         0.         
              140.501             22.9051E-06        -8.03573E-06        0.               104.413E-03        -98.3912E-06         0.         
              141.001             22.9023E-06        -8.02641E-06        0.               104.415E-03        -55.0731E-06         0.         
              141.501             22.905E-06         -8.03535E-06        0.               104.413E-03        -96.6371E-06         0.         
              142.001             22.9024E-06        -8.02678E-06        0.               104.415E-03        -56.7978E-06         0.         
              142.501             22.9049E-06        -8.03498E-06        0.               104.413E-03        -94.9237E-06         0.         
              143.001             22.9025E-06        -8.02713E-06        0.               104.415E-03        -58.4709E-06         0.         
              143.501             22.9048E-06        -8.03461E-06        0.               104.413E-03        -93.2471E-06         0.         
              144.001             22.9026E-06        -8.02748E-06        0.               104.415E-03        -60.0964E-06         0.         
              144.501             22.9047E-06        -8.03426E-06        0.               104.413E-03        -91.6037E-06         0.         
              145.001             22.9027E-06        -8.02782E-06        0.               104.415E-03        -61.6779E-06         0.         
              145.501             22.9045E-06        -8.03391E-06        0.               104.413E-03        -89.9895E-06         0.         
              146.001             22.9028E-06        -8.02814E-06        0.               104.415E-03        -63.2191E-06         0.         
              146.501             22.9044E-06        -8.03356E-06        0.               104.413E-03        -88.4007E-06         0.         
              147.001             22.9029E-06        -8.02847E-06        0.               104.414E-03        -64.7232E-06         0.         
              147.501             22.9043E-06        -8.03322E-06        0.               104.413E-03        -86.8331E-06         0.         
              148.001             22.903E-06         -8.02878E-06        0.               104.414E-03        -66.1931E-06         0.         
              148.501             22.9042E-06        -8.03288E-06        0.               104.413E-03        -85.2824E-06         0.         
              149.001             22.903E-06         -8.02908E-06        0.               104.414E-03        -67.6314E-06         0.         
              149.501             22.9041E-06        -8.03254E-06        0.               104.413E-03        -83.7443E-06         0.         
              150.001             22.9031E-06        -8.02938E-06        0.               104.414E-03        -69.0406E-06         0.         
              150.501             22.904E-06         -8.03221E-06        0.               104.413E-03        -82.214E-06          0.         
              151.001             22.9032E-06        -8.02967E-06        0.               104.414E-03        -70.4225E-06         0.         
              151.501             22.9038E-06        -8.03187E-06        0.               104.413E-03        -80.6867E-06         0.         
              152.001             22.9032E-06        -8.02995E-06        0.               104.414E-03        -71.7787E-06         0.         
              152.501             22.9037E-06        -8.03153E-06        0.               104.413E-03        -79.1572E-06         0.         
              153.001             22.9033E-06        -8.03023E-06        0.               104.413E-03        -73.1106E-06         0.         
              153.501             22.9036E-06        -8.03119E-06        0.               104.413E-03        -77.6197E-06         0.         
              154.001             22.9034E-06        -8.0305E-06         0.               104.413E-03        -74.4187E-06         0.         
              154.501             22.9034E-06        -8.03084E-06        0.               104.413E-03        -76.0682E-06         0.         
              155.001             22.9034E-06        -8.03076E-06        0.               104.413E-03        -75.7032E-06         0.         
              155.501             22.9033E-06        -8.03049E-06        0.               104.413E-03        -74.4962E-06         0.         
              156.001             22.9034E-06        -8.03101E-06        0.               104.413E-03        -76.9638E-06         0.         
              156.501             22.9031E-06        -8.03013E-06        0.               104.413E-03        -72.8964E-06         0.         
              157.001             22.9035E-06        -8.03126E-06        0.               104.412E-03        -78.1992E-06         0.         
