
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               73.5008             5.23856E-03       -1.30098E-03        0.                24.8501             2.77356            0.         
               74.0008             5.2718E-03        -1.35041E-03        0.                24.9353             2.57484            0.         
               74.5008             5.33352E-03       -1.332E-03          0.                25.2875             2.78469            0.         
               75.0008             5.41888E-03       -1.3135E-03         0.                25.7661             3.03471            0.         
               75.5008             6.35479E-03       -1.79795E-03        0.                29.7439             2.22409            0.         
               76.0008             5.48083E-03       -1.01556E-03        0.                26.6366             4.68894            0.         
               76.5008             2.93814E-03      312.893E-06          0.                15.8387             6.96851            0.         
               77.0008             2.5041E-03      -609.521E-06          0.                11.9041             1.38703            0.         
               77.5008             2.37551E-03     -943.299E-06          0.                10.6287          -581.208E-03          0.         
               78.0008             2.09162E-03       -1.01844E-03        0.                 9.01687           -1.48815            0.         
               78.5008             2.01346E-03       -1.21487E-03        0.                 8.2534            -2.65098            0.         
               79.0008             1.8178E-03        -1.22074E-03        0.                 7.22602           -3.03743            0.         
               79.5008             1.73015E-03       -1.31745E-03        0.                 6.5946            -3.69936            0.         
               80.0008             1.58083E-03       -1.2999E-03         0.                 5.8506            -3.87981            0.         
               80.5008             1.49499E-03       -1.34456E-03        0.                 5.32328           -4.26796            0.         
               81.0008             1.37418E-03       -1.31258E-03        0.                 4.75368           -4.32157            0.         
               81.5008             1.2945E-03        -1.32756E-03        0.                 4.31237           -4.5443             0.         
               82.0008             1.19276E-03       -1.28499E-03        0.                 3.86113           -4.50816            0.         
               82.5008             1.12E-03          -1.28099E-03        0.                 3.49029           -4.61969            0.         
               83.0008             1.0322E-03        -1.23057E-03        0.                 3.12575           -4.51739            0.         
               83.5008           966.44E-06          -1.2139E-03         0.                 2.81432           -4.55035            0.         
               84.0008           889.795E-06         -1.15812E-03        0.                 2.5175            -4.39992            0.         
               84.5008           830.973E-06         -1.13312E-03        0.                 2.25729           -4.37693            0.         
               85.0008           763.849E-06         -1.07422E-03        0.                 2.01561           -4.193              0.         
               85.5008           711.799E-06         -1.04407E-03        0.                 1.79995           -4.13096            0.         
               86.0008           653.089E-06       -983.98E-06           0.                 1.60417           -3.9255             0.         
               86.5008           607.529E-06       -951.087E-06          0.                 1.42722           -3.83742            0.         
               87.0008           556.366E-06       -891.361E-06          0.                 1.27              -3.62012            0.         
               87.5008           516.911E-06       -857.543E-06          0.                 1.12646           -3.51613            0.         
               88.0008           472.539E-06       -799.398E-06          0.                 1.00165           -3.29469            0.         
               88.5008           438.733E-06       -766.003E-06          0.               886.697E-03         -3.18262            0.         
               89.0008           400.456E-06       -710.347E-06          0.               789.026E-03         -2.96303            0.         
               89.5008           371.799E-06       -678.349E-06          0.               698.296E-03         -2.84886            0.         
               90.0008           338.964E-06       -625.822E-06          0.               623.214E-03         -2.63563            0.         
               90.5008           314.94E-06        -595.897E-06          0.               552.79E-03          -2.52381            0.         
               91.0008           286.934E-06       -546.914E-06          0.               496.354E-03         -2.32021            0.         
               91.5008           267.031E-06       -519.502E-06          0.               442.772E-03         -2.21396            0.         
               92.0008           243.281E-06       -474.295E-06          0.               401.582E-03         -2.02224            0.         
               92.5008           227.003E-06       -449.649E-06          0.               361.814E-03         -1.92376            0.         
               93.0008           206.977E-06       -408.304E-06          0.               332.952E-03         -1.74534            0.         
               93.5008           193.858E-06       -386.529E-06          0.               304.379E-03         -1.65604            0.         
               94.0008           177.07E-06        -349.018E-06          0.               285.364E-03         -1.49165            0.         
               94.5008           166.677E-06       -330.11E-06           0.               265.743E-03         -1.41229            0.         
               95.0008           152.682E-06       -296.32E-06           0.               254.48E-03          -1.26215            0.         
               95.5008           144.619E-06       -280.192E-06          0.               241.911E-03         -1.193              0.         
               96.0008           133.019E-06       -249.945E-06          0.               236.644E-03         -1.05693            0.         
               96.5008           126.928E-06       -236.451E-06          0.               229.535E-03       -997.879E-03          0.         
               97.0008           117.366E-06       -209.53E-06           0.               228.808E-03       -875.375E-03          0.         
               97.5008           112.928E-06       -198.483E-06          0.               225.836E-03       -826.041E-03          0.         
               98.0008           105.086E-06       -174.641E-06          0.               228.453E-03       -716.405E-03          0.         
               98.5008           102.018E-06       -165.831E-06          0.               228.532E-03       -676.206E-03          0.         
               99.0008            95.62E-06        -144.808E-06          0.               233.521E-03       -578.592E-03          0.         
               99.5008            93.675E-06       -138.013E-06          0.               235.772E-03       -546.818E-03          0.         
              100.001             88.4773E-06      -119.544E-06          0.               242.354E-03       -460.296E-03          0.         
              100.501             87.4403E-06      -114.537E-06          0.               246.071E-03       -436.163E-03          0.         
              101.001             83.2335E-06       -98.3618E-06         0.               253.629E-03       -359.76E-03           0.         
              101.501             82.9199E-06       -94.9212E-06         0.               258.258E-03       -342.451E-03          0.         
              102.001             79.5239E-06       -80.7895E-06         0.               266.313E-03       -275.191E-03          0.         
              102.501             79.7765E-06       -78.7025E-06         0.               271.421E-03       -263.886E-03          0.         
              103.001             77.0379E-06       -66.3766E-06         0.               279.608E-03       -204.815E-03          0.         
              103.501             77.7241E-06       -65.4436E-06         0.               284.871E-03       -198.718E-03          0.         
              104.001             75.5136E-06       -54.7025E-06         0.               292.92E-03        -146.922E-03          0.         
              104.501             76.5224E-06       -54.739E-06          0.               298.096E-03       -145.277E-03          0.         
              105.001             74.7316E-06       -45.3796E-06         0.               305.812E-03        -99.8969E-03         0.         
              105.501             75.9715E-06       -46.2178E-06         0.               310.731E-03       -101.998E-03          0.         
              106.001             74.5104E-06       -38.0555E-06         0.               317.984E-03        -62.2391E-03         0.         
              106.501             75.9066E-06       -39.545E-06          0.               322.531E-03        -67.4398E-03         0.         
              107.001             74.7013E-06       -32.4139E-06         0.               329.237E-03        -32.5747E-03         0.         
              107.501             76.1934E-06       -34.421E-06          0.               333.341E-03        -40.291E-03          0.         
              108.001             75.1838E-06       -28.1736E-06         0.               339.456E-03         -9.66221E-03        0.         
              108.501             76.7239E-06       -30.5814E-06         0.               343.081E-03        -19.3735E-03         0.         
              109.001             75.8615E-06       -25.0875E-06         0.               348.591E-03          7.6075E-03         0.         
              109.501             77.4121E-06       -27.7948E-06         0.               351.726E-03         -3.64066E-03        0.         
              110.001             76.6586E-06       -22.9406E-06         0.               356.638E-03         20.2141E-03         0.         
              110.501             78.1912E-06       -25.8606E-06         0.               359.292E-03          7.82733E-03        0.         
              111.001             77.5164E-06       -21.5474E-06         0.               363.63E-03          29.014E-03          0.         
              111.501             79.0096E-06       -24.607E-06          0.               365.825E-03         15.8307E-03         0.         
              112.001             78.3904E-06       -20.7498E-06         0.               369.622E-03         34.7485E-03         0.         
              112.501             79.8291E-06       -23.8878E-06         0.               371.391E-03         21.0585E-03         0.         
              113.001             79.2479E-06       -20.4142E-06         0.               374.689E-03         38.0524E-03         0.         
              113.501             80.6216E-06       -23.5802E-06         0.               376.069E-03         24.0983E-03         0.         
              114.001             80.0656E-06       -20.4287E-06         0.               378.912E-03         39.4641E-03         0.         
              114.501             81.3681E-06       -23.5821E-06         0.               379.945E-03         25.446E-03          0.         
              115.001             80.828E-06        -20.7011E-06         0.               382.378E-03         39.4354E-03         0.         
              115.501             82.0558E-06       -23.8094E-06         0.               383.105E-03         25.5155E-03         0.         
              116.001             81.5255E-06       -21.1558E-06         0.               385.176E-03         38.3412E-03         0.         
              116.501             82.6777E-06       -24.1939E-06         0.               385.638E-03         24.6487E-03         0.         
              117.001             82.1532E-06       -21.7319E-06         0.               387.39E-03          36.4889E-03         0.         
              117.501             83.2306E-06       -24.6808E-06         0.               387.625E-03         23.1242E-03         0.         
              118.001             82.7098E-06       -22.3811E-06         0.               389.101E-03         34.1274E-03         0.         
              118.501             83.7147E-06       -25.227E-06          0.               389.147E-03         21.1662E-03         0.         
              119.001             83.1965E-06       -23.0658E-06         0.               390.385E-03         31.4549E-03         0.         
              119.501             84.1319E-06       -25.7991E-06         0.               390.275E-03         18.9522E-03         0.         
              120.001             83.6165E-06       -23.7569E-06         0.               391.311E-03         28.6269E-03         0.         
              120.501             84.4863E-06       -26.3719E-06         0.               391.075E-03         16.6201E-03         0.         
              121.001             83.9742E-06       -24.4333E-06         0.               391.939E-03         25.7628E-03         0.         
              121.501             84.7825E-06       -26.9269E-06         0.               391.605E-03         14.2749E-03         0.         
              122.001             84.2748E-06       -25.0795E-06         0.               392.327E-03         22.9518E-03         0.         
              122.501             85.0259E-06       -27.451E-06          0.               391.916E-03         11.9938E-03         0.         
              123.001             84.5241E-06       -25.685E-06          0.               392.52E-03          20.2583E-03         0.         
              123.501             85.2222E-06       -27.9357E-06         0.               392.055E-03          9.832E-03          0.         
              124.001             84.7275E-06       -26.2435E-06         0.               392.562E-03         17.7264E-03         0.         
              124.501             85.377E-06        -28.3759E-06         0.               392.058E-03          7.82614E-03        0.         
              125.001             84.891E-06        -26.7514E-06         0.               392.488E-03         15.3843E-03         0.         
              125.501             85.4958E-06       -28.7692E-06         0.               391.96E-03           5.99862E-03        0.         
              126.001             85.0198E-06       -27.2077E-06         0.               392.327E-03         13.2472E-03         0.         
              126.501             85.5837E-06       -29.1152E-06         0.               391.788E-03          4.36049E-03        0.         
              127.001             85.119E-06        -27.6132E-06         0.               392.105E-03         11.3207E-03         0.         
              127.501             85.6457E-06       -29.4152E-06         0.               391.564E-03          2.91417E-03        0.         
              128.001             85.1933E-06       -27.9697E-06         0.               391.842E-03          9.60276E-03        0.         
              128.501             85.686E-06        -29.6715E-06         0.               391.308E-03          1.65566E-03        0.         
              129.001             85.2468E-06       -28.2804E-06         0.               391.556E-03          8.086E-03          0.         
              129.501             85.7086E-06       -29.8871E-06         0.               391.033E-03        576.317E-06          0.         
              130.001             85.2834E-06       -28.5485E-06         0.               391.258E-03          6.7592E-03         0.         
              130.501             85.7169E-06       -30.0655E-06         0.               390.752E-03       -335.628E-06          0.         
              131.001             85.3062E-06       -28.7779E-06         0.               390.96E-03           5.60868E-03        0.         
              131.501             85.714E-06        -30.2104E-06         0.               390.473E-03         -1.09393E-03        0.         
              132.001             85.3183E-06       -28.9725E-06         0.               390.668E-03          4.6193E-03         0.         
              132.501             85.7024E-06       -30.3256E-06         0.               390.203E-03         -1.7134E-03         0.         
              133.001             85.3219E-06       -29.1362E-06         0.               390.389E-03          3.77532E-03        0.         
              133.501             85.6845E-06       -30.4147E-06         0.               389.948E-03         -2.20915E-03        0.         
              134.001             85.3192E-06       -29.2727E-06         0.               390.127E-03          3.06095E-03        0.         
              134.501             85.662E-06        -30.4813E-06         0.               389.71E-03          -2.59613E-03        0.         
              135.001             85.312E-06        -29.3856E-06         0.               389.884E-03          2.46087E-03        0.         
              135.501             85.6364E-06       -30.5286E-06         0.               389.491E-03         -2.88868E-03        0.         
              136.001             85.3016E-06       -29.4783E-06         0.               389.661E-03          1.96053E-03        0.         
              136.501             85.6091E-06       -30.5598E-06         0.               389.292E-03         -3.10027E-03        0.         
              137.001             85.2892E-06       -29.5536E-06         0.               389.46E-03           1.54636E-03        0.         
              137.501             85.581E-06        -30.5775E-06         0.               389.114E-03         -3.24335E-03        0.         
              138.001             85.2757E-06       -29.6144E-06         0.               389.279E-03          1.20591E-03        0.         
              138.501             85.5529E-06       -30.5842E-06         0.               388.956E-03         -3.32924E-03        0.         
              139.001             85.2618E-06       -29.6631E-06         0.               389.119E-03        927.917E-06          0.         
              139.501             85.5254E-06       -30.582E-06          0.               388.817E-03         -3.36807E-03        0.         
              140.001             85.2482E-06       -29.7017E-06         0.               388.978E-03        702.323E-06          0.         
              140.501             85.4989E-06       -30.5729E-06         0.               388.696E-03         -3.36882E-03        0.         
              141.001             85.2351E-06       -29.7322E-06         0.               388.854E-03        520.24E-06           0.         
              141.501             85.4737E-06       -30.5584E-06         0.               388.592E-03         -3.33933E-03        0.         
              142.001             85.2229E-06       -29.7561E-06         0.               388.747E-03        373.905E-06          0.         
              142.501             85.4502E-06       -30.54E-06           0.               388.503E-03         -3.28638E-03        0.         
              143.001             85.2118E-06       -29.7748E-06         0.               388.656E-03        256.61E-06           0.         
              143.501             85.4283E-06       -30.5187E-06         0.               388.427E-03         -3.21575E-03        0.         
              144.001             85.2019E-06       -29.7894E-06         0.               388.577E-03        162.612E-06          0.         
              144.501             85.4081E-06       -30.4956E-06         0.               388.365E-03         -3.13232E-03        0.         
              145.001             85.1932E-06       -29.8009E-06         0.               388.511E-03         87.0556E-06         0.         
              145.501             85.3896E-06       -30.4714E-06         0.               388.313E-03         -3.04015E-03        0.         
              146.001             85.1857E-06       -29.81E-06           0.               388.456E-03         25.8706E-06         0.         
              146.501             85.3728E-06       -30.4467E-06         0.               388.27E-03          -2.94258E-03        0.         
              147.001             85.1794E-06       -29.8175E-06         0.               388.409E-03        -24.3115E-06         0.         
              147.501             85.3577E-06       -30.4221E-06         0.               388.236E-03         -2.84229E-03        0.         
              148.001             85.1742E-06       -29.8237E-06         0.               388.371E-03        -66.2464E-06         0.         
              148.501             85.344E-06        -30.3979E-06         0.               388.209E-03         -2.74144E-03        0.         
              149.001             85.17E-06         -29.8292E-06         0.               388.34E-03        -102.159E-06          0.         
              149.501             85.3317E-06       -30.3744E-06         0.               388.188E-03         -2.64168E-03        0.         
              150.001             85.1669E-06       -29.8342E-06         0.               388.314E-03       -133.819E-06          0.         
              150.501             85.3207E-06       -30.3519E-06         0.               388.172E-03         -2.54427E-03        0.         
              151.001             85.1646E-06       -29.8389E-06         0.               388.293E-03       -162.609E-06          0.         
              151.501             85.3109E-06       -30.3303E-06         0.               388.16E-03          -2.45012E-03        0.         
              152.001             85.163E-06        -29.8435E-06         0.               388.277E-03       -189.588E-06          0.         
              152.501             85.3021E-06       -30.3099E-06         0.               388.152E-03         -2.35988E-03        0.         
              153.001             85.1621E-06       -29.8482E-06         0.               388.264E-03       -215.544E-06          0.         
              153.501             85.2943E-06       -30.2906E-06         0.               388.146E-03         -2.27395E-03        0.         
              154.001             85.1618E-06       -29.853E-06          0.               388.253E-03       -241.048E-06          0.         
              154.501             85.2873E-06       -30.2725E-06         0.               388.143E-03         -2.19253E-03        0.         
              155.001             85.1619E-06       -29.8579E-06         0.               388.245E-03       -266.486E-06          0.         
              155.501             85.281E-06        -30.2555E-06         0.               388.141E-03         -2.1157E-03         0.         
              156.001             85.1624E-06       -29.8631E-06         0.               388.239E-03       -292.106E-06          0.         
              156.501             85.2754E-06       -30.2396E-06         0.               388.141E-03         -2.0434E-03         0.         
              157.001             85.1633E-06       -29.8684E-06         0.               388.233E-03       -318.04E-06           0.         
              157.501             85.2703E-06       -30.2247E-06         0.               388.141E-03         -1.97549E-03        0.         
              158.001             85.1644E-06       -29.8738E-06         0.               388.229E-03       -344.334E-06          0.         
              158.501             85.2656E-06       -30.2109E-06         0.               388.142E-03         -1.91176E-03        0.         
              159.001             85.1657E-06       -29.8794E-06         0.               388.226E-03       -370.966E-06          0.         
              159.501             85.2614E-06       -30.1979E-06         0.               388.144E-03         -1.85196E-03        0.         
              160.001             85.1671E-06       -29.885E-06          0.               388.223E-03       -397.865E-06          0.         
              160.501             85.2575E-06       -30.1857E-06         0.               388.145E-03         -1.79579E-03        0.         
