
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               27.5008             8.10783E-03       -2.74838E-03        0.                37.1334           465.218E-03          0.         
               28.0008             8.1094E-03        -2.7496E-03         0.                37.1394           461.726E-03          0.         
               28.5008             8.11096E-03       -2.75085E-03        0.                37.1451           458.178E-03          0.         
               29.0008             8.11241E-03       -2.75197E-03        0.                37.1509           454.686E-03          0.         
               29.5008             8.11405E-03       -2.75325E-03        0.                37.1568           451.223E-03          0.         
               30.0008             8.1157E-03        -2.75455E-03        0.                37.1628           447.761E-03          0.         
               30.5008             8.11729E-03       -2.75583E-03        0.                37.1684           444.262E-03          0.         
               31.0008             8.11861E-03       -2.7569E-03         0.                37.1736           440.802E-03          0.         
               31.5008             8.12001E-03       -2.75803E-03        0.                37.179            437.354E-03          0.         
               32.0008             8.12153E-03       -2.75922E-03        0.                37.1847           433.995E-03          0.         
               32.5008             8.12318E-03       -2.76048E-03        0.                37.1908           430.619E-03          0.         
               33.0008             8.12468E-03       -2.76152E-03        0.                37.1974           427.27E-03           0.         
               33.5008             8.12686E-03       -2.76321E-03        0.                37.2043           423.801E-03          0.         
               34.0008             8.12833E-03       -2.76417E-03        0.                37.2112           420.526E-03          0.         
               34.5008             8.13057E-03       -2.76606E-03        0.                37.2173           416.753E-03          0.         
               35.0008             8.13171E-03       -2.76703E-03        0.                37.2218           413.526E-03          0.         
               35.5008             8.13225E-03       -2.76749E-03        0.                37.2254           410.509E-03          0.         
               36.0008             8.13369E-03       -2.76877E-03        0.                37.2301           406.936E-03          0.         
               36.5008             8.1355E-03        -2.77037E-03        0.                37.2351           403.341E-03          0.         
               37.0008             8.13656E-03       -2.77139E-03        0.                37.2385           400.215E-03          0.         
               37.5008             8.13676E-03       -2.77159E-03        0.                37.2414           397.288E-03          0.         
               38.0008             8.1384E-03        -2.77321E-03        0.                37.2452           393.642E-03          0.         
               38.5008             8.13926E-03       -2.7738E-03         0.                37.2501           390.632E-03          0.         
               39.0008             8.14069E-03       -2.77468E-03        0.                37.2572           387.441E-03          0.         
               39.5008             8.14404E-03       -2.7774E-03         0.                37.2657           383.344E-03          0.         
               40.0008             8.14549E-03       -2.7784E-03         0.                37.2718           380.422E-03          0.         
               40.5008             8.14639E-03       -2.77918E-03        0.                37.2754           377.589E-03          0.         
               41.0008             8.14741E-03       -2.78023E-03        0.                37.2786           374.15E-03           0.         
               41.5008             8.14818E-03       -2.78112E-03        0.                37.2811           370.938E-03          0.         
               42.0008             8.14913E-03       -2.78228E-03        0.                37.2824           368.159E-03          0.         
               42.5008             8.14838E-03       -2.78153E-03        0.                37.2851           365.404E-03          0.         
               43.0008             8.15106E-03       -2.78404E-03        0.                37.2904           361.293E-03          0.         
               43.5008             8.15262E-03       -2.7854E-03         0.                37.2947           358.381E-03          0.         
               44.0008             8.15228E-03       -2.78494E-03        0.                37.2978           356.135E-03          0.         
               44.5008             8.15448E-03       -2.787E-03          0.                37.3029           352.063E-03          0.         
               45.0008             8.1559E-03        -2.78816E-03        0.                37.3078           348.912E-03          0.         
               45.5008             8.15677E-03       -2.78896E-03        0.                37.3112           346.148E-03          0.         
               46.0008             8.15763E-03       -2.78989E-03        0.                37.3138           342.927E-03          0.         
               46.5008             8.15851E-03       -2.79091E-03        0.                37.3157           339.995E-03          0.         
               47.0008             8.15842E-03       -2.79083E-03        0.                37.3184           337.266E-03          0.         
               47.5008             8.16028E-03       -2.79256E-03        0.                37.3229           333.761E-03          0.         
               48.0008             8.16153E-03       -2.79363E-03        0.                37.3271           330.735E-03          0.         
               48.5008             8.16254E-03       -2.79462E-03        0.                37.3301           327.959E-03          0.         
               49.0008             8.1627E-03        -2.79461E-03        0.                37.3341           325.126E-03          0.         
               49.5008             8.16527E-03       -2.79694E-03        0.                37.3394           321.462E-03          0.         
               50.0008             8.16611E-03       -2.79757E-03        0.                37.3435           318.854E-03          0.         
               50.5008             8.16685E-03       -2.79827E-03        0.                37.3464           316.275E-03          0.         
               51.0008             8.1679E-03        -2.79929E-03        0.                37.3498           313.016E-03          0.         
               51.5008             8.16898E-03       -2.80024E-03        0.                37.3536           310.131E-03          0.         
               52.0008             8.17006E-03       -2.80118E-03        0.                37.3575           307.237E-03          0.         
               52.5008             8.1712E-03        -2.80214E-03        0.                37.3617           304.36E-03           0.         
               53.0008             8.17245E-03       -2.80313E-03        0.                37.3663           301.521E-03          0.         
               53.5008             8.17373E-03       -2.80405E-03        0.                37.3717           298.674E-03          0.         
               54.0008             8.17581E-03       -2.80581E-03        0.                37.3772           295.416E-03          0.         
               54.5008             8.17684E-03       -2.8067E-03         0.                37.381            292.645E-03          0.         
               55.0008             8.17747E-03       -2.80741E-03        0.                37.3832           289.902E-03          0.         
               55.5008             8.17792E-03       -2.80814E-03        0.                37.3841           286.979E-03          0.         
               56.0008             8.17843E-03       -2.8091E-03         0.                37.3836           284.345E-03          0.         
               56.5008             8.17699E-03       -2.80782E-03        0.                37.3846           282.188E-03          0.         
               57.0008             8.17932E-03       -2.80989E-03        0.                37.3898           278.849E-03          0.         
               57.5008             8.1814E-03        -2.81153E-03        0.                37.3957           275.928E-03          0.         
               58.0008             8.18221E-03       -2.81218E-03        0.                37.3994           273.472E-03          0.         
               58.5008             8.183E-03         -2.81296E-03        0.                37.4022           270.666E-03          0.         
               59.0008             8.18389E-03       -2.81387E-03        0.                37.4049           267.807E-03          0.         
               59.5008             8.1845E-03        -2.81458E-03        0.                37.407            265.098E-03          0.         
               60.0008             8.18529E-03       -2.81554E-03        0.                37.4084           262.445E-03          0.         
               60.5008             8.18481E-03       -2.81504E-03        0.                37.4109           260.039E-03          0.         
               61.0008             8.18752E-03       -2.81772E-03        0.                37.4145           256.735E-03          0.         
               61.5008             8.18701E-03       -2.81702E-03        0.                37.4179           254.678E-03          0.         
               62.0008             8.18853E-03       -2.81827E-03        0.                37.4224           252.025E-03          0.         
               62.5008             8.19083E-03       -2.82035E-03        0.                37.4273           248.73E-03           0.         
               63.0008             8.19095E-03       -2.82048E-03        0.                37.4293           246.604E-03          0.         
               63.5008             8.19152E-03       -2.82129E-03        0.                37.43             244.222E-03          0.         
               64.0008             8.19107E-03       -2.82089E-03        0.                37.4323           241.523E-03          0.         
               64.5008             8.19368E-03       -2.82351E-03        0.                37.4354           238.368E-03          0.         
               65.0008             8.19292E-03       -2.82269E-03        0.                37.4379           236.384E-03          0.         
               65.5008             8.19416E-03       -2.82383E-03        0.                37.4411           233.875E-03          0.         
               66.0008             8.1963E-03        -2.82603E-03        0.                37.4438           230.749E-03          0.         
               66.5008             8.19491E-03       -2.82478E-03        0.                37.4446           228.913E-03          0.         
               67.0008             8.19633E-03       -2.82624E-03        0.                37.447            226.241E-03          0.         
               67.5008             8.19675E-03       -2.82635E-03        0.                37.4519           223.616E-03          0.         
               68.0008             8.19991E-03       -2.82946E-03        0.                37.4552           220.579E-03          0.         
               68.5008             8.19861E-03       -2.82844E-03        0.                37.4549           218.91E-03           0.         
               69.0008             8.19836E-03       -2.82864E-03        0.                37.4542           216.459E-03          0.         
               69.5008             8.19883E-03       -2.82908E-03        0.                37.4571           213.807E-03          0.         
               70.0008             8.20057E-03       -2.83043E-03        0.                37.4621           211.5E-03            0.         
               70.5008             8.20209E-03       -2.83148E-03        0.                37.4678           209.042E-03          0.         
               71.0008             8.20345E-03       -2.83245E-03        0.                37.473            206.622E-03          0.         
               71.5008             8.20523E-03       -2.83421E-03        0.                37.476            203.809E-03          0.         
               72.0008             8.20498E-03       -2.83433E-03        0.                37.4754           201.76E-03           0.         
               72.5008             8.20404E-03       -2.83392E-03        0.                37.4737           199.736E-03          0.         
               73.0008             8.20419E-03       -2.83439E-03        0.                37.4741           197.125E-03          0.         
               73.5008             8.20522E-03       -2.83551E-03        0.                37.476            194.621E-03          0.         
               74.0008             8.2052E-03        -2.83548E-03        0.                37.4781           192.548E-03          0.         
               74.5008             8.20653E-03       -2.8367E-03         0.                37.4812           190.3E-03            0.         
               75.0008             8.20722E-03       -2.83715E-03        0.                37.4853           187.827E-03          0.         
               75.5008             8.20903E-03       -2.83881E-03        0.                37.4888           185.41E-03           0.         
               76.0008             8.20916E-03       -2.839E-03          0.                37.4902           183.518E-03          0.         
               76.5008             8.20933E-03       -2.8394E-03         0.                37.4911           181.083E-03          0.         
               77.0008             8.20972E-03       -2.83971E-03        0.                37.4938           178.845E-03          0.         
               77.5008             8.21134E-03       -2.84114E-03        0.                37.4974           176.634E-03          0.         
               78.0008             8.21206E-03       -2.84175E-03        0.                37.5003           174.51E-03           0.         
               78.5008             8.2124E-03        -2.84198E-03        0.                37.5032           172.351E-03          0.         
               79.0008             8.21405E-03       -2.84346E-03        0.                37.5067           169.99E-03           0.         
               79.5008             8.21458E-03       -2.84382E-03        0.                37.5099           167.995E-03          0.         
               80.0008             8.21537E-03       -2.84421E-03        0.                37.5148           165.938E-03          0.         
               80.5008             8.21738E-03       -2.8455E-03         0.                37.5221           163.688E-03          0.         
               81.0008             8.22103E-03       -2.84894E-03        0.                37.5264           160.898E-03          0.         
               81.5008             8.21829E-03       -2.84627E-03        0.                37.5269           159.833E-03          0.         
               82.0008             8.22042E-03       -2.84851E-03        0.                37.5287           157.364E-03          0.         
               82.5008             8.22061E-03       -2.84862E-03        0.                37.5313           155.247E-03          0.         
               83.0008             8.22144E-03       -2.84953E-03        0.                37.5326           153.377E-03          0.         
               83.5008             8.22113E-03       -2.84904E-03        0.                37.5359           151.386E-03          0.         
               84.0008             8.22342E-03       -2.85093E-03        0.                37.5412           148.913E-03          0.         
               84.5008             8.22554E-03       -2.85307E-03        0.                37.5434           146.559E-03          0.         
               85.0008             8.22345E-03       -2.85145E-03        0.                37.5413           145.325E-03          0.         
               85.5008             8.22322E-03       -2.85159E-03        0.                37.5408           143.277E-03          0.         
               86.0008             8.2244E-03        -2.85269E-03        0.                37.5438           140.815E-03          0.         
               86.5008             8.22532E-03       -2.85343E-03        0.                37.5469           138.935E-03          0.         
               87.0008             8.22625E-03       -2.85442E-03        0.                37.5483           137.164E-03          0.         
               87.5008             8.2259E-03        -2.85431E-03        0.                37.5486           135.202E-03          0.         
               88.0008             8.2261E-03        -2.85457E-03        0.                37.55             133.313E-03          0.         
               88.5008             8.22703E-03       -2.85514E-03        0.                37.5542           131.603E-03          0.         
               89.0008             8.22878E-03       -2.85636E-03        0.                37.5602           129.452E-03          0.         
               89.5008             8.23097E-03       -2.85818E-03        0.                37.5648           127.379E-03          0.         
               90.0008             8.23066E-03       -2.85781E-03        0.                37.5668           125.783E-03          0.         
               90.5008             8.23155E-03       -2.85875E-03        0.                37.5684           123.808E-03          0.         
               91.0008             8.23177E-03       -2.85885E-03        0.                37.571            122.133E-03          0.         
               91.5008             8.23323E-03       -2.86016E-03        0.                37.574            120.107E-03          0.         
               92.0008             8.23334E-03       -2.86004E-03        0.                37.5775           118.234E-03          0.         
               92.5008             8.23557E-03       -2.86219E-03        0.                37.5801           116.251E-03          0.         
               93.0008             8.23469E-03       -2.86124E-03        0.                37.5817           115.143E-03          0.         
               93.5008             8.23557E-03       -2.86192E-03        0.                37.585            113.157E-03          0.         
               94.0008             8.23761E-03       -2.86342E-03        0.                37.5909           111.143E-03          0.         
               94.5008             8.2388E-03        -2.86412E-03        0.                37.5961           109.362E-03          0.         
               95.0008             8.24088E-03       -2.86614E-03        0.                37.5985           107.391E-03          0.         
               95.5008             8.23938E-03       -2.86484E-03        0.                37.5982           106.214E-03          0.         
               96.0008             8.24022E-03       -2.86606E-03        0.                37.5978           103.995E-03          0.         
               96.5008             8.23967E-03       -2.86572E-03        0.                37.598            102.359E-03          0.         
               97.0008             8.24021E-03       -2.86649E-03        0.                37.5978           100.894E-03          0.         
               97.5008             8.2398E-03        -2.86618E-03        0.                37.5986            99.412E-03          0.         
               98.0008             8.24088E-03       -2.86733E-03        0.                37.6               97.5496E-03         0.         
               98.5008             8.24084E-03       -2.86731E-03        0.                37.6014            95.9612E-03         0.         
               99.0008             8.24129E-03       -2.86765E-03        0.                37.6038            94.3271E-03         0.         
               99.5008             8.24249E-03       -2.86849E-03        0.                37.6081            92.637E-03          0.         
              100.001              8.24396E-03       -2.8696E-03         0.                37.6121            91.0922E-03         0.         
              100.501              8.24506E-03       -2.87064E-03        0.                37.6142            89.4123E-03         0.         
              101.001              8.24425E-03       -2.86979E-03        0.                37.6157            88.163E-03          0.         
              101.501              8.24576E-03       -2.87091E-03        0.                37.6201            86.5049E-03         0.         
              102.001              8.24697E-03       -2.87128E-03        0.                37.6278            84.6767E-03         0.         
              102.501              8.25124E-03       -2.87501E-03        0.                37.6336            82.6633E-03         0.         
              103.001              8.25007E-03       -2.87396E-03        0.                37.6333            82.2087E-03         0.         
              103.501              8.24919E-03       -2.87361E-03        0.                37.6313            80.4708E-03         0.         
              104.001              8.24891E-03       -2.87337E-03        0.                37.6331            78.3522E-03         0.         
              104.501              8.25157E-03       -2.87615E-03        0.                37.6339            76.6994E-03         0.         
              105.001              8.24983E-03       -2.87514E-03        0.                37.6295            76.0393E-03         0.         
              105.501              8.24726E-03       -2.87339E-03        0.                37.6253            74.491E-03          0.         
              106.001              8.24797E-03       -2.87412E-03        0.                37.6266            73.0343E-03         0.         
              106.501              8.24961E-03       -2.87545E-03        0.                37.6302            71.5665E-03         0.         
              107.001              8.24971E-03       -2.8752E-03         0.                37.6341            70.1877E-03         0.         
              107.501              8.25168E-03       -2.87663E-03        0.                37.6394            68.6313E-03         0.         
              108.001              8.2528E-03        -2.87721E-03        0.                37.6446            67.2523E-03         0.         
              108.501              8.25524E-03       -2.87974E-03        0.                37.6457            65.4987E-03         0.         
              109.001              8.25243E-03       -2.87742E-03        0.                37.6428            64.9058E-03         0.         
              109.501              8.25254E-03       -2.87799E-03        0.                37.6412            63.3426E-03         0.         
              110.001              8.25247E-03       -2.87775E-03        0.                37.6438            61.9425E-03         0.         
              110.501              8.25432E-03       -2.87907E-03        0.                37.6488            60.6191E-03         0.         
              111.001              8.256E-03         -2.88004E-03        0.                37.6549            59.4708E-03         0.         
              111.501              8.25731E-03       -2.88086E-03        0.                37.6601            57.7762E-03         0.         
              112.001              8.25978E-03       -2.88348E-03        0.                37.6606            56.1405E-03         0.         
              112.501              8.2567E-03        -2.88117E-03        0.                37.6556            55.8393E-03         0.         
              113.001              8.25535E-03       -2.88059E-03        0.                37.6516            54.4044E-03         0.         
              113.501              8.25598E-03       -2.88144E-03        0.                37.6516            52.9158E-03         0.         
              114.001              8.25575E-03       -2.88111E-03        0.                37.6533            51.8454E-03         0.         
              114.501              8.2572E-03        -2.8822E-03         0.                37.657             50.6663E-03         0.         
              115.001              8.25842E-03       -2.88293E-03        0.                37.6619            49.2636E-03         0.         
              115.501              8.26069E-03       -2.88522E-03        0.                37.6637            47.2578E-03         0.         
              116.001              8.26002E-03       -2.88528E-03        0.                37.6589            46.9236E-03         0.         
              116.501              8.25617E-03       -2.8825E-03         0.                37.6516            46.6653E-03         0.         
              117.001              8.25673E-03       -2.88422E-03        0.                37.6463            43.937E-03          0.         
              117.501              8.25534E-03       -2.88406E-03        0.                37.6381            43.491E-03          0.         
              118.001              8.25141E-03       -2.88167E-03        0.                37.6275            43.2347E-03         0.         
              118.501              8.24943E-03       -2.88076E-03        0.                37.6219            41.4044E-03         0.         
              119.001              8.25095E-03       -2.88308E-03        0.                37.6183            39.3937E-03         0.         
              119.501              8.24942E-03       -2.88287E-03        0.                37.6092            39.2321E-03         0.         
              120.001              8.24461E-03       -2.87969E-03        0.                37.5982            38.7075E-03         0.         
              120.501              8.24516E-03       -2.88186E-03        0.                37.5892            36.424E-03          0.         
              121.001              8.24251E-03       -2.8811E-03         0.                37.5769            35.5106E-03         0.         
              121.501              8.23875E-03       -2.87985E-03        0.                37.5597            35.0507E-03         0.         
              122.001              8.23468E-03       -2.87862E-03        0.                37.5406            34.2525E-03         0.         
              122.501              8.23071E-03       -2.87781E-03        0.                37.5208            31.8142E-03         0.         
              123.001              8.22508E-03       -2.87489E-03        0.                37.4967            37.0196E-03         0.         
              123.501              8.22381E-03       -2.87757E-03        0.                37.4864            19.5608E-03         0.         
              124.001              8.22269E-03       -2.86138E-03        0.                37.5151            96.6086E-03         0.         
              124.501              8.22629E-03       -2.84714E-03        0.                37.5617           175.171E-03          0.         
              125.001              8.23034E-03       -2.83444E-03        0.                37.6006           253.672E-03          0.         
              125.501              8.22986E-03       -2.81856E-03        0.                37.6313           331.081E-03          0.         
              126.001              8.22975E-03       -2.80419E-03        0.                37.6557           406.666E-03          0.         
              126.501              8.22791E-03       -2.78889E-03        0.                37.6756           481.185E-03          0.         
              127.001              8.22651E-03       -2.77515E-03        0.                37.6892           554.174E-03          0.         
              127.501              8.22178E-03       -2.7594E-03         0.                37.6947           626.038E-03          0.         
              128.001              8.21591E-03       -2.744E-03          0.                37.6918           695.745E-03          0.         
              128.501              8.20943E-03       -2.72956E-03        0.                37.6786           764.787E-03          0.         
              129.001              8.19588E-03       -2.70906E-03        0.                37.6588           833.37E-03           0.         
              129.501              8.18904E-03       -2.696E-03          0.                37.6369           898.935E-03          0.         
              130.001              8.17689E-03       -2.67833E-03        0.                37.6103           964.18E-03           0.         
              130.501              8.16499E-03       -2.66231E-03        0.                37.5759             1.02746            0.         
              131.001              8.15277E-03       -2.6476E-03         0.                37.5317             1.08921            0.         
              131.501              8.13347E-03       -2.62736E-03        0.                37.476              1.15147            0.         
              132.001              8.1151E-03        -2.60883E-03        0.                37.4184             1.21014            0.         
              132.501              8.10044E-03       -2.59462E-03        0.                37.3578             1.26763            0.         
              133.001              8.08021E-03       -2.57649E-03        0.                37.2858             1.3249             0.         
              133.501              8.05729E-03       -2.55758E-03        0.                37.2015             1.3811             0.         
              134.001              8.03314E-03       -2.53889E-03        0.                37.1096             1.4347             0.         
              134.501              8.00681E-03       -2.51943E-03        0.                37.008              1.48804            0.         
              135.001              7.97909E-03       -2.50011E-03        0.                36.8976             1.53959            0.         
              135.501              7.94647E-03       -2.47704E-03        0.                36.7797             1.59052            0.         
              136.001              7.91959E-03       -2.46124E-03        0.                36.655              1.63738            0.         
              136.501              7.88238E-03       -2.43661E-03        0.                36.5171             1.68703            0.         
              137.001              7.84878E-03       -2.41785E-03        0.                36.3683             1.73174            0.         
              137.501              7.80757E-03       -2.3929E-03         0.                36.2076             1.77847            0.         
              138.001              7.76741E-03       -2.37019E-03        0.                36.0429             1.82065            0.         
              138.501              7.72662E-03       -2.34693E-03        0.                35.8767             1.86389            0.         
              139.001              7.69025E-03       -2.32958E-03        0.                35.7045             1.90262            0.         
              139.501              7.64438E-03       -2.30513E-03        0.                35.5113             1.9456             0.         
              140.001              7.59484E-03       -2.27951E-03        0.                35.3059             1.98314            0.         
              140.501              7.54483E-03       -2.25487E-03        0.                35.0896             2.02153            0.         
              141.001              7.49319E-03       -2.2303E-03         0.                34.8658             2.05532            0.         
              141.501              7.43807E-03       -2.20406E-03        0.                34.6254             2.09318            0.         
              142.001              7.37917E-03       -2.17549E-03        0.                34.3812             2.12466            0.         
              142.501              7.32265E-03       -2.15001E-03        0.                34.1282             2.15988            0.         
              143.001              7.26446E-03       -2.12447E-03        0.                33.871              2.18802            0.         
              143.501              7.2012E-03        -2.09541E-03        0.                33.5975             2.22153            0.         
              144.001              7.13909E-03       -2.06927E-03        0.                33.3201             2.2466             0.         
              144.501              7.07272E-03       -2.04E-03           0.                33.0275             2.27895            0.         
              145.001              7.00611E-03       -2.01235E-03        0.                32.7312             2.30196            0.         
              145.501              6.93581E-03       -1.98197E-03        0.                32.4209             2.33223            0.         
              146.001              6.86537E-03       -1.95272E-03        0.                32.1104             2.35367            0.         
              146.501              6.79304E-03       -1.92172E-03        0.                31.7933             2.38085            0.         
              147.001              6.72384E-03       -1.89422E-03        0.                31.4812             2.40035            0.         
              147.501              6.65288E-03       -1.86493E-03        0.                31.1644             2.42497            0.         
              148.001              6.58185E-03       -1.8354E-03         0.                30.8527             2.44547            0.         
              148.501              6.51488E-03       -1.80944E-03        0.                30.5461             2.46431            0.         
              149.001              6.44712E-03       -1.78144E-03        0.                30.2431             2.48845            0.         
              149.501              6.38088E-03       -1.75376E-03        0.                29.9598             2.50116            0.         
              150.001              6.32223E-03       -1.72974E-03        0.                29.6877             2.53031            0.         
              150.501              6.27099E-03       -1.71187E-03        0.                29.4527             2.53131            0.         
              151.001              6.21408E-03       -1.68121E-03        0.                29.2216             2.57829            0.         
              151.501              6.18449E-03       -1.6761E-03         0.                29.0717             2.55636            0.         
              152.001              6.14702E-03       -1.64709E-03        0.                28.936              2.6327             0.         
              152.501              6.15491E-03       -1.66115E-03        0.                28.9483             2.57716            0.         
              153.001              6.15668E-03       -1.63558E-03        0.                29.0053             2.71195            0.         
              153.501              6.2476E-03        -1.68703E-03        0.                29.3892             2.60498            0.         
              154.001              6.36642E-03       -1.68342E-03        0.                30.0048             2.84823            0.         
              154.501              6.86069E-03       -1.82001E-03        0.                32.3263             3.0361             0.         
              155.001              7.5711E-03        -2.29465E-03        0.                35.1602             1.85608            0.         
              155.501              5.38744E-03     -521.425E-06          0.                27.0501             7.08681            0.         
              156.001              2.83087E-03     -126.398E-06          0.                14.4819             4.49098            0.         
              156.501              2.37105E-03     -660.8E-06            0.                11.1194           878.702E-03          0.         
              157.001              2.26706E-03     -967.386E-06          0.                10.0212          -903.488E-03          0.         
              157.501              2.01759E-03       -1.03274E-03        0.                 8.60606           -1.697              0.         
              158.001              1.92901E-03       -1.20053E-03        0.                 7.84054           -2.72997            0.         
              158.501              1.75656E-03       -1.21563E-03        0.                 6.91699           -3.1222             0.         
              159.001              1.66361E-03       -1.29573E-03        0.                 6.28829           -3.70743            0.         
              159.501              1.53001E-03       -1.28762E-03        0.                 5.60884           -3.90837            0.         
              160.001              1.4426E-03        -1.32228E-03        0.                 5.09154           -4.24745            0.         
              160.501              1.33319E-03       -1.29859E-03        0.                 4.56612           -4.32335            0.         
              161.001              1.25383E-03       -1.30685E-03        0.                 4.13865           -4.51065            0.         
              161.501              1.16086E-03       -1.2715E-03         0.                 3.71986           -4.49605            0.         
              162.001              1.08931E-03       -1.26249E-03        0.                 3.36442           -4.57934            0.         
              162.501              1.00859E-03       -1.21844E-03        0.                 3.02508           -4.49728            0.         
              163.001            944.391E-06         -1.19767E-03        0.                 2.72925           -4.50611            0.         
              163.501            873.665E-06         -1.1476E-03         0.                 2.4528            -4.37456            0.         
              164.001            816.479E-06         -1.11902E-03        0.                 2.20761           -4.33003            0.         
              164.501            754.422E-06         -1.06529E-03        0.                 1.98285           -4.16373            0.         
              165.001            703.929E-06         -1.03189E-03        0.                 1.78121           -4.08196            0.         
              165.501            649.633E-06       -976.534E-06          0.                 1.59975           -3.89308            0.         
