
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:54  s22_Path1_Step:54  s33_Path1_Step:54
               23.5008             2.87202E-03     -226.869E-06          0.                14.5124             4.04435            0.         
               24.0008             2.26778E-03     -542.719E-06          0.                10.7977             1.30424            0.         
               24.5008             2.03479E-03     -848.422E-06          0.                 9.03083         -708.021E-03          0.         
               25.0008             1.89306E-03       -1.01048E-03        0.                 7.99957           -1.80792            0.         
               25.5008             1.73624E-03       -1.0811E-03         0.                 7.05618           -2.46017            0.         
               26.0008             1.62379E-03       -1.151E-03          0.                 6.34473           -3.02791            0.         
               26.5008             1.5005E-03        -1.17119E-03        0.                 5.6673            -3.35707            0.         
               27.0008             1.40069E-03       -1.19417E-03        0.                 5.10686           -3.658              0.         
               27.5008             1.2977E-03        -1.18931E-03        0.                 4.58047           -3.82009            0.         
               28.0008             1.20947E-03       -1.18701E-03        0.                 4.12618           -3.96862            0.         
               28.5008             1.12096E-03       -1.1668E-03         0.                 3.70298           -4.02456            0.         
               29.0008             1.04278E-03       -1.14912E-03        0.                 3.32885           -4.0749             0.         
               29.5008           965.399E-06         -1.11863E-03        0.                 2.9822            -4.05719            0.         
               30.0008           895.951E-06         -1.09096E-03        0.                 2.67164           -4.03971            0.         
               30.5008           827.831E-06         -1.05364E-03        0.                 2.38553           -3.96965            0.         
               31.0008           766.258E-06         -1.01957E-03        0.                 2.12752           -3.90462            0.         
               31.5008           706.284E-06       -978.048E-06          0.                 1.89139           -3.79791            0.         
               32.0008           651.968E-06       -940.229E-06          0.                 1.67792           -3.70018            0.         
               32.5008           599.357E-06       -896.567E-06          0.                 1.48393           -3.56897            0.         
               33.0008           551.757E-06       -856.991E-06          0.                 1.30855           -3.44989            0.         
               33.5008           505.856E-06       -812.796E-06          0.                 1.1504            -3.30371            0.         
               34.0008           464.444E-06       -772.972E-06          0.                 1.00764           -3.17208            0.         
               34.5008           424.648E-06       -729.465E-06          0.               879.963E-03         -3.01837            0.         
               35.0008           388.891E-06       -690.516E-06          0.               764.993E-03         -2.88101            0.         
               35.5008           354.616E-06       -648.602E-06          0.               663.112E-03         -2.72554            0.         
               36.0008           323.978E-06       -611.341E-06          0.               571.672E-03         -2.58763            0.         
               36.5008           294.661E-06       -571.664E-06          0.               491.484E-03         -2.43477            0.         
               37.0008           268.614E-06       -536.655E-06          0.               419.803E-03         -2.30022            0.         
               37.5008           243.711E-06       -499.645E-06          0.               357.71E-03          -2.15318            0.         
               38.0008           221.745E-06       -467.253E-06          0.               302.476E-03         -2.02481            0.         
               38.5008           200.745E-06       -433.168E-06          0.               255.341E-03         -1.88588            0.         
               39.0008           182.376E-06       -403.599E-06          0.               213.664E-03         -1.76563            0.         
               39.5008           164.799E-06       -372.563E-06          0.               178.773E-03         -1.63632            0.         
               40.0008           149.574E-06       -345.898E-06          0.               148.154E-03         -1.52544            0.         
               40.5008           134.977E-06       -317.925E-06          0.               123.176E-03         -1.40663            0.         
               41.0008           122.48E-06        -294.15E-06           0.               101.475E-03         -1.30581            0.         
               41.5008           110.458E-06       -269.176E-06          0.                84.4238E-03        -1.19789            0.         
               42.0008           100.307E-06       -248.203E-06          0.                69.819E-03         -1.10737            0.         
               42.5008            90.4934E-06      -226.103E-06          0.                59.0184E-03        -1.01037            0.         
               43.0008            82.3457E-06      -207.795E-06          0.                49.9782E-03      -930.051E-03          0.         
               43.5008            74.4125E-06      -188.402E-06          0.                44.0242E-03      -843.702E-03          0.         
               44.0008            67.961E-06       -172.583E-06          0.                39.2701E-03      -773.232E-03          0.         
               44.5008            61.6156E-06      -155.702E-06          0.                36.9991E-03      -697.049E-03          0.         
               45.0008            56.5883E-06      -142.176E-06          0.                35.4749E-03      -635.906E-03          0.         
               45.5008            51.5733E-06      -127.596E-06          0.                35.9318E-03      -569.263E-03          0.         
               46.0008            47.7312E-06      -116.156E-06          0.                36.7741E-03      -516.798E-03          0.         
               46.5008            43.8214E-06      -103.66E-06           0.                39.1839E-03      -458.974E-03          0.         
               47.0008            40.9562E-06       -94.0927E-06         0.                41.6953E-03      -414.469E-03          0.         
               47.5008            37.9562E-06       -83.4644E-06         0.                45.4366E-03      -364.694E-03          0.         
               48.0008            35.8879E-06       -75.562E-06          0.                49.0611E-03      -327.391E-03          0.         
               48.5008            33.6296E-06       -66.5907E-06         0.                53.6428E-03      -284.878E-03          0.         
               49.0008            32.2039E-06       -60.1526E-06         0.                57.9439E-03      -254.015E-03          0.         
               49.5008            30.5437E-06       -52.6379E-06         0.                62.9845E-03      -217.984E-03          0.         
               50.0008            29.6296E-06       -47.4745E-06         0.                67.6254E-03      -192.814E-03          0.         
               50.5008            28.446E-06        -41.2289E-06         0.                72.8344E-03      -162.511E-03          0.         
               51.0008            27.933E-06        -37.1643E-06         0.                77.5612E-03      -142.322E-03          0.         
               51.5008            27.124E-06        -32.0148E-06         0.                82.7229E-03      -117.034E-03          0.         
               52.0008            26.9198E-06       -28.8878E-06         0.                87.3494E-03      -101.156E-03          0.         
               52.5008            26.4004E-06       -24.6768E-06         0.                92.3093E-03       -80.2173E-03         0.         
               53.0008            26.4288E-06       -22.3416E-06         0.                96.7043E-03       -68.0307E-03         0.         
               53.5008            26.1291E-06       -18.9271E-06         0.               101.357E-03        -50.8325E-03         0.         
               54.0008            26.3277E-06       -17.2534E-06         0.               105.433E-03        -41.7736E-03         0.         
               54.5008            26.1904E-06       -14.5092E-06         0.               109.711E-03        -27.7625E-03         0.         
               55.0008            26.5087E-06       -13.3815E-06         0.               113.416E-03        -21.3239E-03         0.         
               55.5008            26.488E-06        -11.1961E-06         0.               117.283E-03        -10.0046E-03         0.         
               56.0008            26.8855E-06       -10.5135E-06         0.               120.59E-03          -5.73474E-03        0.         
               56.5008            26.9447E-06        -8.7895E-06         0.               124.034E-03          3.33198E-03        0.         
               57.0008            27.3897E-06        -8.4645E-06         0.               126.937E-03          5.83025E-03        0.         
               57.5008            27.5001E-06        -7.11767E-06        0.               129.961E-03         13.0299E-03         0.         
               58.0008            27.968E-06         -7.07505E-06        0.               132.47E-03          14.1024E-03         0.         
               58.5008            28.1074E-06        -6.03318E-06        0.               135.089E-03         19.7701E-03         0.         
               59.0008            28.5796E-06        -6.20908E-06        0.               137.223E-03         19.7149E-03         0.         
               59.5008            28.7313E-06        -5.4108E-06         0.               139.463E-03         24.139E-03          0.         
               60.0008            29.1942E-06        -5.75151E-06        0.               141.249E-03         23.2104E-03         0.         
               60.5008            29.3458E-06        -5.1452E-06         0.               143.14E-03          26.637E-03          0.         
               61.0008            29.7896E-06        -5.60602E-06        0.               144.608E-03         25.0493E-03         0.         
               61.5008            29.9326E-06        -5.14864E-06        0.               146.183E-03         27.6862E-03         0.         
               62.0008            30.3507E-06        -5.69284E-06        0.               147.365E-03         25.6187E-03         0.         
               62.5008            30.4792E-06        -5.34893E-06        0.               148.659E-03         27.6396E-03         0.         
               63.0008            30.8676E-06        -5.94668E-06        0.               149.59E-03          25.2398E-03         0.         
               63.5008            30.978E-06         -5.68729E-06        0.               150.636E-03         26.7886E-03         0.         
               64.0008            31.3347E-06        -6.31475E-06        0.               151.348E-03         24.1767E-03         0.         
               64.5008            31.4252E-06        -6.11659E-06        0.               152.179E-03         25.3711E-03         0.         
               65.0008            31.7496E-06        -6.75499E-06        0.               152.703E-03         22.6435E-03         0.         
               65.5008            31.8197E-06        -6.59956E-06        0.               153.35E-03          23.5786E-03         0.         
               66.0008            32.1122E-06        -7.23446E-06        0.               153.716E-03         20.8114E-03         0.         
               66.5008            32.1623E-06        -7.1073E-06         0.               154.207E-03         21.5632E-03         0.         
               67.0008            32.4243E-06        -7.72785E-06        0.               154.44E-03          18.8151E-03         0.         
               67.5008            32.4554E-06        -7.61788E-06        0.               154.802E-03         19.443E-03          0.         
               68.0008            32.6888E-06        -8.21621E-06        0.               154.926E-03         16.7583E-03         0.         
               68.5008            32.7024E-06        -8.11513E-06        0.               155.181E-03         17.3083E-03         0.         
               69.0008            32.9093E-06        -8.68582E-06        0.               155.218E-03         14.7191E-03         0.         
               69.5008            32.9073E-06        -8.5876E-06         0.               155.386E-03         15.2258E-03         0.         
               70.0008            33.0901E-06        -9.12717E-06        0.               155.355E-03         12.7544E-03         0.         
               70.5008            33.0744E-06        -9.02762E-06        0.               155.454E-03         13.2431E-03         0.         
               71.0008            33.2355E-06        -9.53416E-06        0.               155.37E-03          10.9037E-03         0.         
               71.5008            33.2081E-06        -9.43055E-06        0.               155.416E-03         11.3923E-03         0.         
               72.0008            33.3497E-06        -9.90337E-06        0.               155.292E-03          9.19296E-03        0.         
               72.5008            33.3125E-06        -9.79408E-06        0.               155.298E-03          9.69317E-03        0.         
               73.0008            33.4371E-06       -10.2334E-06         0.               155.146E-03          7.63682E-03        0.         
               73.5008            33.3919E-06       -10.1177E-06         0.               155.122E-03          8.15582E-03        0.         
               74.0008            33.5015E-06       -10.5244E-06         0.               154.952E-03          6.24159E-03        0.         
               74.5008            33.45E-06         -10.4022E-06         0.               154.906E-03          6.78292E-03        0.         
               75.0008            33.5467E-06       -10.7778E-06         0.               154.725E-03          5.00714E-03        0.         
               75.5008            33.4904E-06       -10.6495E-06         0.               154.666E-03          5.57162E-03        0.         
               76.0008            33.5759E-06       -10.9956E-06         0.               154.481E-03          3.92854E-03        0.         
               76.5008            33.5162E-06       -10.8618E-06         0.               154.414E-03          4.51504E-03        0.         
               77.0008            33.5921E-06       -11.1804E-06         0.               154.229E-03          2.99756E-03        0.         
               77.5008            33.5302E-06       -11.0421E-06         0.               154.159E-03          3.60359E-03        0.         
               78.0008            33.598E-06        -11.3352E-06         0.               153.978E-03          2.20373E-03        0.         
               78.5008            33.5348E-06       -11.1934E-06         0.               153.908E-03          2.8259E-03         0.         
               79.0008            33.5957E-06       -11.4631E-06         0.               153.734E-03          1.53524E-03        0.         
               79.5008            33.5323E-06       -11.3188E-06         0.               153.667E-03          2.16967E-03        0.         
               80.0008            33.5873E-06       -11.567E-06          0.               153.501E-03        979.678E-06          0.         
               80.5008            33.5243E-06       -11.4213E-06         0.               153.438E-03          1.62225E-03        0.         
               81.0008            33.5744E-06       -11.6501E-06         0.               153.283E-03        524.504E-06          0.         
               81.5008            33.5123E-06       -11.5039E-06         0.               153.226E-03          1.17112E-03        0.         
               82.0008            33.5584E-06       -11.7151E-06         0.               153.082E-03        157.486E-06          0.         
               82.5008            33.4977E-06       -11.5694E-06         0.               153.031E-03        804.21E-06           0.         
               83.0008            33.5404E-06       -11.7647E-06         0.               152.898E-03       -133.032E-06          0.         
               83.5008            33.4815E-06       -11.6204E-06         0.               152.854E-03        510.127E-06          0.         
               84.0008            33.5213E-06       -11.8013E-06         0.               152.732E-03       -357.935E-06          0.         
               84.5008            33.4644E-06       -11.659E-06          0.               152.695E-03        278.334E-06          0.         
               85.0008            33.5018E-06       -11.8271E-06         0.               152.584E-03       -527.218E-06          0.         
               85.5008            33.4472E-06       -11.6874E-06         0.               152.554E-03         99.2212E-06         0.         
               86.0008            33.4825E-06       -11.8439E-06         0.               152.453E-03       -649.927E-06          0.         
               86.5008            33.4302E-06       -11.7075E-06         0.               152.429E-03        -35.8539E-06         0.         
               87.0008            33.4638E-06       -11.8536E-06         0.               152.338E-03       -734.139E-06          0.         
               87.5008            33.414E-06        -11.7208E-06         0.               152.321E-03       -134.565E-06          0.         
               88.0008            33.446E-06        -11.8575E-06         0.               152.238E-03       -786.978E-06          0.         
               88.5008            33.3986E-06       -11.7287E-06         0.               152.227E-03       -203.646E-06          0.         
               89.0008            33.4293E-06       -11.857E-06          0.               152.153E-03       -814.656E-06          0.         
               89.5008            33.3844E-06       -11.7324E-06         0.               152.146E-03       -248.94E-06           0.         
               90.0008            33.4139E-06       -11.8531E-06         0.               152.079E-03       -822.522E-06          0.         
               90.5008            33.3714E-06       -11.733E-06          0.               152.077E-03       -275.461E-06          0.         
               91.0008            33.3998E-06       -11.8468E-06         0.               152.018E-03       -815.139E-06          0.         
               91.5008            33.3596E-06       -11.7312E-06         0.               152.019E-03       -287.462E-06          0.         
               92.0008            33.387E-06        -11.8387E-06         0.               151.966E-03       -796.345E-06          0.         
               92.5008            33.3491E-06       -11.7277E-06         0.               151.971E-03       -288.512E-06          0.         
               93.0008            33.3756E-06       -11.8295E-06         0.               151.923E-03       -769.336E-06          0.         
               93.5008            33.3398E-06       -11.7231E-06         0.               151.931E-03       -281.567E-06          0.         
               94.0008            33.3654E-06       -11.8197E-06         0.               151.888E-03       -736.734E-06          0.         
               94.5008            33.3316E-06       -11.7178E-06         0.               151.898E-03       -269.045E-06          0.         
               95.0008            33.3564E-06       -11.8096E-06         0.               151.86E-03        -700.661E-06          0.         
               95.5008            33.3245E-06       -11.7123E-06         0.               151.871E-03       -252.897E-06          0.         
               96.0008            33.3485E-06       -11.7995E-06         0.               151.837E-03       -662.808E-06          0.         
               96.5008            33.3185E-06       -11.7066E-06         0.               151.85E-03        -234.667E-06          0.         
               97.0008            33.3417E-06       -11.7898E-06         0.               151.819E-03       -624.492E-06          0.         
               97.5008            33.3134E-06       -11.7012E-06         0.               151.833E-03       -215.557E-06          0.         
               98.0008            33.3358E-06       -11.7804E-06         0.               151.806E-03       -586.719E-06          0.         
               98.5008            33.3091E-06       -11.696E-06          0.               151.821E-03       -196.48E-06           0.         
               99.0008            33.3307E-06       -11.7716E-06         0.               151.795E-03       -550.23E-06           0.         
               99.5008            33.3055E-06       -11.6912E-06         0.               151.811E-03       -178.106E-06          0.         
              100.001             33.3264E-06       -11.7634E-06         0.               151.788E-03       -515.552E-06          0.         
              100.501             33.3026E-06       -11.6869E-06         0.               151.803E-03       -160.909E-06          0.         
              101.001             33.3227E-06       -11.7559E-06         0.               151.782E-03       -483.034E-06          0.         
              101.501             33.3002E-06       -11.683E-06          0.               151.798E-03       -145.202E-06          0.         
              102.001             33.3196E-06       -11.749E-06          0.               151.779E-03       -452.883E-06          0.         
              102.501             33.2984E-06       -11.6797E-06         0.               151.795E-03       -131.169E-06          0.         
              103.001             33.317E-06        -11.7428E-06         0.               151.777E-03       -425.195E-06          0.         
              103.501             33.2969E-06       -11.6768E-06         0.               151.792E-03       -118.897E-06          0.         
              104.001             33.3149E-06       -11.7372E-06         0.               151.776E-03       -399.981E-06          0.         
              104.501             33.2958E-06       -11.6744E-06         0.               151.791E-03       -108.391E-06          0.         
              105.001             33.3131E-06       -11.7322E-06         0.               151.776E-03       -377.186E-06          0.         
              105.501             33.2951E-06       -11.6724E-06         0.               151.791E-03        -99.6051E-06         0.         
              106.001             33.3117E-06       -11.7277E-06         0.               151.776E-03       -356.707E-06          0.         
              106.501             33.2945E-06       -11.6709E-06         0.               151.791E-03        -92.448E-06          0.         
              107.001             33.3105E-06       -11.7238E-06         0.               151.777E-03       -338.41E-06           0.         
              107.501             33.2942E-06       -11.6697E-06         0.               151.791E-03        -86.8025E-06         0.         
              108.001             33.3095E-06       -11.7203E-06         0.               151.779E-03       -322.14E-06           0.         
              108.501             33.2941E-06       -11.6688E-06         0.               151.792E-03        -82.5341E-06         0.         
              109.001             33.3087E-06       -11.7173E-06         0.               151.78E-03        -307.732E-06          0.         
              109.501             33.294E-06        -11.6682E-06         0.               151.793E-03        -79.4996E-06         0.         
              110.001             33.3081E-06       -11.7146E-06         0.               151.782E-03       -295.014E-06          0.         
              110.501             33.2941E-06       -11.6679E-06         0.               151.794E-03        -77.5535E-06         0.         
              111.001             33.3076E-06       -11.7123E-06         0.               151.783E-03       -283.817E-06          0.         
              111.501             33.2942E-06       -11.6677E-06         0.               151.795E-03        -76.5526E-06         0.         
              112.001             33.3071E-06       -11.7102E-06         0.               151.785E-03       -273.98E-06           0.         
              112.501             33.2945E-06       -11.6678E-06         0.               151.796E-03        -76.36E-06           0.         
              113.001             33.3068E-06       -11.7084E-06         0.               151.786E-03       -265.347E-06          0.         
              113.501             33.2947E-06       -11.6679E-06         0.               151.797E-03        -76.8471E-06         0.         
              114.001             33.3065E-06       -11.7069E-06         0.               151.788E-03       -257.773E-06          0.         
              114.501             33.295E-06        -11.6682E-06         0.               151.798E-03        -77.8957E-06         0.         
              115.001             33.3063E-06       -11.7055E-06         0.               151.789E-03       -251.127E-06          0.         
              115.501             33.2953E-06       -11.6686E-06         0.               151.799E-03        -79.3981E-06         0.         
              116.001             33.3061E-06       -11.7043E-06         0.               151.79E-03        -245.289E-06          0.         
              116.501             33.2956E-06       -11.6691E-06         0.               151.799E-03        -81.2584E-06         0.         
              117.001             33.306E-06        -11.7033E-06         0.               151.791E-03       -240.149E-06          0.         
              117.501             33.2959E-06       -11.6696E-06         0.               151.8E-03          -83.3914E-06         0.         
              118.001             33.3058E-06       -11.7024E-06         0.               151.792E-03       -235.612E-06          0.         
              118.501             33.2962E-06       -11.6702E-06         0.               151.801E-03        -85.7231E-06         0.         
              119.001             33.3057E-06       -11.7016E-06         0.               151.793E-03       -231.593E-06          0.         
              119.501             33.2965E-06       -11.6707E-06         0.               151.801E-03        -88.1897E-06         0.         
              120.001             33.3056E-06       -11.7008E-06         0.               151.794E-03       -228.018E-06          0.         
              120.501             33.2967E-06       -11.6713E-06         0.               151.801E-03        -90.7368E-06         0.         
              121.001             33.3055E-06       -11.7002E-06         0.               151.794E-03       -224.823E-06          0.         
              121.501             33.297E-06        -11.6719E-06         0.               151.802E-03        -93.3187E-06         0.         
              122.001             33.3054E-06       -11.6996E-06         0.               151.795E-03       -221.953E-06          0.         
              122.501             33.2973E-06       -11.6725E-06         0.               151.802E-03        -95.8976E-06         0.         
              123.001             33.3053E-06       -11.6991E-06         0.               151.795E-03       -219.361E-06          0.         
              123.501             33.2975E-06       -11.6731E-06         0.               151.802E-03        -98.4428E-06         0.         
              124.001             33.3052E-06       -11.6986E-06         0.               151.796E-03       -217.007E-06          0.         
              124.501             33.2977E-06       -11.6736E-06         0.               151.802E-03       -100.929E-06          0.         
              125.001             33.3051E-06       -11.6981E-06         0.               151.796E-03       -214.858E-06          0.         
              125.501             33.2979E-06       -11.6742E-06         0.               151.802E-03       -103.338E-06          0.         
              126.001             33.305E-06        -11.6977E-06         0.               151.796E-03       -212.886E-06          0.         
              126.501             33.2981E-06       -11.6747E-06         0.               151.802E-03       -105.654E-06          0.         
              127.001             33.3049E-06       -11.6973E-06         0.               151.797E-03       -211.069E-06          0.         
              127.501             33.2983E-06       -11.6751E-06         0.               151.802E-03       -107.866E-06          0.         
              128.001             33.3048E-06       -11.697E-06          0.               151.797E-03       -209.386E-06          0.         
              128.501             33.2984E-06       -11.6756E-06         0.               151.802E-03       -109.967E-06          0.         
              129.001             33.3048E-06       -11.6967E-06         0.               151.797E-03       -207.824E-06          0.         
              129.501             33.2986E-06       -11.676E-06          0.               151.802E-03       -111.952E-06          0.         
              130.001             33.3047E-06       -11.6963E-06         0.               151.797E-03       -206.37E-06           0.         
              130.501             33.2987E-06       -11.6764E-06         0.               151.802E-03       -113.817E-06          0.         
              131.001             33.3046E-06       -11.6961E-06         0.               151.797E-03       -205.013E-06          0.         
              131.501             33.2988E-06       -11.6768E-06         0.               151.802E-03       -115.563E-06          0.         
              132.001             33.3045E-06       -11.6958E-06         0.               151.797E-03       -203.747E-06          0.         
              132.501             33.2989E-06       -11.6772E-06         0.               151.802E-03       -117.188E-06          0.         
              133.001             33.3044E-06       -11.6955E-06         0.               151.797E-03       -202.565E-06          0.         
              133.501             33.299E-06        -11.6775E-06         0.               151.802E-03       -118.694E-06          0.         
              134.001             33.3044E-06       -11.6953E-06         0.               151.797E-03       -201.463E-06          0.         
              134.501             33.2991E-06       -11.6778E-06         0.               151.802E-03       -120.084E-06          0.         
              135.001             33.3043E-06       -11.6951E-06         0.               151.797E-03       -200.436E-06          0.         
              135.501             33.2992E-06       -11.6781E-06         0.               151.802E-03       -121.36E-06           0.         
              136.001             33.3042E-06       -11.6949E-06         0.               151.797E-03       -199.483E-06          0.         
              136.501             33.2992E-06       -11.6783E-06         0.               151.802E-03       -122.524E-06          0.         
              137.001             33.3042E-06       -11.6947E-06         0.               151.797E-03       -198.6E-06            0.         
              137.501             33.2993E-06       -11.6785E-06         0.               151.802E-03       -123.581E-06          0.         
              138.001             33.3041E-06       -11.6945E-06         0.               151.797E-03       -197.787E-06          0.         
              138.501             33.2994E-06       -11.6787E-06         0.               151.801E-03       -124.533E-06          0.         
              139.001             33.304E-06        -11.6943E-06         0.               151.797E-03       -197.043E-06          0.         
              139.501             33.2994E-06       -11.6789E-06         0.               151.801E-03       -125.382E-06          0.         
              140.001             33.304E-06        -11.6942E-06         0.               151.797E-03       -196.365E-06          0.         
              140.501             33.2994E-06       -11.6791E-06         0.               151.801E-03       -126.133E-06          0.         
              141.001             33.3039E-06       -11.694E-06          0.               151.797E-03       -195.754E-06          0.         
              141.501             33.2995E-06       -11.6792E-06         0.               151.801E-03       -126.787E-06          0.         
              142.001             33.3039E-06       -11.6939E-06         0.               151.797E-03       -195.209E-06          0.         
              142.501             33.2995E-06       -11.6793E-06         0.               151.801E-03       -127.347E-06          0.         
              143.001             33.3038E-06       -11.6938E-06         0.               151.797E-03       -194.73E-06           0.         
              143.501             33.2995E-06       -11.6794E-06         0.               151.801E-03       -127.814E-06          0.         
              144.001             33.3038E-06       -11.6937E-06         0.               151.797E-03       -194.315E-06          0.         
              144.501             33.2995E-06       -11.6795E-06         0.               151.801E-03       -128.192E-06          0.         
              145.001             33.3038E-06       -11.6936E-06         0.               151.797E-03       -193.965E-06          0.         
              145.501             33.2995E-06       -11.6796E-06         0.               151.801E-03       -128.48E-06           0.         
              146.001             33.3037E-06       -11.6936E-06         0.               151.797E-03       -193.678E-06          0.         
              146.501             33.2995E-06       -11.6796E-06         0.               151.801E-03       -128.679E-06          0.         
              147.001             33.3037E-06       -11.6935E-06         0.               151.797E-03       -193.454E-06          0.         
              147.501             33.2995E-06       -11.6796E-06         0.               151.801E-03       -128.79E-06           0.         
              148.001             33.3037E-06       -11.6935E-06         0.               151.797E-03       -193.292E-06          0.         
              148.501             33.2995E-06       -11.6796E-06         0.               151.801E-03       -128.813E-06          0.         
              149.001             33.3036E-06       -11.6934E-06         0.               151.797E-03       -193.191E-06          0.         
              149.501             33.2995E-06       -11.6796E-06         0.               151.8E-03         -128.746E-06          0.         
              150.001             33.3036E-06       -11.6934E-06         0.               151.797E-03       -193.149E-06          0.         
              150.501             33.2994E-06       -11.6795E-06         0.               151.8E-03         -128.588E-06          0.         
              151.001             33.3036E-06       -11.6934E-06         0.               151.797E-03       -193.165E-06          0.         
              151.501             33.2994E-06       -11.6795E-06         0.               151.8E-03         -128.338E-06          0.         
              152.001             33.3035E-06       -11.6934E-06         0.               151.797E-03       -193.236E-06          0.         
              152.501             33.2993E-06       -11.6794E-06         0.               151.8E-03         -127.992E-06          0.         
              153.001             33.3035E-06       -11.6934E-06         0.               151.796E-03       -193.361E-06          0.         
              153.501             33.2992E-06       -11.6793E-06         0.               151.8E-03         -127.547E-06          0.         
              154.001             33.3035E-06       -11.6935E-06         0.               151.796E-03       -193.535E-06          0.         
              154.501             33.2991E-06       -11.6791E-06         0.               151.8E-03         -126.998E-06          0.         
              155.001             33.3034E-06       -11.6935E-06         0.               151.796E-03       -193.757E-06          0.         
              155.501             33.299E-06        -11.679E-06          0.               151.799E-03       -126.339E-06          0.         
              156.001             33.3034E-06       -11.6935E-06         0.               151.795E-03       -194.02E-06           0.         
              156.501             33.2989E-06       -11.6788E-06         0.               151.799E-03       -125.565E-06          0.         
              157.001             33.3033E-06       -11.6936E-06         0.               151.795E-03       -194.32E-06           0.         
              157.501             33.2988E-06       -11.6786E-06         0.               151.799E-03       -124.666E-06          0.         
              158.001             33.3033E-06       -11.6936E-06         0.               151.795E-03       -194.65E-06           0.         
