
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               14.0008             7.78088E-03       -2.66915E-03        0.                35.5794           281.377E-03          0.         
               14.5008             7.78725E-03       -2.67192E-03        0.                35.6074           278.59E-03           0.         
               15.0008             7.79288E-03       -2.67431E-03        0.                35.6323           276.425E-03          0.         
               15.5008             7.79813E-03       -2.67667E-03        0.                35.6553           273.725E-03          0.         
               16.0008             7.80282E-03       -2.67875E-03        0.                35.6758           271.473E-03          0.         
               16.5008             7.80721E-03       -2.68081E-03        0.                35.6949           268.816E-03          0.         
               17.0008             7.81116E-03       -2.68264E-03        0.                35.712            266.502E-03          0.         
               17.5008             7.81487E-03       -2.68444E-03        0.                35.728            263.911E-03          0.         
               18.0008             7.81825E-03       -2.68609E-03        0.                35.7425           261.561E-03          0.         
               18.5008             7.8214E-03        -2.68766E-03        0.                35.7561           259.025E-03          0.         
               19.0008             7.82432E-03       -2.68913E-03        0.                35.7687           256.668E-03          0.         
               19.5008             7.8272E-03        -2.69068E-03        0.                35.7805           254.125E-03          0.         
               20.0008             7.82976E-03       -2.69201E-03        0.                35.7914           251.809E-03          0.         
               20.5008             7.83218E-03       -2.69335E-03        0.                35.8016           249.304E-03          0.         
               21.0008             7.8344E-03        -2.69457E-03        0.                35.811            246.926E-03          0.         
               21.5008             7.83657E-03       -2.69582E-03        0.                35.8198           244.454E-03          0.         
               22.0008             7.83854E-03       -2.69693E-03        0.                35.8282           242.127E-03          0.         
               22.5008             7.84058E-03       -2.69819E-03        0.                35.8362           239.676E-03          0.         
               23.0008             7.84235E-03       -2.69926E-03        0.                35.8435           237.329E-03          0.         
               23.5008             7.844E-03         -2.70025E-03        0.                35.8504           234.969E-03          0.         
               24.0008             7.84573E-03       -2.70142E-03        0.                35.8568           232.539E-03          0.         
               24.5008             7.84711E-03       -2.70227E-03        0.                35.8628           230.231E-03          0.         
               25.0008             7.84855E-03       -2.70322E-03        0.                35.8686           227.888E-03          0.         
               25.5008             7.85009E-03       -2.70429E-03        0.                35.8743           225.511E-03          0.         
               26.0008             7.8514E-03        -2.70517E-03        0.                35.8796           223.248E-03          0.         
               26.5008             7.85267E-03       -2.70605E-03        0.                35.8846           220.892E-03          0.         
               27.0008             7.85389E-03       -2.70689E-03        0.                35.8895           218.615E-03          0.         
               27.5008             7.85527E-03       -2.7079E-03         0.                35.8945           216.305E-03          0.         
               28.0008             7.85645E-03       -2.70873E-03        0.                35.8991           214.068E-03          0.         
               28.5008             7.85763E-03       -2.70961E-03        0.                35.9036           211.773E-03          0.         
               29.0008             7.85869E-03       -2.71035E-03        0.                35.908            209.527E-03          0.         
               29.5008             7.85996E-03       -2.71128E-03        0.                35.9127           207.305E-03          0.         
               30.0008             7.86123E-03       -2.7122E-03         0.                35.9173           205.092E-03          0.         
               30.5008             7.86244E-03       -2.71311E-03        0.                35.9216           202.849E-03          0.         
               31.0008             7.86338E-03       -2.7138E-03         0.                35.9256           200.639E-03          0.         
               31.5008             7.86441E-03       -2.71457E-03        0.                35.9297           198.429E-03          0.         
               32.0008             7.86556E-03       -2.71539E-03        0.                35.9341           196.307E-03          0.         
               32.5008             7.86684E-03       -2.71628E-03        0.                35.9389           194.163E-03          0.         
               33.0008             7.86798E-03       -2.71696E-03        0.                35.9443           192.033E-03          0.         
               33.5008             7.8698E-03        -2.7183E-03         0.                35.95             189.796E-03          0.         
               34.0008             7.87089E-03       -2.71888E-03        0.                35.9556           187.754E-03          0.         
               34.5008             7.87279E-03       -2.72044E-03        0.                35.9605           185.231E-03          0.         
               35.0008             7.87353E-03       -2.721E-03          0.                35.9637           183.29E-03           0.         
               35.5008             7.87369E-03       -2.72108E-03        0.                35.966            181.503E-03          0.         
               36.0008             7.87478E-03       -2.72202E-03        0.                35.9695           179.139E-03          0.         
               36.5008             7.87623E-03       -2.72327E-03        0.                35.9732           176.799E-03          0.         
               37.0008             7.8769E-03        -2.7239E-03         0.                35.9753           174.951E-03          0.         
               37.5008             7.87672E-03       -2.72372E-03        0.                35.977            173.247E-03          0.         
               38.0008             7.87802E-03       -2.72499E-03        0.                35.9796           170.823E-03          0.         
               38.5008             7.87847E-03       -2.72519E-03        0.                35.9833           169.03E-03           0.         
               39.0008             7.8796E-03        -2.72576E-03        0.                35.9892           166.986E-03          0.         
               39.5008             7.88264E-03       -2.72817E-03        0.                35.9964           164.115E-03          0.         
               40.0008             7.88369E-03       -2.72877E-03        0.                36.0013           162.479E-03          0.         
               40.5008             7.88424E-03       -2.7292E-03         0.                36.0037           160.886E-03          0.         
               41.0008             7.88489E-03       -2.72988E-03        0.                36.0056           158.685E-03          0.         
               41.5008             7.88531E-03       -2.73041E-03        0.                36.0068           156.724E-03          0.         
               42.0008             7.88586E-03       -2.73117E-03        0.                36.0069           155.208E-03          0.         
               42.5008             7.8847E-03        -2.73002E-03        0.                36.0084           153.616E-03          0.         
               43.0008             7.88711E-03       -2.73227E-03        0.                36.0125           150.689E-03          0.         
               43.5008             7.88825E-03       -2.73321E-03        0.                36.0155           149.071E-03          0.         
               44.0008             7.88752E-03       -2.73235E-03        0.                36.0175           148.01E-03           0.         
               44.5008             7.88942E-03       -2.73412E-03        0.                36.0213           145.12E-03           0.         
               45.0008             7.89045E-03       -2.73489E-03        0.                36.025            143.22E-03           0.         
               45.5008             7.89097E-03       -2.73533E-03        0.                36.0271           141.686E-03          0.         
               46.0008             7.89146E-03       -2.7359E-03         0.                36.0285           139.695E-03          0.         
               46.5008             7.89196E-03       -2.73654E-03        0.                36.0292           138.001E-03          0.         
               47.0008             7.89149E-03       -2.73608E-03        0.                36.0307           136.45E-03           0.         
               47.5008             7.89304E-03       -2.7375E-03         0.                36.034            134.125E-03          0.         
               48.0008             7.89391E-03       -2.73819E-03        0.                36.037            132.34E-03           0.         
               48.5008             7.89455E-03       -2.7388E-03         0.                36.0388           130.788E-03          0.         
               49.0008             7.89435E-03       -2.73843E-03        0.                36.0416           129.112E-03          0.         
               49.5008             7.89662E-03       -2.74047E-03        0.                36.0457           126.641E-03          0.         
               50.0008             7.89706E-03       -2.7407E-03         0.                36.0486           125.282E-03          0.         
               50.5008             7.89744E-03       -2.74104E-03        0.                36.0502           123.899E-03          0.         
               51.0008             7.89813E-03       -2.7417E-03         0.                36.0525           121.833E-03          0.         
               51.5008             7.89886E-03       -2.7423E-03         0.                36.0551           120.146E-03          0.         
               52.0008             7.89959E-03       -2.74289E-03        0.                36.0578           118.445E-03          0.         
               52.5008             7.90037E-03       -2.74349E-03        0.                36.0607           116.755E-03          0.         
               53.0008             7.90127E-03       -2.74414E-03        0.                36.0642           115.097E-03          0.         
               53.5008             7.90222E-03       -2.74471E-03        0.                36.0685           113.416E-03          0.         
               54.0008             7.90397E-03       -2.74615E-03        0.                36.0727           111.358E-03          0.         
               54.5008             7.90463E-03       -2.74667E-03        0.                36.0753           109.817E-03          0.         
               55.0008             7.90491E-03       -2.74703E-03        0.                36.0762           108.285E-03          0.         
               55.5008             7.905E-03         -2.74741E-03        0.                36.0759           106.581E-03          0.         
               56.0008             7.90512E-03       -2.74798E-03        0.                36.0742           105.181E-03          0.         
               56.5008             7.90329E-03       -2.74631E-03        0.                36.0741           104.144E-03          0.         
               57.0008             7.90536E-03       -2.74812E-03        0.                36.0781           101.909E-03          0.         
               57.5008             7.90706E-03       -2.74938E-03        0.                36.0828           100.212E-03          0.         
               58.0008             7.9075E-03        -2.74966E-03        0.                36.0853            98.962E-03          0.         
               58.5008             7.90794E-03       -2.7501E-03         0.                36.0869            97.3383E-03         0.         
               59.0008             7.90847E-03       -2.75065E-03        0.                36.0884            95.6684E-03         0.         
               59.5008             7.90873E-03       -2.75101E-03        0.                36.0892            94.1525E-03         0.         
               60.0008             7.90914E-03       -2.75159E-03        0.                36.0895            92.6954E-03         0.         
               60.5008             7.9083E-03        -2.75074E-03        0.                36.0908            91.419E-03          0.         
               61.0008             7.91072E-03       -2.75313E-03        0.                36.0932            89.2928E-03         0.         
               61.5008             7.90978E-03       -2.752E-03          0.                36.0954            88.4149E-03         0.         
               62.0008             7.91103E-03       -2.75299E-03        0.                36.0988            86.8665E-03         0.         
               62.5008             7.91297E-03       -2.75471E-03        0.                36.1024            84.7868E-03         0.         
               63.0008             7.9127E-03        -2.75446E-03        0.                36.1032            83.8771E-03         0.         
               63.5008             7.9129E-03        -2.7549E-03         0.                36.1027            82.6698E-03         0.         
               64.0008             7.9121E-03        -2.75416E-03        0.                36.1039            81.0891E-03         0.         
               64.5008             7.91441E-03       -2.75648E-03        0.                36.1057            79.1132E-03         0.         
               65.0008             7.91321E-03       -2.75523E-03        0.                36.1069            78.3057E-03         0.         
               65.5008             7.91418E-03       -2.75611E-03        0.                36.109             76.9045E-03         0.         
               66.0008             7.91593E-03       -2.75792E-03        0.                36.1104            75.0126E-03         0.         
               66.5008             7.91412E-03       -2.75627E-03        0.                36.11              74.3409E-03         0.         
               67.0008             7.91524E-03       -2.75744E-03        0.                36.1112            72.7695E-03         0.         
               67.5008             7.9153E-03        -2.75719E-03        0.                36.1148            71.2685E-03         0.         
               68.0008             7.91815E-03       -2.76002E-03        0.                36.1169            69.4451E-03         0.         
               68.5008             7.91634E-03       -2.75851E-03        0.                36.1152            69.0115E-03         0.         
               69.0008             7.91576E-03       -2.75839E-03        0.                36.1133            67.6592E-03         0.         
               69.5008             7.91588E-03       -2.7585E-03         0.                36.1149            66.1074E-03         0.         
               70.0008             7.91726E-03       -2.75952E-03        0.                36.1186            64.909E-03          0.         
               70.5008             7.91839E-03       -2.76022E-03        0.                36.1229            63.5929E-03         0.         
               71.0008             7.91937E-03       -2.76084E-03        0.                36.1267            62.3149E-03         0.         
               71.5008             7.92075E-03       -2.76225E-03        0.                36.1282            60.7059E-03         0.         
               72.0008             7.92001E-03       -2.76193E-03        0.                36.1261            59.869E-03          0.         
               72.5008             7.91862E-03       -2.76113E-03        0.                36.1228            58.9785E-03         0.         
               73.0008             7.91834E-03       -2.76125E-03        0.                36.1215            57.4608E-03         0.         
               73.5008             7.91891E-03       -2.76199E-03        0.                36.1216            56.1004E-03         0.         
               74.0008             7.91837E-03       -2.76156E-03        0.                36.1219            55.1436E-03         0.         
               74.5008             7.91919E-03       -2.76239E-03        0.                36.1229            54.0086E-03         0.         
               75.0008             7.9193E-03        -2.76242E-03        0.                36.1249            52.6412E-03         0.         
               75.5008             7.92052E-03       -2.76368E-03        0.                36.1259            51.3846E-03         0.         
               76.0008             7.91991E-03       -2.76335E-03        0.                36.1246            50.6525E-03         0.         
               76.5008             7.91934E-03       -2.76328E-03        0.                36.1224            49.3369E-03         0.         
               77.0008             7.91893E-03       -2.76312E-03        0.                36.1219            48.1651E-03         0.         
               77.5008             7.91966E-03       -2.76403E-03        0.                36.1217            47.0833E-03         0.         
               78.0008             7.91932E-03       -2.76403E-03        0.                36.1203            46.079E-03          0.         
               78.5008             7.91853E-03       -2.76365E-03        0.                36.1184            45.0268E-03         0.         
               79.0008             7.91892E-03       -2.7645E-03         0.                36.1165            43.7486E-03         0.         
               79.5008             7.91795E-03       -2.76409E-03        0.                36.1134            42.8995E-03         0.         
               80.0008             7.91715E-03       -2.76374E-03        0.                36.1113            41.8424E-03         0.         
               80.5008             7.91737E-03       -2.76423E-03        0.                36.1106            40.6893E-03         0.         
               81.0008             7.91893E-03       -2.76672E-03        0.                36.1056            39.0696E-03         0.         
               81.5008             7.91372E-03       -2.7629E-03         0.                36.0958            39.178E-03          0.         
               82.0008             7.91336E-03       -2.76414E-03        0.                36.0861            37.6728E-03         0.         
               82.5008             7.91051E-03       -2.76292E-03        0.                36.0756            36.7773E-03         0.         
               83.0008             7.9081E-03        -2.7625E-03         0.                36.0625            35.9115E-03         0.         
               83.5008             7.90416E-03       -2.7605E-03         0.                36.0497            35.0726E-03         0.         
               84.0008             7.90259E-03       -2.7609E-03         0.                36.0374            33.5727E-03         0.         
               84.5008             7.90038E-03       -2.76127E-03        0.                36.0203            32.493E-03          0.         
               85.0008             7.89354E-03       -2.75767E-03        0.                35.9975            32.6634E-03         0.         
               85.5008             7.88881E-03       -2.75626E-03        0.                35.9762            30.5865E-03         0.         
               86.0008             7.8846E-03        -2.75444E-03        0.                35.9565            33.5723E-03         0.         
               86.5008             7.88416E-03       -2.75692E-03        0.                35.9493            20.2167E-03         0.         
               87.0008             7.88574E-03       -2.7463E-03         0.                35.9753            79.9001E-03         0.         
               87.5008             7.88835E-03       -2.73065E-03        0.                36.0193           163.977E-03          0.         
               88.0008             7.89074E-03       -2.71634E-03        0.                36.0586           241.831E-03          0.         
               88.5008             7.89199E-03       -2.70161E-03        0.                36.0923           320.197E-03          0.         
               89.0008             7.89273E-03       -2.68747E-03        0.                36.1208           396.146E-03          0.         
               89.5008             7.89244E-03       -2.67359E-03        0.                36.141            471.161E-03          0.         
               90.0008             7.88826E-03       -2.6573E-03         0.                36.1521           545.096E-03          0.         
               90.5008             7.88399E-03       -2.64217E-03        0.                36.156            617.378E-03          0.         
               91.0008             7.87766E-03       -2.62595E-03        0.                36.1543           688.454E-03          0.         
               91.5008             7.87124E-03       -2.61076E-03        0.                36.1463           757.96E-03           0.         
               92.0008             7.86211E-03       -2.59393E-03        0.                36.1322           826.08E-03           0.         
               92.5008             7.85373E-03       -2.57915E-03        0.                36.1103           892.937E-03          0.         
               93.0008             7.84077E-03       -2.56098E-03        0.                36.0807           959.081E-03          0.         
               93.5008             7.82826E-03       -2.54429E-03        0.                36.046              1.02311            0.         
               94.0008             7.81549E-03       -2.52821E-03        0.                36.0067             1.08555            0.         
               94.5008             7.80032E-03       -2.51099E-03        0.                35.9595             1.14717            0.         
               95.0008             7.78464E-03       -2.49493E-03        0.                35.9024             1.20694            0.         
               95.5008             7.76365E-03       -2.47507E-03        0.                35.8349             1.2665             0.         
               96.0008             7.74372E-03       -2.45773E-03        0.                35.7601             1.32316            0.         
               96.5008             7.72057E-03       -2.43829E-03        0.                35.6776             1.37958            0.         
               97.0008             7.69707E-03       -2.41986E-03        0.                35.5874             1.43421            0.         
               97.5008             7.67072E-03       -2.39979E-03        0.                35.4895             1.48813            0.         
               98.0008             7.64438E-03       -2.3811E-03         0.                35.3844             1.53957            0.         
               98.5008             7.61488E-03       -2.36058E-03        0.                35.2701             1.59081            0.         
               99.0008             7.58438E-03       -2.34039E-03        0.                35.149              1.63964            0.         
               99.5008             7.5525E-03        -2.31999E-03        0.                35.0199             1.68819            0.         
              100.001              7.51929E-03       -2.29978E-03        0.                34.8825             1.73436            0.         
              100.501              7.48338E-03       -2.27866E-03        0.                34.7326             1.78051            0.         
              101.001              7.44399E-03       -2.25565E-03        0.                34.5741             1.82414            0.         
              101.501              7.40456E-03       -2.23375E-03        0.                34.4074             1.86775            0.         
              102.001              7.36324E-03       -2.21115E-03        0.                34.2359             1.90797            0.         
              102.501              7.32243E-03       -2.19088E-03        0.                34.0508             1.949              0.         
              103.001              7.2744E-03        -2.16575E-03        0.                33.8512             1.98801            0.         
              103.501              7.22413E-03       -2.1403E-03         0.                33.6381             2.02689            0.         
              104.001              7.17303E-03       -2.11526E-03        0.                33.4209             2.06132            0.         
              104.501              7.12203E-03       -2.09191E-03        0.                33.1901             2.09811            0.         
              105.001              7.06506E-03       -2.06492E-03        0.                32.9463             2.13155            0.         
              105.501              7.00458E-03       -2.03598E-03        0.                32.6906             2.16604            0.         
              106.001              6.9462E-03        -2.01001E-03        0.                32.4333             2.19598            0.         
              106.501              6.88584E-03       -1.98313E-03        0.                32.1661             2.2283             0.         
              107.001              6.82289E-03       -1.95516E-03        0.                31.8928             2.25617            0.         
              107.501              6.75933E-03       -1.92768E-03        0.                31.61               2.28586            0.         
              108.001              6.69391E-03       -1.89967E-03        0.                31.3215             2.31199            0.         
              108.501              6.62789E-03       -1.87278E-03        0.                31.0202             2.33874            0.         
              109.001              6.55558E-03       -1.84096E-03        0.                30.7102             2.36468            0.         
              109.501              6.48555E-03       -1.81225E-03        0.                30.3972             2.38786            0.         
              110.001              6.41418E-03       -1.78191E-03        0.                30.084              2.4131             0.         
              110.501              6.34583E-03       -1.75486E-03        0.                29.7758             2.43169            0.         
              111.001              6.27562E-03       -1.7251E-03         0.                29.4642             2.45946            0.         
              111.501              6.20914E-03       -1.6997E-03         0.                29.1647             2.47074            0.         
              112.001              6.14096E-03       -1.67098E-03        0.                28.855              2.50369            0.         
              112.501              6.07591E-03       -1.64642E-03        0.                28.5688             2.50579            0.         
              113.001              6.0077E-03        -1.61373E-03        0.                28.2755             2.54985            0.         
              113.501              5.95772E-03       -1.59965E-03        0.                28.0397             2.53385            0.         
              114.001              5.89803E-03       -1.5658E-03         0.                27.7934             2.59881            0.         
              114.501              5.86826E-03       -1.56397E-03        0.                27.6401             2.55618            0.         
              115.001              5.82449E-03       -1.52921E-03        0.                27.4757             2.6574             0.         
              115.501              5.82962E-03       -1.54861E-03        0.                27.461              2.57194            0.         
              116.001              5.81687E-03       -1.51269E-03        0.                27.459              2.73651            0.         
              116.501              5.88613E-03       -1.56027E-03        0.                27.7401             2.6074             0.         
              117.001              5.98726E-03       -1.55373E-03        0.                28.2719             2.83099            0.         
              117.501              6.35738E-03       -1.63612E-03        0.                30.0434             3.07801            0.         
              118.001              7.14922E-03       -2.14081E-03        0.                33.2485             1.8874             0.         
              118.501              5.32042E-03     -499.78E-06           0.                26.7415             7.07713            0.         
              119.001              2.86938E-03      -50.2544E-06         0.                14.8206             4.95669            0.         
              119.501              2.41066E-03     -646.837E-06          0.                11.3506             1.02335            0.         
              120.001              2.30636E-03     -969.009E-06          0.                10.2225          -840.479E-03          0.         
              120.501              2.04634E-03       -1.03365E-03        0.                 8.75382           -1.64938            0.         
              121.001              1.96013E-03       -1.2102E-03         0.                 7.9847            -2.72363            0.         
              121.501              1.78079E-03       -1.22193E-03        0.                 7.03146           -3.11085            0.         
              122.001              1.68855E-03       -1.30676E-03        0.                 6.39781           -3.71943            0.         
              122.501              1.55014E-03       -1.29553E-03        0.                 5.69904           -3.91284            0.         
              123.001              1.46251E-03       -1.33301E-03        0.                 5.17549           -4.26698            0.         
              123.501              1.34944E-03       -1.30653E-03        0.                 4.6361            -4.33509            0.         
              124.001              1.26942E-03       -1.31667E-03        0.                 4.2018            -4.53331            0.         
              124.501              1.17349E-03       -1.27883E-03        0.                 3.77217           -4.51115            0.         
              125.001              1.1011E-03        -1.2712E-03         0.                 3.40986           -4.60315            0.         
              125.501              1.0179E-03        -1.2249E-03         0.                 3.06173           -4.51393            0.         
              126.001            952.834E-06         -1.20526E-03        0.                 2.75932           -4.5302             0.         
              126.501            879.987E-06         -1.15316E-03        0.                 2.47555           -4.39194            0.         
              127.001            821.971E-06         -1.12556E-03        0.                 2.22424           -4.35407            0.         
              127.501            758.074E-06         -1.06999E-03        0.                 1.99329           -4.1815             0.         
              128.001            706.826E-06         -1.0375E-03         0.                 1.78606           -4.10586            0.         
              128.501            650.918E-06       -980.448E-06          0.                 1.5993            -3.91108            0.         
              129.001            606.098E-06       -945.396E-06          0.                 1.43014           -3.81045            0.         
              129.501            557.404E-06       -888.486E-06          0.                 1.28062           -3.60328            0.         
              130.001            518.603E-06       -852.655E-06          0.                 1.14414           -3.48765            0.         
              130.501            476.431E-06       -797.146E-06          0.                 1.02596           -3.27591            0.         
              131.001            443.184E-06       -761.868E-06          0.               917.348E-03         -3.15304            0.         
              131.501            406.882E-06       -708.7E-06            0.               825.413E-03         -2.94278            0.         
              132.001            378.691E-06       -674.94E-06           0.               740.314E-03         -2.81861            0.         
              132.501            347.639E-06       -624.774E-06          0.               670.196E-03         -2.61441            0.         
              133.001            323.993E-06       -593.201E-06          0.               604.743E-03         -2.49333            0.         
              133.501            297.601E-06       -546.467E-06          0.               552.597E-03         -2.29849            0.         
              134.001            277.997E-06       -517.514E-06          0.               503.38E-03          -2.18368            0.         
              134.501            255.711E-06       -474.455E-06          0.               465.885E-03         -2.00046            0.         
              135.001            239.662E-06       -448.366E-06          0.               429.934E-03         -1.89408            0.         
              135.501            220.965E-06       -409.074E-06          0.               404.241E-03         -1.7239             0.         
              136.001            208.013E-06       -385.949E-06          0.               378.994E-03         -1.62728            0.         
              136.501            192.432E-06       -350.399E-06          0.               362.682E-03         -1.47089            0.         
              137.001            182.151E-06       -330.224E-06          0.               345.95E-03          -1.38474            0.         
              137.501            169.253E-06       -298.307E-06          0.               336.977E-03         -1.24234            0.         
              138.001            161.254E-06       -280.987E-06          0.               326.912E-03         -1.16688            0.         
              138.501            150.65E-06        -252.527E-06          0.               323.571E-03         -1.03828            0.         
              139.001            144.583E-06       -237.909E-06          0.               318.627E-03       -973.349E-03          0.         
              139.501            135.925E-06       -212.689E-06          0.               319.507E-03       -858.04E-03           0.         
              140.001            131.475E-06       -200.58E-06           0.               318.404E-03       -803.207E-03          0.         
              140.501            124.455E-06       -178.356E-06          0.               322.348E-03       -700.484E-03          0.         
              141.001            121.345E-06       -168.539E-06          0.               324.04E-03        -655.125E-03          0.         
              141.501            115.693E-06       -149.051E-06          0.               330.114E-03       -564.136E-03          0.         
              142.001            113.679E-06       -141.297E-06          0.               333.753E-03       -527.504E-03          0.         
              142.501            109.16E-06        -124.285E-06          0.               341.21E-03        -447.317E-03          0.         
              143.001            108.033E-06       -118.363E-06          0.               346.122E-03       -418.595E-03          0.         
              143.501            104.442E-06       -103.567E-06          0.               354.376E-03       -348.237E-03          0.         
              144.001            104.021E-06        -99.252E-06          0.               360.033E-03       -326.579E-03          0.         
              144.501            101.185E-06        -86.4243E-06         0.               368.63E-03        -265.076E-03          0.         
              145.001            101.315E-06        -83.4991E-06         0.               374.624E-03       -249.639E-03          0.         
              145.501             99.0871E-06       -72.4051E-06         0.               383.224E-03       -196.04E-03           0.         
              146.001             99.6384E-06       -70.6674E-06         0.               389.25E-03        -186.007E-03          0.         
              146.501             97.8933E-06       -61.089E-06          0.               397.603E-03       -139.406E-03          0.         
              147.001             98.7581E-06       -60.352E-06          0.               403.437E-03       -134.003E-03          0.         
              147.501             97.392E-06        -52.0889E-06         0.               411.367E-03        -93.548E-03          0.         
              148.001             98.4809E-06       -52.1829E-06         0.               416.854E-03        -92.0559E-03         0.         
              148.501             97.408E-06        -45.0537E-06         0.               424.245E-03        -56.9601E-03         0.         
              149.001             98.6482E-06       -45.8265E-06         0.               429.285E-03        -58.7202E-03         0.         
              149.501             97.7984E-06       -39.6687E-06         0.               436.068E-03        -28.2662E-03         0.         
              150.001             99.1314E-06       -40.9855E-06         0.               440.6E-03          -32.6848E-03         0.         
              150.501             98.4478E-06       -35.6546E-06         0.               446.744E-03         -6.22518E-03        0.         
              151.001             99.8271E-06       -37.3974E-06         0.               450.742E-03        -12.7735E-03         0.         
              151.501             99.2644E-06       -32.7663E-06         0.               456.241E-03         10.2694E-03         0.         
              152.001            100.654E-06        -34.8331E-06         0.               459.702E-03          2.05612E-03        0.         
              152.501            100.176E-06        -30.791E-06          0.               464.573E-03         22.193E-03          0.         
              153.001            101.549E-06        -33.0944E-06         0.               467.514E-03         12.7187E-03         0.         
              153.501            101.129E-06        -29.5455E-06         0.               471.786E-03         30.3969E-03         0.         
              154.001            102.463E-06        -32.0118E-06         0.               474.236E-03         20.0081E-03         0.         
              154.501            102.08E-06         -28.8741E-06         0.               477.949E-03         35.616E-03          0.         
              155.001            103.362E-06        -31.4416E-06         0.               479.946E-03         24.6067E-03         0.         
              155.501            102.999E-06        -28.6451E-06         0.               483.146E-03         38.4788E-03         0.         
              156.001            104.221E-06        -31.2631E-06         0.               484.73E-03          27.095E-03          0.         
              156.501            103.867E-06        -28.7491E-06         0.               487.466E-03         39.517E-03          0.         
              157.001            105.021E-06        -31.3764E-06         0.               488.682E-03         27.9617E-03         0.         
              157.501            104.669E-06        -29.0955E-06         0.               491.004E-03         39.1754E-03         0.         
              158.001            105.753E-06        -31.6995E-06         0.               491.897E-03         27.6138E-03         0.         
              158.501            105.398E-06        -29.6108E-06         0.               493.853E-03         37.8226E-03         0.         
              159.001            106.41E-06         -32.1659E-06         0.               494.466E-03         26.3863E-03         0.         
              159.501            106.05E-06         -30.2359E-06         0.               496.102E-03         35.7597E-03         0.         
              160.001            106.992E-06        -32.7226E-06         0.               496.477E-03         24.5515E-03         0.         
              160.501            106.624E-06        -30.9239E-06         0.               497.837E-03         33.2295E-03         0.         
              161.001            107.499E-06        -33.3281E-06         0.               498.011E-03         22.3276E-03         0.         
              161.501            107.124E-06        -31.6386E-06         0.               499.136E-03         30.4251E-03         0.         
              162.001            107.935E-06        -33.9503E-06         0.               499.144E-03         19.8866E-03         0.         
              162.501            107.554E-06        -32.3524E-06         0.               500.069E-03         27.4968E-03         0.         
              163.001            108.304E-06        -34.5654E-06         0.               499.943E-03         17.3614E-03         0.         
              163.501            107.918E-06        -33.045E-06          0.               500.7E-03           24.5595E-03         0.         
              164.001            108.612E-06        -35.1559E-06         0.               500.468E-03         14.8525E-03         0.         
              164.501            108.222E-06        -33.7021E-06         0.               501.087E-03         21.6984E-03         0.         
