
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              109.001             19.4065E-06        -6.78214E-06        0.                88.5122E-03        52.7287E-06         0.         
              109.501             19.4205E-06        -6.82829E-06        0.                88.5007E-03      -161.764E-06          0.         
              110.001             19.4069E-06        -6.78304E-06        0.                88.5126E-03        48.7328E-06         0.         
              110.501             19.4202E-06        -6.827E-06          0.                88.5016E-03      -155.551E-06          0.         
              111.001             19.4073E-06        -6.78396E-06        0.                88.5129E-03        44.6466E-06         0.         
              111.501             19.4199E-06        -6.82582E-06        0.                88.5025E-03      -149.873E-06          0.         
              112.001             19.4077E-06        -6.78489E-06        0.                88.5132E-03        40.5187E-06         0.         
              112.501             19.4197E-06        -6.82473E-06        0.                88.5032E-03      -144.66E-06           0.         
              113.001             19.408E-06         -6.78581E-06        0.                88.5134E-03        36.3901E-06         0.         
              113.501             19.4195E-06        -6.82373E-06        0.                88.5039E-03      -139.855E-06          0.         
              114.001             19.4084E-06        -6.78672E-06        0.                88.5135E-03        32.2951E-06         0.         
              114.501             19.4193E-06        -6.8228E-06         0.                88.5045E-03      -135.406E-06          0.         
              115.001             19.4087E-06        -6.78761E-06        0.                88.5136E-03        28.2614E-06         0.         
              115.501             19.4191E-06        -6.82193E-06        0.                88.505E-03       -131.267E-06          0.         
              116.001             19.409E-06         -6.78848E-06        0.                88.5136E-03        24.3114E-06         0.         
              116.501             19.4189E-06        -6.82112E-06        0.                88.5054E-03      -127.4E-06            0.         
              117.001             19.4093E-06        -6.78932E-06        0.                88.5136E-03        20.4625E-06         0.         
              117.501             19.4187E-06        -6.82035E-06        0.                88.5058E-03      -123.773E-06          0.         
              118.001             19.4096E-06        -6.79014E-06        0.                88.5136E-03        16.7276E-06         0.         
              118.501             19.4185E-06        -6.81963E-06        0.                88.5062E-03      -120.356E-06          0.         
              119.001             19.4099E-06        -6.79093E-06        0.                88.5136E-03        13.116E-06          0.         
              119.501             19.4183E-06        -6.81895E-06        0.                88.5065E-03      -117.126E-06          0.         
              120.001             19.4101E-06        -6.79168E-06        0.                88.5135E-03         9.63395E-06        0.         
              120.501             19.4181E-06        -6.81829E-06        0.                88.5067E-03      -114.062E-06          0.         
              121.001             19.4103E-06        -6.79241E-06        0.                88.5134E-03         6.28475E-06        0.         
              121.501             19.418E-06         -6.81767E-06        0.                88.507E-03       -111.148E-06          0.         
              122.001             19.4106E-06        -6.79311E-06        0.                88.5133E-03         3.06967E-06        0.         
              122.501             19.4178E-06        -6.81708E-06        0.                88.5072E-03      -108.368E-06          0.         
              123.001             19.4108E-06        -6.79377E-06        0.                88.5131E-03       -11.937E-09          0.         
              123.501             19.4176E-06        -6.81651E-06        0.                88.5074E-03      -105.71E-06           0.         
              124.001             19.411E-06         -6.79441E-06        0.                88.513E-03         -2.96207E-06        0.         
              124.501             19.4175E-06        -6.81596E-06        0.                88.5075E-03      -103.163E-06          0.         
              125.001             19.4112E-06        -6.79502E-06        0.                88.5129E-03        -5.78394E-06        0.         
              125.501             19.4173E-06        -6.81544E-06        0.                88.5077E-03      -100.719E-06          0.         
              126.001             19.4113E-06        -6.7956E-06         0.                88.5127E-03        -8.48159E-06        0.         
              126.501             19.4172E-06        -6.81493E-06        0.                88.5078E-03       -98.3701E-06         0.         
              127.001             19.4115E-06        -6.79615E-06        0.                88.5126E-03       -11.0598E-06         0.         
              127.501             19.417E-06         -6.81445E-06        0.                88.5079E-03       -96.1095E-06         0.         
              128.001             19.4117E-06        -6.79668E-06        0.                88.5124E-03       -13.5236E-06         0.         
              128.501             19.4169E-06        -6.81398E-06        0.                88.508E-03        -93.9315E-06         0.         
              129.001             19.4118E-06        -6.79719E-06        0.                88.5123E-03       -15.8786E-06         0.         
              129.501             19.4167E-06        -6.81353E-06        0.                88.5081E-03       -91.831E-06          0.         
              130.001             19.412E-06         -6.79767E-06        0.                88.5122E-03       -18.1303E-06         0.         
              130.501             19.4166E-06        -6.81309E-06        0.                88.5082E-03       -89.8036E-06         0.         
              131.001             19.4121E-06        -6.79814E-06        0.                88.512E-03        -20.2845E-06         0.         
              131.501             19.4165E-06        -6.81267E-06        0.                88.5083E-03       -87.8451E-06         0.         
              132.001             19.4122E-06        -6.79858E-06        0.                88.5119E-03       -22.3468E-06         0.         
              132.501             19.4163E-06        -6.81226E-06        0.                88.5084E-03       -85.9516E-06         0.         
              133.001             19.4123E-06        -6.799E-06          0.                88.5118E-03       -24.3228E-06         0.         
              133.501             19.4162E-06        -6.81186E-06        0.                88.5085E-03       -84.1198E-06         0.         
              134.001             19.4125E-06        -6.79941E-06        0.                88.5116E-03       -26.218E-06          0.         
              134.501             19.4161E-06        -6.81148E-06        0.                88.5086E-03       -82.3461E-06         0.         
              135.001             19.4126E-06        -6.7998E-06         0.                88.5115E-03       -28.0375E-06         0.         
              135.501             19.416E-06         -6.81111E-06        0.                88.5086E-03       -80.6274E-06         0.         
              136.001             19.4127E-06        -6.80017E-06        0.                88.5114E-03       -29.7865E-06         0.         
              136.501             19.4159E-06        -6.81075E-06        0.                88.5087E-03       -78.9605E-06         0.         
              137.001             19.4128E-06        -6.80053E-06        0.                88.5113E-03       -31.4699E-06         0.         
              137.501             19.4158E-06        -6.8104E-06         0.                88.5088E-03       -77.3423E-06         0.         
              138.001             19.4129E-06        -6.80088E-06        0.                88.5112E-03       -33.0922E-06         0.         
              138.501             19.4156E-06        -6.81006E-06        0.                88.5088E-03       -75.7698E-06         0.         
              139.001             19.413E-06         -6.80121E-06        0.                88.5111E-03       -34.6578E-06         0.         
              139.501             19.4155E-06        -6.80973E-06        0.                88.5089E-03       -74.2398E-06         0.         
              140.001             19.4131E-06        -6.80154E-06        0.                88.511E-03        -36.171E-06          0.         
              140.501             19.4154E-06        -6.8094E-06         0.                88.5089E-03       -72.7494E-06         0.         
              141.001             19.4132E-06        -6.80185E-06        0.                88.5109E-03       -37.6356E-06         0.         
              141.501             19.4153E-06        -6.80909E-06        0.                88.509E-03        -71.2955E-06         0.         
              142.001             19.4133E-06        -6.80215E-06        0.                88.5108E-03       -39.0554E-06         0.         
              142.501             19.4152E-06        -6.80878E-06        0.                88.5091E-03       -69.8749E-06         0.         
              143.001             19.4133E-06        -6.80245E-06        0.                88.5107E-03       -40.4338E-06         0.         
              143.501             19.4151E-06        -6.80848E-06        0.                88.5091E-03       -68.4845E-06         0.         
              144.001             19.4134E-06        -6.80273E-06        0.                88.5106E-03       -41.7741E-06         0.         
              144.501             19.415E-06         -6.80818E-06        0.                88.5091E-03       -67.1212E-06         0.         
              145.001             19.4135E-06        -6.80301E-06        0.                88.5104E-03       -43.0794E-06         0.         
              145.501             19.415E-06         -6.80789E-06        0.                88.5092E-03       -65.7816E-06         0.         
              146.001             19.4136E-06        -6.80328E-06        0.                88.5103E-03       -44.3524E-06         0.         
              146.501             19.4149E-06        -6.80761E-06        0.                88.5092E-03       -64.4623E-06         0.         
              147.001             19.4136E-06        -6.80355E-06        0.                88.5102E-03       -45.5957E-06         0.         
              147.501             19.4148E-06        -6.80732E-06        0.                88.5092E-03       -63.1598E-06         0.         
              148.001             19.4137E-06        -6.8038E-06         0.                88.5101E-03       -46.8117E-06         0.         
              148.501             19.4147E-06        -6.80704E-06        0.                88.5092E-03       -61.8707E-06         0.         
              149.001             19.4138E-06        -6.80405E-06        0.                88.51E-03         -48.0025E-06         0.         
              149.501             19.4146E-06        -6.80676E-06        0.                88.5092E-03       -60.5911E-06         0.         
              150.001             19.4138E-06        -6.8043E-06         0.                88.5098E-03       -49.1699E-06         0.         
              150.501             19.4145E-06        -6.80648E-06        0.                88.5092E-03       -59.317E-06          0.         
              151.001             19.4139E-06        -6.80454E-06        0.                88.5097E-03       -50.3155E-06         0.         
              151.501             19.4144E-06        -6.8062E-06         0.                88.5092E-03       -58.0443E-06         0.         
              152.001             19.4139E-06        -6.80478E-06        0.                88.5095E-03       -51.4406E-06         0.         
              152.501             19.4143E-06        -6.80592E-06        0.                88.5092E-03       -56.7686E-06         0.         
              153.001             19.414E-06         -6.805E-06          0.                88.5094E-03       -52.5461E-06         0.         
              153.501             19.4142E-06        -6.80563E-06        0.                88.5091E-03       -55.4852E-06         0.         
              154.001             19.414E-06         -6.80523E-06        0.                88.5092E-03       -53.6325E-06         0.         
              154.501             19.414E-06         -6.80534E-06        0.                88.5091E-03       -54.1889E-06         0.         
